green,red,IR,acc_x,acc_y,acc_z,sample_index
122902,188874,243826,2.4275185276999998,2.2061824372,-9.2446701151,49
123127,188831,243794,2.4705893345,2.177468566,-9.2267239456,50
123341,188892,243787,2.3102702203,2.2803599377999997,-9.2530449942,51
123551,188950,243843,2.4119651808,2.3162522768000002,-9.1932244292,52
123764,189013,243882,2.3653051401,2.2815563491,-9.140582332,53
123973,188969,243872,2.452643165,2.2588245344,-9.2386880586,54
124179,189024,243861,2.3736800192,2.2779671152,-9.1800639049,55
124403,189017,243861,2.4454646972,2.3102702203,-9.1680997919,56
124612,189032,243921,2.2815563491,2.2360927197000002,-9.233902413400001,57
124725,189061,243928,2.4418754632999997,2.2301106632,-9.286544510599999,58
124354,189014,243886,2.321037922,2.3916261887,-9.1740818484,59
123457,188973,243825,2.5184457865,2.3557338497,-9.2554378168,60
122651,188808,243778,2.3988046565,2.2444675988,-9.1250289851,61
121970,188887,243724,2.5591237707,2.2325034857999997,-9.2410808812,62
121430,188785,243694,2.4394826406999996,2.285145583,-9.2147598326,63
120977,188753,243651,2.3174486881,2.2480568327,-9.2147598326,64
120708,188715,243619,2.3712871966,2.261217357,-9.2099741874,65
120646,188693,243635,2.3952154226,2.2887348169,-9.1824567275,66
120688,188735,243601,2.321037922,2.3006989299,-9.220741889100001,67
120659,188647,243577,2.4071795356,2.2468604214,-9.2518485829,68
120784,188672,243550,2.368894374,2.2181465501999997,-9.2578306394,69
120838,188688,243555,2.2671994135,2.1990039694,-9.229116768199999,70
120954,188651,243612,2.3736800192,2.3126630429,-9.2985086236,71
121019,188693,243635,2.4705893345,2.2325034857999997,-9.229116768199999,72
121240,188697,243602,2.3401805028,2.1906290903,-9.236295236,73
121341,188729,243618,2.4777678023000003,2.2420747762,-9.2099741874,74
121657,188712,243610,2.5160529638999996,2.2061824372,-9.2434737038,75
121828,188750,243616,2.3006989299,2.2636101795999997,-9.1968136631,76
121965,188726,243579,2.4789642136,2.2085752598,-9.2267239456,77
122172,188713,243614,2.4825534475,2.2552353005,-9.1322074529,78
122356,188720,243636,2.3389840915,2.1403798157,-9.2147598326,79
122423,188779,243609,2.4610180441000002,2.2289142519,-9.1920280179,80
122708,188805,243644,2.2959132847,2.2181465501999997,-9.2662055185,81
122884,188731,243701,2.3880369548,2.2660030021999997,-9.1680997919,82
123048,188792,243649,2.4203400599,2.2588245344,-9.2279203569,83
123208,188797,243682,2.3665015514,2.2229321954,-9.188438784,84
123424,188852,243664,2.464607278,2.285145583,-9.2769732202,85
123456,188822,243703,2.3772692530999997,2.1511475174,-9.1274218077,86
123071,188808,243664,2.2995025186,2.2923240508,-9.096315113900001,87
122222,188753,243607,2.3641087288000002,2.1990039694,-9.248259349,88
121480,188681,243536,2.3808584870000002,2.165504453,-9.1597249128,89
120880,188647,243523,2.3509482045,2.297109696,-9.220741889100001,90
120446,188581,243437,2.5088744961000002,2.2468604214,-9.265009107200001,91
120139,188552,243428,2.4023938904,2.2109680824,-9.248259349,92
119963,188555,243400,2.3856441322,2.2109680824,-9.148957211099999,93
120000,188543,243440,2.4011974791,2.3126630429,-9.2590270507,94
120079,188528,243424,2.3186450994000003,2.177468566,-9.1585285015,95
120052,188478,243448,2.4574288102,2.1379869930999997,-9.236295236,96
120093,188416,243419,2.3437697367,2.3270199785,-9.229116768199999,97
120163,188507,243401,2.2863419943,2.1870398563999998,-9.2015993083,98
120355,188542,243415,2.4131615921,2.2360927197000002,-9.229116768199999,99
120469,188516,243416,2.3018953412000003,2.2875384056,-9.274580397600001,100
120651,188576,243457,2.3330020350000003,2.2025932033,-9.1836531388,101
120816,188548,243431,2.5926232871,2.1738793321000003,-9.2674019298,102
121039,188564,243441,2.3928226,2.1439690496,-9.1393859207,103
121197,188570,243446,2.4873390927,2.2803599377999997,-9.1597249128,104
121359,188542,243467,2.2791635265,2.1942183242,-9.2027957196,105
121563,188567,243455,2.4442682859,2.189432679,-9.2015993083,106
121747,188579,243395,2.2959132847,2.2336998971,-9.2051885422,107
121935,188639,243493,2.3784656644,2.3389840915,-9.272187575,108
122123,188649,243455,2.4598216327999998,2.2468604214,-9.2530449942,109
122307,188617,243496,2.2935204621,2.261217357,-9.128618219,110
122458,188680,243546,2.4358934068,2.2444675988,-9.1226361625,111
122657,188637,243526,2.3497517932000003,2.2013967919999997,-9.2697947524,112
122845,188668,243530,2.3330020350000003,2.261217357,-9.2111705987,113
123013,188686,243556,2.3353948576,2.3138594542,-9.2255275343,114
123225,188730,243568,2.3066809864,2.2827527603999997,-9.272187575,115
123119,188689,243567,2.2671994135,2.2911276395,-9.1513500337,116
122374,188613,243511,2.4801606249,2.2504496553,-9.1776710823,117
121414,188617,243433,2.4023938904,2.1284157027,-9.2554378168,118
120608,188472,243419,2.3521446158,2.2157537276,-9.1633141467,119
119944,188434,243306,2.3892333661,2.2779671152,-9.2937229784,120
119356,188362,243268,2.5112673187,2.237289131,-9.224331123,121
118931,188353,243203,2.4119651808,2.1583259852,-9.1417787433,122
118698,188236,243196,2.3772692530999997,2.2588245344,-9.2315095908,123
118689,188264,243168,2.4035903017,2.3042881638,-9.2386880586,124
118668,188201,243146,2.4370898181,2.3629123174999997,-9.2111705987,125
118692,188232,243122,2.3856441322,2.3509482045,-9.2386880586,126
118719,188183,243099,2.5064816735,2.3042881638,-9.2769732202,127
118774,188138,243113,2.4849462701,2.3509482045,-9.236295236,128
118892,188167,243124,2.3712871966,2.2803599377999997,-9.200402897,129
119030,188186,243110,2.3724836079,2.2791635265,-9.220741889100001,130
119209,188182,243131,2.5375883673,2.0841484846,-9.229116768199999,131
119359,188212,243172,2.2456640101,2.3246271559,-9.2889373332,132
119634,188227,243242,2.3976082452,2.2157537276,-9.175278259699999,133
119869,188352,243251,2.4311077616,2.3126630429,-9.219545477799999,134
120081,188272,243233,2.3353948576,2.3294128011,-9.1800639049,135
120298,188257,243289,2.452643165,2.2707886474,-9.2315095908,136
120452,188279,243228,2.2947168733999996,2.2827527603999997,-9.2386880586,137
120640,188286,243198,2.4275185276999998,2.261217357,-9.1980100744,138
120893,188261,243214,2.3545374384,2.2504496553,-9.164510558,139
121021,188289,243216,2.3030917525,2.3748764305,-9.2626162846,140
121216,188249,243242,2.4083759468999997,2.2636101795999997,-9.2674019298,141
121349,188237,243199,2.5040888509,2.2480568327,-9.162117735399999,142
121549,188211,243294,2.3018953412000003,2.2229321954,-9.3152583818,143
121667,188358,243289,2.3330020350000003,2.1367905818,-9.224331123,144
121878,188399,243278,2.4801606249,2.2791635265,-9.224331123,145
122068,188394,243333,2.4011974791,2.1978075581,-9.1740818484,146
122127,188289,243350,2.4418754632999997,2.2229321954,-9.1441715659,147
121664,188341,243346,2.4442682859,2.2779671152,-9.265009107200001,148
120730,188262,243270,2.4335005842,2.2707886474,-9.2267239456,149
119884,188261,243196,2.4574288102,2.2636101795999997,-9.3296153174,150
119196,188162,243143,2.4263221164,2.2516460665999998,-9.2458665264,151
118623,188101,243114,2.4993032057,2.1463618722,-9.327222494799999,152
118171,188085,243102,2.3617159062,2.2037896146,-9.1872423727,153
117949,188063,243003,2.4418754632999997,2.2193429615,-9.1848495501,154
117946,188056,243050,2.4023938904,2.2444675988,-9.1441715659,155
118010,188024,243041,2.356930261,2.2348963083999998,-9.1956172518,156
118046,187982,243024,2.356930261,2.2947168733999996,-9.2219383004,157
118090,187963,243067,2.3425733254,2.225325018,-9.2315095908,158
118195,187951,243021,2.3174486881,2.2707886474,-9.1369930981,159
118313,187996,243041,2.3066809864,2.2600209457,-9.206384953499999,160
118465,188061,243082,2.3808584870000002,2.3138594542,-9.2051885422,161
118588,187988,243091,2.5220350203999997,2.2516460665999998,-9.2554378168,162
118882,188049,243085,2.4705893345,2.2588245344,-9.206384953499999,163
119077,188077,243126,2.2899312282,2.1918255016,-9.248259349,164
119273,188011,243131,2.3581266723,2.3102702203,-9.206384953499999,165
119504,188106,243117,2.3736800192,2.2827527603999997,-9.3056870914,166
119710,188140,243131,2.3413769141,2.1930219129,-9.2626162846,167
119917,188137,243157,2.4035903017,2.27318147,-9.2315095908,168
120084,188179,243225,2.3581266723,2.2660030021999997,-9.200402897,169
120367,188204,243239,2.3712871966,2.1822542112,-9.2087777761,170
120556,188224,243228,2.4741785684,2.2588245344,-9.1944208405,171
120768,188227,243230,2.4071795356,2.3114666316,-9.3009014462,172
120969,188271,243264,2.5423740125,2.2899312282,-9.265009107200001,173
121205,188304,243338,2.4299113503,2.2791635265,-9.1800639049,174
121442,188329,243398,2.4717857458,2.285145583,-9.0987079365,175
121650,188372,243384,2.5232314317,2.2911276395,-9.232706002099999,176
121467,188299,243331,2.4215364712,2.3641087288000002,-9.219545477799999,177
120733,188303,243351,2.4969103831,2.2683958248,-9.265009107200001,178
119860,188221,243227,2.2995025186,2.2516460665999998,-9.1609213241,179
119294,188152,243196,2.3976082452,2.261217357,-9.2219383004,180
118847,188024,243178,2.4741785684,2.1978075581,-9.1728854371,181
118447,188052,243119,2.3976082452,2.2564317118,-9.2219383004,182
118235,187964,243094,2.4969103831,2.2743778813,-9.2027957196,183
118182,187942,243054,2.5459632464,2.2061824372,-9.1980100744,184
118198,187869,243000,2.3497517932000003,2.1571295739000003,-9.1800639049,185
118172,187913,242987,2.3593230836,2.2959132847,-9.2398844699,186
118205,187895,242946,2.3593230836,2.2516460665999998,-9.1980100744,187
118149,187889,243014,2.4418754632999997,2.3162522768000002,-9.3176512044,188
118354,187847,243008,2.440679052,2.2683958248,-9.260223461999999,189
118486,187850,243000,2.4873390927,2.2803599377999997,-9.265009107200001,190
118634,187771,243001,2.4825534475,2.3042881638,-9.219545477799999,191
118738,187895,242970,2.4095723582,2.1966111468,-9.1980100744,192
118987,187873,243030,2.2779671152,2.2911276395,-9.229116768199999,193
119180,187901,243049,2.404786713,2.3605194949,-9.3032942688,194
119376,187925,243090,2.4000010678,2.237289131,-9.2494557603,195
119599,187998,243037,2.5016960283,2.1511475174,-9.265009107200001,196
119790,187963,243092,2.4574288102,2.27318147,-9.1322074529,197
119991,187924,243089,2.3892333661,2.2779671152,-9.165706969299999,198
120177,187898,243084,2.2911276395,2.2492532439999997,-9.2506521716,199
120373,188017,243078,2.464607278,2.2085752598,-9.2315095908,200
120554,188042,243206,2.4622144554,2.2420747762,-9.1441715659,201
120750,188027,243141,2.51246373,2.1690936869,-9.224331123,202
120955,188108,243191,2.3856441322,2.3042881638,-9.284151688,203
121086,188091,243171,2.5471596577,2.1475582835,-9.229116768199999,204
120731,188089,243195,2.3952154226,2.2061824372,-9.1848495501,205
119804,188002,243143,2.3533410271,2.2301106632,-9.236295236,206
118775,187919,243034,2.4729821571,2.2755742926,-9.1956172518,207
118147,187861,242985,2.4095723582,2.27318147,-9.2530449942,208
117545,187768,242950,2.4394826406999996,2.2935204621,-9.21236701,209
117037,187606,242907,2.4239292938,2.3533410271,-9.2386880586,210
116766,187668,242830,2.2923240508,2.237289131,-9.2231347117,211
116665,187635,242865,2.4394826406999996,2.297109696,-9.1812603162,212
116733,187553,242845,2.2935204621,2.129612114,-9.2255275343,213
116819,187648,242860,2.3928226,2.2552353005,-9.1728854371,214
116892,187643,242854,2.4394826406999996,2.3605194949,-9.2219383004,215
116983,187602,242856,2.237289131,2.2983061073,-9.1872423727,216
117130,187587,242847,2.4478575198,2.2683958248,-9.1860459614,217
117296,187539,242897,2.4382862294,2.2468604214,-9.2386880586,218
117511,187633,242891,2.4789642136,2.3102702203,-9.1728854371,219
117708,187623,242896,2.4717857458,2.2624137683,-9.265009107200001,220
117921,187645,242923,2.476571391,2.2241286067,-9.3248296722,221
118140,187712,242964,2.2576281231,2.1595223965,-9.2027957196,222
118358,187683,242960,2.2217357841,2.2803599377999997,-9.1393859207,223
118558,187587,242956,2.452643165,2.3174486881,-9.2674019298,224
118763,187708,243008,2.404786713,2.1918255016,-9.1669033806,225
118992,187737,243021,2.3832513096,2.2097716711,-9.2530449942,226
119189,187709,243071,2.3545374384,2.2313070745,-9.1812603162,227
119422,187771,243078,2.4502503424,2.2683958248,-9.3009014462,228
119639,187791,243059,2.2887348169,2.2995025186,-9.3032942688,229
119813,187813,243077,2.4598216327999998,2.2181465501999997,-9.2279203569,230
119959,187837,243110,2.3102702203,2.297109696,-9.2255275343,231
120195,187879,243118,2.3162522768000002,2.2360927197000002,-9.1944208405,232
120423,187925,243127,2.4394826406999996,2.321037922,-9.2231347117,233
120498,187924,243134,2.3641087288000002,2.3054845751,-9.2530449942,234
120088,187855,243121,2.4023938904,2.285145583,-9.2566342281,235
119130,187802,243088,2.5232314317,2.3306092124,-9.260223461999999,236
118176,187709,243009,2.3820548983,2.2528424779,-9.248259349,237
117428,187642,242981,2.2707886474,2.2648065909,-9.248259349,238
116815,187584,242875,2.3138594542,2.3389840915,-9.248259349,239
116328,187454,242853,2.4454646972,2.2935204621,-9.207581364800001,240
116024,187406,242806,2.4430718746,2.3760728418,-9.2817588654,241
115963,187406,242811,2.4801606249,2.2109680824,-9.1561356789,242
116049,187299,242843,2.5160529638999996,2.1870398563999998,-9.200402897,243
116157,187363,242810,2.5208386090999997,2.3509482045,-9.2793660428,244
116188,187371,242843,2.4933211492,2.2827527603999997,-9.308079914,245
116241,187349,242786,2.3485553819,2.3258235672,-9.2434737038,246
116398,187306,242817,2.3186450994000003,2.2468604214,-9.2039921309,247
116583,187361,242875,2.3665015514,2.2181465501999997,-9.2135634213,248
116754,187417,242847,2.4705893345,2.1990039694,-9.2554378168,249
116932,187438,242856,2.3653051401,2.2444675988,-9.229116768199999,250
117233,187463,242909,2.4263221164,2.2815563491,-9.220741889100001,251
117489,187365,242924,2.3629123174999997,2.1966111468,-9.2566342281,252
117716,187496,242963,2.3473589706,2.2444675988,-9.248259349,253
117915,187512,242991,2.3162522768000002,2.2277178406,-9.1896351953,254
118217,187569,243010,2.4358934068,2.2767707039,-9.296115801,255
118437,187583,243035,2.4035903017,2.2791635265,-9.1980100744,256
118647,187594,243050,2.4969103831,2.3114666316,-9.2099741874,257
118892,187639,243149,2.5471596577,2.3102702203,-9.1561356789,258
119136,187679,243117,2.4335005842,2.2061824372,-9.1585285015,259
119340,187690,243187,2.4837498588,2.3341984463,-9.2829552767,260
119550,187695,243148,2.4191436486,2.2624137683,-9.2267239456,261
119762,187737,243193,2.4729821571,2.2468604214,-9.21236701,262
119981,187769,243205,2.5040888509,2.2085752598,-9.248259349,263
120204,187809,243269,2.4490539311,2.2013967919999997,-9.219545477799999,264
120123,187814,243320,2.4502503424,2.3318056236999998,-9.2925265671,265
119361,187720,243179,2.2947168733999996,2.2863419943,-9.330811728699999,266
118365,187678,243172,2.4430718746,2.2827527603999997,-9.207581364800001,267
117534,187579,243087,2.4490539311,2.1631116304,-9.2087777761,268
116878,187501,243051,2.4059831243,2.3497517932000003,-9.2315095908,269
116356,187409,242952,2.4466611085,2.0757736055,-9.1800639049,270
115993,187390,242998,2.4119651808,2.1236300575,-9.2769732202,271
115892,187380,242989,2.4909283265999997,2.2265214293,-9.1992064857,272
116018,187349,242948,2.452643165,2.1762721547,-9.1465643885,273
116066,187335,242947,2.2995025186,2.3581266723,-9.265009107200001,274
116137,187297,242959,2.4574288102,2.2468604214,-9.2350988247,275
116240,187309,242958,2.3282163898,2.1188444122999996,-9.1932244292,276
116340,187305,242990,2.3330020350000003,2.2265214293,-9.1872423727,277
116502,187336,242981,2.5519453029,2.213360905,-9.229116768199999,278
116686,187365,243003,2.4454646972,2.3246271559,-9.233902413400001,279
116888,187348,243007,2.4311077616,2.177468566,-9.1740818484,280
117060,187330,243015,2.3880369548,2.1870398563999998,-9.3104727366,281
117217,187398,243063,2.464607278,2.2325034857999997,-9.284151688,282
117404,187403,243131,2.4382862294,2.3593230836,-9.200402897,283
117714,187443,243108,2.5064816735,2.237289131,-9.2578306394,284
117926,187449,243114,2.4155544147,2.2947168733999996,-9.2434737038,285
118192,187494,243146,2.5064816735,2.2037896146,-9.2530449942,286
118325,187384,243170,2.4909283265999997,2.297109696,-9.207581364800001,287
118479,187516,243196,2.452643165,2.27318147,-9.2757768089,288
118658,187535,243184,2.4119651808,2.2755742926,-9.2147598326,289
118817,187532,243257,2.3282163898,2.2468604214,-9.3164547931,290
118999,187460,243171,2.3772692530999997,2.2660030021999997,-9.2697947524,291
119116,187532,243205,2.3521446158,2.3198415107,-9.2027957196,292
118944,187551,243207,2.2947168733999996,2.1667008643,-9.153742856300001,293
118258,187475,243151,2.2719850587,2.1690936869,-9.1704926145,294
117271,187343,243117,2.428714939,2.2109680824,-9.1908316066,295
116470,187282,243036,2.3521446158,2.2791635265,-9.1776710823,296
115923,187190,242988,2.4059831243,2.2660030021999997,-9.1968136631,297
115468,187133,242956,2.4059831243,2.1583259852,-9.188438784,298
115229,187095,242905,2.3736800192,2.3341984463,-9.1393859207,299
115204,187085,242961,2.3784656644,2.2229321954,-9.308079914,300
115338,187068,242925,2.4023938904,2.3916261887,-9.200402897,301
115395,187058,242934,2.321037922,2.2109680824,-9.2458665264,302
115501,187036,242942,2.404786713,2.1212372348999997,-9.178867493599999,303
115584,187011,242938,2.3234307446,2.3198415107,-9.2697947524,304
115705,187060,242950,2.5196421978,2.1487546948,-9.1633141467,305
115851,187097,242964,2.5615165933,2.2277178406,-9.1872423727,306
116169,187145,243024,2.3377876802,2.2779671152,-9.1968136631,307
116436,187149,243038,2.3413769141,2.2588245344,-9.207581364800001,308
116645,187142,243028,2.3736800192,2.2660030021999997,-9.1680997919,309
116857,187185,243099,2.2947168733999996,2.2839491717,-9.1908316066,310
117119,187207,243054,2.2456640101,2.3198415107,-9.1740818484,311
117352,187246,243150,2.4394826406999996,2.1966111468,-9.3248296722,312
117659,187398,243278,2.3306092124,2.3114666316,-9.1848495501,313
117900,187516,243363,2.5639094158999995,2.2624137683,-9.128618219,314
118220,187533,243446,2.4789642136,2.2600209457,-9.2853480993,315
118437,187627,243508,2.4275185276999998,2.2241286067,-9.1980100744,316
118729,187643,243469,2.5531417142,2.2408783649,-9.178867493599999,317
118934,187654,243492,2.404786713,2.3222343333,-9.165706969299999,318
119039,187587,243447,2.4562323989,2.2683958248,-9.3056870914,319
119326,187627,243482,2.5615165933,2.2169501389,-9.2817588654,320
119518,187627,243454,2.416750826,2.3006989299,-9.2410808812,321
119709,187582,243457,2.4538395763,2.3066809864,-9.265009107200001,322
119636,187556,243417,2.3174486881,2.2707886474,-9.2985086236,323
118796,187486,243327,2.4143580034,2.1738793321000003,-9.3056870914,324
117747,187380,243264,2.4203400599,2.2779671152,-9.2578306394,325
116736,187245,243204,2.356930261,2.2636101795999997,-9.2315095908,326
115948,187168,243133,2.3521446158,2.2660030021999997,-9.2937229784,327
115304,187057,243038,2.2863419943,2.2157537276,-9.2267239456,328
114838,186897,243029,2.4239292938,2.2121644937,-9.1836531388,329
114563,186920,242986,2.4382862294,2.237289131,-9.164510558,330
114667,186945,243003,2.3736800192,2.2660030021999997,-9.0771725331,331
114798,186913,242962,2.3318056236999998,2.1918255016,-9.2051885422,332
114887,186933,243000,2.4095723582,2.2313070745,-9.224331123,333
115032,186949,242963,2.3736800192,2.1236300575,-9.165706969299999,334
115158,186932,243018,2.3353948576,2.2648065909,-9.1250289851,335
115375,186962,243077,2.237289131,2.2576281231,-9.21236701,336
115598,186918,243014,2.3401805028,2.225325018,-9.1692962032,337
115856,186996,243054,2.4610180441000002,2.2683958248,-9.1357966868,338
116137,187006,243139,2.4502503424,2.2887348169,-9.1968136631,339
116380,187058,243134,2.3425733254,2.2396819536,-9.3284189061,340
116657,187040,243143,2.3844477209,2.1236300575,-9.272187575,341
116860,187071,243182,2.4490539311,2.3174486881,-9.188438784,342
117171,187129,243233,2.4538395763,2.3557338497,-9.2410808812,343
117356,187121,243219,2.3126630429,2.3425733254,-9.2159562439,344
117566,187190,243257,2.4095723582,2.3234307446,-9.1573320902,345
117926,187208,243293,2.5160529638999996,2.165504453,-9.272187575,346
118191,187225,243303,2.3880369548,2.2456640101,-9.2015993083,347
118422,187250,243332,2.4382862294,2.27318147,-9.2685983411,348
118627,187305,243400,2.3736800192,2.237289131,-9.2219383004,349
118890,187324,243382,2.3760728418,2.3042881638,-9.1154576947,350
119096,187381,243429,2.4514467537,2.2707886474,-9.1561356789,351
119367,187396,243458,2.5112673187,2.3246271559,-9.1465643885,352
118994,187320,243443,2.4514467537,2.3150558654999998,-9.2506521716,353
117982,187267,243400,2.2827527603999997,2.2002003807,-9.1920280179,354
116960,187200,243272,2.3521446158,2.2959132847,-9.286544510599999,355
116317,187110,243239,2.3521446158,2.1906290903,-9.3056870914,356
115793,187062,243236,2.3736800192,2.2205393728,-9.1501536224,357
115342,187062,243215,2.3593230836,2.3964118339,-9.2267239456,358
115203,186979,243148,2.3497517932000003,2.297109696,-9.274580397600001,359
115240,186942,243143,2.3413769141,2.2695922361,-9.248259349,360
115417,186905,243121,2.3533410271,2.3653051401,-9.1692962032,361
115498,186955,243146,2.3617159062,2.2540388892,-9.1932244292,362
115686,186968,243139,2.3114666316,2.3341984463,-9.1920280179,363
115785,186938,243207,2.3270199785,2.2109680824,-9.2793660428,364
115907,186918,243190,2.428714939,2.2468604214,-9.2674019298,365
116079,186888,243154,2.4251257050999997,2.1702900981999997,-9.2889373332,366
116261,186980,243195,2.3832513096,2.2875384056,-9.1058864043,367
116437,187012,243220,2.3186450994000003,2.1164515897,-9.1848495501,368
116609,186876,243285,2.3545374384,2.3724836079,-9.2159562439,369
116742,186975,243204,2.416750826,2.3138594542,-9.274580397600001,370
116997,187009,243260,2.3641087288000002,2.1954147355,-9.2769732202,371
117184,187035,243327,2.4478575198,2.2636101795999997,-9.3810610033,372
117346,187056,243288,2.3629123174999997,2.3976082452,-9.3104727366,373
117515,187073,243351,2.4346969955,2.2683958248,-9.1513500337,374
117706,187114,243364,2.4658036893,2.2480568327,-9.1932244292,375
117906,187161,243353,2.4335005842,2.2624137683,-9.224331123,376
118030,187162,243395,2.3952154226,2.3485553819,-9.1728854371,377
118226,187187,243386,2.3928226,2.3102702203,-9.2626162846,378
117700,187195,243415,2.3521446158,2.1846470338,-9.2937229784,379
116718,187158,243364,2.3497517932000003,2.2444675988,-9.224331123,380
115813,187043,243297,2.452643165,2.2396819536,-9.330811728699999,381
115072,186928,243249,2.3377876802,2.27318147,-9.229116768199999,382
114566,186810,243146,2.5088744961000002,2.2217357841,-9.2985086236,383
114133,186791,243112,2.4107687694999997,2.2600209457,-9.3248296722,384
113981,186657,243073,2.404786713,2.2348963083999998,-9.296115801,385
114055,186706,243069,2.3760728418,2.285145583,-9.274580397600001,386
114220,186712,243082,2.500499617,2.2923240508,-9.233902413400001,387
114346,186742,243117,2.4514467537,2.3700907853,-9.2614198733,388
114479,186703,243071,2.4634108667000003,2.3042881638,-9.1824567275,389
114619,186638,243133,2.404786713,2.2205393728,-9.2147598326,390
114762,186747,243157,2.4203400599,2.1343977592,-9.2219383004,391
115074,186729,243201,2.3844477209,2.1966111468,-9.2159562439,392
115317,186795,243192,2.4993032057,2.2815563491,-9.2303131795,393
115587,186828,243205,2.4215364712,2.3676979627,-9.21236701,394
115855,186838,243242,2.3605194949,2.261217357,-9.2793660428,395
116087,186822,243270,2.3066809864,2.2360927197000002,-9.2626162846,396
116307,186867,243305,2.3389840915,2.1332013479,-9.219545477799999,397
116563,186893,243324,2.3138594542,2.2205393728,-9.272187575,398
116779,186911,243317,2.4023938904,2.3198415107,-9.236295236,399
116995,186927,243355,2.4705893345,2.237289131,-9.2494557603,400
117223,186956,243391,2.3760728418,2.0925233637,-9.232706002099999,401
117434,186871,243416,2.368894374,2.3401805028,-9.2614198733,402
117663,187035,243417,2.4538395763,2.2396819536,-9.2458665264,403
117799,187045,243440,2.428714939,2.2336998971,-9.274580397600001,404
117256,186986,243374,2.2277178406,2.2540388892,-9.2578306394,405
116155,186891,243297,2.3880369548,2.4191436486,-9.233902413400001,406
115183,186739,243217,2.4035903017,2.3042881638,-9.2685983411,407
114429,186653,243126,2.3066809864,2.1726829208,-9.2147598326,408
113836,186546,243078,2.4574288102,2.2492532439999997,-9.1728854371,409
113360,186428,243033,2.3880369548,2.225325018,-9.272187575,410
113180,186442,242978,2.4634108667000003,2.2516460665999998,-9.096315113900001,411
113286,186463,242986,2.4693929232,2.3820548983,-9.153742856300001,412
113514,186356,243037,2.261217357,2.1032910654,-9.229116768199999,413
113658,186468,243053,2.4658036893,2.2325034857999997,-9.2386880586,414
113827,186435,243005,2.4335005842,2.2301106632,-9.2386880586,415
