green,red,IR,acc_x,acc_y,acc_z,sample_index
118627,194938,265189,-6.7645094902,6.273980857200001,3.7663027724,70
118941,195020,265274,-6.4654066652,5.9641103305,4.064209186099999,71
119189,195054,265290,-6.5168523511,5.7236316592000005,3.8955151927999996,72
119406,195087,265302,-6.385247108100001,5.8935220638,3.7567314819999997,73
119692,195157,265353,-6.6233329568,5.9617175078999995,3.9158541848999997,74
119968,195205,265416,-6.562315980499999,5.9976098469000005,3.9481572899999997,75
120288,195257,265474,-6.3601224708,5.9784672661,3.8464623295,76
120653,195304,265547,-6.385247108100001,5.8420763779,4.0283168471,77
121036,195355,265567,-6.6508504167,5.6614182716,3.9385859996,78
121405,195422,265614,-6.480960012100001,5.6805608524,3.8907295476,79
121774,195495,265675,-6.8614188055,5.7714881112,4.1706897918,80
122149,195507,265703,-6.6233329568,5.8253266197,4.1671005579,81
122475,195544,265742,-6.6197437229,5.605186940499999,4.0151563228,82
122828,195576,265778,-6.632904247199999,5.4508498828,3.996013742,83
123030,195601,265789,-6.8757757411,5.3934221404,4.2975093896,84
123206,195597,265792,-6.753741788499999,5.4209396003000005,4.415954108299999,85
122951,195503,265734,-6.6568324732,5.4352965359,4.3357945512,86
122405,195375,265645,-6.7322063851000005,5.3024948815999995,4.331008906,87
121939,195352,265547,-6.5814585613,5.4604211732,4.2735811636,88
121600,195334,265493,-6.723831506,5.3778687935,4.5595234643,89
121425,195267,265482,-6.757331022400001,5.1218367753,4.3645084224,90
121389,195275,265479,-6.628118602,5.3024948815999995,4.3453658416,91
121590,195302,265534,-6.769295135399999,5.3814580274,4.4015971727,92
121869,195364,265571,-6.7130638043,5.315655405899999,4.3501514868,93
122187,195491,265678,-6.8350977569,5.6183474648,4.3250268494999995,94
122498,195558,265732,-6.5192451737,5.4329037133,4.353740720699999,95
122704,195687,265788,-6.8721865072,5.5561340772,4.2448672924,96
122901,195755,265924,-6.7202422721,5.7236316592000005,4.1252261624,97
123261,195864,265992,-6.671189408799999,5.6614182716,4.1587256788,98
123547,195960,266058,-6.9427747739,5.7571311756,3.9816568063999997,99
123880,196083,266153,-6.771687958,5.6231331099999995,3.9541393465,100
124216,196172,266263,-6.6472611828,5.4125647212,4.0821553556,101
124553,196240,266351,-6.5814585613,5.335994398,4.06779842,102
124893,196346,266386,-6.7322063851000005,5.3300123415,3.9529429352,103
125236,196461,266457,-6.6903319896,5.2737810104,3.8141592244,104
125633,196564,266587,-6.8063838857,5.4735816975,3.7519458368,105
126001,196663,266668,-6.6006011420999995,5.3862436726,3.8991044267,106
126397,196770,266738,-6.7585274337,5.4352965359,4.0378881375,107
126753,196835,266839,-6.7872413049,5.7511491191,3.9720855159999995,108
126866,196837,266872,-6.891329088,5.8660046039,3.7136606752,109
126537,196804,266783,-6.8721865072,5.9090754107,3.6119657146999997,110
126029,196780,266742,-6.7058853365,5.7798629903,3.7794632967,111
125610,196738,266715,-6.7118673929999995,5.776273756399999,3.7758740628,112
125281,196704,266761,-6.8339013456,5.8516476683,3.8656049103,113
125103,196669,266706,-6.786044893600001,5.6901321428,3.7531422481,114
125061,196682,266705,-6.6903319896,5.6410792795,3.6945180944,115
125161,196645,266681,-6.7381884416,5.7020962558,3.6466616424,116
125350,196627,266661,-6.8063838857,5.6697931507,4.0390845488,117
125561,196624,266652,-6.9427747739,5.3934221404,3.8009987001,118
125694,196613,266652,-6.8051874744,5.6458649247,3.8093735792,119
125786,196596,266650,-6.9906312259000005,5.6123654083000005,4.0283168471,120
125918,196608,266666,-6.820740821299999,5.6255259326000004,3.9900316855,121
126073,196639,266705,-6.8961147332,5.575276658,3.8895331363000003,122
126228,196680,266706,-7.0528446135,5.50349198,3.7663027724,123
126434,196674,266689,-6.824330055200001,5.5214381495,3.7423745464,124
126537,196743,266727,-6.8147587648000005,5.649454158599999,3.8356946278,125
126878,196743,266741,-6.9104716688000005,5.388636495199999,3.7196427317,126
127107,196737,266770,-6.915257314,5.455635527999999,3.613162126,127
127319,196740,266763,-6.740581264199999,5.3790652048,3.8416766843000003,128
127502,196743,266728,-6.9009003784,5.2606204861,3.732803256,129
127724,196747,266756,-7.0767728395,5.3778687935,3.6143585373000002,130
127986,196779,266824,-6.9020967897,5.431707302,3.7902309983999998,131
128103,196814,266804,-7.0396840892,5.1493542352,3.9194434188,132
127889,196814,266816,-6.8626152168,5.2079783889,3.8189448695999997,133
127467,196822,266812,-6.9308106609,5.467599641,3.6610185779999997,134
127108,196804,266808,-6.8638116281,5.3575298014,3.7519458368,135
126843,196777,266766,-7.1282185253999995,5.3647082692,3.6179477712,136
126669,196724,266763,-6.8099731195999995,5.4364929472,3.8799618459,137
126580,196697,266704,-6.757331022400001,5.4927242783,3.7674991837,138
126546,196604,266656,-6.5096738833000005,5.321637462399999,3.8201412809,139
126764,196582,266652,-7.071987194299999,5.4544391167,3.8751762007000004,140
126953,196542,266621,-7.0779692508,5.8648081926,4.0187455567,141
127085,196590,266614,-6.8039910631,5.8755758943,3.8093735792,142
127220,196603,266660,-6.7334027964,5.8085768615,3.876372612,143
127374,196637,266681,-6.770491546700001,5.4939206895999995,4.1192441059,144
127516,196649,266679,-6.6484575941,5.575276658,3.9864424516000003,145
127712,196691,266738,-6.7345992077,5.637490045600001,3.924229064,146
127893,196741,266806,-6.7393848529,5.6901321428,4.0713876539,147
128107,196743,266815,-6.8566331603,5.5465627868,4.0043886211,148
128317,196782,266845,-6.6532432393,5.745167062599999,4.1240297511,149
128481,196839,266866,-6.851847515099999,5.5262237947,4.0522450731,150
128684,196870,266914,-6.7142602155999995,5.4508498828,3.8009987001,151
128878,196961,266958,-6.5970119082,5.6506505699,4.0582271296000005,152
129073,197032,267034,-6.8578295716,5.4747781088,3.9708891047,153
129284,197106,267098,-6.7908305388,5.5764730692999995,3.9481572899999997,154
129426,197157,267152,-6.9104716688000005,5.7080783123000005,3.9086757171,155
129272,197169,267172,-6.9212393704999995,5.747559885199999,3.684946804,156
128651,197080,267062,-6.7058853365,5.6398828682,3.7411781350999997,157
127898,196997,266997,-6.5395841658,5.458028350599999,3.9517465239000003,158
127223,196917,266935,-6.652046828,5.2462635505,3.8524443859999997,159
126661,196766,266796,-6.7621166676,5.4137611324999995,3.8799618459,160
126216,196634,266644,-7.0480589683,5.7990055710999995,3.9290147091999996,161
125891,196499,266556,-6.8542403377,5.670989562,3.8321053939,162
125743,196446,266465,-6.6951176348,5.5908300049,3.637090352,163
125722,196353,266399,-6.7190458608,5.5226345608,3.8380874503999998,164
125715,196276,266288,-6.3481583578,5.2845487121,3.8991044267,165
125650,196262,266223,-6.5790657387,5.6422756908,4.0474594279,166
125599,196124,266151,-6.5144595285,5.5226345608,4.1072799929,167
125549,196053,266078,-6.5742800935,5.776273756399999,4.2867416879,168
125545,196028,266080,-6.6436719489,5.9760744435,4.2687955184,169
125653,196049,266044,-6.4079789228,5.8002019824,4.1503507997,170
125820,196162,266149,-7.166503687,5.9150574672000005,4.1383866867,171
126030,196305,266246,-7.1401826384,6.464210253899999,3.9852460403000003,172
126328,196484,266446,-6.8446690473,5.9114682333,3.2027930501,173
126597,196732,266684,-6.4342999714,5.1266224204999995,2.919243572,174
126968,196901,266856,-6.5288164641,4.713860522,3.1609186546,175
127207,197012,266951,-6.8087767083,5.0835516137,3.505485109,176
127377,197051,267013,-6.7764736032,5.2187460906,3.3176485349,177
127470,196992,266958,-7.100701065499999,5.818148151899999,3.4348968423,178
127545,196887,266874,-6.9798635242,6.6891355783,3.6897324492,179
127303,196715,266699,-6.7884377162,6.4749779556,3.5712877305000004,180
126559,196489,266481,-6.4857456573,6.0550375893,4.2245283003,181
125653,196236,266285,-6.4534425522,6.0167524277,3.9385859996,182
124861,195916,266094,-6.6556360619,5.8504512570000005,4.5008993106,183
124250,195633,265789,-6.000002669500001,5.4963135121999995,4.382454591899999,184
123817,195354,265541,-6.533602109299999,5.7858450468,4.1120656381,185
123497,195216,265305,-6.2464633973,5.637490045600001,4.7365923367,186
123384,195136,265186,-6.1411792029,5.4376893585,5.4341001246000005,187
123407,195080,265078,-6.1555361385,5.5848479484,5.528616617299999,188
123378,195130,265047,-6.4175502132,4.9986064114,4.3645084224,189
123254,195089,264886,-6.9020967897,4.4602213264,3.0017959517,190
123165,194912,264618,-7.3471617933,4.402793583999999,3.0616165167,191
123275,194868,264593,-7.345965381999999,4.6911287073,3.9505501125999998,192
123445,194887,264658,-7.4105715922,5.4245288342,3.4791640604,193
123733,195119,264853,-7.082754896,5.0404808069,3.6418759972,194
124058,195512,265146,-7.1018974768000005,5.2534420183,3.7998022888,195
124419,195903,265534,-7.1018974768000005,5.6327044004,3.8380874503999998,196
124684,196209,265765,-7.1629144531,6.2787665024,3.2398818003999996,197
124955,196347,265971,-6.9583281208,6.2835521476,3.0604201053999995,198
125169,196504,266067,-7.0624159039,6.1064832752,3.0017959517,199
125378,196634,266210,-7.0540410248,6.3062839623,3.2386853891,200
125549,196767,266351,-6.9212393704999995,5.9724852096,2.9766713144,201
125725,196910,266394,-6.7106709817,5.7978091598,3.1094729686999996,202
125875,196955,266487,-7.167700098299999,5.4759745201,2.967100024,203
125922,197008,266494,-6.782455659699999,5.5226345608,3.0329026454999997,204
125502,196865,266435,-7.1928247355999995,5.4699924636,2.8606194183,205
124633,196698,266268,-7.1162544124,5.3694939144,3.1872397032,206
123769,196504,266125,-7.1114687672,5.4831529879,3.3152557123,207
123054,196349,265945,-7.202396026,5.3515477449,3.038884702,208
122590,196240,265881,-7.118647235,5.5070812139,3.0113672421,209
122285,196136,265784,-7.1928247355999995,5.7810594016,2.8390840148999996,210
122113,196110,265738,-7.3603223176,5.7858450468,3.0460631697999996,211
122268,196139,265766,-7.1653072757,5.8947184750999995,3.0077780082,212
122445,196215,265820,-7.2562345345,5.923432346299999,2.8414768375,213
122637,196219,265872,-7.0516482022,5.710471134900001,2.8941189347,214
122756,196253,265888,-7.1018974768000005,5.4903314557,2.9336005076,215
122750,196260,265885,-7.1928247355999995,5.6195438761,3.0173492985999997,216
122785,196242,265901,-7.0169522744999995,5.6721859733,2.7230321187999995,217
122881,196258,265868,-7.2921268735,5.761916820800001,2.7337998205,218
123028,196284,265924,-7.320840744700001,5.6614182716,2.7409782883,219
123182,196305,265892,-7.1868426791,5.7990055710999995,2.9036902251,220
123352,196274,265986,-7.1270221141,5.679364441100001,2.7613172804,221
123539,196340,265967,-7.058826669999999,5.766702466,2.8845476443,222
123734,196380,265975,-7.2837519944,5.7056854897,2.5758735289,223
123897,196436,266063,-7.3064838090999995,5.8528440796,2.7469603447999997,224
124067,196452,266085,-7.1365934045,5.8576297248,2.8642086522,225
124233,196472,266129,-7.2346991311,5.7942199259,2.8510481279,226
124336,196511,266171,-7.3399833255,5.8145589179999995,2.7708885708000004,227
124174,196399,266078,-7.2634130023,5.8145589179999995,2.775674216,228
123422,196205,265952,-7.154539573999999,5.6865429089,2.9228328059,229
122341,195975,265717,-7.3064838090999995,5.7750773451,2.8845476443,230
121368,195751,265516,-7.202396026,5.827719442299999,3.0005995404,231
120586,195522,265330,-7.4919275606,5.5465627868,2.7242285301,232
120013,195382,265187,-7.3603223176,5.693721376699999,2.9575287336000002,233
119595,195244,265070,-7.369893608,5.7882378694,2.823530668,234
119407,195144,264979,-7.0803620734,5.0512485086,2.9826533709,235
119437,195082,264902,-7.2000032034000006,5.7032926670999995,2.7062823606,236
119497,195045,264852,-7.5361947787,5.6315079891,2.4717857458,237
119562,195029,264799,-7.0648087265,5.0392843956,2.5220350203999997,238
119582,194934,264782,-6.4869420686,5.0524449199,2.2002003807,239
119655,194723,264624,-6.3541404143,5.3730831483,3.8476587407999996,240
119941,194756,264544,-6.2787665024,5.8707902491,4.701896409,241
120146,194761,264562,-5.9605210966,5.4101718986,5.8672010152,242
120231,194761,264574,-5.3204410510999995,5.6482577473,5.235495848799999,243
120251,194874,264615,-5.873183071700001,5.5369914964,5.096712138,244
120197,194757,264530,-6.4139609793000005,6.0909299283,4.6384866101,245
120166,194585,264257,-6.1040904525999995,7.0851477186,3.8249269261,246
120385,194514,264129,-5.9353964593,7.6989067155,3.6705898684,247
120524,194532,264136,-5.9928242016999995,7.7012995381,3.8333018051999996,248
120795,194650,264198,-5.7571311756,7.018148685799999,4.4482572134,249
121079,194760,264296,-5.6721859733,6.6029939646999996,3.7256247882,250
121380,194903,264446,-5.6147582309,6.451049729599999,3.9756747499,251
121522,194994,264496,-5.682953675,6.7609202563,3.9816568063999997,252
121089,194975,264489,-6.000002669500001,6.8542403377,4.0055850324,253
120081,194876,264467,-5.8516476683,6.6436719489,3.4887353508000003,254
119060,194785,264376,-5.984449322600001,6.756134611099999,3.8560336199000003,255
118270,194700,264305,-5.9102718219999995,6.5001025929,3.7914274097,256
117704,194672,264248,-5.9054861768,6.484549246,3.9182470075,257
117323,194623,264220,-6.185446421,6.575476504799999,3.8703905555,258
117143,194560,264222,-6.1196437994999995,6.5790657387,3.7758740628,259
117247,194588,264219,-5.9641103305,6.3984076324000005,3.8201412809,260
117471,194579,264225,-6.0969119848,6.173482308,3.9194434188,261
117638,194583,264203,-6.216553114800001,6.3302121883,4.1096728155,262
117695,194552,264185,-6.1722858967,6.2835521476,3.9720855159999995,263
117773,194517,264137,-6.259623921599999,6.34097989,4.0342989036,264
117848,194472,264147,-6.1028940413,6.0837514605,3.8620156764,265
117971,194529,264140,-6.2225351713,6.1818571871,4.06779842,266
118145,194462,264162,-6.4175502132,6.2835521476,4.0342989036,267
118396,194537,264189,-6.559923157899999,6.3589260595,3.9577285803999995,268
118632,194610,264251,-6.384050696799999,6.029912952,4.0043886211,269
118880,194713,264313,-6.46062102,6.063412468399999,3.9625142255999997,270
119081,194733,264407,-6.4031932776,5.8911292412,3.9816568063999997,271
119268,194829,264477,-6.4115681567000005,5.595615650099999,3.9014972492999997,272
119377,194893,264519,-6.273980857200001,5.7846486355,4.0486558392,273
119549,194937,264558,-6.5192451737,5.9042897655,4.0067814437,274
119733,194963,264593,-6.4618174313,5.8013983936999995,3.9433716447999996,275
119926,195038,264632,-6.508477471999999,5.818148151899999,4.0869410008000004,276
119566,194957,264647,-6.4953169477,5.5322058512000005,3.9864424516000003,277
118526,194817,264533,-6.4953169477,5.583651537100001,4.0331024923,278
117396,194639,264381,-6.6664037636,5.6327044004,4.0091742663,279
116556,194489,264281,-6.575476504799999,5.827719442299999,4.2340995907,280
116001,194399,264178,-6.8614188055,6.1722858967,3.8344982165,281
115669,194321,264122,-6.4019968663,5.7918271033,3.7567314819999997,282
115540,194198,263965,-6.3481583578,5.9066825881,3.7052857961,283
115619,194196,263947,-6.4713887217,6.1148581543,3.7998022888,284
115881,194191,264012,-6.4462640844,5.7044890784,3.7519458368,285
116127,194224,264036,-6.5742800935,5.7367921835,3.8620156764,286
116305,194278,264091,-6.629315013299999,5.6458649247,3.9326039431,287
116441,194291,264124,-7.129414936699999,5.9748780322,3.517449222,288
116609,194318,264185,-6.6209401342000005,6.0287165407000005,3.780659708,289
116749,194390,264202,-6.7525453772,5.6805608524,3.6717862797,290
116889,194390,264188,-6.4654066652,5.2893343573,3.5318061576,291
117042,194344,264190,-6.4749779556,5.6841500863,3.9553357578,292
117170,194298,264171,-6.7848484823,6.3505511804,4.0821553556,293
117293,194240,264136,-6.5994047308,6.259623921599999,3.8189448695999997,294
117422,194195,264008,-6.7226350947,6.120840210799999,3.8093735792,295
117566,194113,264056,-7.861618652300001,7.7671021596,2.6608187311999996,296
117832,194243,264126,-6.2548382764,6.8985075558,3.8536407972999998,297
118219,194392,264287,-6.7776700145,5.5058848026,2.8737799425999997,298
118387,194299,264149,-5.4472606489,4.5954158033,5.2426743166000005,299
118509,194365,264258,-6.934399894799999,4.6396830214,4.4961136654,300
117987,194290,264264,-6.095715573500001,3.9385859996,4.4566320925,301
117141,194085,264135,-6.8709900959,4.869393991,3.6107693033999997,302
116197,193795,263955,-7.377072075799999,7.0372912666,3.5341989802,303
115630,193636,263792,-7.170092920899999,7.9298140964,3.4648071248,304
115201,193480,263734,-6.4893348911999995,6.451049729599999,3.9565321691,305
114978,193436,263664,-6.3984076324000005,5.5908300049,3.9768711611999996,306
115014,193502,263650,-6.0969119848,5.1625147595,4.0761732991,307
115342,193592,263748,-6.2177495260999995,5.8372907327,3.9816568063999997,308
115691,193691,263839,-6.397211221099999,6.326622954399999,3.9900316855,309
115981,193687,263850,-6.5982083195,6.5371913432,3.9481572899999997,310
116181,193754,263944,-6.3601224708,6.2679988007,3.8991044267,311
116389,193823,263922,-6.2644095668,6.0622160571,3.9864424516000003,312
116627,193884,264053,-6.326622954399999,6.1818571871,3.8620156764,313
116878,193954,264105,-6.3876399307,6.173482308,3.8668013215999997,314
117147,194045,264194,-6.435496382699999,6.0442698876,3.8955151927999996,315
117430,194061,264225,-6.2081782357,6.257231098999999,3.876372612,316
117732,194173,264293,-6.388836342,6.3098731962,4.0055850324,317
117992,194207,264345,-6.327819365700001,6.0454662989,3.6239298277,318
118279,194254,264406,-6.492924125099999,6.095715573500001,3.8572300312,319
118546,194318,264444,-6.327819365700001,6.2261244052,4.0522450731,320
118820,194374,264539,-6.3122660188,6.0861442831,3.9086757171,321
119066,194443,264586,-6.4235322697,6.0969119848,3.9900316855,322
119323,194474,264606,-6.4558353748,6.0729837587999995,3.9768711611999996,323
119424,194432,264578,-6.4163538019,5.9150574672000005,4.1048871703,324
118775,194287,264499,-6.2943198493,5.9102718219999995,3.8907295476,325
117627,194110,264379,-6.3661045273,5.885147184699999,3.9338003543999998,326
116650,193886,264268,-6.327819365700001,5.8899328299,4.0857445895,327
115945,193722,264114,-6.5132631172,5.885147184699999,4.1252261624,328
115490,193630,263997,-6.4618174313,5.6422756908,4.2197426551,329
115238,193535,263955,-6.436692794,5.5800623032,4.139583098,330
115217,193473,263937,-6.4331035601,5.6482577473,4.2161534212,331
115452,193463,263913,-6.604190375999999,5.694917788000001,4.2879380992,332
115783,193464,263923,-6.3744794064,5.74277424,4.2388852359,333
116015,193494,263917,-6.3661045273,5.812166095399999,4.2783668087999995,334
116182,193520,263975,-6.5886370291,5.6506505699,4.1778682596,335
116334,193553,263959,-6.3756758177,5.7858450468,4.1790646709,336
116530,193589,264068,-6.3230337205,5.7714881112,4.2484565263,337
116735,193609,264044,-6.356533236900001,5.666203916800001,4.2257247116,338
117019,193654,264055,-6.3661045273,5.587240771,4.2065821308,339
117217,193719,264158,-6.3613188821,5.7702916999,4.140779509300001,340
117616,193759,264176,-6.3469619465000005,5.86241537,4.3489550755,341
117899,193838,264226,-7.1246292915,6.3493547691,4.1252261624,342
118183,193994,264365,-7.7383882884,7.0540410248,3.4205399067,343
118436,194269,264582,-6.410371745399999,6.4163538019,3.8009987001,344
118712,194457,264725,-6.0981083961,6.3792650516,3.0831519201,345
119079,194441,264743,-5.5680981902,5.8480584344,3.7028929734999996,346
119826,194511,264806,-5.7296137157,6.092126339599999,3.6681970457999995,347
121277,195213,265610,-5.8576297248,6.4749779556,3.5282169237,348
122033,195758,265980,-5.938985693199999,6.9559352982,3.086741154,349
121584,195779,265922,-6.1040904525999995,6.8279192891000005,3.5090743428999995,350
120930,195729,265691,-5.9509498062,6.9667029999,3.6119657146999997,351
120402,195688,265549,-6.2548382764,7.307680220399999,3.4504501892,352
119922,195579,265450,-6.4917277138,6.5982083195,3.3415767608999998,353
119560,195588,265471,-5.958128274,6.6771714653,4.844269353700001,354
119257,195621,265504,-6.3062839623,6.436692794,5.210371211499999,355
119010,195723,265580,-6.6556360619,5.74277424,4.0259240245,356
118551,195688,265407,-6.8853470315,4.7078784655,2.656033086,357
118144,195565,265214,-6.960720943399999,4.8562334667,3.0185457098999997,358
117954,195494,265198,-6.7106709817,4.6145583840999995,3.4540394231000002,359
117941,195398,265161,-6.782455659699999,4.5559342304,3.1884361145,360
117966,195123,265000,-7.4943203832,4.5786660451,2.5519453029,361
118125,195000,264974,-7.4620172781,5.5298130286000005,2.7888347403,362
118379,195058,264993,-7.1856462678,5.587240771,3.6251262389999996,363
118750,195221,265198,-7.034898444,5.5118668590999995,3.6000016017000003,364
119110,195440,265331,-6.6831535217999996,5.6267223439,3.2745777280999997,365
119413,195472,265405,-6.81954441,6.080162226600001,3.5545379723,366
119708,195512,265452,-6.6101724325,6.5168523511,3.7507494254999996,367
120000,195553,265454,-6.6006011420999995,6.7046889252,3.8237305148,368
120275,195601,265453,-6.575476504799999,6.4905313025,3.6729826909999996,369
120558,195613,265501,-6.425925092299999,6.2967126719,3.5545379723,370
120793,195665,265563,-6.174678719299999,6.4163538019,3.7950166436,371
120836,195641,265496,-6.412764568,6.2273208165,3.6705898684,372
120220,195518,265467,-6.1603217837,6.3960148098,3.5748769644,373
119255,195332,265316,-6.406782511499999,6.3792650516,3.8751762007000004,374
118430,195175,265224,-6.3601224708,6.244070574699999,3.9625142255999997,375
117903,195016,265057,-6.1423756142,6.117250976899999,3.8368910391,376
117566,194879,264964,-6.4019968663,6.2309100503999995,3.7280176108,377
117387,194746,264864,-6.197410534,6.101697629999999,3.8177484582999996,378
117376,194695,264807,-6.1232330334,6.0394842424,3.8811582571999996,379
117549,194602,264742,-6.050251944099999,6.2105710583,3.924229064,380
117704,194537,264662,-6.1316079125,6.1100725091,4.1479579771,381
117818,194449,264561,-5.9306108141000005,6.1435720255,4.1120656381,382
117894,194428,264531,-6.1579289611,6.1316079125,4.2065821308,383
117989,194369,264487,-6.3637117047,6.4594246087,4.3166519704,384
118124,194390,264522,-5.8169517405999995,6.5407805771,4.331008906,385
118304,194411,264533,-5.9880385565,6.272784445899999,4.1826539048,386
118557,194476,264613,-6.0227344842,6.2021961791999995,4.2317067681000005,387
118841,194559,264630,-6.178267953200001,6.4414784392,4.1790646709,388
119127,194629,264659,-6.1926248888,6.492924125099999,4.259224228,389
119437,194727,264793,-5.9246287576,6.3194444866,3.9876388629,390
119724,194848,264797,-6.0741801701,6.117250976899999,4.0295132584,391
120043,194933,264881,-6.2632131555,6.2787665024,3.9457644674,392
120358,195062,265008,-6.077769404,6.2117674696,3.9433716447999996,393
120671,195189,265084,-6.269195212,6.1399827916000005,4.0091742663,394
120914,195253,265158,-6.1507504933,6.3302121883,4.019941968,395
120765,195190,265183,-6.3876399307,6.293123438,3.8249269261,396
120019,195071,265106,-6.5048882380999995,6.3122660188,3.9146577735999997,397
119086,194921,265010,-6.6795642879,6.173482308,3.8368910391,398
118345,194865,264905,-6.9678994112,6.484549246,3.5270205124,399
117833,194764,264863,-6.4893348911999995,6.0406806537,3.7854453531999996,400
117474,194656,264799,-6.5659052144,6.125625856,3.3547372851999997,401
117294,194591,264714,-6.5371913432,5.7750773451,3.170489945,402
117312,194479,264634,-6.3481583578,5.886343596000001,3.3020951879999996,403
117521,194454,264592,-6.8099731195999995,6.2057854131,2.9383861528,404
117739,194481,264595,-6.7752771919,6.1304115012,3.2865418411,405
117867,194470,264570,-6.8482582812,5.8193445632000005,3.1776684127999997,406
117908,194424,264576,-6.8219372326,5.647061336,3.3104700671000002,407
117899,194483,264633,-6.632904247199999,4.9722853628,3.7854453531999996,408
