green,red,IR,acc_x,acc_y,acc_z,sample_index
112205,181253,247301,8.6093757148,1.6462619487999999,4.5032921331999995,307
112342,181318,247380,8.6512501103,1.4033904549,4.6552363683,308
112562,181410,247407,8.5471623272,1.4991033588999998,4.5415772948,309
112590,181467,247506,8.685946038,1.4703894876999999,4.54636294,310
112848,181482,247496,8.5471623272,1.4991033588999998,4.6217368519,311
112981,181028,247021,8.681160392799999,1.5649059803999998,4.5547378191000005,312
112814,180499,246692,8.6273218843,1.6546368279,4.4602213264,313
112301,180358,246629,8.4765740605,1.579262916,4.5643091095,314
111703,180223,246613,8.6715891024,1.5840485612,4.5415772948,315
111177,180311,246617,8.4957166413,1.6929219895,4.4554356812,316
110795,180424,246701,8.551947972399999,1.5984054967999999,4.5750768112,317
110484,180548,246786,8.6273218843,1.5469598109,4.498506487999999,318
110515,180688,246917,8.5950187792,1.5708880369,4.4937208428,319
110539,180752,246889,8.6847496267,1.6462619487999999,4.5032921331999995,320
110605,180792,246917,8.5375910368,1.5696916256,4.5499521739,321
110671,180781,246956,8.5758761984,1.6127624323999998,4.450650036,322
110775,180835,246995,8.4670027701,1.8113667082,4.560719875599999,323
110893,180894,247033,8.628518295600001,1.5840485612,4.5367916496,324
110981,180933,246970,8.4897345848,1.6079767872,4.6743789491,325
111106,180968,247109,8.6931245058,1.6689937635,4.5511485852,326
111229,181035,247149,8.590233134,1.6689937635,4.4937208428,327
111374,181135,247187,8.6153577713,1.4979069476,4.5690947547,328
111531,181188,247242,8.694320917099999,1.5613167465000002,4.5415772948,329
111712,181259,247331,8.7804625307,1.4608181972999998,4.570291166,330
111880,181325,247427,8.6751783363,1.6067803759000001,4.4422751569,331
112077,181363,247439,8.61416136,1.4895320685,4.527220359199999,332
112290,181217,247254,8.5280197464,1.531406464,4.5882373355,333
112239,180600,246783,8.761319949899999,1.5266208188,4.5212383027000005,334
111881,180325,246611,8.6333039408,1.6642081183,4.4889351976,335
111327,180252,246581,8.5148592221,1.6067803759000001,4.5930229807,336
110669,180248,246582,8.566304908,1.6319050132,4.5738803999,337
110331,180298,246581,8.6081793035,1.4309079148000001,4.4697926167999995,338
110027,180404,246732,8.5328053916,1.6558332392,4.5990050372,339
109952,180588,246816,8.708677852700001,1.603191142,4.522434714,340
109999,180646,246868,8.5627156741,1.4225330357,4.522434714,341
110051,180682,246903,8.694320917099999,1.531406464,4.527220359199999,342
110126,180681,246882,8.61416136,1.6558332392,4.5930229807,343
110226,180717,246900,8.5088771656,1.6163516663,4.5176490688,344
110327,180748,246957,8.5998044244,1.5361921092,4.465006971599999,345
110448,180790,246965,8.590233134,1.6929219895,4.5367916496,346
110586,180860,247015,8.5854474888,1.4943177136999999,4.560719875599999,347
110650,180888,247059,8.6488572877,1.5122638832,4.4315074552,348
110904,180993,247102,8.556733617599999,1.6737794087,4.6085763276,349
111078,181052,247166,8.628518295600001,1.6067803759000001,4.4697926167999995,350
111273,181134,247219,8.6608214007,1.6833506991,4.5176490688,351
111455,181149,247265,8.5890367227,1.5457633996,4.5798624564,352
111680,181267,247383,8.6560357555,1.6211373115,4.5978086259,353
111792,181308,247364,8.4610207136,1.6797614652,4.4566320925,354
112095,181075,247157,8.5483587385,1.4895320685,4.5080777784,355
112036,180487,246685,8.6703926911,1.5852449725,4.474578262,356
111650,180239,246621,8.4670027701,1.5744772707999999,4.570291166,357
111082,180151,246542,8.5052879317,1.6163516663,4.4853459636999995,358
110521,180157,246537,8.695517328400001,1.4033904549,4.522434714,359
110088,180233,246605,8.484948939599999,1.6462619487999999,4.4853459636999995,360
109853,180339,246717,8.5471623272,1.6845471104,4.6360937875,361
109766,180497,246759,8.5280197464,1.6462619487999999,4.465006971599999,362
109849,180557,246855,8.6991065623,1.4751751328999998,4.4697926167999995,363
109902,180569,246832,8.542376681999999,1.7312071511,4.6935215299,364
109947,180561,246828,8.5758761984,1.603191142,4.4793639072,365
110080,180573,246827,8.5459659159,1.6402798923,4.5320060043999995,366
110139,180631,246879,8.566304908,1.6223337227999999,4.5882373355,367
110249,180646,246877,8.61416136,1.6594224731,4.54636294,368
110370,180681,246957,8.5710905532,1.5780665047,4.4554356812,369
110504,180745,247024,8.641678819900001,1.6175480776,4.6265224971,370
110680,180823,247034,8.5998044244,1.6307086019,4.527220359199999,371
110804,180870,247060,8.5375910368,1.4464612617,4.570291166,372
111003,180935,247140,8.4897345848,1.5266208188,4.54636294,373
111207,180988,247177,8.5375910368,1.5744772707999999,4.5978086259,374
111430,181041,247228,8.5615192628,1.5601203352,4.5655055207999995,375
111593,181063,247252,8.542376681999999,1.6366906583999998,4.6552363683,376
111769,180868,247026,8.4909309961,1.5840485612,4.5643091095,377
111740,180362,246642,8.5710905532,1.5457633996,4.465006971599999,378
111302,180064,246505,8.5950187792,1.6498511827,4.4793639072,379
110651,180014,246459,8.49452023,1.5218351736,4.5320060043999995,380
109917,180010,246475,8.6560357555,1.5541382787000002,4.5260239479,381
109587,180064,246537,8.6656070459,1.55533469,4.560719875599999,382
109261,180189,246591,8.638089586,1.5266208188,4.6408794327,383
109223,180298,246743,8.5890367227,1.7216358607,4.527220359199999,384
109251,180329,246738,8.556733617599999,1.6163516663,4.5595234643,385
109345,180359,246716,8.5555372063,1.6271193679999998,4.4937208428,386
109392,180358,246742,8.5124663995,1.55533469,4.5882373355,387
109520,180363,246711,8.6524465216,1.5505490447999999,4.5415772948,388
109581,180377,246784,8.5088771656,1.4847464232999998,4.5080777784,389
109690,180424,246755,8.5507515611,1.6881363443,4.4793639072,390
109790,180442,246808,8.556733617599999,1.507478238,4.5655055207999995,391
109910,180510,246857,8.628518295600001,1.5732808595,4.589433746799999,392
110041,180558,246902,8.5722869645,1.6259229567,4.4602213264,393
110259,180573,246982,8.4909309961,1.5984054967999999,4.6025942711,394
110384,180668,247007,8.5710905532,1.5445669883000002,4.474578262,395
110575,180682,246983,8.590233134,1.6606188843999998,4.560719875599999,396
110765,180732,247114,8.5986080131,1.5732808595,4.5511485852,397
110862,180716,247007,8.6081793035,1.7551353771,4.6983071751,398
111048,180306,246611,8.5375910368,1.5373885205000002,4.5798624564,399
110664,179871,246353,8.5148592221,1.5601203352,4.5176490688,400
109955,179754,246349,8.4861453509,1.4656038425,4.4937208428,401
109197,179711,246288,8.7421773691,1.6079767872,4.4793639072,402
108629,179778,246354,8.6703926911,1.6115660211,4.6265224971,403
108156,179881,246415,8.5603228515,1.531406464,4.5559342304,404
108029,179992,246544,8.5998044244,1.6546368279,4.5367916496,405
108068,180065,246630,8.5998044244,1.5804593273,4.498506487999999,406
108158,180105,246638,8.6464644651,1.5505490447999999,4.6085763276,407
108258,180101,246613,8.61416136,1.6259229567,4.5032921331999995,408
108413,180153,246611,8.6189470052,1.483550012,4.5511485852,409
108463,180156,246573,8.5710905532,1.4751751328999998,4.4709890281,410
108599,180139,246618,8.6668034572,1.6498511827,4.5320060043999995,411
108760,180182,246657,8.5375910368,1.6450655375,4.606183505,412
108891,180219,246706,8.590233134,1.4979069476,4.527220359199999,413
109069,180256,246755,8.6333039408,1.6486547714,4.4841495524,414
109279,180296,246776,8.5627156741,1.4548361408000001,4.5080777784,415
109493,180372,246820,8.6177505939,1.5684952143000002,4.5595234643,416
109737,180432,246934,8.6321075295,1.603191142,4.522434714,417
109969,180410,246951,8.5950187792,1.5828521499000001,4.5032921331999995,418
110139,180477,246923,8.5675013193,1.4787643668000001,4.654039957,419
110380,180479,246804,8.5268233351,1.5589239239000001,4.527220359199999,420
110469,180048,246506,8.5232341012,1.4943177136999999,4.5020957219,421
110051,179629,246205,8.5758761984,1.6654045296,4.6408794327,422
109177,179492,246204,8.7038922075,1.55533469,4.5511485852,423
108277,179436,246148,8.7134634979,1.5349956979000001,4.6073799163,424
