green,red,IR,acc_x,acc_y,acc_z,sample_index
128202,197813,259252,1.5732808595,0.8518448456000001,9.7483592724,128
128232,197803,259262,1.6223337227999999,0.7800601676,9.6861458848,129
128248,197815,259257,1.55533469,0.7992027483999999,9.6000042712,130
128239,197849,259252,1.4273186809,0.861416136,9.7663054419,131
128290,197840,259280,1.4464612617,1.0001998468,9.7040920543,132
128305,197866,259267,1.5589239239000001,0.7609175868,9.757930562799999,133
128195,197838,259265,1.7264215058999999,0.8709874264,9.6622176588,134
127952,197783,259170,1.5661023917,0.9044869428,9.700502820399999,135
127675,197787,259203,1.5888342063999998,0.9260223462,9.6765745944,136
127381,197788,259138,1.5122638832,0.7800601676,9.6717889492,137
127143,197731,259174,1.6558332392,0.8949156524,9.6574320136,138
126923,197720,259138,1.6450655375,0.9427721043999999,9.7340023368,139
126777,197751,259086,1.55533469,0.789631458,9.7340023368,140
126667,197741,259087,1.6259229567,0.8709874264,9.714859756,141
126567,197729,259055,1.5876377951,0.9044869428,9.6478607232,142
126453,197721,259068,1.6498511827,0.95712904,9.7052884656,143
126363,197710,259035,1.6642081183,0.8338986760999999,9.7531449176,144
126268,197665,259026,1.6785650538999999,0.7668996433,9.6382894328,145
126180,197712,259013,1.4883356572,0.8135596839999999,9.6490571345,146
126109,197664,258986,1.579262916,0.8662017812,9.7950193131,147
126091,197657,258929,1.6067803759000001,0.8087740388,9.7758767323,148
126046,197648,258925,1.6163516663,0.9619146851999999,9.6059863277,149
126014,197652,258899,1.5649059803999998,0.8709874264,9.700502820399999,150
125982,197632,258894,1.5888342063999998,0.8985048863,9.6849494735,151
125953,197626,258874,1.5637095691,0.9284151688,9.7519485063,152
125875,197616,258891,1.5445669883000002,0.9140582332,9.7136633447,153
125777,197633,258849,1.5936198516,0.8374879099999999,9.667003304,154
125309,197558,258811,1.6079767872,0.8195417405,9.5808616904,155
124555,197517,258786,1.6354942471,0.8374879099999999,9.6957171752,156
123845,197503,258728,1.6654045296,0.8709874264,9.700502820399999,157
123209,197465,258734,1.4416756165,0.8757730716000001,9.6765745944,158
122657,197470,258703,1.6366906583999998,0.7764709337,9.700502820399999,159
122266,197423,258658,1.6271193679999998,0.8566304908000001,9.7722874984,160
121940,197308,258645,1.698904046,0.7046862557000001,9.7184489899,161
121760,197416,258615,1.5469598109,0.7728816998,9.6478607232,162
121572,197413,258598,1.3710873497999998,0.8901300072,9.6526463684,163
121363,197391,258589,1.5649059803999998,1.0181460163,9.7483592724,164
121175,197311,258545,1.6737794087,0.9511469834999999,9.6717889492,165
121047,197365,258564,1.6546368279,0.741775006,9.6634140701,166
120947,197355,258474,1.4787643668000001,0.9655039191,9.7567341515,167
120866,197364,258449,1.5744772707999999,0.8087740388,9.714859756,168
120789,197404,258465,1.5062818266999998,0.9044869428,9.700502820399999,169
120787,197309,258452,1.6079767872,0.9846464999,9.5772724565,170
120735,197377,258443,1.579262916,0.8901300072,9.6538427797,171
120703,197351,258457,1.4847464232999998,0.8003991597,9.667003304,172
120716,197366,258381,1.483550012,0.8949156524,9.728020280299999,173
120703,197381,258406,1.5684952143000002,0.8937192411,9.6574320136,174
120476,197321,258404,1.6402798923,0.9750752094999999,9.6574320136,175
119792,197304,258367,1.5888342063999998,0.8769694829,9.6239324972,176
119008,197253,258304,1.5266208188,0.9511469834999999,9.6287181424,177
118365,197249,258336,1.603191142,0.9032905315,9.6047899164,178
117917,197087,258274,1.6498511827,0.8374879099999999,9.643075077999999,179
117587,197179,258235,1.4847464232999998,0.885344362,9.6095755616,180
117368,197140,258258,1.603191142,0.8470592004,9.7567341515,181
117311,197163,258250,1.5517454561000001,0.9667003303999999,9.7052884656,182
117320,197149,258262,1.3902299306,0.8434699665000001,9.633503787599999,183
117329,197000,258253,1.6546368279,0.8554340795,9.6945207639,184
117256,197172,258229,1.5924234403000002,0.8662017812,9.7710910871,185
117220,197114,258235,1.5505490447999999,0.7716852885,9.7615197967,186
117240,197114,258207,1.6079767872,0.933200814,9.619146852,187
117248,197120,258211,1.7395820302,0.9367900479,9.6993064091,188
117298,197114,258205,1.7300107398,0.8530412569000001,9.7758767323,189
117366,197113,258208,1.6163516663,0.8231309743999999,9.7842516114,190
117432,197128,258239,1.6366906583999998,0.9846464999,9.785448022699999,191
117514,197114,258211,1.579262916,0.8470592004,9.6622176588,192
117575,197144,258250,1.6594224731,0.8757730716000001,9.619146852,193
117677,197121,258206,1.6606188843999998,0.8530412569000001,9.7292166916,194
117776,197121,258225,1.6402798923,0.7609175868,9.8321080634,195
117765,197120,258192,1.6654045296,0.8087740388,9.732805925500001,196
117311,197119,258194,1.5122638832,0.8889335959,9.6957171752,197
116574,197041,258135,1.6402798923,0.8949156524,9.6382894328,198
116001,197049,258180,1.6833506991,0.8805587168,9.6622176588,199
115642,197052,258159,1.7934205387,0.6903293201,9.576076045199999,200
115457,196971,258145,1.5517454561000001,0.9284151688,9.714859756,201
115361,196988,258190,1.5278172301,0.8985048863,9.69093153,202
115392,196984,258126,1.6115660211,0.8721838377000001,9.7615197967,203
115518,196969,258099,1.6689937635,0.9523433948,9.595218626,204
115637,196981,258167,1.6929219895,0.909272588,9.799804958300001,205
115698,196924,258116,1.6881363443,0.8518448456000001,9.7567341515,206
115758,196965,258151,1.5170495284,0.9702895642999999,9.6957171752,207
115847,196947,258122,1.6689937635,0.8087740388,9.6442714893,208
115987,196960,258141,1.5936198516,0.9619146851999999,9.6945207639,209
116071,196953,258159,1.5038890041,0.8374879099999999,9.633503787599999,210
116236,196988,258152,1.5649059803999998,0.8518448456000001,9.6586284249,211
116396,196911,258184,1.5218351736,0.8422735552,9.643075077999999,212
116539,196992,258179,1.5361921092,1.0133603711,9.6622176588,213
116673,196973,258198,1.5637095691,0.9272187574999999,9.700502820399999,214
116820,197018,258221,1.5840485612,0.8949156524,9.667003304,215
116983,197068,258237,1.5182459396999999,0.9367900479,9.8093762487,216
117097,197045,258229,1.5122638832,0.9427721043999999,9.667003304,217
117091,197029,258225,1.6319050132,0.8889335959,9.8045906035,218
116666,196978,258210,1.6642081183,0.8745766603,9.6957171752,219
116143,196962,258242,1.5122638832,0.933200814,9.6442714893,220
115782,196941,258225,1.5601203352,0.8338986760999999,9.6012006825,221
115604,196987,258208,1.6307086019,0.8865407733,9.7232346351,222
115523,196938,258216,1.7024932798999999,0.9379864592,9.6717889492,223
115528,196966,258157,1.6845471104,0.9044869428,9.6717889492,224
115659,196914,258224,1.5469598109,0.9607182739,9.7519485063,225
115860,196966,258222,1.6642081183,0.9559326287,9.7196454012,226
116016,196986,258271,1.6319050132,0.8279166196,9.7531449176,227
116150,196969,258234,1.5361921092,0.9320044027,9.6957171752,228
116263,196994,258294,1.6223337227999999,0.981057266,9.732805925500001,229
116302,197000,258303,1.5541382787000002,0.861416136,9.714859756,230
116546,197063,258294,1.6366906583999998,0.9236295236,9.7375915707,231
116732,197024,258308,1.5565311013,0.9619146851999999,9.7244310464,232
116902,197060,258352,1.5744772707999999,0.9511469834999999,9.8045906035,233
117078,197064,258356,1.5086746492999998,0.9224331123,9.7710910871,234
117270,197064,258320,1.6414763036,0.8805587168,9.69093153,235
117462,197066,258384,1.4763715442,0.9176474671,9.633503787599999,236
117622,197141,258361,1.6737794087,0.8566304908000001,9.5665047548,237
117794,197101,258371,1.6223337227999999,0.9044869428,9.634700198900001,238
117927,197122,258408,1.6785650538999999,0.8662017812,9.595218626,239
117764,197076,258324,1.5170495284,0.8566304908000001,9.6107719729,240
117360,197082,258404,1.603191142,0.9379864592,9.6239324972,241
117029,197047,258370,1.4931213024,0.9463613382999999,9.762716208,242
116870,197001,258373,1.7252250946,0.8997012976000001,9.6107719729,243
116739,196987,258308,1.603191142,0.8315058535,9.6993064091,244
116735,196967,258253,1.6642081183,0.8673981925,9.6478607232,245
116856,196956,258250,1.6175480776,0.8745766603,9.700502820399999,246
116973,196906,258298,1.579262916,0.8039883936,9.762716208,247
117169,196982,258296,1.6749758199999998,0.8327022648,9.6765745944,248
117283,196955,258292,1.6881363443,0.9224331123,9.6957171752,249
117428,196933,258277,1.7359927963,0.8039883936,9.633503787599999,250
117488,196940,258319,1.5888342063999998,0.9236295236,9.8141618939,251
117691,196960,258302,1.6127624323999998,0.7860422241,9.69093153,252
117858,196929,258336,1.4895320685,0.7752745223999999,9.6813602396,253
118029,196947,258317,1.5840485612,0.9128618219,9.7710910871,254
118184,196910,258331,1.6307086019,0.9320044027,9.767501853199999,255
118378,196923,258316,1.6079767872,0.9355936366,9.710074110799999,256
118544,196936,258305,1.55533469,0.8422735552,9.7567341515,257
118696,196846,258310,1.531406464,0.9846464999,9.7340023368,258
118853,196963,258356,1.7551353771,0.9475577495999999,9.6765745944,259
118912,196948,258329,1.5984054967999999,0.9224331123,9.643075077999999,260
118701,196904,258263,1.5936198516,0.7190431913,9.7615197967,261
118350,196871,258244,1.4739787216,0.9272187574999999,9.6143612068,262
118051,196849,258211,1.5026925928000001,0.8279166196,9.7375915707,263
117802,196795,258252,1.5828521499000001,0.885344362,9.6394858441,264
117841,196788,258184,1.710868159,0.6903293201,9.6047899164,265
117811,196621,258168,1.6307086019,0.8901300072,9.7292166916,266
117894,196783,258226,1.5326028753,0.8410771438999999,9.714859756,267
118067,196722,258200,1.5696916256,0.8362914987,9.757930562799999,268
118226,196739,258180,1.5984054967999999,0.8183453291999999,9.738787982,269
118356,196716,258230,1.55533469,0.8997012976000001,9.7615197967,270
118485,196696,258229,1.6079767872,0.9427721043999999,9.6239324972,271
118590,196699,258217,1.579262916,0.9750752094999999,9.6813602396,272
118750,196665,258252,1.6414763036,0.8327022648,9.6574320136,273
118898,196685,258284,1.4847464232999998,0.8518448456000001,9.7196454012,274
119059,196690,258222,1.6175480776,1.0277173067,9.6861458848,275
119244,196617,258241,1.5122638832,0.9511469834999999,9.6813602396,276
119378,196738,258263,1.5696916256,0.8231309743999999,9.6622176588,277
119557,196705,258335,1.5984054967999999,0.8805587168,9.667003304,278
119659,196709,258310,1.4703894876999999,0.8745766603,9.8093762487,279
119855,196723,258297,1.5924234403000002,1.0600204118,9.732805925500001,280
119840,196686,258281,1.5888342063999998,0.9188438784,9.6765745944,281
119577,196674,258280,1.6965112234000002,0.9044869428,9.7663054419,282
119251,196611,258268,1.5732808595,0.8662017812,9.710074110799999,283
118992,196618,258235,1.6115660211,0.885344362,9.6765745944,284
118905,196570,258240,1.6642081183,0.8662017812,9.700502820399999,285
118837,196559,258203,1.5924234403000002,0.8470592004,9.7340023368,286
118829,196516,258221,1.5361921092,0.8135596839999999,9.6059863277,287
118931,196511,258249,1.6307086019,1.0241280728,9.5904329808,288
119072,196519,258257,1.5840485612,0.9248259349,9.6705925379,289
119208,196530,258284,1.531406464,0.8434699665000001,9.7184489899,290
119326,196478,258284,1.5218351736,0.9930213789999999,9.7615197967,291
119441,196490,258261,1.5936198516,0.9008977089,9.643075077999999,292
119536,196498,258296,1.5170495284,0.8793623055,9.6622176588,293
119691,196510,258299,1.6594224731,0.8709874264,9.7375915707,294
119844,196543,258292,1.3938191645,0.8338986760999999,9.7340023368,295
119997,196522,258313,1.5218351736,0.909272588,9.7806623775,296
120138,196530,258336,1.5661023917,0.8147560952999999,9.7435736272,297
120330,196546,258339,1.6689937635,0.8231309743999999,9.6861458848,298
120423,196586,258350,1.4321043261,0.8566304908000001,9.69093153,299
120575,196584,258381,1.6079767872,0.8518448456000001,9.6897351187,300
120655,196583,258420,1.7120645703,0.7944171031999999,9.6490571345,301
120489,196580,258410,1.6977076347,0.95712904,9.675378183100001,302
120149,196567,258408,1.6654045296,0.8937192411,9.5964150373,303
119843,196534,258357,1.5266208188,0.9643075078,9.7567341515,304
119673,196514,258368,1.55533469,0.7094719009,9.634700198900001,305
119556,196494,258410,1.4739787216,0.8374879099999999,9.6382894328,306
119521,196513,258390,1.5409777544,0.6867400861999999,9.7196454012,307
119608,196505,258391,1.6271193679999998,0.7704888772,9.6957171752,308
119742,196534,258345,1.5840485612,0.8231309743999999,9.6047899164,309
119884,196532,258381,1.55533469,0.9511469834999999,9.7435736272,310
119972,196508,258341,1.5302100526999998,0.8518448456000001,9.6813602396,311
120116,196543,258406,1.6079767872,1.0277173067,9.633503787599999,312
120230,196564,258414,1.5278172301,0.8937192411,9.8237331843,313
120367,196571,258420,1.5409777544,0.7369893608,9.6861458848,314
120547,196592,258445,1.6079767872,0.7956135145,9.7340023368,315
120697,196603,258477,1.6929219895,0.8662017812,9.7531449176,316
120863,196625,258434,1.5840485612,0.9224331123,9.6478607232,317
121018,196663,258482,1.6223337227999999,0.789631458,9.667003304,318
121198,196591,258487,1.5122638832,0.8231309743999999,9.7052884656,319
121342,196755,258531,1.4991033588999998,0.9116654106,9.6957171752,320
121474,196743,258587,1.5649059803999998,0.7992027483999999,9.5916293921,321
121393,196738,258598,1.6977076347,0.8506484343,9.7710910871,322
121141,196694,258552,1.4464612617,0.9128618219,9.6095755616,323
120882,196706,258556,1.5457633996,0.8805587168,9.732805925500001,324
120730,196685,258559,1.4883356572,0.8279166196,9.6825566509,325
120675,196709,258538,1.7730815466,0.9978070242,9.7052884656,326
120695,196711,258583,1.5170495284,0.8805587168,9.714859756,327
120739,196715,258521,1.4512469069,0.9224331123,9.7232346351,328
120892,196721,258593,1.6175480776,0.9188438784,9.700502820399999,329
121032,196753,258550,1.6725829974,0.8805587168,9.6574320136,330
121184,196753,258615,1.459621786,0.9080761767,9.667003304,331
121306,196781,258605,1.663011707,0.9918249677,9.629914553699999,332
121424,196723,258601,1.5780665047,0.9032905315,9.785448022699999,333
121605,196769,258628,1.6689937635,0.9272187574999999,9.7375915707,334
121752,196758,258598,1.55533469,0.8422735552,9.5868437469,335
121933,196785,258619,1.5409777544,0.9320044027,9.7770731436,336
122107,196807,258624,1.4751751328999998,0.8602197247000001,9.7292166916,337
122261,196809,258598,1.6785650538999999,0.8709874264,9.7040920543,338
122447,196817,258607,1.4883356572,0.9320044027,9.5964150373,339
122601,196775,258653,1.6510475939999998,0.7286144817,9.7052884656,340
122732,196869,258617,1.6115660211,0.8889335959,9.732805925500001,341
122770,196825,258611,1.6175480776,0.8578269021,9.6861458848,342
122605,196833,258563,1.3794622289,0.9284151688,9.785448022699999,343
122408,196789,258600,1.6175480776,1.0181460163,9.7244310464,344
122300,196802,258627,1.5397813431,0.8805587168,9.7184489899,345
122182,196773,258604,1.5409777544,0.8985048863,9.7292166916,346
122255,196831,258583,1.7407784414999998,0.8422735552,9.757930562799999,347
122329,196810,258600,1.507478238,0.8327022648,9.6717889492,348
122418,196803,258622,1.5409777544,1.0420742423,9.700502820399999,349
122540,196841,258621,1.4895320685,0.8745766603,9.7375915707,350
122738,196833,258650,1.5421741657,0.8985048863,9.7531449176,351
122877,196845,258625,1.5457633996,0.9523433948,9.767501853199999,352
122991,196872,258613,1.531406464,0.9798608547,9.7423772159,353
123142,196908,258623,1.7407784414999998,0.8997012976000001,9.6813602396,354
123291,196819,258665,1.6785650538999999,1.0133603711,9.8093762487,355
123435,196920,258650,1.6845471104,0.8805587168,9.6239324972,356
123591,196900,258692,1.5218351736,0.7680960546,9.7292166916,357
123739,196919,258652,1.6259229567,0.8745766603,9.7758767323,358
123873,196937,258672,1.6785650538999999,0.8805587168,9.5677011661,359
124030,196949,258707,1.5218351736,0.9224331123,9.732805925500001,360
124153,196965,258653,1.5601203352,0.8279166196,9.6526463684,361
124256,196983,258723,1.4691930764,0.909272588,9.6945207639,362
124221,197042,258688,1.6175480776,0.9906285563999999,9.7052884656,363
124062,196960,258656,1.483550012,0.7621139981,9.6897351187,364
123896,196932,258625,1.5373885205000002,1.004985492,9.6059863277,365
123837,196918,258634,1.6833506991,0.7944171031999999,9.6993064091,366
123815,196906,258630,1.6414763036,0.8087740388,9.7340023368,367
123845,196938,258710,1.6354942471,0.9272187574999999,9.6370930215,368
123920,196925,258677,1.55533469,0.9607182739,9.7471628611,369
124028,196949,258673,1.5421741657,0.8386843212999999,9.6526463684,370
124157,196974,258699,1.7407784414999998,0.9032905315,9.6813602396,371
124262,197013,258656,1.6115660211,0.909272588,9.700502820399999,372
124340,197002,258651,1.4931213024,0.9140582332,9.7423772159,373
124442,196998,258643,1.6821542877999998,0.909272588,9.6155576181,374
124548,197031,258694,1.5744772707999999,0.885344362,9.7244310464,375
124685,197029,258640,1.7216358607,0.8650053699,9.619146852,376
124788,197034,258661,1.4871392459,0.8889335959,9.5425765288,377
124899,197051,258669,1.6785650538999999,0.8757730716000001,9.710074110799999,378
125039,197067,258691,1.4751751328999998,0.9619146851999999,9.7184489899,379
125075,197092,258698,1.6546368279,0.885344362,9.7663054419,380
125238,197110,258663,1.4799607781,0.9379864592,9.6813602396,381
125379,197112,258666,1.6941184008,1.0456634762,9.7519485063,382
125450,197097,258671,1.6223337227999999,0.8327022648,9.6478607232,383
125352,197112,258702,1.746760498,0.885344362,9.6861458848,384
125190,197090,258672,1.6642081183,0.8458627891,9.6526463684,385
125022,197101,258672,1.6689937635,1.0133603711,9.7244310464,386
124929,197011,258658,1.5888342063999998,0.9559326287,9.7806623775,387
124881,197064,258607,1.4895320685,0.8327022648,9.7818587888,388
124877,197084,258673,1.6642081183,0.8566304908000001,9.6813602396,389
124904,197114,258634,1.6366906583999998,0.8662017812,9.7710910871,390
125007,197066,258668,1.6307086019,0.8470592004,9.5724868113,391
125063,197145,258621,1.5613167465000002,0.8243273857,9.6813602396,392
125119,197122,258662,1.3986048097,0.8578269021,9.7435736272,393
125153,197184,258642,1.5445669883000002,0.9032905315,9.8093762487,394
125229,197160,258621,1.55533469,0.8087740388,9.7052884656,395
125308,197150,258663,1.4333007374,0.7573283529,9.7052884656,396
125404,197165,258634,1.7455640867,1.0181460163,9.667003304,397
125472,197188,258661,1.7778671918,0.7429714173,9.7292166916,398
125566,197224,258644,1.4404792052000002,0.8231309743999999,9.714859756,399
125649,197240,258629,1.6067803759000001,0.8841479507000001,9.7435736272,400
125722,197241,258618,1.6223337227999999,0.8745766603,9.7471628611,401
125828,197278,258657,1.5493526335,0.6759723845,9.675378183100001,402
125909,197294,258706,1.7216358607,0.9367900479,9.6957171752,403
125960,197296,258677,1.4608181972999998,0.8650053699,9.700502820399999,404
125812,197288,258631,1.5996019081000001,0.9990034355,9.7196454012,405
125528,197254,258630,1.5840485612,1.0277173067,9.700502820399999,406
125286,197251,258607,1.6319050132,0.9798608547,9.7567341515,407
125103,197236,258609,1.6067803759000001,0.909272588,9.7902336679,408
124917,197258,258613,1.507478238,0.9846464999,9.7483592724,409
124792,197232,258609,1.6546368279,0.9942177902999999,9.7184489899,410
124723,197264,258599,1.5744772707999999,0.9224331123,9.6622176588,411
124742,197244,258594,1.6271193679999998,0.8135596839999999,9.7196454012,412
124701,197300,258600,1.6402798923,0.9008977089,9.7232346351,413
124710,197255,258574,1.6414763036,0.8709874264,9.667003304,414
124691,197242,258534,1.6307086019,0.8901300072,9.7471628611,415
124701,197230,258542,1.7443676754000002,0.9140582332,9.6957171752,416
124659,197225,258526,1.6319050132,0.8506484343,9.5581298757,417
124735,197263,258565,1.5409777544,1.0133603711,9.7710910871,418
124760,197232,258576,1.603191142,0.7800601676,9.700502820399999,419
124790,197213,258477,1.4656038425,0.9272187574999999,9.7196454012,420
124850,197258,258501,1.5840485612,0.8231309743999999,9.6957171752,421
124884,197241,258508,1.4081761001,0.8709874264,9.7088776995,422
