green,red,IR,acc_x,acc_y,acc_z,sample_index
40046,162811,143579,7.058826669999999,-2.2097716711,-6.1112689204,153
40116,162826,143567,7.1246292915,-2.189432679,-5.9928242016999995,154
40190,162855,143592,6.9978096937,-2.2923240508,-6.0681981136,155
40284,162875,143562,7.3088766317000005,-2.1547367513,-6.120840210799999,156
40352,162901,143613,7.1018974768000005,-2.1463618722,-6.0969119848,157
40111,162819,143566,7.070790783,-2.0997018315,-6.0263237181000004,158
39504,162680,143496,7.0683979604,-2.2121644937,-6.1052868639,159
39076,162580,143487,7.104290299400001,-2.177468566,-5.9736816209,160
38882,162553,143464,7.238288365000001,-2.3150558654999998,-6.1471612594,161
39026,162562,143468,7.0899333638,-2.1846470338,-6.0681981136,162
39205,162586,143479,6.9942204598,-2.2755742926,-6.101697629999999,163
39453,162679,143526,7.018148685799999,-2.3222343333,-6.1351971464,164
39713,162783,143519,7.167700098299999,-2.1212372348999997,-6.092126339599999,165
39864,162800,143567,7.1353969932,-2.309073809,-6.2141602922,166
39947,162821,143555,7.0013989275999995,-2.15354034,-6.206981824400001,167
40027,162834,143581,7.1916283243,-2.1152551784,-6.178267953200001,168
40061,162896,143572,7.1653072757,-2.1343977592,-6.1543397272,169
40144,162857,143579,7.0803620734,-2.3880369548,-6.0526447667,170
40216,162877,143584,7.0923261864,-2.2468604214,-6.0358950085,171
40304,162924,143601,6.9619173547,-2.1714865095,-6.1651074289,172
40177,162894,143572,7.1054867107,-2.1858434451,-6.2309100503999995,173
39500,162737,143511,7.0839513072999996,-2.1667008643,-6.0622160571,174
39037,162634,143467,7.1629144531,-2.1678972756,-6.1304115012,175
38809,162551,143480,7.1198436463,-2.189432679,-6.1950177114,176
38819,162561,143461,7.0636123152,-2.1379869930999997,-6.173482308,177
38963,162652,143492,6.9978096937,-2.1906290903,-6.0610196458,178
39290,162799,143575,7.286144817,-2.3389840915,-6.3373906561,179
39639,162883,143636,7.2478596554,-2.1475582835,-6.077769404,180
39892,162963,143617,7.2418775989,-2.1966111468,-6.1471612594,181
39926,162956,143621,7.154539573999999,-2.2516460665999998,-6.0466627102,182
39973,162945,143619,7.1449682836,-2.2265214293,-6.029912952,183
39987,162959,143637,7.3292156238,-2.1272192914,-5.967699564399999,184
40042,162950,143612,7.294519696099999,-2.1942183242,-6.0047883147,185
40173,162980,143673,7.238288365000001,-2.1236300575,-6.0275201294,186
40208,162994,143643,7.2430740102,-1.9537396529,-6.037091419799999,187
40206,162972,143637,7.286144817,-1.9226329591,-6.0873406944,188
39738,162838,143576,7.381857721,-1.9154544913,-6.1591253724,189
38988,162633,143500,7.0971118315999995,-2.2037896146,-5.9533426288,190
38531,162490,143441,7.253841711900001,-2.2025932033,-6.1112689204,191
38386,162449,143393,7.0911297751,-2.0997018315,-5.942574927099999,192
38431,162390,143411,7.058826669999999,-2.129612114,-6.065805290999999,193
38585,162457,143439,7.1210400576,-2.1451654609,-6.0023954921,194
38857,162500,143462,7.1401826384,-2.3629123174999997,-6.080162226600001,195
39092,162575,143468,7.225127840700001,-2.1463618722,-6.1567325498,196
39189,162584,143472,7.110272355899999,-1.998006871,-6.185446421,197
39242,162594,143487,7.1808606226,-2.1020946541,-6.190232066199999,198
39283,162596,143482,7.1150580011,-2.1044874766999997,-6.0574304119,199
39345,162590,143485,7.1784678,-2.0350956213,-6.078965815299999,200
39436,162599,143500,7.1856462678,-2.2899312282,-6.148357670699999,201
39521,162636,143499,7.0935225977,-2.2947168733999996,-6.0526447667,202
39570,162637,143500,7.070790783,-2.2396819536,-6.1806607758,203
39470,162620,143484,7.0504517909,-2.2325034857999997,-6.0861442831,204
38837,162446,143415,6.9882384033,-2.3318056236999998,-6.0849478718,205
38381,162326,143359,7.2586273571,-2.0518453795,-6.1878392436,206
38247,162310,143380,7.082754896,-2.1846470338,-6.2057854131,207
38304,162195,143364,7.0576302587,-2.1032910654,-6.1005012187,208
38497,162346,143382,7.082754896,-2.2181465501999997,-6.209374647,209
38785,162414,143441,7.0480589683,-2.2205393728,-6.1507504933,210
39046,162483,143460,7.1353969932,-2.2193429615,-6.0825550492,211
39135,162539,143531,7.0851477186,-2.2061824372,-6.037091419799999,212
39290,162558,143472,7.1330041706000005,-2.2097716711,-6.1926248888,213
39325,162500,143485,7.046862557000001,-2.2588245344,-6.0071811373,214
39381,162559,143494,7.1916283243,-2.3222343333,-6.1806607758,215
39462,162658,143513,7.1629144531,-2.3186450994000003,-6.1926248888,216
39598,162657,143514,6.9236321931,-2.1008982428,-6.190232066199999,217
39665,162663,143540,7.1796642112999995,-2.1523439287,-6.191428477500001,218
39682,162672,143519,7.058826669999999,-2.3054845751,-6.0993048074,219
39284,162564,143494,7.138986227099999,-2.225325018,-6.209374647,220
38712,162427,143416,7.225127840700001,-2.3138594542,-6.0550375893,221
38440,162349,143394,7.082754896,-2.2396819536,-6.1351971464,222
38435,162345,143386,7.142575461000001,-2.237289131,-6.1124653317,223
38568,162397,143417,7.0360948553,-2.1631116304,-6.0394842424,224
38830,162481,143443,7.1353969932,-2.2683958248,-6.1423756142,225
39143,162542,143466,7.2454668328,-2.1978075581,-6.148357670699999,226
39363,162579,143541,7.170092920899999,-2.0961125976,-6.0167524277,227
39494,162610,143527,7.2179493729,-2.2935204621,-6.113661743,228
39550,162634,143541,7.088736952500001,-2.4358934068,-6.1148581543,229
39596,162637,143554,7.1928247355999995,-2.2301106632,-6.0047883147,230
39721,162643,143523,7.294519696099999,-2.2564317118,-6.1710894854,231
39745,162685,143539,7.2490560667,-2.0685951377,-6.2297136391,232
39911,162713,143556,7.1353969932,-1.9728822337,-6.051448355400001,233
40051,162831,143627,7.196413969499999,-2.1643080417,-6.053841177999999,234
40056,162728,143582,7.0839513072999996,-2.2492532439999997,-6.0263237181000004,235
39611,162620,143514,7.058826669999999,-2.0434705004000002,-6.0550375893,236
39060,162505,143480,7.265805824899999,-2.2660030021999997,-6.0598232345,237
38940,162487,143483,7.0612194926,-2.0853448959,-6.137589969,238
38929,162482,143474,7.1210400576,-2.2420747762,-6.1423756142,239
39118,162505,143498,7.0923261864,-2.2181465501999997,-6.0562340006,240
39396,162628,143567,7.171289332200001,-2.2444675988,-6.0155560164,241
39651,162641,143594,7.319644333399999,-2.3138594542,-6.117250976899999,242
39825,162720,143594,7.154539573999999,-2.15354034,-6.0729837587999995,243
39904,162763,143577,7.1569323966,-2.069791549,-6.1519469046,244
39973,162745,143571,7.3016981639,-2.1726829208,-6.1567325498,245
40030,162750,143571,7.155735985300001,-2.1678972756,-6.0622160571,246
40012,162755,143587,7.1210400576,-2.2791635265,-6.0574304119,247
40179,162783,143632,7.2131637277000005,-2.2157537276,-6.0335021859,248
40271,162795,143605,7.082754896,-2.0494525569,-6.101697629999999,249
40256,162785,143603,7.1401826384,-2.1332013479,-5.994020613,250
39938,162691,143584,7.1868426791,-2.0255243308999997,-5.9736816209,251
39302,162549,143499,7.2107709050999995,-2.1786649773,-6.1698930741,252
38958,162455,143490,7.3136622769,-2.2073788485,-6.053841177999999,253
38807,162469,143475,7.281359171799999,-2.141576227,-6.1639110176,254
39008,162509,143503,7.106683122,-2.0087745727,-6.0311093633,255
39261,162578,143529,7.0037917501999996,-1.9740786449999999,-6.050251944099999,256
39547,162677,143555,7.141379049699999,-2.0638094925,-6.0885371056999995,257
39762,162713,143580,7.1772713886999995,-2.4490539311,-6.1710894854,258
39871,162734,143568,7.1485575175,-2.1966111468,-6.149554082000001,259
39905,162800,143600,7.1976103808000005,-2.081755662,-6.0933227509000005,260
39930,162731,143584,7.0480589683,-2.2863419943,-6.1184473882,261
39975,162752,143608,7.0037917501999996,-2.2109680824,-5.9497533949,262
40051,162822,143574,7.0444697344,-2.1762721547,-6.1148581543,263
40180,162829,143569,7.1605216305,-2.1678972756,-6.0741801701,264
40239,162839,143610,7.0959154203,-2.03389921,-6.173482308,265
39895,162745,143570,6.9738814677,-2.1750757434,-6.136393557699999,266
39228,162588,143499,7.1892355017,-2.129612114,-6.1950177114,267
38779,162463,143439,7.0540410248,-2.2013967919999997,-6.078965815299999,268
38673,162463,143451,7.0683979604,-2.2480568327,-6.2153567034999995,269
38760,162462,143497,7.0205415084,-2.1068802992999998,-6.1292150899,270
38938,162523,143501,7.1365934045,-2.2636101795999997,-6.0885371056999995,271
39226,162595,143529,7.2167529616,-2.2528424779,-6.2081782357,272
39499,162651,143586,7.1521467514,-2.2181465501999997,-6.089733517,273
39676,162692,143607,7.129414936699999,-2.2600209457,-6.1423756142,274
39743,162643,143571,7.031309210100001,-2.1020946541,-6.232106461699999,275
39823,162745,143583,7.1772713886999995,-2.1379869930999997,-6.1040904525999995,276
39847,162723,143593,7.184449856500001,-2.1918255016,-6.0969119848,277
39927,162745,143561,7.2275206633,-2.2348963083999998,-6.1710894854,278
39974,162789,143589,7.1796642112999995,-2.2301106632,-6.1423756142,279
40113,162771,143596,7.1330041706000005,-2.1846470338,-6.1663038402,280
40032,162784,143609,7.2933232848,-2.4251257050999997,-6.0885371056999995,281
39477,162662,143565,7.106683122,-2.2013967919999997,-6.0969119848,282
38870,162512,143505,7.1509503401,-2.2360927197000002,-6.113661743,283
38650,162490,143459,7.104290299400001,-2.1810577999,-6.077769404,284
38699,162522,143494,7.2550381232,-2.0913269524,-6.1710894854,285
38886,162552,143499,7.1210400576,-2.1200408236,-6.1447684368,286
39174,162604,143561,7.2083780824999995,-2.2013967919999997,-6.1399827916000005,287
39488,162704,143555,7.2059852599,-2.1846470338,-5.9712887983,288
39696,162760,143595,7.2287170746000005,-2.1547367513,-6.0610196458,289
39807,162794,143617,7.155735985300001,-2.177468566,-6.101697629999999,290
39861,162798,143625,7.2227350181,-2.2348963083999998,-6.077769404,291
39927,162800,143602,7.027719976199999,-2.1762721547,-6.0598232345,292
39988,162842,143635,7.183253445199999,-2.2492532439999997,-5.9856457339,293
40069,162784,143638,7.1820570339,-2.1954147355,-6.0119667825,294
40174,162879,143658,7.087540541199999,-2.1631116304,-6.1686966628,295
40295,162893,143632,7.070790783,-2.2325034857999997,-6.063412468399999,296
40387,162922,143618,7.1880390904,-2.1846470338,-6.051448355400001,297
40238,162889,143638,7.1760749774,-2.1320049366,-6.038287831100001,298
39525,162710,143559,7.2287170746000005,-2.2456640101,-6.0335021859,299
38914,162594,143510,7.1976103808000005,-2.1607188078,-6.0454662989,300
38633,162543,143462,7.1928247355999995,-2.1140587671,-6.0753765814,301
38781,162550,143514,7.088736952500001,-2.27318147,-6.1100725091,302
38995,162594,143537,7.0995046541999995,-2.1858434451,-6.017948839,303
39288,162661,143568,7.0743800169,-2.2899312282,-6.021538072899999,304
39585,162741,143595,7.1736821548,-2.1188444122999996,-6.0466627102,305
39783,162784,143612,7.1976103808000005,-2.1332013479,-6.080162226600001,306
39893,162794,143612,7.0384876779,-2.1391834043999998,-6.094519162199999,307
39938,162810,143598,7.2777699379,-2.2683958248,-6.0035919034,308
39977,162801,143615,7.2753771152999995,-2.0410776778,-6.125625856,309
40105,162824,143641,7.1868426791,-2.2049860259000003,-6.1531433159,310
40151,162851,143612,7.2346991311,-2.2013967919999997,-6.1519469046,311
40247,162884,143637,7.130611348,-2.2468604214,-6.120840210799999,312
40350,162900,143609,7.1916283243,-2.2480568327,-6.1890356549,313
40439,162911,143629,7.196413969499999,-2.1547367513,-6.190232066199999,314
40233,162861,143621,7.262216591,-2.2037896146,-6.0909299283,315
39571,162695,143515,7.1377898158,-2.1128623558,-5.9617175078999995,316
39029,162604,143501,7.0612194926,-2.321037922,-6.0394842424,317
38857,162542,143509,7.0037917501999996,-2.2492532439999997,-6.0071811373,318
38946,162595,143509,7.2059852599,-2.1355941704999997,-6.077769404,319
39223,162628,143516,7.1820570339,-2.1918255016,-6.0442698876,320
39495,162717,143571,7.142575461000001,-2.225325018,-6.1986069453,321
39757,162782,143587,7.0528446135,-2.1942183242,-6.0705909362,322
39904,162804,143610,7.1688965096,-2.2265214293,-6.1064832752,323
39967,162834,143590,7.2454668328,-2.1020946541,-6.0825550492,324
39988,162794,143608,7.0157558632,-2.0673987264,-6.080162226600001,325
40031,162833,143606,7.118647235,-2.1643080417,-6.107679686499999,326
40085,162861,143592,7.2514488893,-2.2516460665999998,-6.1088760978000005,327
40165,162835,143614,7.1473611062,-2.2384855423,-6.041877065,328
40246,162869,143616,7.138986227099999,-2.3066809864,-6.0323057746,329
40319,162876,143589,7.0396840892,-2.2995025186,-6.125625856,330
40124,162819,143571,7.1114687672,-2.1511475174,-6.120840210799999,331
39423,162697,143521,7.0660051378,-2.1284157027,-6.101697629999999,332
38955,162544,143483,7.1485575175,-2.2564317118,-6.0478591215,333
38785,162558,143478,7.2155565503000005,-2.1403798157,-6.1710894854,334
38878,162562,143486,7.2705914701,-2.1846470338,-6.177071541899999,335
39082,162620,143503,7.118647235,-2.1164515897,-6.1663038402,336
39371,162682,143556,7.1330041706000005,-2.2899312282,-6.228517227799999,337
39627,162741,143560,7.1796642112999995,-2.0853448959,-6.136393557699999,338
39776,162690,143616,7.0660051378,-2.213360905,-5.983252911299999,339
39828,162793,143575,6.975077879,-2.1906290903,-6.0239308954999995,340
39834,162778,143585,7.0013989275999995,-2.2336998971,-6.0981083961,341
39855,162805,143602,7.0133630406,-2.2552353005,-6.0143596051,342
39896,162806,143594,7.1748785661,-2.2121644937,-6.216553114800001,343
39876,162834,143572,7.0325056214,-2.1678972756,-6.3194444866,344
40056,162841,143600,7.0157558632,-2.2109680824,-6.185446421,345
40107,162862,143632,7.0695943717,-2.1822542112,-6.2237315826,346
39973,162831,143617,7.0133630406,-2.1068802992999998,-6.2428741634,347
39310,162671,143550,7.2107709050999995,-2.0530417908,-6.1567325498,348
38774,162559,143472,7.1114687672,-2.2181465501999997,-6.1710894854,349
38590,162505,143445,7.0803620734,-2.1403798157,-6.136393557699999,350
38626,162492,143476,7.0372912666,-2.2396819536,-6.178267953200001,351
38778,162561,143496,7.0073809841,-2.2313070745,-6.1686966628,352
39033,162599,143538,7.0504517909,-2.2384855423,-6.209374647,353
39315,162688,143570,7.2071816712,-2.2301106632,-6.2021961791999995,354
39519,162710,143581,7.1198436463,-2.2420747762,-6.197410534,355
39618,162731,143599,7.1688965096,-2.2648065909,-6.1926248888,356
39650,162762,143578,7.031309210100001,-2.2169501389,-6.2356956956000005,357
39691,162765,143615,7.1030938881,-2.2588245344,-6.174678719299999,358
39744,162823,143593,7.0157558632,-2.2480568327,-6.203392590499999,359
39846,162817,143587,7.1114687672,-2.2636101795999997,-6.302694728400001,360
39922,162820,143602,7.0767728395,-2.1702900981999997,-6.2620167442,361
40067,162855,143633,7.1030938881,-2.2683958248,-6.285944970199999,362
39870,162787,143593,7.0420769118,-2.1116659445,-6.185446421,363
39264,162641,143552,7.2059852599,-2.2360927197000002,-6.2620167442,364
38746,162518,143491,6.9415783626,-2.3078773977,-6.388836342,365
38577,162461,143489,7.1342005819,-2.2169501389,-6.233302873,366
38585,162465,143494,7.0205415084,-2.2468604214,-6.2356956956000005,367
38746,162514,143515,7.014559451899999,-2.2277178406,-6.178267953200001,368
38990,162610,143526,7.0995046541999995,-2.2408783649,-6.209374647,369
39280,162656,143550,7.0384876779,-2.2636101795999997,-6.206981824400001,370
39477,162700,143611,7.0289163875,-2.2719850587,-6.1938213001,371
39572,162738,143609,7.0444697344,-2.3078773977,-6.1148581543,372
39615,162742,143580,7.058826669999999,-2.2396819536,-6.2261244052,373
39704,162760,143619,7.1688965096,-2.2552353005,-6.1842500096999995,374
39713,162761,143599,7.1353969932,-2.1451654609,-6.1196437994999995,375
39818,162812,143635,7.082754896,-2.1248264688,-6.233302873,376
39922,162805,143612,7.0097738067,-2.1918255016,-6.1663038402,377
40028,162815,143637,7.1270221141,-2.27318147,-6.2476598086,378
39993,162823,143640,7.1198436463,-2.1786649773,-6.1603217837,379
39486,162715,143601,7.1150580011,-2.2827527603999997,-6.178267953200001,380
38884,162568,143535,7.0193450971,-2.2648065909,-6.2201423487000005,381
38593,162507,143513,7.0121666293,-2.0757736055,-6.206981824400001,382
38574,162477,143492,7.1090759446,-2.2181465501999997,-6.1471612594,383
38707,162536,143515,7.1054867107,-2.1810577999,-6.0765729927,384
38951,162615,143555,7.155735985300001,-2.2755742926,-6.067001702300001,385
39244,162665,143567,7.1318077593,-2.2552353005,-6.2141602922,386
39484,162725,143636,7.3112694543000005,-2.2025932033,-6.1052868639,387
39623,162804,143630,7.0002025163,-2.2181465501999997,-6.2237315826,388
39700,162774,143621,7.113861589800001,-2.2181465501999997,-6.1543397272,389
39762,162799,143669,7.113861589800001,-2.2289142519,-6.173482308,390
39782,162807,143654,7.0492553796,-2.3389840915,-6.1830535984,391
39919,162823,143646,7.2346991311,-2.2564317118,-6.1316079125,392
40009,162860,143681,7.1198436463,-2.2121644937,-6.1232330334,393
40121,162882,143657,7.1880390904,-2.0961125976,-6.1591253724,394
40229,162942,143687,7.071987194299999,-2.1930219129,-6.1603217837,395
40214,162915,143677,7.071987194299999,-2.2719850587,-6.094519162199999,396
39666,162798,143623,7.0660051378,-2.1619152191,-6.0598232345,397
39143,162631,143581,6.9678994112,-2.1786649773,-6.0071811373,398
