green,red,IR,acc_x,acc_y,acc_z,sample_index
110726,180112,227924,-9.1381895094,3.1142586138999997,0.6257231099,408
110038,179974,227848,-9.1669033806,3.1788648241,0.693918554,409
109731,179954,227787,-9.095118702599999,3.0939196218,0.6795616184,410
109568,179991,227832,-9.0281196698,3.1381868399,0.6257231099,411
109624,179996,227894,-9.0496550732,3.2602207924999997,0.6987041992,412
109813,180037,227961,-9.152546445,3.0915267992,0.622133876,413
110064,180125,228007,-9.2829552767,3.1740791789,0.7202396026000001,414
110313,180170,227969,-9.1058864043,3.1298119607999997,0.6783652070999999,415
110439,180186,227978,-9.1597249128,3.1190442591,0.6711867393,416
110473,180212,227980,-9.2458665264,3.2673992603000004,0.7238288365000001,417
110522,180200,228005,-9.0939222913,3.1154550251999997,0.71784678,418
110736,180186,227976,-9.0317089037,3.2123643404999997,0.7214360139,419
110923,180225,228088,-9.1908316066,3.1082765574000004,0.7322037156,420
111150,180213,228073,-9.131011041599999,3.086741154,0.6843472636,421
111356,180220,228154,-9.3032942688,3.098705267,0.7489534738,422
111596,180243,228175,-9.1070828156,3.2171499857,0.7154539574000001,423
111823,180229,228217,-9.1824567275,3.0652057506,0.7405785947,424
112043,180292,228253,-9.2171526552,3.1645078885,0.6915257314000001,425
112270,180306,228316,-9.000602209899998,3.1980074049,0.7130611348,426
112480,180290,228288,-9.128618219,3.1226334930000004,0.7465606512,427
112657,180314,228318,-9.2147598326,3.098705267,0.7549355303,428
112888,180310,228324,-9.0831545896,3.1896325258,0.6723831506,429
113071,180206,228370,-9.164510558,3.134597606,0.7010970218,430
113267,180346,228411,-9.1932244292,3.2554351473,0.7369893608,431
113467,180353,228423,-9.0867438235,3.0496524037,0.7980063370999999,432
113657,180353,228436,-9.2183490665,3.1848468806000003,0.6987041992,433
113807,180425,228428,-9.0999043478,3.1178478478000002,0.7513462964000001,434
113473,180318,228361,-9.1238325738,3.1178478478000002,0.7645068207,435
112443,180122,228239,-9.1334038642,3.1082765574000004,0.6675975054,436
111351,179962,228135,-9.1669033806,3.1238299043,0.7286144817,437
110786,179849,228098,-9.0149591455,3.1501509529,0.7082754896000001,438
110577,179931,228025,-9.1381895094,3.2291140987,0.6735795618999999,439
110585,179925,228046,-9.0293160811,3.2410782117,0.8075776275,440
110683,179999,228123,-9.152546445,3.1058837348,0.6532405698,441
110983,180019,228202,-9.0676012427,3.1250263156,0.6987041992,442
111257,180077,228282,-9.1597249128,3.1848468806000003,0.7226324252,443
111448,180102,228291,-9.2111705987,3.1369904286000003,0.6699903279999999,444
111498,180131,228299,-9.1860459614,3.1896325258,0.6987041992,445
111553,180116,228278,-9.096315113900001,3.2231320422,0.6699903279999999,446
111661,180110,228271,-9.1680997919,3.2458638569,0.6987041992,447
111823,180201,228317,-9.0484586619,3.134597606,0.6173482308,448
112023,180180,228361,-9.1692962032,3.0532416376,0.7286144817,449
112201,180238,228393,-9.0676012427,3.2147571631,0.6652046827999999,450
112407,180246,228434,-9.1501536224,3.2638100264,0.7106683122,451
112566,180284,228475,-9.0245304359,3.2099715178999997,0.6508477471999999,452
112778,180248,228460,-9.0616191862,3.1680971224,0.7322037156,453
112887,180242,228517,-9.1334038642,3.2506495021,0.7872386353999999,454
113087,180301,228500,-9.1860459614,3.2817561959000003,0.7884350467,455
113227,180226,228518,-9.1441715659,3.218346397,0.6089733517,456
113398,180250,228571,-9.2051885422,3.1310083721,0.7788637562999999,457
113555,180278,228520,-9.207581364800001,3.1369904286000003,0.7441678286,458
113682,180303,228575,-9.09272588,3.2602207924999997,0.7262216591,459
113862,180280,228603,-9.1322074529,3.2446674455999998,0.7082754896000001,460
113976,180267,228577,-9.000602209899998,3.2590243811999997,0.6747759731999999,461
113657,180175,228554,-9.1142612834,3.182454058,0.7393821834000001,462
112581,179967,228432,-9.175278259699999,3.1393832512,0.777667345,463
111251,179796,228315,-9.104689993,3.218346397,0.8027919822999999,464
110550,179703,228202,-9.0867438235,3.1369904286000003,0.6652046827999999,465
110229,179705,228193,-9.038887371500001,3.1932217597,0.7154539574000001,466
110053,179697,228213,-9.162117735399999,3.1513473642000003,0.7429714173,467
110036,179713,228205,-9.108279226899999,3.2243284535,0.6915257314000001,468
110179,179780,228295,-9.2267239456,3.1082765574000004,0.7142575461,469
110430,179831,228328,-9.1669033806,3.1896325258,0.6173482308,470
110634,179838,228341,-9.044869428,3.2889346637,0.7716852885,471
110668,179807,228378,-9.1058864043,3.2243284535,0.7668996433,472
110725,179825,228337,-9.121439751199999,3.062812928,0.7645068207,473
110775,179701,228322,-9.1250289851,3.1202406704,0.8171489179,474
110901,179886,228379,-9.1070828156,3.1274191382,0.7226324252,475
111064,179840,228346,-9.1477607998,3.1800612354,0.7633104094,476
111256,179833,228436,-9.068797654,3.1130622026,0.8027919822999999,477
111496,179861,228465,-9.09272588,3.1752755902,0.6867400861999999,478
111698,179854,228507,-9.1992064857,3.0843483314,0.6352944003,479
111898,179882,228521,-9.165706969299999,3.2231320422,0.7381857721,480
112130,179874,228550,-9.2685983411,3.2697920829,0.6867400861999999,481
112306,179861,228597,-8.9994057986,3.23031051,0.7393821834000001,482
112538,179933,228593,-9.0723868879,3.2410782117,0.7525427077,483
112744,179912,228619,-9.042476605400001,3.1501509529,0.7250252478,484
112917,179983,228602,-9.2051885422,3.1884361145,0.5970092387,485
113107,179921,228637,-9.0747797105,3.170489945,0.6364908116,486
113305,179934,228634,-9.1980100744,3.1812576466999998,0.7142575461,487
113464,179912,228654,-8.9216390641,3.2027930501,0.6532405698,488
113619,179947,228610,-9.1142612834,3.2769705507,0.7489534738,489
113715,179965,228649,-9.165706969299999,3.1226334930000004,0.7381857721,490
113448,179855,228585,-9.0747797105,3.1633114771999997,0.6771687957999999,491
112295,179644,228410,-9.1334038642,3.0305098229,0.6376872229,492
110943,179470,228328,-9.1669033806,3.2626136151000003,0.6699903279999999,493
110111,179314,228225,-9.1393859207,3.1082765574000004,0.7369893608,494
109691,179361,228171,-9.0436730167,3.1657042998000002,0.729810893,495
109469,179343,228180,-9.1860459614,3.2159535744,0.6448656907,496
109404,179387,228204,-9.1226361625,3.2494530908,0.6269195211999999,497
109476,179345,228223,-9.0915294687,3.1322047834,0.6628118601999999,498
109718,179493,228315,-9.2051885422,3.1752755902,0.6532405698,499
109948,179525,228290,-9.1848495501,3.2195428083000004,0.5718846014,500
110110,179530,228270,-9.0903330574,3.1692935337,0.7202396026000001,501
110142,179442,228291,-9.1848495501,3.1896325258,0.6975077879,502
110193,179524,228335,-9.1573320902,3.2745777280999997,0.6484549246,503
110298,179541,228343,-9.1609213241,3.2434710343,0.6329015777,504
110455,179550,228376,-9.176474671,3.2004002275,0.7130611348,505
110627,179542,228415,-9.1142612834,3.1010980895999998,0.6747759731999999,506
110873,179553,228434,-9.116654106,3.1334011947,0.6580262149999999,507
111104,179548,228458,-9.1226361625,3.1322047834,0.6891329087999999,508
111316,179603,228510,-9.1477607998,3.1788648241,0.6484549246,509
111555,179573,228529,-9.1070828156,3.0699913958000002,0.7154539574000001,510
111782,179621,228543,-9.0699940653,3.1573294206999996,0.6580262149999999,511
112048,179642,228570,-9.080761767,3.1130622026,0.6149554081999999,512
112295,179671,228604,-9.0293160811,3.1214370817,0.7836494015,513
112528,179689,228585,-9.2027957196,3.086741154,0.7010970218,514
112742,179756,228593,-9.176474671,3.2602207924999997,0.7405785947,515
112974,179699,228613,-9.1549392676,3.1537401868,0.8171489179,516
113091,179726,228656,-9.229116768199999,3.2075786953,0.6508477471999999,517
113367,179760,228650,-9.200402897,3.1417760738,0.6819544409999999,518
113103,179683,228567,-9.2398844699,3.1298119607999997,0.729810893,519
111964,179510,228431,-9.1190469286,3.1788648241,0.7429714173,520
110789,179286,228288,-9.1381895094,3.1992038162000003,0.7597211755,521
110062,179223,228250,-9.0664048314,3.1896325258,0.7022934331,522
109781,179228,228221,-9.0903330574,3.1573294206999996,0.729810893,523
109649,179212,228232,-9.1058864043,3.2745777280999997,0.6508477471999999,524
109649,179230,228231,-9.188438784,3.3032915993,0.7908278692999999,525
109734,179293,228297,-9.2590270507,3.0951160330999996,0.6580262149999999,526
110085,179308,228327,-9.152546445,3.0939196218,0.7190431913,527
110344,179423,228310,-9.0676012427,3.1680971224,0.6963113766000001,528
110453,179460,228322,-9.1238325738,3.1956145822999997,0.6963113766000001,529
110479,179375,228316,-9.0939222913,3.2231320422,0.622133876,530
110538,179408,228345,-9.1334038642,3.1202406704,0.7130611348,531
110686,179464,228377,-9.1130648721,3.1860432919,0.6699903279999999,532
110870,179489,228420,-9.1585285015,3.2386853891,0.7980063370999999,533
111104,179524,228458,-9.131011041599999,3.1992038162000003,0.6735795618999999,534
111335,179482,228508,-9.1812603162,3.1429724850999996,0.6747759731999999,535
111558,179569,228545,-9.0496550732,3.1980074049,0.6855436748999999,536
111761,179545,228536,-9.1776710823,3.1848468806000003,0.7202396026000001,537
111946,179554,228576,-9.0867438235,3.1250263156,0.8099704500999999,538
112063,179572,228604,-9.1142612834,3.1429724850999996,0.7202396026000001,539
112356,179625,228584,-9.0592263636,3.194418171,0.7369893608,540
112514,179576,228576,-9.0436730167,3.1932217597,0.7680960546,541
112691,179614,228573,-9.080761767,3.1010980895999998,0.6125625856,542
112843,179644,228613,-9.1238325738,3.1669007111,0.7381857721,543
113005,179653,228579,-9.2099741874,3.2315069213,0.7190431913,544
113140,179619,228604,-9.0723868879,3.2506495021,0.753739119,545
112661,179512,228559,-9.0771725331,3.2087751066,0.6795616184,546
111511,179294,228357,-9.095118702599999,3.1657042998000002,0.6652046827999999,547
110354,179121,228234,-9.0831545896,3.2004002275,0.705882667,548
109717,179046,228213,-8.998209387300001,3.1621150658999997,0.7453642399,549
109451,179064,228122,-9.1669033806,3.2362925665,0.6915257314000001,550
109323,179073,228116,-9.1334038642,3.1178478478000002,0.6987041992,551
109344,179102,228172,-9.0137627342,3.1645078885,0.622133876,552
109501,179139,228206,-9.2566342281,3.1262227269,0.6293123438,553
109773,179219,228213,-9.0843510009,3.0903303879,0.6364908116,554
109929,179226,228186,-9.0999043478,3.2506495021,0.6580262149999999,555
109967,179239,228204,-9.2099741874,3.0855447427,0.5694917788,556
109966,179169,228177,-9.1800639049,3.1154550251999997,0.6699903279999999,557
110039,179235,228206,-9.055637129700001,3.1250263156,0.6245266986,558
110163,179249,228302,-9.1238325738,3.2087751066,0.6496513358999999,559
110321,179286,228357,-9.1034935817,3.1070801461,0.5850451257,560
110554,179292,228347,-9.1716890258,3.1022945009000003,0.6556333924,561
110707,179309,228354,-9.1058864043,3.1633114771999997,0.6963113766000001,562
110940,179307,228410,-9.140582332,3.1130622026,0.705882667,563
111126,179298,228484,-9.128618219,3.1477581302999997,0.7429714173,564
111300,179319,228447,-9.1274218077,3.1812576466999998,0.6843472636,565
111391,179345,228449,-9.152546445,3.1166514365,0.6855436748999999,566
111657,179313,228439,-9.1058864043,3.1992038162000003,0.7740781111,567
111852,179352,228480,-9.09272588,3.1836504693,0.6245266986,568
112035,179372,228461,-9.1716890258,3.1908289370999996,0.7465606512,569
112204,179357,228471,-9.0604227749,3.2530423247,0.7154539574000001,570
112370,179381,228507,-9.2147598326,3.1788648241,0.7381857721,571
112512,179402,228513,-9.1597249128,3.2506495021,0.6125625856,572
112326,179326,228445,-9.1908316066,3.1752755902,0.6592226263,573
111276,179121,228332,-9.200402897,3.1669007111,0.6987041992,574
109986,178922,228178,-9.1429751546,3.1800612354,0.5778666579,575
109132,178803,228092,-9.1118684608,3.1429724850999996,0.7489534738,576
108683,178774,228041,-9.1238325738,3.1800612354,0.5778666579,577
108484,178802,228050,-9.1836531388,3.1609186546,0.6245266986,578
108372,178805,228096,-9.1453679772,3.1537401868,0.7334001269,579
108381,178872,228128,-9.1812603162,3.0580272828,0.6795616184,580
108616,178921,228130,-9.3332045513,3.1142586138999997,0.6795616184,581
108877,178975,228170,-9.1716890258,3.1441688964,0.6951149653,582
109024,179015,228198,-9.010173500299999,3.146561719,0.7357929495000001,583
109077,179003,228261,-9.104689993,3.1082765574000004,0.7130611348,584
109195,179048,228296,-9.2781696315,3.1130622026,0.6149554081999999,585
109266,178959,228353,-9.1836531388,3.11066938,0.6352944003,586
109432,179058,228430,-9.1262253964,3.1489545415999998,0.7310073043,587
109612,179051,228446,-9.1740818484,3.2159535744,0.6317051664,588
109885,179106,228432,-9.1669033806,3.098705267,0.7573283529,589
110108,179044,228480,-9.140582332,3.1812576466999998,0.6532405698,590
110338,179130,228484,-9.188438784,3.0604201053999995,0.7010970218,591
110559,179118,228511,-9.1716890258,3.1441688964,0.610169763,592
110763,179125,228516,-9.0472622506,2.9958138952,0.7381857721,593
110960,179136,228540,-9.1812603162,3.1728827676,0.6879364975,594
111152,179155,228527,-9.1250289851,3.158525832,0.765703232,595
111380,179156,228539,-9.176474671,3.1728827676,0.6556333924,596
111587,179169,228599,-9.131011041599999,3.1800612354,0.7453642399,597
111794,179194,228568,-9.0735832992,3.2458638569,0.6580262149999999,598
111960,179209,228604,-9.1477607998,3.1764720014999996,0.6915257314000001,599
112146,179219,228589,-9.1274218077,3.1058837348,0.6652046827999999,600
112343,179175,228660,-8.9742811613,3.1310083721,0.7357929495000001,601
112387,179122,228579,-9.121439751199999,3.1848468806000003,0.7405785947,602
111670,179062,228491,-9.0699940653,3.0532416376,0.6687939167,603
110373,178828,228322,-9.1238325738,3.1226334930000004,0.7908278692999999,604
109351,178728,228251,-9.1238325738,3.0580272828,0.6508477471999999,605
108809,178680,228194,-9.2542414055,3.1573294206999996,0.6161518195,606
108545,178691,228252,-9.1202433399,3.0735806297,0.7680960546,607
108459,178699,228232,-9.131011041599999,3.1597222433,0.7788637562999999,608
108464,178742,228248,-9.1118684608,3.1752755902,0.6963113766000001,609
108646,178802,228320,-9.1346002755,3.1034909122000003,0.6245266986,610
108972,178860,228324,-9.0843510009,3.1908289370999996,0.6891329087999999,611
109231,178933,228399,-9.1238325738,3.014956476,0.753739119,612
109394,178886,228445,-9.0723868879,3.1716863562999995,0.6652046827999999,613
109575,179013,228529,-9.164510558,3.0771698636,0.7334001269,614
109732,178900,228580,-9.0580299523,3.146561719,0.6604190376,615
109980,179031,228612,-9.0460658393,3.0891339766000003,0.7477570625,616
110245,178981,228664,-9.248259349,3.1764720014999996,0.6293123438,617
110544,179069,228724,-9.1417787433,3.1752755902,0.6735795618999999,618
110855,179061,228729,-9.2099741874,3.146561719,0.6580262149999999,619
111129,179132,228778,-9.1322074529,3.1728827676,0.7381857721,620
111457,179114,228781,-9.0532443071,3.1154550251999997,0.6723831506,621
111727,179111,228809,-9.1848495501,3.1752755902,0.7405785947,622
112020,179138,228874,-8.9635134596,3.206382284,0.7728816998,623
112249,179145,228798,-9.0771725331,3.1549365981,0.6795616184,624
112518,179152,228871,-9.131011041599999,3.0747770410000004,0.6699903279999999,625
112772,179256,228882,-9.109475638200001,3.0819555088,0.6652046827999999,626
113028,179277,228903,-9.1669033806,3.0556344602,0.6089733517,627
113251,179211,228913,-9.1597249128,3.1393832512,0.6532405698,628
113477,179301,228968,-9.2279203569,3.1178478478000002,0.7405785947,629
113724,179305,228979,-9.095118702599999,3.1369904286000003,0.6747759731999999,630
113877,179321,228992,-9.0855474122,3.0568308715,0.6723831506,631
114061,179307,228991,-9.1501536224,3.134597606,0.7405785947,632
113449,179157,228825,-9.1417787433,3.1058837348,0.7142575461,633
112274,178982,228752,-9.2530449942,3.0544380489000003,0.6843472636,634
111297,178848,228644,-9.247062937699999,3.0747770410000004,0.5527420206,635
110809,178783,228580,-9.1956172518,3.1800612354,0.5958128274,636
110627,178849,228604,-9.1142612834,3.158525832,0.6592226263,637
110560,178851,228627,-9.2410808812,3.1716863562999995,0.693918554,638
110643,178929,228663,-9.0125663229,3.1202406704,0.7992027483999999,639
110879,178974,228704,-9.1992064857,3.2291140987,0.7357929495000001,640
111108,179047,228713,-9.1692962032,3.1310083721,0.6915257314000001,641
111271,179040,228708,-9.1142612834,3.1848468806000003,0.6520441585,642
111244,178984,228773,-9.0735832992,3.1680971224,0.7585247642,643
111293,179081,228806,-9.1262253964,3.23031051,0.6077769404,644
111429,179059,228874,-8.9898345082,3.2626136151000003,0.6604190376,645
111580,179060,228938,-9.1692962032,3.1298119607999997,0.7334001269,646
111789,179082,228961,-9.2877409219,3.1405796625,0.71784678,647
112041,179105,228980,-9.1190469286,3.0604201053999995,0.6915257314000001,648
112247,179108,228984,-9.109475638200001,3.0604201053999995,0.7226324252,649
112444,179118,229015,-9.0771725331,3.2123643404999997,0.7429714173,650
112680,179134,229017,-9.1453679772,3.2243284535,0.7429714173,651
112900,179055,229052,-9.165706969299999,3.1010980895999998,0.7010970218,652
113066,179131,229059,-9.1501536224,3.2315069213,0.6652046827999999,653
113279,179174,229085,-9.0580299523,3.1896325258,0.6460621019999999,654
113470,179211,229110,-9.109475638200001,3.2171499857,0.7369893608,655
113668,179193,229106,-9.0664048314,3.2626136151000003,0.7645068207,656
113844,179185,229126,-9.1501536224,3.1381868399,0.6652046827999999,657
114013,179212,229115,-9.2542414055,3.2985059541,0.6436692794,658
114190,179206,229158,-9.1513500337,3.0939196218,0.6891329087999999,659
114248,179211,229157,-9.165706969299999,3.0520452262999997,0.7082754896000001,660
113613,179069,229068,-9.054440718399999,3.1477581302999997,0.7082754896000001,661
112366,178846,228936,-9.1561356789,3.2267212761,0.6783652070999999,662
111213,178683,228820,-9.229116768199999,3.1932217597,0.7106683122,663
110544,178637,228760,-9.1190469286,3.0891339766000003,0.6891329087999999,664
110250,178623,228746,-9.0628155975,3.146561719,0.693918554,665
110080,178651,228801,-9.0699940653,3.1226334930000004,0.6747759731999999,666
110044,178671,228818,-9.0604227749,3.0795626862,0.6819544409999999,667
110172,178752,228822,-9.0364945489,3.0161528873,0.7238288365000001,668
110442,178831,228840,-9.2781696315,3.0269205889999995,0.7286144817,669
110638,178839,228919,-9.1106720495,3.1680971224,0.6053841178,670
110689,178896,228958,-9.1716890258,3.1274191382,0.7154539574000001,671
110864,178897,229046,-9.1669033806,3.1118657913,0.6460621019999999,672
110931,178802,229079,-9.1501536224,3.1154550251999997,0.6173482308,673
111098,178911,229104,-9.2099741874,3.1800612354,0.6436692794,674
111299,178896,229143,-9.1992064857,3.1250263156,0.6532405698,675
111521,178944,229162,-9.0843510009,3.0783662749,0.6029912952,676
111690,178913,229185,-9.0999043478,3.1992038162000003,0.6197410534,677
112039,178955,229204,-9.116654106,3.1034909122000003,0.6963113766000001,678
112270,178966,229246,-9.162117735399999,3.0807590974999997,0.7812565789,679
112497,178962,229259,-9.232706002099999,3.1298119607999997,0.6388836341999999,680
112661,178990,229308,-9.1920280179,3.1621150658999997,0.6424728680999999,681
112930,178995,229297,-8.9946201534,3.1489545415999998,0.7573283529,682
113139,179037,229289,-9.1322074529,3.158525832,0.7190431913,683
113340,179041,229316,-9.21236701,3.2626136151000003,0.6412764568,684
113511,179046,229318,-9.152546445,3.1226334930000004,0.7214360139,685
113755,179032,229368,-9.1740818484,3.2243284535,0.6771687957999999,686
113965,179112,229356,-9.128618219,3.1537401868,0.7082754896000001,687
114140,179107,229402,-9.055637129700001,3.1130622026,0.729810893,688
114295,179121,229392,-9.2554378168,3.1178478478000002,0.8219345630999999,689
114491,179135,229375,-9.1429751546,3.134597606,0.7226324252,690
114013,178970,229272,-9.152546445,3.1513473642000003,0.6819544409999999,691
112796,178831,229173,-9.1836531388,3.1908289370999996,0.6484549246,692
111541,178619,229062,-9.1334038642,3.1680971224,0.6388836341999999,693
110747,178542,228960,-9.1549392676,3.2315069213,0.5886343596,694
110347,178543,228945,-9.1334038642,3.1513473642000003,0.6747759731999999,695
110147,178549,228978,-9.0652084201,3.1369904286000003,0.6460621019999999,696
110043,178496,229038,-8.9934237421,3.1226334930000004,0.6987041992,697
110125,178636,229009,-9.0771725331,3.2267212761,0.6293123438,698
110328,178697,228943,-9.0903330574,3.0795626862,0.6795616184,699
110549,178731,229077,-9.1549392676,3.1034909122000003,0.7310073043,700
110676,178771,229137,-9.2685983411,3.0484559924,0.5659025448999999,701
110711,178775,229204,-9.152546445,3.2099715178999997,0.6652046827999999,702
110853,178802,229293,-9.0843510009,3.0795626862,0.7274180704000001,703
110975,178800,229351,-9.131011041599999,3.2315069213,0.6999006105000001,704
111080,178797,229348,-9.0939222913,3.1226334930000004,0.6137589969,705
111367,178808,229398,-9.233902413400001,3.086741154,0.6293123438,706
111621,178844,229420,-9.0891366461,3.1549365981,0.6077769404,707
111881,178886,229466,-9.1250289851,3.2051858726999995,0.6891329087999999,708
112126,178867,229442,-9.2578306394,3.1896325258,0.6604190376,709
112380,178913,229442,-9.117850517299999,3.1513473642000003,0.7405785947,710
112612,178914,229475,-9.1429751546,3.2494530908,0.6556333924,711
112821,178927,229514,-9.1453679772,3.0245277664,0.7513462964000001,712
113045,178953,229503,-9.1585285015,3.0352954681,0.6532405698,713
113262,178964,229503,-9.2147598326,3.11066938,0.6460621019999999,714
113528,178998,229577,-9.2662055185,3.1202406704,0.6484549246,715
113682,178997,229561,-9.1872423727,3.0640093393,0.6436692794,716
113918,179021,229587,-9.1346002755,3.0484559924,0.7286144817,717
114118,179021,229581,-9.2099741874,3.0915267992,0.6400800455,718
114307,179044,229578,-9.0831545896,3.0891339766000003,0.5934200048,719
114237,179039,229530,-9.1190469286,3.1202406704,0.6412764568,720
113364,178857,229455,-9.2039921309,3.1477581302999997,0.6508477471999999,721
112080,178623,229310,-9.0843510009,3.2147571631,0.6843472636,722
111131,178537,229215,-9.220741889100001,3.1740791789,0.5850451257,723
110674,178521,229167,-9.1346002755,3.1633114771999997,0.6867400861999999,724
110487,178515,229147,-9.219545477799999,3.1034909122000003,0.6927221427000001,725
110407,178590,229229,-9.108279226899999,3.2506495021,0.6508477471999999,726
110464,178603,229250,-9.1872423727,3.098705267,0.6628118601999999,727
110680,178679,229233,-9.188438784,3.1441688964,0.6987041992,728
110906,178771,229251,-9.309276325299999,3.158525832,0.71784678,729
111017,178753,229277,-9.1836531388,3.2267212761,0.8099704500999999,730
111026,178776,229342,-9.2542414055,3.0125636533999995,0.7190431913,731
111096,178764,229431,-9.1369930981,3.1657042998000002,0.7106683122,732
111160,178794,229442,-9.229116768199999,3.1740791789,0.7034898444000001,733
111321,178768,229485,-9.0604227749,3.1609186546,0.6628118601999999,734
111473,178786,229510,-9.1142612834,3.1405796625,0.6963113766000001,735
111689,178823,229545,-9.1501536224,3.1728827676,0.7465606512,736
111874,178812,229581,-9.2087777761,3.1597222433,0.7322037156,737
112074,178805,229590,-9.0137627342,3.1154550251999997,0.5491527867,738
112265,178888,229591,-9.140582332,3.0891339766000003,0.6771687957999999,739
112443,178843,229576,-9.081958178299999,3.1680971224,0.6269195211999999,740
112641,178861,229631,-9.041280194099999,3.2398818003999996,0.7345965382,741
112810,178922,229597,-8.9886380969,3.0939196218,0.7082754896000001,742
112997,178885,229617,-9.0723868879,3.1250263156,0.6963113766000001,743
113173,178913,229657,-9.1381895094,3.1573294206999996,0.7381857721,744
113336,178896,229620,-9.2111705987,3.0963124444,0.7645068207,745
113345,178869,229619,-9.1776710823,3.0400811133000003,0.6269195211999999,746
112748,178710,229544,-9.0460658393,3.1633114771999997,0.5467599640999999,747
111460,178563,229396,-9.080761767,3.2745777280999997,0.7716852885,748
110393,178325,229284,-9.176474671,3.1896325258,0.6652046827999999,749
109816,178348,229235,-9.1573320902,3.0604201053999995,0.8051848049,750
109548,178352,229214,-9.1956172518,3.1357940173,0.6556333924,751
109376,178354,229282,-8.9826560404,3.1788648241,0.7202396026000001,752
109437,178384,229307,-9.1597249128,3.146561719,0.7034898444000001,753
109618,178472,229285,-9.1011007591,3.062812928,0.6819544409999999,754
109863,178504,229261,-9.1202433399,3.0508488149999997,0.7202396026000001,755
110040,178568,229369,-9.1728854371,3.1860432919,0.8506484343,756
110068,178551,229449,-9.2434737038,3.0855447427,0.5946164161,757
110175,178507,229460,-9.1369930981,3.0747770410000004,0.6867400861999999,758
110284,178579,229538,-9.1908316066,3.0544380489000003,0.7704888772,759
110438,178618,229571,-9.2805624541,3.0197421212,0.71784678,760
110647,178587,229593,-9.104689993,3.1752755902,0.6963113766000001,761
110844,178605,229621,-9.1441715659,3.1800612354,0.8075776275,762
111111,178642,229646,-9.1908316066,3.0197421212,0.6771687957999999,763
111343,178626,229627,-9.1226361625,3.0329026454999997,0.705882667,764
111557,178643,229626,-9.1298146303,3.2338997439000003,0.7597211755,765
111793,178694,229630,-9.041280194099999,3.0675985732,0.6915257314000001,766
112022,178689,229673,-9.041280194099999,3.11066938,0.6963113766000001,767
112249,178726,229675,-9.1334038642,3.2267212761,0.6269195211999999,768
112452,178669,229697,-9.140582332,3.2817561959000003,0.6795616184,769
112712,178740,229699,-9.0867438235,3.1621150658999997,0.8027919822999999,770
112921,178694,229710,-9.152546445,3.1202406704,0.7262216591,771
113101,178788,229753,-9.2446701151,3.1836504693,0.7453642399,772
113295,178746,229736,-9.178867493599999,3.1908289370999996,0.7202396026000001,773
113500,178800,229752,-9.1716890258,3.0424739359,0.6412764568,774
113234,178721,229697,-9.188438784,3.0568308715,0.6771687957999999,775
112278,178485,229590,-9.1944208405,3.1776684127999997,0.6041877065,776
110872,178352,229467,-9.2219383004,3.1405796625,0.6987041992,777
109922,178146,229363,-9.153742856300001,3.1369904286000003,0.7357929495000001,778
109451,178172,229345,-9.0747797105,3.1226334930000004,0.5371886737,779
109221,178217,229338,-9.041280194099999,3.1417760738,0.6699903279999999,780
109113,178271,229404,-9.0735832992,3.0400811133000003,0.6891329087999999,781
109132,178282,229372,-9.095118702599999,3.1609186546,0.7645068207,782
109315,178376,229387,-9.064012008799999,3.0412775246,0.6963113766000001,783
109585,178423,229357,-9.1346002755,2.9934210726,0.6747759731999999,784
109779,178467,229533,-9.1142612834,3.0963124444,0.6951149653,785
109883,178504,229599,-9.2267239456,3.1298119607999997,0.6759723845,786
109961,178511,229618,-9.1238325738,3.0879375653000003,0.6771687957999999,787
110085,178421,229633,-9.178867493599999,3.2099715178999997,0.6484549246,788
110296,178495,229719,-9.1357966868,3.0843483314,0.7010970218,789
110518,178506,229724,-9.0855474122,3.1178478478000002,0.6843472636,790
110759,178575,229783,-9.068797654,3.146561719,0.6460621019999999,791
111043,178604,229820,-9.1896351953,3.1908289370999996,0.6843472636,792
111341,178648,229886,-9.188438784,3.1298119607999997,0.6699903279999999,793
111606,178649,229857,-9.153742856300001,3.1393832512,0.705882667,794
111867,178661,229901,-9.1381895094,3.2554351473,0.6652046827999999,795
112128,178691,229882,-9.0735832992,3.1298119607999997,0.622133876,796
112348,178598,229863,-9.117850517299999,3.1657042998000002,0.71784678,797
112598,178675,229875,-9.0975115252,3.1908289370999996,0.6484549246,798
112825,178702,229950,-9.1501536224,3.0675985732,0.6460621019999999,799
113056,178713,229922,-9.2410808812,3.1453653077,0.610169763,800
113265,178846,229948,-9.1369930981,3.0448667585,0.6771687957999999,801
113516,178804,229945,-9.1118684608,3.1334011947,0.7226324252,802
113752,178846,230010,-9.1908316066,3.2039894614,0.6819544409999999,803
113871,178857,230005,-9.121439751199999,3.0939196218,0.7202396026000001,804
113682,178756,229894,-9.117850517299999,3.0759734523,0.5718846014,805
112595,178609,229781,-9.165706969299999,3.0448667585,0.7022934331,806
111281,178362,229669,-9.041280194099999,3.0436703472,0.7668996433,807
110438,178264,229546,-9.2039921309,3.0891339766000003,0.6699903279999999,808
110065,178224,229498,-9.080761767,3.1357940173,0.6987041992,809
109927,178289,229554,-9.0341017263,3.2554351473,0.6915257314000001,810
109963,178319,229606,-9.176474671,3.0520452262999997,0.7106683122,811
110012,178438,229611,-9.1740818484,3.2554351473,0.6699903279999999,812
110408,178485,229622,-9.068797654,3.194418171,0.7381857721,813
