green,red,IR,acc_x,acc_y,acc_z,sample_index
108137,212818,240241,3.1238299043,-2.0590238472999998,-8.6273218843,401
108362,212860,240261,3.4540394231000002,-2.0231315083,-8.5375910368,402
108235,212731,240215,3.5018958750999998,-2.021935097,-8.578269021,403
107815,212566,240096,3.1381868399,-2.2671994135,-8.673981925,404
107465,212465,240036,3.1968109935999998,-2.0853448959,-8.6129649487,405
107289,212492,240019,3.2925238975999997,-2.1750757434,-8.5328053916,406
107257,212461,240037,3.4528430117999998,-1.9609181207,-8.626125473,407
107307,212500,240090,3.3475588174,-1.8616159827999998,-8.5268233351,408
107467,212546,240111,3.2913274863,-2.2755742926,-8.419146318100001,409
107526,212534,240139,3.3212377687999997,-2.2384855423,-8.7230347883,410
107703,212706,240194,3.2973095428,-2.261217357,-8.5926259566,411
107908,212703,240212,3.2398818003999996,-2.1140587671,-8.5555372063,412
108210,212865,240309,3.0137600647,-2.2468604214,-8.6691962798,413
108488,212929,240312,3.0903303879,-2.3353948576,-8.470592004,414
108672,212925,240366,3.1429724850999996,-2.4717857458,-8.5938223679,415
108873,212980,240380,3.3355947043999996,-2.2719850587,-8.5878403114,416
109132,213072,240417,3.6394831745999996,-2.1858434451,-8.5280197464,417
109408,213120,240497,3.6622149893000002,-1.9944176371,-8.4155570842,418
109628,213192,240541,3.6693934571,-1.9932212258000002,-8.4131642616,419
109670,213117,240473,3.7292140221,-1.8604195715,-8.239684623099999,420
109259,212903,240348,3.3092736558,-2.0350956213,-8.5280197464,421
108705,212742,240237,3.3714870434,-2.0781664281,-8.5686977306,422
108333,212646,240184,3.2111679291999997,-2.2097716711,-8.6069828922,423
108153,212606,240186,3.2949167202,-2.2779671152,-8.7326060787,424
108085,212626,240145,3.2159535744,-2.177468566,-8.681160392799999,425
108123,212640,240161,3.3762726886,-2.3234307446,-8.6907316832,426
108256,212673,240218,3.5030922864000003,-2.3617159062,-8.6691962798,427
108354,212714,240239,3.6873396266,-2.1870398563999998,-8.6596249894,428
108433,212766,240240,3.6933216830999998,-2.2803599377999997,-8.386843213,429
108537,212772,240256,3.6394831745999996,-2.2516460665999998,-8.1990066389,430
108649,212850,240285,3.7028929734999996,-2.2456640101,-8.338986761000001,431
108773,212892,240318,3.7028929734999996,-2.3341984463,-8.350950873999999,432
108890,212905,240330,3.6442688197999997,-2.2839491717,-8.3078800672,433
108986,212917,240355,3.6873396266,-2.3018953412000003,-8.239684623099999,434
109092,213022,240358,3.6969109170000003,-2.3736800192,-8.364111398299999,435
109225,212993,240411,3.7794632967,-2.3425733254,-8.2444702683,436
109283,213028,240403,3.6346975294,-2.3509482045,-8.3796647452,437
108926,212812,240284,3.7112678526000002,-2.2480568327,-8.3533436966,438
108325,212636,240152,3.7495530142,-2.0901305410999997,-8.3042908333,439
107956,212619,240118,3.7782668854000003,-2.2803599377999997,-8.4239319633,440
107817,212599,240148,3.7316068447,-2.225325018,-8.2420774457,441
107804,212630,240174,3.6466616424,-2.1738793321000003,-8.450253011900001,442
107998,212720,240259,3.5772697869999996,-2.1044874766999997,-8.518448456,443
108351,212891,240391,3.7950166436,-2.3030917525,-8.4418781328,444
108775,213004,240500,3.6215370051,-2.2600209457,-8.3353975271,445
109158,213112,240593,3.6203405937999995,-2.3425733254,-8.2851482525,446
109456,213222,240674,3.8835510798,-2.309073809,-8.3365939384,447
109692,213171,240715,3.7435709577,-2.1882362677000002,-8.3306118819,448
109909,213327,240770,3.8440695069,-2.2336998971,-8.3497544627,449
110147,213421,240789,3.8907295476,-2.2624137683,-8.3114693011,450
110276,213458,240762,3.7758740628,-2.3485553819,-8.2504523248,451
110451,213424,240834,3.6777683362,-2.2504496553,-8.25523797,452
110566,213490,240823,3.7387853125,-2.3784656644,-8.1583286547,453
110593,213401,240741,3.6346975294,-2.4251257050999997,-8.2097743406,454
110053,213141,240599,3.6023944243,-2.2875384056,-8.3102728898,455
109251,212892,240404,3.7292140221,-2.2899312282,-8.373682688699999,456
108700,212754,240285,3.720839143,-2.3964118339,-8.4514494232,457
108424,212728,240298,3.7710884175999997,-2.3485553819,-8.3832539791,458
108342,212745,240307,3.5772697869999996,-2.464607278,-8.434699665,459
108362,212752,240350,3.5736805531,-2.3665015514,-8.3808611565,460
108510,212841,240404,3.7040893848,-2.4095723582,-8.350950873999999,461
108634,212873,240401,3.4468609552999996,-2.3880369548,-8.350950873999999,462
108613,212872,240489,3.5294133349999997,-2.2899312282,-8.291130309,463
108811,212926,240427,3.7579278933,-2.3377876802,-8.3653078096,464
108902,212919,240437,3.7495530142,-2.4586252215,-8.2229348649,465
108952,212918,240491,3.6837503927,-2.3964118339,-8.3724862774,466
109001,212949,240439,3.5509487384000002,-2.2265214293,-8.4012001486,467
109073,212949,240469,3.7040893848,-2.4107687694999997,-8.4646099475,468
109157,212880,240479,3.4971102299,-2.3377876802,-8.5734833758,469
109270,213010,240494,3.4755748265,-2.3641087288000002,-8.49452023,470
109392,213019,240514,3.6681970457999995,-2.2755742926,-8.3665042209,471
109169,212956,240462,3.7555350706999997,-2.4095723582,-8.3449688175,472
108700,212725,240340,3.7028929734999996,-2.2719850587,-8.4358960763,473
108201,212627,240298,3.7220355542999997,-2.2384855423,-8.303094422,474
107922,212600,240288,3.6215370051,-2.3976082452,-8.2468630909,475
107801,212602,240307,3.5557343836,-2.3760728418,-8.3102728898,476
107837,212669,240335,3.5617164401,-2.3856441322,-8.4203427294,477
108055,212782,240427,3.7196427317,-2.3126630429,-8.422735552,478
108346,212856,240501,3.7184463204,-2.3377876802,-8.470592004,479
108664,212943,240619,3.7926238210000003,-2.5112673187,-8.2636128491,480
108854,212990,240640,3.6263226502999997,-2.368894374,-8.3318082932,481
108966,213013,240576,3.6035908356,-2.3330020350000003,-8.4155570842,482
109058,213104,240616,3.7890345870999997,-2.3377876802,-8.446663778,483
109207,213073,240623,3.8177484582999996,-2.3916261887,-8.364111398299999,484
109350,213133,240650,3.7292140221,-2.2588245344,-8.2995051881,485
109501,213146,240697,3.7399817238,-2.2911276395,-8.3461652288,486
109622,213176,240724,3.6765719249,-2.2707886474,-8.243273857,487
109791,213214,240715,3.7387853125,-2.2660030021999997,-8.279166196,488
109852,213205,240725,3.8105699905,-2.4466611085,-8.2660056717,489
109527,213026,240626,3.6777683362,-2.3102702203,-8.3449688175,490
108916,212836,240510,3.6717862797,-2.3760728418,-8.3186477689,491
108476,212743,240444,3.7076786186999997,-2.3186450994000003,-8.434699665,492
108285,212731,240500,3.6095728921,-2.3425733254,-8.4012001486,493
108235,212743,240509,3.7770704741,-2.4598216327999998,-8.4418781328,494
108324,212759,240505,3.6801611588,-2.3126630429,-8.4562350684,495
108507,212802,240552,3.5988051904000002,-2.3700907853,-8.3018980107,496
108674,212872,240558,3.7435709577,-2.2719850587,-8.4418781328,497
108796,212913,240636,3.7351960786,-2.3760728418,-8.243273857,498
108897,212930,240611,3.6969109170000003,-2.3030917525,-8.3246298254,499
109045,212994,240633,3.7447673690000003,-2.3700907853,-8.506484343,500
109216,212989,240665,3.7351960786,-2.4119651808,-8.422735552,501
109393,213064,240743,3.8201412809,-2.3330020350000003,-8.316254946299999,502
109559,213115,240719,3.8057843452999998,-2.3712871966,-8.350950873999999,503
109717,213156,240726,3.5306097463,-2.3676979627,-8.3342011158,504
109886,213158,240768,3.5772697869999996,-2.5076780847999998,-8.281559018600001,505
110048,213187,240787,3.6741791022999997,-2.3054845751,-8.3078800672,506
110126,213204,240729,3.9349967657,-2.2540388892,-8.4801632944,507
109812,213042,240660,3.684946804,-2.2325034857999997,-8.3007015994,508
109261,212825,240585,3.6514472876,-2.117648001,-8.2097743406,509
108874,212745,240552,3.7447673690000003,-2.3772692530999997,-8.3964145034,510
108742,212757,240526,3.8321053939,-2.3712871966,-8.3210405915,511
108697,212785,240521,3.7495530142,-2.3054845751,-8.4023965599,512
108781,212780,240561,3.8560336199000003,-2.309073809,-8.350950873999999,513
108906,212852,240596,3.8368910391,-2.189432679,-8.3365939384,514
109041,212947,240614,3.7890345870999997,-2.2049860259000003,-8.3413795836,515
109083,212871,240628,3.7507494254999996,-2.3126630429,-8.3102728898,516
109130,212869,240595,3.6825539814000003,-2.1738793321000003,-8.3198441802,517
109179,212900,240613,3.8751762007000004,-2.2468604214,-8.4155570842,518
109247,212951,240612,3.6646078119,-2.3365912689,-8.49452023,519
109300,212975,240637,3.7232319655999997,-2.4035903017,-8.4490566006,520
109371,212982,240580,3.6801611588,-2.1786649773,-8.2169528084,521
109373,212979,240604,3.7854453531999996,-2.2767707039,-8.4323068424,522
109494,213028,240614,3.6107693033999997,-2.428714939,-8.4035929712,523
109639,213044,240623,3.3547372851999997,-2.2289142519,-8.4263247859,524
109644,213009,240665,3.7710884175999997,-2.3832513096,-8.4969130526,525
109287,212815,240599,3.8033915226999997,-2.3306092124,-8.5076807543,526
108806,212773,240502,3.6909288605,-2.3341984463,-8.475377649199999,527
108498,212647,240451,3.4660035360999997,-2.3760728418,-8.3964145034,528
108416,212692,240440,3.5198420446,-2.3150558654999998,-8.3294154706,529
108411,212743,240522,3.6681970457999995,-2.3497517932000003,-8.2995051881,530
108614,212803,240538,3.7651063610999995,-2.3617159062,-8.458627890999999,531
108801,212871,240591,3.505485109,-2.5292134882000004,-8.1212399044,532
108895,212896,240630,3.5389846254,-2.4634108667000003,-8.2923267203,533
108965,212889,240622,3.7268211995,-2.4717857458,-8.2755769621,534
109065,212923,240619,3.4911281734,-2.3581266723,-8.4083786164,535
109186,212970,240654,3.5449666819,-2.6129622792,-8.5208412786,536
109271,212983,240636,3.4911281734,-2.5232314317,-8.5136628108,537
109371,212986,240633,3.5389846254,-2.4897319153,-8.3497544627,538
109451,213007,240674,3.5198420446,-2.4610180441000002,-8.338986761000001,539
109525,213021,240681,3.5401810367,-2.4717857458,-8.3449688175,540
109542,212986,240631,3.5904303113,-2.5411776012,-8.231309744,541
109457,212936,240594,3.5150563993999997,-2.4741785684,-8.3533436966,542
109105,212818,240449,3.4372896648999998,-2.5363919559999997,-8.543573093300001,543
108444,212523,240292,3.5306097463,-2.4622144554,-8.6093757148,544
107781,212406,240214,3.2602207924999997,-2.5531417142,-8.49452023,545
107322,212254,240178,3.3308090592,-2.4478575198,-8.3964145034,546
107059,212323,240174,3.4277183745,-2.1762721547,-8.5974116018,547
106891,212382,240181,3.2877382523999996,-2.3748764305,-8.574679787100001,548
106914,212451,240221,3.1154550251999997,-2.6823541346,-8.5040915204,549
107108,212554,240330,3.2913274863,-2.4323041729,-8.7003029736,550
107337,212634,240354,3.2709884942,-2.5866412306,-8.7792661194,551
107515,212709,240370,3.3068808331999997,-2.6572294973,-8.3330047045,552
107590,212723,240410,3.1298119607999997,-2.7146572396999997,-8.1619178886,553
107686,212716,240411,3.4013973259,-2.4358934068,-8.3330047045,554
107853,212834,240489,3.6119657146999997,-2.3030917525,-8.475377649199999,555
108038,212818,240477,3.3894332128999998,-2.5028924396,-8.4323068424,556
108138,212852,240459,3.2614172038,-2.4969103831,-8.4203427294,557
108281,212900,240508,3.3690942208,-2.5244278430000002,-8.3880396243,558
108395,212966,240527,3.5030922864000003,-2.500499617,-8.458627890999999,559
108510,212931,240539,3.4612178908999995,-2.5220350203999997,-8.2731841395,560
108514,212893,240536,3.3571301077999998,-2.5627130046,-8.422735552,561
108074,212732,240425,3.385843979,-2.5471596577,-8.5495551498,562
107499,212549,240309,3.4013973259,-2.5411776012,-8.5351982142,563
107109,212539,240277,3.4133614389,-2.5854448193,-8.4083786164,564
106931,212489,240269,3.3870403903,-2.6213371583000002,-8.4406817215,565
106877,212518,240243,3.4648071248,-2.4957139718,-8.3258262367,566
106952,212534,240307,3.4624143022,-2.4610180441000002,-8.482556117,567
107129,212667,240374,3.4169506728,-2.5890340532,-8.3700934548,568
107237,212621,240334,3.4360932536,-2.5328027221,-8.391628858199999,569
107311,212682,240356,3.5485559157999997,-2.6668007876999997,-8.3138621237,570
107338,212650,240326,3.409772205,-2.596212521,-8.3748791,571
107437,212650,240336,3.4971102299,-2.6189443356999997,-8.5232341012,572
107554,212689,240383,3.6251262389999996,-2.5459632464,-8.4681991814,573
107696,212758,240432,3.3714870434,-2.5531417142,-8.405985793800001,574
107845,212794,240398,3.4540394231000002,-2.6656043763999997,-8.350950873999999,575
107976,212851,240404,3.5581272062,-2.51246373,-8.3198441802,576
108188,212866,240452,3.4887353508000003,-2.3820548983,-8.3796647452,577
108285,212893,240487,3.5365918028000003,-2.4933211492,-8.3724862774,578
108380,212905,240431,3.5030922864000003,-2.5256242543,-8.360522164399999,579
108161,212737,240390,3.4983066412,-2.6715864329,-8.3892360356,580
107587,212555,240282,3.4719855926,-2.5100709074,-8.5100735769,581
107133,212481,240264,3.4073793824000003,-2.5770699402,-8.516055633399999,582
106912,212457,240216,3.4839497056,-2.5351955446999996,-8.3342011158,583
106883,212447,240228,3.5306097463,-2.4610180441000002,-8.315058535,584
106974,212526,240267,3.6287154729,-2.5064816735,-8.4119678503,585
107175,212575,240302,3.5784661983,-2.5028924396,-8.405985793800001,586
107326,212632,240296,3.4061829711000002,-2.5088744961000002,-8.3318082932,587
107420,212632,240309,3.4636107135,-2.608176634,-8.386843213,588
107467,212613,240342,3.6311082955,-2.5471596577,-8.3365939384,589
107536,212659,240349,3.4983066412,-2.5770699402,-8.3724862774,590
107638,212698,240360,3.4624143022,-2.6141586905,-8.5040915204,591
107742,212737,240355,3.5210384559,-2.5615165933,-8.3234334141,592
107853,212698,240384,3.4049865597999998,-2.6344976826,-8.3090764785,593
107967,212732,240366,3.4671999473999997,-2.6452653843,-8.3820575678,594
108089,212762,240404,3.3738798660000002,-2.4454646972,-8.3581293418,595
108200,212805,240405,3.5222348672,-2.7481567560999998,-8.2971123655,596
108337,212827,240434,3.5294133349999997,-2.656033086,-8.4131642616,597
108311,212760,240389,3.4181470840999997,-2.6297120374,-8.2899338977,598
107888,212543,240288,3.5545379723,-2.6727828442,-8.3545401079,599
107419,212436,240223,3.3954152694,-2.5866412306,-8.3700934548,600
107215,212438,240205,3.505485109,-2.4370898181,-8.3246298254,601
107152,212468,240239,3.5808590209,-2.5148565526000004,-8.3090764785,602
107231,212472,240257,3.6167513599,-2.6859433685,-8.3760755113,603
107472,212578,240321,3.3391839383,-2.7266213527,-8.5196448673,604
107724,212673,240385,3.4863425282,-2.5914268758000003,-8.4514494232,605
107933,212685,240498,3.3762726886,-3.0999016782999997,-8.2085779293,606
108027,212691,240512,3.5617164401,-2.7577280465,-8.391628858199999,607
108120,212792,240539,3.5605200288,-2.656033086,-8.4299140198,608
108305,212782,240570,3.8500515634,-2.3952154226,-8.2959159542,609
108490,212874,240618,3.9338003543999998,-2.4538395763,-8.3533436966,610
108676,212920,240671,3.7256247882,-2.3162522768000002,-8.1894353485,611
108833,212923,240646,3.613162126,-2.3294128011,-8.5794654323,612
108991,212966,240693,3.7375889012,-2.3437697367,-8.5136628108,613
109157,213013,240714,3.6000016017000003,-2.237289131,-8.745766603,614
109302,213006,240734,3.7615171272,-2.2923240508,-8.3760755113,615
109309,213036,240688,3.6993037396,-2.4179472373,-8.2456666796,616
108943,212833,240610,3.4791640604,-2.4430718746,-8.039883936,617
108475,212657,240531,3.5952159565,-2.4251257050999997,-7.9034930478000005,618
108185,212689,240504,3.9445680561,-2.4083759468999997,-8.0602229281,619
108164,212695,240536,4.2245283003,-2.4909283265999997,-8.3976109147,620
108245,212785,240541,4.2137605985999995,-2.4418754632999997,-8.226524098799999,621
108465,212791,240603,4.1934216065,-2.2863419943,-8.1990066389,622
108653,212899,240662,3.936193177,-2.3653051401,-8.364111398299999,623
108813,212909,240651,3.888336725,-2.4119651808,-8.764909183799999,624
108888,212871,240660,3.6251262389999996,-2.3712871966,-8.574679787100001,625
108948,212879,240662,3.7124642639,-2.452643165,-8.3784683339,626
108991,212907,240654,3.9792639838,-2.6392833278,-8.2504523248,627
109133,212955,240682,3.8596228538,-2.5686950610999997,-8.1870425259,628
109290,213007,240705,3.8608192651000004,-2.5220350203999997,-7.8628150636,629
109467,213011,240762,3.8668013215999997,-2.5208386090999997,-7.762316514399999,630
109599,213093,240771,3.8979080154,-2.5112673187,-8.1439717191,631
109749,213041,240755,4.0522450731,-2.691925425,-8.673981925,632
109919,213108,240802,3.7866417645,-2.8067809098,-8.470592004,633
109969,213129,240764,3.8009987001,-2.691925425,-8.2839518412,634
109667,212978,240684,3.9900316855,-2.7960132080999998,-8.219345631,635
109143,212685,240552,4.1168512833,-2.8331019584000003,-8.2217384536,636
108751,212697,240527,4.115654872,-2.787638329,-8.102097323599999,637
108600,212696,240554,3.9852460403000003,-2.7134608283999997,-7.9226356286,638
108575,212751,240547,3.8201412809,-2.5519453029,-7.6199435697,639
108620,212778,240593,4.0414773714,-2.6428725617,-7.668996433,640
108774,212843,240620,4.0869410008000004,-2.7613172804,-8.087740388,641
108955,212874,240662,4.0785661217,-2.9503502657999996,-8.3461652288,642
109079,212932,240672,3.9984065645999998,-3.1848468806000003,-8.405985793800001,643
109179,212933,240690,3.8823546685,-3.194418171,-8.1009009123,644
109272,213013,240707,3.8380874503999998,-3.0544380489000003,-7.8400832489,645
109387,213003,240660,3.9038900719000003,-2.8247270792999997,-7.7934232082,646
109505,213060,240713,3.9493537012999997,-2.8414768375,-7.915457160799999,647
109660,213074,240755,3.8811582571999996,-2.7026931267000003,-8.1104722027,648
109791,213115,240802,4.0462630166,-2.667997199,-8.3126657124,649
109940,213147,240786,3.9577285803999995,-2.7613172804,-8.279166196,650
110069,213186,240782,3.8237305148,-2.8175486115,-8.0889367993,651
110122,213101,240803,4.1455651545,-2.9072794589999997,-8.1571322434,652
109773,213015,240697,4.103690759,-2.8558337731,-8.1762748242,653
109228,212847,240593,4.0402809601,-2.99102825,-8.2887374864,654
108881,212832,240560,3.9457644674,-2.8007988533,-8.0362947021,655
108725,212820,240544,3.7423745464,-2.6500510295,-7.7264241754,656
108667,212814,240581,4.0103706776,-2.5567309481,-7.5780691741999995,657
108777,212889,240615,4.3860438258,-2.6297120374,-7.874779176600001,658
109008,212959,240679,4.4482572134,-2.6524438520999998,-8.5100735769,659
109191,213053,240762,4.1575292675,-2.6751756668,-8.694320917099999,660
109276,212994,240757,3.9050864832,-2.5088744961000002,-8.1978102276,661
109302,213074,240713,3.5437702705999996,-2.6967110702,-7.8951181687,662
109307,213048,240685,3.6825539814000003,-2.9096722816000002,-7.7563344578999995,663
109370,213085,240720,4.1838503161,-2.9766713144,-7.942974620699999,664
109504,213159,240757,4.2855452766,-2.931207685,-8.1332040174,665
109673,213222,240804,3.9541393465,-2.9144579268,-7.812565789,666
109879,213289,240827,4.0989051138,-2.8079773211,-7.9621172015,667
110042,213321,240893,4.0941194686,-2.7661029256000003,-8.3653078096,668
110208,213396,240934,4.031906081,-2.6464617955999996,-8.3856468017,669
110094,213214,240854,3.9038900719000003,-2.5794627628,-7.9393853868,670
109507,213083,240721,3.8476587407999996,-3.0520452262999997,-7.8556365958,671
108941,212950,240653,4.079762533,-3.0329026454999997,-7.8352976037,672
108678,212974,240657,3.9696926934,-3.2530423247,-8.0231341778,673
108598,213042,240667,3.9481572899999997,-3.1573294206999996,-8.240881034400001,674
108643,213035,240725,4.0175491454,-2.9168507494,-8.195417404999999,675
108783,213117,240747,4.031906081,-2.7206392962,-8.0482588151,676
108911,213171,240801,4.2161534212,-2.5328027221,-7.927421273799999,677
108963,213179,240811,4.295116567,-2.5459632464,-8.1176506705,678
109020,213210,240805,4.091726646,-2.6739792555000004,-8.2025958728,679
109086,213255,240860,3.7938202323,-2.6991038927999997,-8.0973116784,680
109148,213298,240832,3.6346975294,-3.0795626862,-7.9968131291999995,681
109218,213328,240877,3.6945180944,-2.9730820805000002,-8.027919823,682
109295,213347,240878,3.8703905555,-3.1082765574000004,-7.8795648218,683
109421,213334,240877,4.0271204358,-3.2135607518000002,-8.1726855903,684
109546,213431,240893,4.146761565799999,-3.0496524037,-8.450253011900001,685
109710,213482,240961,4.1096728155,-2.883351233,-8.3665042209,686
109784,213475,240965,4.1048871703,-2.8283163132,-8.271987728200001,687
109435,213314,240850,3.9696926934,-2.7349962318,-7.9178499834,688
108771,213128,240723,4.007977855,-2.7326034091999998,-7.6917282476999995,689
108249,213062,240643,3.8691941442,-2.7828526838,-7.8771719992,690
107979,213002,240671,3.8452659182,-2.6548366747000003,-8.0685978072,691
107892,213051,240683,3.9314075318,-2.9694928465999997,-8.2121671632,692
107950,213143,240737,4.151547211,-3.3032915993,-8.3054872446,693
108114,213182,240754,4.0235312019,-3.2805597846,-8.182256880699999,694
108296,213250,240816,3.8751762007000004,-3.1812576466999998,-7.8951181687,695
108351,213306,240845,3.6203405937999995,-2.8977081686,-7.6594251426,696
108341,213311,240817,3.5377882141000003,-2.6584259086,-8.111668614,697
108355,213304,240826,3.9086757171,-2.6452653843,-8.417949906799999,698
108440,213308,240858,3.9732819273,-2.8067809098,-8.5507515611,699
108558,213384,240888,3.8093735792,-2.8929225234,-8.204988695399999,700
108641,213410,240881,3.6681970457999995,-3.0137600647,-7.5936225210999995,701
108696,213450,240881,3.6358939407,-2.9874390161,-7.8149586116,702
108793,213470,240923,4.0031922098,-2.8893332895,-8.01595571,703
108968,213492,240909,3.8859439023999998,-2.9168507494,-8.2480595022,704
108971,213437,240915,4.0091742663,-3.0125636533999995,-8.2085779293,705
108554,213342,240848,3.7280176108,-3.1381868399,-8.2839518412,706
107924,213169,240699,3.7220355542999997,-3.0317062341999996,-8.2863446638,707
107441,213097,240664,3.7005001509,-3.0209385325,-7.8855468783,708
107292,213104,240648,3.8333018051999996,-2.9958138952,-7.9034930478000005,709
107240,213119,240659,3.864408499,-3.2075786953,-7.9345997416,710
107365,213172,240740,3.9589249917,-3.0891339766000003,-7.8520473619,711
107542,213279,240727,3.9433716447999996,-2.9682964353,-7.9011002251999995,712
107633,213270,240823,3.9050864832,-2.6835505459,-7.8855468783,713
107664,213321,240773,4.0474594279,-2.7349962318,-8.0602229281,714
107710,213221,240781,4.1001015251,-2.715853651,-8.2839518412,715
107783,213352,240787,4.1611185014,-2.6033909887999998,-8.3042908333,716
107854,213404,240822,3.8536407972999998,-2.5986053435999996,-8.1906317598,717
107892,213431,240824,3.7256247882,-2.4538395763,-8.294719542900001,718
107930,213390,240828,3.9720855159999995,-2.1810577999,-8.239684623099999,719
108003,213376,240847,4.06779842,-2.3282163898,-8.254041558700001,720
108087,213486,240851,3.888336725,-2.5459632464,-8.155935832099999,721
108185,213491,240889,3.7507494254999996,-2.5040888509,-8.0482588151,722
107974,213372,240772,3.8141592244,-2.5088744961000002,-8.1188470818,723
107358,213174,240653,3.7363924898999996,-2.5447668351,-8.1870425259,724
106825,213076,240582,3.8105699905,-2.5280170769,-7.9836526049,725
106586,213051,240578,4.146761565799999,-2.5339991334,-7.9657064354,726
106543,213089,240593,4.3405801963999995,-2.6799613119999997,-8.5914295453,727
106686,213143,240664,4.2436708811,-2.9395825641,-8.7768732968,728
106984,213242,240738,3.8512479747,-2.9407789753999998,-8.5914295453,729
107153,213331,240727,3.6251262389999996,-2.8857440556,-8.0853475654,730
107241,213316,240724,3.7483566029,-2.7840490951,-7.8113693777,731
107277,213341,240744,4.2436708811,-2.7086751831999996,-7.5242306657,732
107440,213387,240787,4.3345981399,-2.4155544147,-7.6426753844,733
107680,213471,240779,4.4709890281,-2.2456640101,-7.511070141399999,734
108003,213592,240838,4.4063828179,-2.3593230836,-7.625925626199999,735
108295,213629,240865,4.2257247116,-2.5088744961000002,-8.0566336942,736
108600,213721,240957,4.1371902754,-2.7349962318,-8.1511501869,737
108889,213762,240972,3.8141592244,-2.7816562725,-8.0255270004,738
109063,213806,240957,4.1718862031,-2.5986053435999996,-8.1750784129,739
109046,213701,240921,4.2723847523,-2.1583259852,-8.626125473,740
108584,213506,240790,3.7890345870999997,-2.0434705004000002,-8.3114693011,741
108060,213278,240712,4.738985159299999,-2.1631116304,-8.281559018600001,742
107678,213204,240619,4.3896330597,-2.1870398563999998,-7.9238320399,743
107284,213073,240547,3.7172499091,-2.0709879603,-7.4093751809,744
106911,213002,240453,3.3308090592,-1.9848463467,-7.9872418388,745
106596,212925,240329,3.8464623295,-2.4346969955,-8.2707913169,746
106438,212931,240286,3.4743784152000003,-2.3928226,-8.529216157699999,747
106225,212888,240273,3.2123643404999997,-2.8510481279,-8.975477572600001,748
106604,213255,240586,3.5629128513999997,-2.1212372348999997,-9.1142612834,749
107578,213701,240998,3.4121650276000004,-1.9525432416,-9.290133744499999,750
108410,214062,241226,2.5998017549,-2.967100024,-8.2372918005,751
108727,214098,241262,2.6703900216,-3.0652057506,-8.4478601893,752
109064,214001,241190,3.0305098229,-2.4681965119,-8.761319949899999,753
109103,213891,241044,2.9096722816000002,-2.2827527603999997,-8.8570328539,754
109173,213828,240996,3.3332018818,-1.9477575963999998,-8.7385881352,755
109303,213841,241059,3.3415767608999998,-2.1212372348999997,-8.7601235386,756
109381,213834,240997,3.2410782117,-2.3294128011,-9.0137627342,757
108874,213599,240799,3.2171499857,-2.6129622792,-8.169096356399999,758
108403,213451,240746,3.2123643404999997,-2.1248264688,-8.3772719226,759
108269,213515,240780,3.3930224468000003,-2.1714865095,-8.7003029736,760
108362,213596,240853,3.1286155494999996,-2.2025932033,-8.6237326504,761
108649,213737,240972,3.0843483314,-2.3533410271,-8.4729848266,762
109127,213904,241109,3.2434710343,-2.3760728418,-8.5088771656,763
109626,214111,241275,3.2470602682000003,-2.2576281231,-8.6644106346,764
110028,214267,241456,3.1836504693,-2.4777678023000003,-8.5112699882,765
110468,214459,241587,3.2961131315000003,-2.2301106632,-8.574679787100001,766
110863,214644,241702,3.6047872469,-2.3473589706,-8.681160392799999,767
111178,214659,241758,3.3930224468000003,-2.4335005842,-8.5136628108,768
111305,214606,241749,3.2075786953,-2.404786713,-8.3617185757,769
111258,214474,241620,3.3655049869,-2.3976082452,-8.3282190593,770
111244,214284,241489,3.3068808331999997,-2.3712871966,-8.293523131599999,771
111196,214184,241391,3.5246276898,-2.2624137683,-8.6045900696,772
111087,214084,241312,3.1537401868,-2.3844477209,-8.6297147069,773
110965,214029,241255,3.206382284,-2.4717857458,-8.5878403114,774
110398,213710,241053,3.0580272828,-2.5328027221,-8.4765740605,775
109489,213407,240855,3.3152557123,-2.4323041729,-8.931210354500001,776
108992,213334,240880,3.9003008379999997,-2.2504496553,-9.3655076564,777
108569,213216,240731,3.5760733757,-2.3605194949,-7.9453674433,778
108034,212998,240573,3.2446674455999998,-2.3102702203,-8.4957166413,779
107742,212989,240548,3.1776684127999997,-2.309073809,-9.3009014462,780
107608,212998,240547,3.0496524037,-1.7874384822,-8.8510507974,781
107261,212847,240437,2.6799613119999997,-1.9968104597,-8.2348989779,782
106903,212722,240318,2.8498517166,-2.1607188078,-8.2121671632,783
106602,212636,240248,3.1178478478000002,-2.4693929232,-8.6440716425,784
106308,212615,240220,3.0496524037,-2.5435704238000003,-8.937192411,785
106070,212675,240281,2.9539394997,-2.6715864329,-8.85344362,786
105984,212739,240351,2.7732813934,-2.7672993369,-8.7505522482,787
106102,212860,240464,2.6368905052,-2.5914268758000003,-8.781658942,788
106244,212980,240563,2.3461625592999997,-2.6584259086,-8.410771439,789
106204,212960,240544,2.1511475174,-2.2432711875,-8.2683984943,790
106137,213005,240579,2.093719775,-2.15354034,-8.3700934548,791
105893,212914,240574,1.9968104597,-1.8532411037,-8.7421773691,792
105322,212763,240463,1.6594224731,-1.6833506991,-8.8869431364,793
104798,212668,240454,1.4715858990000001,-1.6845471104,-9.3643112451,794
104635,212724,240488,1.4536397294999999,-1.7012968686,-9.456434915200001,795
104648,212806,240583,1.5541382787000002,-1.6259229567,-9.3296153174,796
104823,212917,240662,1.5385849318,-1.4213366244,-9.2614198733,797
