green,red,IR,acc_x,acc_y,acc_z,sample_index
88820,176785,229674,-3.0448667585,-8.1511501869,4.2448672924,402
88969,176786,229681,-3.2111679291999997,-8.1750784129,4.2305103568,403
89078,176825,229664,-3.4002009146,-8.1894353485,4.3250268494999995,404
89217,176880,229720,-3.2159535744,-8.2217384536,4.3393837851,405
89381,176904,229702,-3.1154550251999997,-8.074579863699999,4.3585263658999995,406
89522,176925,229704,-3.3248270027,-8.243273857,4.2867416879,407
89437,176848,229654,-3.0305098229,-8.2325061553,4.1599220901,408
88788,176736,229607,-3.0927232105,-8.3018980107,4.2496529376,409
87879,176649,229533,-3.2769705507,-8.2600236152,4.3118663252,410
87315,176595,229494,-3.3571301077999998,-8.2887374864,4.211367776,411
87095,176630,229512,-3.1680971224,-8.2468630909,4.2915273330999995,412
87126,176640,229482,-3.1968109935999998,-8.123632727,4.1970108404,413
87134,176631,229520,-3.1202406704,-8.350950873999999,4.3010986235,414
87317,176679,229559,-3.1357940173,-8.207381518,4.2017964856,415
87699,176683,229553,-3.2015966388,-8.315058535,4.2340995907,416
87931,176781,229587,-3.2291140987,-8.2600236152,4.1826539048,417
88079,176818,229598,-3.4002009146,-8.2456666796,4.1922251952,418
88122,176777,229606,-3.1262227269,-8.3126657124,4.1790646709,419
88187,176819,229616,-3.2542387359999996,-8.2325061553,4.283152454,420
88213,176808,229586,-3.3020951879999996,-8.2229348649,4.2735811636,421
88356,176835,229610,-3.2626136151000003,-8.1798640581,4.2675991071,422
88496,176890,229654,-3.1633114771999997,-8.1846497033,4.2209390664,423
88690,176885,229662,-3.182454058,-8.1367932513,4.2544385828,424
88917,176889,229658,-3.1549365981,-8.240881034400001,4.2687955184,425
89139,176946,229680,-3.170489945,-8.4023965599,4.1922251952,426
89300,177000,229671,-3.134597606,-8.231309744,4.3393837851,427
89469,177024,229707,-3.2673992603000004,-8.2983087768,4.2975093896,428
89662,177088,229722,-3.134597606,-8.1451681304,4.2915273330999995,429
89789,177058,229711,-3.1202406704,-8.170292767700001,4.211367776,430
89897,177095,229720,-3.2913274863,-8.3174513576,4.1455651545,431
90019,177105,229741,-3.2159535744,-8.2971123655,4.320241204299999,432
90194,177122,229705,-3.1669007111,-8.0470624038,4.1587256788,433
90380,177173,229746,-3.0257241777000004,-8.2456666796,4.2257247116,434
90529,177171,229764,-3.3020951879999996,-8.3688970435,4.3118663252,435
90606,177196,229746,-3.158525832,-8.2372918005,4.1647077353,436
90420,177132,229673,-3.1549365981,-8.25523797,4.1826539048,437
89644,177042,229600,-3.2111679291999997,-8.0470624038,4.2879380992,438
88977,176901,229602,-3.3104700671000002,-8.155935832099999,4.3262232608,439
88683,176931,229554,-3.182454058,-8.2600236152,4.2161534212,440
88589,176978,229595,-3.1202406704,-8.2217384536,4.259224228,441
88666,176984,229635,-3.0783662749,-8.0985080897,4.2400816472,442
88777,176991,229612,-3.278166962,-8.1894353485,4.2460637037,443
89058,177046,229626,-3.0448667585,-8.227720510100001,4.2879380992,444
89266,177086,229657,-3.1250263156,-8.1308111948,4.354937132,445
89474,177129,229667,-3.2099715178999997,-8.3258262367,4.1587256788,446
89571,177095,229650,-3.2099715178999997,-8.2181492197,4.2161534212,447
89650,177119,229661,-3.0161528873,-8.1978102276,4.2735811636,448
89645,177133,229672,-3.1920253483999996,-8.327022648,4.2687955184,449
89809,177152,229680,-3.1441688964,-8.2516487361,4.259224228,450
89917,177168,229717,-3.1010980895999998,-8.3545401079,4.3298124947,451
90115,177202,229696,-3.1154550251999997,-8.0422767586,4.2735811636,452
90340,177229,229717,-3.134597606,-8.303094422,4.2544385828,453
90532,177313,229757,-3.0963124444,-8.169096356399999,4.2448672924,454
90761,177324,229790,-3.0927232105,-8.25523797,4.2723847523,455
90941,177329,229753,-3.2015966388,-8.2683984943,4.387240237099999,456
91122,177358,229799,-3.2111679291999997,-8.0925260332,4.353740720699999,457
91318,177403,229809,-3.1920253483999996,-8.1930245824,4.2915273330999995,458
91467,177419,229803,-3.1680971224,-8.2157563971,4.283152454,459
91555,177418,229844,-3.0891339766000003,-8.1272219609,4.2017964856,460
91813,177482,229848,-3.2494530908,-8.2983087768,4.1922251952,461
91984,177477,229867,-3.0831519201,-8.116454259200001,4.3489550755,462
92117,177499,229861,-3.2578279699,-8.1463645417,4.283152454,463
92310,177527,229905,-3.1202406704,-7.9238320399,4.3298124947,464
92470,177568,229873,-3.1728827676,-8.1882389372,4.2496529376,465
92623,177592,229939,-3.1633114771999997,-8.1655071225,4.2245283003,466
92800,177581,229946,-3.1680971224,-8.1260255496,4.3010986235,467
92962,177628,229950,-3.1070801461,-8.1272219609,4.3334017286,468
93135,177665,229972,-3.1968109935999998,-8.170292767700001,4.18743955,469
93295,177691,229992,-3.1680971224,-8.1583286547,4.259224228,470
93483,177744,229961,-3.2769705507,-8.1655071225,4.3166519704,471
93645,177749,229998,-3.0687949845,-8.2971123655,4.235296002,472
93805,177779,230027,-3.0352954681,-8.1655071225,4.3298124947,473
93981,177803,230090,-3.062812928,-8.0697942185,4.2915273330999995,474
94116,177816,230050,-3.2961131315000003,-8.240881034400001,4.3250268494999995,475
94266,177779,230054,-3.170489945,-8.2325061553,4.2161534212,476
94468,177864,230053,-3.0723842184,-8.3677006322,4.1682969692,477
94601,177883,230079,-3.1872397032,-8.303094422,4.1730826144,478
94754,177968,230121,-3.1357940173,-8.155935832099999,4.259224228,479
94908,177987,230129,-3.0963124444,-8.1798640581,4.1108692268,480
95091,177994,230164,-3.3822547451,-8.3114693011,4.2161534212,481
95204,178026,230188,-3.2913274863,-8.2971123655,4.2687955184,482
95293,178011,230149,-3.1441688964,-8.169096356399999,4.1539400336,483
95496,178045,230151,-3.2207392196,-8.2983087768,4.235296002,484
95632,178092,230147,-3.2255248647999997,-8.1786676468,4.3298124947,485
95728,178093,230183,-3.3595229304,-8.2899338977,4.3010986235,486
95919,178127,230211,-2.9982067177999996,-8.2169528084,4.1012979364,487
95909,178091,230162,-3.1214370817,-8.0602229281,4.3022950348,488
95508,177991,230155,-3.1920253483999996,-8.1224363157,4.3453658416,489
94862,177890,230097,-3.1393832512,-8.240881034400001,4.2053857195,490
94311,177859,230068,-3.1537401868,-8.293523131599999,4.2006000743,491
94032,177868,230048,-3.0783662749,-8.2648092604,4.1216369285,492
93927,177900,230026,-3.2255248647999997,-8.1451681304,4.1826539048,493
93919,177935,230068,-3.1597222433,-8.0889367993,4.3106699139,494
94010,177927,230078,-3.2590243811999997,-8.3377903497,4.259224228,495
94156,177939,230109,-3.1501509529,-8.2695949056,4.1778682596,496
94237,177944,230131,-3.206382284,-8.25523797,4.3058842687,497
94286,177922,230076,-3.0448667585,-8.2121671632,4.2448672924,498
94252,177856,230035,-3.1298119607999997,-8.240881034400001,4.1730826144,499
94127,177837,230020,-3.1908289370999996,-8.3126657124,4.2209390664,500
94066,177837,230002,-3.0771698636,-8.2887374864,4.2017964856,501
94073,177827,230013,-3.1788648241,-8.207381518,4.2161534212,502
94078,177814,229986,-3.1393832512,-8.2731841395,4.2161534212,503
94184,177822,230001,-3.2015966388,-8.236095389199999,4.259224228,504
94312,177831,229970,-3.1633114771999997,-8.2037922841,4.2723847523,505
94384,177833,230003,-3.0975088557,-8.25523797,4.2029928969000006,506
94581,177857,229957,-3.1250263156,-8.2648092604,4.092923057299999,507
94689,177846,229971,-3.0879375653000003,-8.155935832099999,4.1970108404,508
94855,177877,230008,-3.0209385325,-8.2133635745,4.2125641873,509
94970,177874,229959,-3.0496524037,-8.2839518412,4.2245283003,510
95071,177854,230013,-3.0675985732,-8.0410803473,4.1778682596,511
95148,177862,229981,-2.9970103065,-8.226524098799999,4.2209390664,512
95224,177774,229970,-3.3678978095,-8.2121671632,4.3166519704,513
95311,177864,229960,-3.0975088557,-8.207381518,4.2448672924,514
95393,177906,229905,-3.1597222433,-8.1966138163,4.2065821308,515
95513,177873,229974,-3.134597606,-8.129614783500001,4.2065821308,516
95642,177846,229958,-3.206382284,-8.173882001600001,4.2257247116,517
95677,177868,229941,-3.0735806297,-8.4035929712,4.2340995907,518
95541,177775,229911,-3.1920253483999996,-8.25523797,4.1503507997,519
94879,177665,229827,-3.1980074049,-8.0805619202,4.2687955184,520
94173,177555,229792,-3.2195428083000004,-8.2420774457,4.1599220901,521
93711,177568,229758,-3.0448667585,-8.160721477300001,4.2687955184,522
93485,177488,229755,-3.2243284535,-8.183453292,4.3106699139,523
93418,177564,229804,-3.0879375653000003,-8.231309744,4.1491543884,524
93443,177567,229806,-3.2638100264,-8.327022648,4.2496529376,525
93531,177575,229875,-3.2004002275,-8.173882001600001,4.2963129783,526
93666,177586,229897,-2.9730820805000002,-8.3593257531,4.1730826144,527
93779,177602,229904,-3.1202406704,-8.2887374864,4.2209390664,528
93817,177574,229904,-3.2099715178999997,-8.169096356399999,4.2400816472,529
93781,177518,229936,-3.1286155494999996,-8.2887374864,4.3250268494999995,530
93702,177518,229910,-3.206382284,-8.236095389199999,4.2161534212,531
93796,177515,229957,-2.9120651042,-8.254041558700001,4.2161534212,532
93821,177545,229912,-3.2386853891,-8.2875410751,4.2879380992,533
93897,177553,229969,-3.0352954681,-8.207381518,4.2675991071,534
94012,177546,230014,-3.1968109935999998,-8.1894353485,4.2448672924,535
94054,177562,229967,-2.9826533709,-8.279166196,4.1934216065,536
94358,177569,230027,-3.1477581302999997,-8.2217384536,4.259224228,537
94442,177584,230023,-3.2482566795000003,-8.1846497033,4.2400816472,538
94583,177624,230057,-3.1872397032,-8.2229348649,4.1778682596,539
94697,177587,230062,-3.2721849055,-8.1320076061,4.2628134618999995,540
94782,177583,230048,-3.2482566795000003,-8.1786676468,4.2017964856,541
94822,177597,230067,-3.1262227269,-8.236095389199999,4.1587256788,542
94958,177612,230108,-3.2075786953,-8.1415788965,4.2783668087999995,543
95062,177639,230105,-3.3200413575,-8.170292767700001,4.2257247116,544
95137,177652,230089,-3.1022945009000003,-8.207381518,4.1922251952,545
95210,177617,230106,-3.1022945009000003,-8.2504523248,4.2257247116,546
95072,177588,230019,-3.1884361145,-8.1092757914,4.3381873738,547
94464,177437,230005,-3.1537401868,-8.1032937349,4.3441694303,548
93609,177355,229937,-3.0592236941,-8.1786676468,4.2400816472,549
92983,177320,229957,-2.9551359109999997,-8.2887374864,4.0881374121,550
92629,177268,229941,-3.1980074049,-8.1882389372,4.3262232608,551
92476,177286,230002,-3.0317062341999996,-8.226524098799999,4.235296002,552
92405,177284,230000,-3.3248270027,-8.3688970435,4.3298124947,553
92420,177290,230034,-3.0173492985999997,-8.2217384536,4.2496529376,554
92519,177340,230057,-3.0544380489000003,-8.0985080897,4.1682969692,555
92585,177364,230110,-3.2291140987,-8.160721477300001,4.259224228,556
92549,177324,230108,-3.2111679291999997,-8.1655071225,4.2783668087999995,557
92506,177308,230088,-3.3583265191000002,-8.2504523248,4.259224228,558
92409,177307,230142,-3.0400811133000003,-8.2731841395,4.2209390664,559
92282,177316,230117,-3.1549365981,-8.240881034400001,4.2879380992,560
92296,177307,230142,-3.0783662749,-8.1547394208,4.258027816699999,561
92312,177300,230167,-3.0879375653000003,-8.2887374864,4.3393837851,562
92339,177330,230199,-3.1154550251999997,-8.3401831723,4.3166519704,563
92427,177412,230182,-3.1441688964,-8.1846497033,4.2975093896,564
92515,177389,230177,-3.2446674455999998,-8.303094422,4.2197426551,565
92572,177428,230210,-3.1357940173,-8.2827554299,4.2496529376,566
92655,177414,230258,-3.2769705507,-8.2061851067,4.211367776,567
92710,177476,230283,-3.0556344602,-8.2157563971,4.2257247116,568
92721,177476,230272,-3.3164521235999995,-8.2217384536,4.1982072517,569
92697,177505,230247,-3.1393832512,-8.254041558700001,4.211367776,570
92772,177534,230276,-3.0640093393,-8.3485580514,4.387240237099999,571
92779,177526,230277,-3.0975088557,-7.998009540499999,4.2640098732,572
92826,177581,230328,-3.2255248647999997,-8.084151154099999,4.2173498325,573
92867,177605,230317,-3.158525832,-8.227720510100001,4.283152454,574
92915,177558,230308,-3.2482566795000003,-8.2839518412,4.1826539048,575
92572,177514,230289,-3.158525832,-8.0793655089,4.259224228,576
91719,177403,230215,-3.2446674455999998,-8.236095389199999,4.259224228,577
90750,177300,230148,-3.2446674455999998,-8.2325061553,4.2305103568,578
90167,177301,230160,-3.1381868399,-8.1870425259,4.3058842687,579
89846,177285,230196,-3.2817561959000003,-8.3880396243,4.3166519704,580
89731,177272,230201,-3.1202406704,-8.1308111948,4.2257247116,581
89623,177277,230212,-3.158525832,-8.386843213,4.2305103568,582
89807,177364,230210,-3.1920253483999996,-8.226524098799999,4.211367776,583
89913,177368,230251,-3.2111679291999997,-8.1786676468,4.2149570099,584
90108,177388,230257,-3.134597606,-8.1655071225,4.2783668087999995,585
90036,177388,230298,-3.2590243811999997,-8.2887374864,4.1886359613,586
89941,177293,230292,-3.1776684127999997,-8.1128650253,4.1503507997,587
89905,177351,230278,-3.1154550251999997,-8.3401831723,4.2125641873,588
89841,177345,230248,-3.2733813167999997,-8.1643107112,4.2209390664,589
89853,177425,230326,-2.9730820805000002,-8.170292767700001,4.3250268494999995,590
89955,177402,230369,-3.1968109935999998,-8.1894353485,4.353740720699999,591
90050,177439,230351,-3.2015966388,-8.1786676468,4.2017964856,592
90180,177496,230314,-3.1537401868,-8.2121671632,4.1682969692,593
90305,177454,230360,-3.134597606,-8.25523797,4.1922251952,594
90432,177495,230375,-3.1489545415999998,-8.1451681304,4.2640098732,595
90567,177516,230375,-3.1812576466999998,-8.2564343813,4.2065821308,596
90592,177504,230437,-3.0831519201,-8.1176506705,4.2759739861999995,597
90761,177573,230400,-3.2255248647999997,-8.25523797,4.2293139454999995,598
90828,177572,230399,-3.2638100264,-8.2468630909,4.2065821308,599
90929,177571,230426,-3.3200413575,-8.2169528084,4.2400816472,600
90927,177591,230409,-3.1645078885,-8.3353975271,4.3106699139,601
91127,177666,230457,-3.0305098229,-8.1032937349,4.1359938641000005,602
91205,177625,230407,-3.2590243811999997,-8.2468630909,4.2496529376,603
91292,177643,230421,-3.2769705507,-8.360522164399999,4.1120656381,604
91303,177601,230413,-3.1441688964,-8.2025958728,4.1970108404,605
90828,177526,230303,-3.1968109935999998,-8.1176506705,4.3489550755,606
89964,177422,230228,-3.1860432919,-8.2133635745,4.2400816472,607
89316,177316,230170,-3.23031051,-8.207381518,4.2675991071,608
89028,177309,230224,-2.9635107901000004,-8.279166196,4.140779509300001,609
88928,177330,230173,-3.086741154,-8.2564343813,4.2640098732,610
88880,177271,230173,-3.1166514365,-8.2217384536,4.1455651545,611
89120,177301,230220,-3.1429724850999996,-8.3748791,4.2065821308,612
89306,177306,230190,-3.2638100264,-8.160721477300001,4.2687955184,613
89456,177315,230176,-3.1549365981,-8.25523797,4.2149570099,614
89485,177316,230188,-3.1381868399,-8.2169528084,4.2963129783,615
89473,177305,230173,-2.8929225234,-8.2037922841,4.0881374121,616
89404,177297,230093,-3.1310083721,-8.2600236152,4.2484565263,617
89437,177272,230130,-3.1633114771999997,-8.2037922841,4.091726646,618
89459,177268,230156,-3.0125636533999995,-8.293523131599999,4.2867416879,619
89576,177274,230184,-3.0819555088,-8.0985080897,4.2173498325,620
89706,177303,230161,-3.206382284,-8.2169528084,4.2065821308,621
89868,177340,230167,-3.0592236941,-8.236095389199999,4.1826539048,622
90005,177357,230181,-3.1968109935999998,-8.1176506705,4.211367776,623
90155,177325,230205,-3.2207392196,-8.2420774457,4.2783668087999995,624
90299,177385,230168,-3.1298119607999997,-8.1188470818,4.2305103568,625
90398,177360,230181,-3.0592236941,-8.3593257531,4.2400816472,626
90555,177404,230171,-3.1537401868,-8.1990066389,4.2017964856,627
90655,177384,230212,-3.2817561959000003,-8.1032937349,4.1766718483,628
90748,177400,230209,-3.0496524037,-8.1643107112,4.2305103568,629
90837,177449,230216,-3.086741154,-8.1224363157,4.3058842687,630
90951,177428,230218,-3.1154550251999997,-8.279166196,4.3166519704,631
91056,177459,230253,-3.1118657913,-8.1894353485,4.3728833015,632
91188,177425,230233,-3.2913274863,-8.13559684,4.258027816699999,633
91353,177509,230248,-3.2865418411,-8.3700934548,4.259224228,634
91468,177497,230199,-3.0269205889999995,-8.3222370028,4.2257247116,635
91436,177460,230204,-3.1250263156,-8.240881034400001,4.1647077353,636
90909,177365,230122,-3.1920253483999996,-8.13559684,4.3345981399,637
90157,177265,230072,-3.1250263156,-8.0602229281,4.3022950348,638
89581,177222,230064,-3.1537401868,-8.1678999451,4.1682969692,639
89308,177181,230092,-3.1022945009000003,-8.1846497033,4.1168512833,640
89267,177165,230112,-3.1453653077,-8.236095389199999,4.2017964856,641
89317,177205,230121,-3.2446674455999998,-8.2648092604,4.2305103568,642
89431,177240,230160,-3.2207392196,-8.1930245824,4.3106699139,643
89612,177256,230152,-3.2243284535,-8.279166196,4.258027816699999,644
89803,177291,230226,-3.1872397032,-8.155935832099999,4.3298124947,645
89913,177246,230180,-3.3726834547,-8.2229348649,4.1922251952,646
89906,177166,230183,-3.182454058,-8.1643107112,4.2496529376,647
89945,177274,230155,-3.1250263156,-8.160721477300001,4.353740720699999,648
89977,177230,230214,-3.1154550251999997,-8.1798640581,4.3118663252,649
90050,177240,230224,-3.2685956716,-8.2037922841,4.1778682596,650
90185,177247,230223,-2.9922246613000003,-8.1978102276,4.30708068,651
90345,177317,230286,-3.1788648241,-8.074579863699999,4.3393837851,652
90526,177332,230269,-2.9359933301999996,-8.1224363157,4.2017964856,653
90685,177323,230294,-3.0436703472,-8.2348989779,4.2867416879,654
90862,177353,230300,-3.1525437755,-8.1320076061,4.2771703975,655
91023,177246,230382,-3.1633114771999997,-8.2923267203,4.2687955184,656
91160,177354,230308,-3.0257241777000004,-8.2169528084,4.3022950348,657
91306,177369,230348,-3.0484559924,-8.458627890999999,4.2209390664,658
91415,177370,230352,-3.0532416376,-8.3078800672,4.3154555591,659
91547,177381,230321,-3.2159535744,-8.170292767700001,4.3585263658999995,660
91665,177382,230362,-3.2159535744,-8.1367932513,4.259224228,661
91779,177476,230367,-3.1010980895999998,-8.2971123655,4.2879380992,662
91831,177410,230385,-3.0640093393,-8.160721477300001,4.1922251952,663
92029,177463,230371,-3.2147571631,-8.160721477300001,4.2305103568,664
92148,177449,230386,-3.2398818003999996,-8.207381518,4.235296002,665
92289,177488,230388,-3.1202406704,-8.2923267203,4.2532421715,666
92394,177446,230407,-3.0065815969000003,-8.1367932513,4.2017964856,667
92588,177516,230371,-3.2578279699,-8.3497544627,4.3633120111,668
92693,177489,230421,-3.2542387359999996,-8.0793655089,4.3633120111,669
92814,177525,230389,-3.1357940173,-8.2636128491,4.4015971727,670
92977,177518,230403,-3.1393832512,-8.173882001600001,4.2017964856,671
93065,177540,230425,-3.1010980895999998,-8.2600236152,4.2448672924,672
93199,177537,230411,-3.014956476,-8.2157563971,4.2544385828,673
93236,177576,230383,-3.1872397032,-8.1451681304,4.2771703975,674
93459,177569,230423,-3.1692935337,-8.207381518,4.2400816472,675
93549,177589,230438,-3.158525832,-8.2085779293,4.2448672924,676
93661,177619,230434,-3.1010980895999998,-8.1415788965,4.1216369285,677
93790,177627,230452,-3.1214370817,-8.1415788965,4.2783668087999995,678
93904,177611,230489,-3.2111679291999997,-8.123632727,4.1970108404,679
94023,177635,230466,-3.0879375653000003,-8.1882389372,4.2209390664,680
94074,177604,230485,-3.0448667585,-8.254041558700001,4.3022950348,681
94225,177606,230467,-3.0915267992,-8.3114693011,4.1539400336,682
94300,177655,230492,-3.1788648241,-8.2169528084,4.3166519704,683
94405,177704,230465,-3.1298119607999997,-8.0207413552,4.3298124947,684
94525,177702,230484,-3.1920253483999996,-8.1810604694,4.2927237444,685
94638,177680,230504,-3.1501509529,-8.2181492197,4.3106699139,686
94625,177670,230469,-3.1070801461,-8.2504523248,4.2065821308,687
94225,177538,230369,-3.0927232105,-8.236095389199999,4.3441694303,688
93426,177417,230374,-3.0723842184,-8.1786676468,4.235296002,689
92687,177342,230381,-3.1537401868,-8.2121671632,4.2628134618999995,690
92272,177318,230381,-3.0652057506,-8.240881034400001,4.1826539048,691
92019,177281,230417,-3.134597606,-8.2612200265,4.2771703975,692
91956,177382,230430,-3.2195428083000004,-8.1547394208,4.2735811636,693
91996,177331,230453,-3.3152557123,-8.2695949056,4.2269211229,694
92118,177360,230521,-3.158525832,-8.2121671632,4.235296002,695
92259,177354,230532,-3.1489545415999998,-8.293523131599999,4.0881374121,696
92358,177359,230537,-3.182454058,-8.249255913499999,4.2963129783,697
92403,177348,230518,-3.2638100264,-8.364111398299999,4.1886359613,698
92379,177335,230573,-3.0448667585,-8.3078800672,4.2867416879,699
92359,177334,230583,-3.2291140987,-8.1930245824,4.2257247116,700
92391,177289,230603,-3.0699913958000002,-8.2899338977,4.1814574935,701
92472,177277,230624,-3.0209385325,-8.1798640581,4.2065821308,702
92575,177315,230633,-3.0496524037,-8.1403824852,4.2735811636,703
92745,177348,230686,-3.0831519201,-8.294719542900001,4.2400816472,704
92900,177374,230709,-3.206382284,-8.303094422,4.3956151162,705
93081,177384,230748,-3.2434710343,-8.1403824852,4.1970108404,706
93222,177399,230744,-3.0927232105,-8.1092757914,4.2544385828,707
93366,177467,230740,-3.0592236941,-8.231309744,4.2855452766,708
93475,177421,230795,-3.2685956716,-8.1176506705,4.1443687432,709
93665,177432,230806,-3.206382284,-8.1930245824,4.2867416879,710
93760,177442,230836,-3.1262227269,-8.1463645417,4.2723847523,711
93868,177470,230865,-3.0927232105,-8.254041558700001,4.2723847523,712
93995,177453,230866,-3.0400811133000003,-8.0937224445,4.18743955,713
94157,177475,230906,-3.3104700671000002,-8.3976109147,4.2735811636,714
94227,177524,230915,-3.0783662749,-8.373682688699999,4.259224228,715
94330,177534,230917,-3.1405796625,-8.0566336942,4.3633120111,716
94447,177529,230894,-3.0735806297,-8.227720510100001,4.1970108404,717
94550,177534,230953,-3.134597606,-8.231309744,4.18743955,718
94653,177572,230929,-3.0053851856000002,-8.2025958728,4.283152454,719
94802,177593,231009,-3.0879375653000003,-8.2456666796,4.2783668087999995,720
94932,177592,230961,-3.2051858726999995,-8.2516487361,4.2400816472,721
95026,177615,231009,-3.1680971224,-8.0985080897,4.1922251952,722
94842,177539,230999,-3.0544380489000003,-8.159525066,4.3441694303,723
94268,177424,230917,-3.158525832,-8.170292767700001,4.2544385828,724
93515,177271,230937,-3.2004002275,-7.9896346614,4.211367776,725
92967,177235,230913,-3.0065815969000003,-8.183453292,4.1587256788,726
92679,177201,230935,-3.0915267992,-8.3413795836,4.2544385828,727
92605,177229,231001,-3.0675985732,-8.2217384536,4.2496529376,728
92653,177189,231025,-3.3631121643,-8.2731841395,4.1826539048,729
92764,177252,231048,-3.2255248647999997,-8.2181492197,4.259224228,730
92844,177265,231117,-3.2494530908,-8.1810604694,4.259224228,731
93096,177274,231147,-3.0448667585,-8.240881034400001,4.2783668087999995,732
93104,177261,231168,-3.0675985732,-8.2348989779,4.2065821308,733
93062,177204,231202,-3.206382284,-8.25523797,4.2448672924,734
92989,177196,231193,-3.1872397032,-8.226524098799999,4.3022950348,735
92897,177251,231236,-3.1154550251999997,-8.2372918005,4.2388852359,736
92945,177227,231272,-3.1441688964,-8.1942209937,4.235296002,737
92989,177221,231321,-3.1537401868,-8.2779697847,4.2017964856,738
93105,177216,231344,-3.0604201053999995,-8.1894353485,4.2065821308,739
93244,177264,231331,-3.0029923629999997,-8.2205420423,4.1742790257,740
93377,177257,231392,-3.1920253483999996,-8.3784683339,4.320241204299999,741
93475,177269,231407,-3.1250263156,-8.1894353485,4.2161534212,742
93576,177251,231368,-3.2147571631,-8.227720510100001,4.1730826144,743
93653,177278,231417,-3.0675985732,-8.1547394208,4.2544385828,744
93723,177252,231385,-3.1908289370999996,-8.3114693011,4.2448672924,745
93795,177241,231377,-3.1680971224,-8.3449688175,4.258027816699999,746
93820,177240,231392,-3.1956145822999997,-8.231309744,4.1958144290999995,747
93900,177246,231397,-3.0209385325,-8.2181492197,4.2867416879,748
93912,177213,231387,-3.1022945009000003,-8.1655071225,4.1108692268,749
93964,177222,231370,-3.1920253483999996,-8.207381518,4.1491543884,750
94024,177254,231382,-3.2147571631,-8.1882389372,4.1922251952,751
94109,177268,231390,-3.0975088557,-8.2755769621,4.0450666053,752
94168,177275,231412,-3.2650064377,-8.3413795836,4.2017964856,753
94074,177242,231393,-3.1393832512,-8.183453292,4.1778682596,754
93460,177061,231346,-3.2386853891,-8.2169528084,4.2161534212,755
92509,176849,231236,-3.1680971224,-8.1463645417,4.163511324,756
91808,176819,231274,-3.2398818003999996,-8.236095389199999,4.1778682596,757
91440,176710,231284,-3.2004002275,-8.293523131599999,4.0737804765,758
91269,176707,231298,-3.2350961552,-8.2600236152,4.2735811636,759
91245,176755,231357,-3.1202406704,-8.1942209937,4.163511324,760
91261,176746,231380,-3.2159535744,-8.2600236152,4.1922251952,761
91393,176808,231406,-3.1118657913,-8.236095389199999,4.2209390664,762
91510,176811,231429,-3.1956145822999997,-8.183453292,4.2161534212,763
91530,176780,231433,-3.3678978095,-8.3126657124,4.283152454,764
91456,176788,231501,-3.0963124444,-8.1032937349,4.2675991071,765
91353,176770,231511,-2.9264220398,-8.2707913169,4.1216369285,766
91214,176765,231502,-3.0640093393,-8.2600236152,4.2771703975,767
91282,176792,231528,-3.1441688964,-8.3222370028,4.1778682596,768
91295,176792,231542,-3.182454058,-8.1415788965,4.2197426551,769
91368,176790,231558,-3.1968109935999998,-8.306683655899999,4.2544385828,770
91495,176786,231569,-3.1202406704,-8.1846497033,4.2400816472,771
91607,176861,231614,-3.1489545415999998,-8.362914987,4.2305103568,772
91732,176881,231635,-3.2350961552,-8.2504523248,4.1455651545,773
91860,176883,231627,-3.0687949845,-8.450253011900001,4.2783668087999995,774
91917,176868,231655,-3.1393832512,-8.1176506705,4.2867416879,775
92012,176874,231684,-3.1501509529,-8.1750784129,4.1491543884,776
92095,176893,231717,-3.1968109935999998,-8.169096356399999,4.2161534212,777
92125,176889,231715,-3.1166514365,-8.25523797,4.1970108404,778
92235,176927,231736,-3.2530423247,-8.185846114599999,4.2879380992,779
92265,176905,231693,-3.1920253483999996,-8.226524098799999,4.2963129783,780
92353,176929,231688,-3.1716863562999995,-8.084151154099999,4.2675991071,781
92366,176966,231726,-3.0580272828,-8.2157563971,4.2077785421,782
92599,176998,231722,-3.2865418411,-8.306683655899999,4.2305103568,783
92570,176954,231734,-3.2243284535,-8.2995051881,4.258027816699999,784
92175,176884,231731,-2.9982067177999996,-8.1511501869,4.2209390664,785
91181,176622,231609,-3.1549365981,-8.1990066389,4.2448672924,786
90245,176509,231566,-3.0448667585,-8.173882001600001,4.2687955184,787
89696,176420,231596,-3.1322047834,-8.0937224445,4.2640098732,788
89470,176365,231639,-3.182454058,-8.2169528084,4.2496529376,789
89426,176391,231665,-3.1908289370999996,-8.4167534955,4.2532421715,790
89421,176384,231698,-3.1968109935999998,-8.1451681304,4.2879380992,791
89523,176432,231698,-3.1250263156,-8.1176506705,4.387240237099999,792
89636,176453,231757,-3.1250263156,-8.231309744,4.2915273330999995,793
89771,176460,231780,-3.1489545415999998,-8.207381518,4.2544385828,794
89777,176509,231829,-3.1968109935999998,-8.173882001600001,4.3393837851,795
89697,176476,231775,-3.134597606,-8.1080793801,4.2305103568,796
89665,176437,231815,-3.1393832512,-8.1212399044,4.126422573699999,797
89636,176443,231814,-3.0687949845,-8.226524098799999,4.320241204299999,798
89690,176436,231877,-3.1776684127999997,-8.1308111948,4.3262232608,799
89763,176492,231899,-3.0340990568,-8.2456666796,4.211367776,800
89934,176506,231889,-3.1968109935999998,-8.2217384536,4.1922251952,801
90082,176510,231905,-3.1728827676,-8.1894353485,4.1778682596,802
90227,176528,231902,-3.1393832512,-8.25523797,4.2209390664,803
