green,red,IR,acc_x,acc_y,acc_z,sample_index
125120,214380,275163,-0.4989035121,-5.239085082699999,8.2444702683,400
126316,214454,275166,-0.3804587934,-5.210371211499999,8.1200434931,401
126101,214478,275288,-0.3672982691,-5.2223353244999995,8.1523465982,402
127032,214541,275299,-0.2967100024,-5.3431728658,8.1032937349,403
127064,214593,275301,-0.36370903520000003,-5.300102059,8.2181492197,404
126623,214536,275280,-0.43788653580000003,-5.2977092364,8.231309744,405
125325,214323,275143,-0.3493520996,-5.198407098500001,8.254041558700001,406
123425,214062,275015,-0.4689932296,-5.431707302,8.1403824852,407
122550,213833,274875,-0.3924229064,-5.3527441562,8.1774712355,408
122513,213740,274782,-0.3122633493,-5.3671010918,8.2169528084,409
122229,213734,274739,-0.4295116567,-5.168496815999999,8.0566336942,410
122499,213761,274823,-0.44985064880000003,-5.3551369788,8.169096356399999,411
122523,213855,274861,-0.3960121403,-5.4664032297,8.171489179,412
123560,213899,274884,-0.41156548719999997,-5.2893343573,8.2337025666,413
123342,214029,274896,-0.4761716974,-5.1338008883,8.1678999451,414
123845,214075,274991,-0.3672982691,-5.235495848799999,8.1667035338,415
124239,214102,275016,-0.346959277,-5.2977092364,8.1571322434,416
124225,214125,275025,-0.5503491979999999,-5.3647082692,8.207381518,417
124431,214135,274991,-0.4079762533,-5.2965128251,8.1906317598,418
124479,214183,275023,-0.34456645439999994,-5.2271209697000005,8.1260255496,419
125142,214253,275070,-0.4079762533,-5.3144589946,8.1978102276,420
125226,214327,275061,-0.3218346397,-5.1649075821,8.124829138299999,421
125157,214319,275143,-0.4474578262,-5.389832906500001,8.2516487361,422
125914,214398,275161,-0.39361931769999997,-5.3084769381,8.1272219609,423
126007,214402,275211,-0.442672181,-5.3814580274,8.219345631,424
126411,214488,275209,-0.4450650036,-5.2342994375,8.0339018795,425
126399,214560,275275,-0.41156548719999997,-5.2582276635,8.2564343813,426
126171,214452,275251,-0.394815729,-5.1302116544,8.267202082999999,427
124694,214206,275099,-0.3924229064,-5.2211389132,8.2337025666,428
122720,213973,274925,-0.370887503,-5.3934221404,8.147560953,429
122367,213755,274797,-0.47736810869999996,-5.2845487121,8.0949188558,430
122100,213646,274756,-0.4402793584,-5.2821558895,8.1906317598,431
121956,213663,274691,-0.4043870194,-5.1864429855,8.182256880699999,432
121670,213701,274792,-0.2715853651,-5.288137946,8.123632727,433
122592,213735,274828,-0.42592242280000003,-5.363511857900001,8.1188470818,434
122964,213874,274811,-0.41754754369999997,-5.2031927437,8.2325061553,435
123409,213938,274896,-0.3421736318,-5.321637462399999,8.1128650253,436
123144,214022,274920,-0.4366901245,-5.4293144793999994,8.2420774457,437
123720,214033,274935,-0.2727817764,-5.3072805268000005,8.1403824852,438
123613,214067,274958,-0.41754754369999997,-5.2295137923,8.183453292,439
124005,214093,274927,-0.38763726119999997,-5.3144589946,8.2648092604,440
124187,214126,274982,-0.30747770409999997,-5.223531735800001,8.1092757914,441
124676,214149,275007,-0.5156532703,-5.1505506465,8.249255913499999,442
124927,214210,275053,-0.5371886737,-5.2378886713999995,8.2121671632,443
124279,214231,275042,-0.47377887479999997,-5.168496815999999,8.2468630909,444
125204,214317,275082,-0.3505485109,-5.235495848799999,8.0685978072,445
125250,214360,275093,-0.4019941968,-5.2211389132,8.2372918005,446
125930,214419,275159,-0.2679961312,-5.2701917765,8.0063844196,447
125812,214465,275256,-0.40677984199999995,-5.3036912929,8.2444702683,448
124732,214374,275102,-0.49292145559999995,-5.152943469099999,8.2037922841,449
123674,214130,275010,-0.34456645439999994,-5.1050870171,8.1643107112,450
121318,213897,274808,-0.4450650036,-5.3575298014,8.2660056717,451
121277,213685,274740,-0.4450650036,-5.2725845991,8.1655071225,452
120827,213609,274677,-0.3086741154,-5.252245607000001,8.1308111948,453
120780,213646,274670,-0.4761716974,-5.2426743166000005,8.231309744,454
121221,213654,274718,-0.36370903520000003,-5.2713881878,8.1188470818,455
121915,213777,274699,-0.4845465765,-5.2570312522,8.1978102276,456
122297,213806,274761,-0.3122633493,-5.2259245584,8.207381518,457
122611,213920,274810,-0.33260234139999995,-5.252245607000001,8.0470624038,458
122784,213980,274857,-0.3002992363,-5.3611190353,8.0925260332,459
123065,214020,274863,-0.31944181709999997,-5.3371908093,8.1667035338,460
122735,214001,274854,-0.4630111731,-5.2007999211,8.173882001600001,461
123442,214065,274817,-0.5192425042,-5.2031927437,8.171489179,462
123748,214086,274894,-0.3816552047,-5.277370244299999,8.2205420423,463
123576,214122,274938,-0.3864408499,-5.3144589946,8.0662049846,464
124237,214143,274971,-0.49651068949999994,-5.3168518172,8.128418372199999,465
124367,214218,275001,-0.22492532440000002,-5.2893343573,8.1212399044,466
124586,214267,275021,-0.3804587934,-5.248656373099999,8.0889367993,467
124945,214345,275053,-0.3684946804,-5.2055855663,8.1320076061,468
125518,214378,275099,-0.442672181,-5.248656373099999,8.1260255496,469
125634,214448,275213,-0.2644068973,-5.3503513336,8.1631142999,470
125683,214413,275161,-0.3661018578,-5.2151568567,8.2480595022,471
123386,214182,274999,-0.24047867129999997,-5.2749774217,8.0901332106,472
121898,213910,274845,-0.30747770409999997,-5.443671415,8.1212399044,473
120975,213729,274732,-0.2584248408,-5.3503513336,8.0685978072,474
120914,213641,274643,-0.2931207685,-5.3431728658,8.1978102276,475
120425,213621,274617,-0.4642075844,-5.2426743166000005,8.087740388,476
121581,213671,274656,-0.38763726119999997,-5.3850472612999996,8.1667035338,477
121893,213774,274758,-0.3684946804,-5.1637111708,8.1009009123,478
122475,213863,274776,-0.4570291166,-5.2438707279,8.1978102276,479
122273,213930,274789,-0.41515472109999996,-5.2965128251,8.0386875247,480
122661,214014,274831,-0.33260234139999995,-5.3934221404,8.1523465982,481
123324,214030,274865,-0.2835494781,-5.3563333901,8.1762748242,482
122888,214034,274900,-0.2883351233,-5.2295137923,8.3090764785,483
123205,214026,274877,-0.2967100024,-5.3694939144,8.057830105499999,484
123397,214073,274885,-0.41276189849999995,-5.3336015753999995,8.1846497033,485
123759,214120,274950,-0.3146561719,-5.3563333901,8.061419339399999,486
123545,214169,274978,-0.2644068973,-5.252245607000001,8.0590265168,487
124084,214215,274983,-0.38763726119999997,-5.3084769381,8.2480595022,488
124628,214281,275013,-0.21415762270000002,-5.3431728658,8.0721870411,489
125142,214339,275082,-0.2859423007,-5.3874400839,8.2743805508,490
124912,214392,275087,-0.3924229064,-5.240281494,8.0470624038,491
125073,214388,275129,-0.42592242280000003,-5.2462635505,8.2169528084,492
123576,214176,275025,-0.40677984199999995,-5.2833523008,8.111668614,493
122137,213917,274841,-0.30747770409999997,-5.216353268,8.137989662599999,494
120574,213682,274724,-0.3888336725,-5.3383872206000005,8.1535430095,495
120946,213579,274615,-0.3684946804,-5.3503513336,8.1547394208,496
120694,213566,274595,-0.27517459899999996,-5.288137946,8.099704501,497
120389,213587,274616,-0.2333002035,-5.2319066149,8.1978102276,498
120943,213654,274678,-0.4761716974,-5.363511857900001,8.1260255496,499
121807,213785,274748,-0.4007977855,-5.3575298014,8.171489179,500
122116,213855,274838,-0.3672982691,-5.2031927437,8.1547394208,501
122947,213916,274826,-0.3158525832,-5.2725845991,8.2157563971,502
122672,213985,274892,-0.3002992363,-5.312066172,8.185846114599999,503
123068,213993,274913,-0.4749752861,-5.2462635505,8.169096356399999,504
122748,214043,274893,-0.2931207685,-5.2414779053,8.183453292,505
122673,214049,274956,-0.3840480273,-5.2223353244999995,8.1128650253,506
123268,214107,274944,-0.36011980130000004,-5.3276195189,8.2348989779,507
123343,214154,274989,-0.5096712138,-5.3551369788,8.1332040174,508
123620,214188,275003,-0.4007977855,-5.1888358081,8.1272219609,509
124428,214273,275066,-0.3792623821,-5.371886737,8.169096356399999,510
124675,214353,275130,-0.4582255279,-5.1433721787,8.1068829688,511
125135,214372,275162,-0.4594219392,-5.2546384296,8.262416437799999,512
124974,214409,275155,-0.39720855159999996,-5.3180482284999995,8.1451681304,513
125104,214403,275203,-0.3361915753,-5.346762099699999,8.262416437799999,514
123517,214166,275059,-0.4689932296,-5.1014977832,8.2564343813,515
122060,213886,274884,-0.4103690759,-5.3048877041999996,8.1583286547,516
120567,213641,274745,-0.3206382284,-5.3706903257,8.1978102276,517
120533,213519,274651,-0.4402793584,-5.3802616161,8.219345631,518
119952,213503,274598,-0.3002992363,-5.288137946,8.0315090569,519
120645,213518,274630,-0.3146561719,-5.2618168974,8.2576307926,520
120651,213606,274673,-0.43788653580000003,-5.444867826299999,8.2169528084,521
120808,213684,274751,-0.370887503,-5.3934221404,8.2325061553,522
122028,213784,274806,-0.3242274623,-5.2689953652,8.1092757914,523
122350,213875,274818,-0.40677984199999995,-5.375475970899999,8.171489179,524
121990,213891,274789,-0.490528633,-5.4903314557,8.1068829688,525
122242,213937,274882,-0.227318147,-5.309673349400001,8.102097323599999,526
122301,213948,274897,-0.48574298779999997,-5.2127640341,8.2827554299,527
123086,213977,274897,-0.4570291166,-5.3024948815999995,8.099704501,528
122913,214014,274973,-0.346959277,-5.2570312522,8.1786676468,529
123093,214089,274959,-0.47377887479999997,-5.2857451234,8.1260255496,530
123830,214141,275009,-0.44386859230000003,-5.2785666556,8.2002030502,531
124076,214178,275029,-0.47377887479999997,-5.417350366399999,8.267202082999999,532
124613,214261,275058,-0.33738798659999997,-5.198407098500001,8.0207413552,533
124986,214307,275169,-0.3086741154,-5.3527441562,8.2600236152,534
125203,214361,275118,-0.3565305674,-5.3108697607,8.115257847899999,535
125163,214408,275188,-0.5395814963,-5.2366922601,8.3090764785,536
124186,214258,275133,-0.43788653580000003,-5.294120002500001,8.1463645417,537
122099,213967,274945,-0.41874395499999995,-5.3048877041999996,8.249255913499999,538
120714,213695,274764,-0.3661018578,-5.38385085,8.1212399044,539
120154,213575,274653,-0.5371886737,-5.3742795596,8.2731841395,540
120132,213527,274614,-0.3098705267,-5.1744788725,8.1667035338,541
120063,213530,274622,-0.5252245607,-5.3024948815999995,8.2372918005,542
121297,213583,274758,-0.3649054465,-5.335994398,8.173882001600001,543
121183,213672,274728,-0.4139583098,-5.1864429855,8.171489179,544
121964,213779,274726,-0.41156548719999997,-5.2426743166000005,8.1906317598,545
122438,213841,274833,-0.3625126239,-5.2307102036,8.1332040174,546
122184,213922,274864,-0.3960121403,-5.2833523008,8.1762748242,547
122848,213953,274852,-0.41156548719999997,-5.3072805268000005,8.1583286547,548
122776,213972,274926,-0.38763726119999997,-5.1756752837999995,8.2229348649,549
122526,213993,274911,-0.3900300838,-5.3072805268000005,8.1762748242,550
123455,214024,274974,-0.42592242280000003,-5.2582276635,8.1511501869,551
123850,214081,274963,-0.4462614149,-5.3383872206000005,8.1966138163,552
123739,214154,274989,-0.3553341561,-5.3072805268000005,8.1427753078,553
124225,214187,275040,-0.5371886737,-5.235495848799999,8.3102728898,554
123957,214249,275032,-0.31944181709999997,-5.3934221404,8.0973116784,555
124961,214294,275075,-0.4163511324,-5.3551369788,8.3234334141,556
124930,214356,275118,-0.37567314820000003,-5.3276195189,8.1260255496,557
125625,214375,275173,-0.21296121140000002,-5.371886737,8.2301133327,558
124724,214292,275127,-0.454636294,-5.3036912929,8.1978102276,559
122451,214040,275001,-0.3026920589,-5.235495848799999,8.0925260332,560
121379,213767,274781,-0.31944181709999997,-5.240281494,8.159525066,561
121091,213622,274706,-0.37567314820000003,-5.331208752799999,8.1906317598,562
120449,213510,274636,-0.35772697870000003,-5.3694939144,8.1667035338,563
120846,213571,274649,-0.40917266459999996,-5.389832906500001,8.2372918005,564
121097,213623,274656,-0.430708068,-5.359922623999999,8.1451681304,565
121673,213733,274758,-0.34097722049999996,-5.3647082692,8.1463645417,566
121748,213804,274751,-0.382851616,-5.2953164138,8.2002030502,567
122224,213879,274840,-0.1962114532,-5.265406131300001,8.1200434931,568
122692,213971,274878,-0.370887503,-5.371886737,8.204988695399999,569
122576,213950,274861,-0.2823530668,-5.3132625833,8.075776275,570
123004,213969,274868,-0.4354937132,-5.276173833,8.226524098799999,571
122757,214015,274922,-0.3278166962,-5.3407800432,8.1894353485,572
123253,214028,274886,-0.35174492220000003,-5.3527441562,8.13559684,573
123396,214091,274961,-0.2117648001,-5.2893343573,8.1511501869,574
123396,214143,274994,-0.4594219392,-5.2833523008,8.2289169214,575
123716,214162,275040,-0.4079762533,-5.2713881878,8.1451681304,576
124052,214252,275032,-0.35892339,-5.3694939144,8.207381518,577
124754,214249,275097,-0.33260234139999995,-5.2833523008,8.0769726863,578
124947,214349,275058,-0.2763710103,-5.362315446599999,8.1643107112,579
124298,214265,275022,-0.2883351233,-5.3168518172,8.2301133327,580
122644,214030,274899,-0.35174492220000003,-5.2618168974,8.169096356399999,581
121085,213739,274757,-0.3661018578,-5.3108697607,8.1044901462,582
120563,213604,274626,-0.3613162126,-5.347958511000001,8.1942209937,583
120351,213529,274545,-0.40677984199999995,-5.3336015753999995,8.2037922841,584
120458,213529,274591,-0.382851616,-5.335994398,8.1224363157,585
120380,213583,274603,-0.3529413335,-5.3132625833,8.1499537756,586
121125,213680,274680,-0.3014956476,-5.3575298014,8.099704501,587
121687,213790,274700,-0.34337004309999997,-5.1960142759,8.1882389372,588
122296,213858,274737,-0.32542387359999997,-5.1314080657000005,8.0781690976,589
122524,213902,274834,-0.4522434714,-5.276173833,8.1403824852,590
122510,213939,274861,-0.3026920589,-5.2319066149,8.1511501869,591
122634,213946,274848,-0.31345976059999997,-5.300102059,8.169096356399999,592
122771,213978,274867,-0.5096712138,-5.3144589946,8.0985080897,593
122410,214036,274882,-0.41156548719999997,-5.395814963,8.0733834524,594
123309,214041,274870,-0.2979064137,-5.2606204861,8.2325061553,595
123502,214109,274915,-0.4414757697,-5.3264231076,8.2420774457,596
123374,214156,274954,-0.21296121140000002,-5.376672382200001,8.1068829688,597
124124,214214,274979,-0.3553341561,-5.3694939144,8.1798640581,598
124027,214285,275004,-0.454636294,-5.3527441562,8.099704501,599
124958,214306,275063,-0.4331008906,-5.3455656884,8.1439717191,600
123645,214242,275014,-0.4677968183,-5.2187460906,8.2121671632,601
121983,213994,274877,-0.3337987527,-5.2749774217,8.2037922841,602
120713,213712,274702,-0.3397808092,-5.3671010918,8.147560953,603
119708,213541,274540,-0.28115665549999996,-5.376672382200001,8.0554372829,604
119619,213480,274508,-0.5288137946,-5.2893343573,8.2827554299,605
119405,213454,274482,-0.2620140747,-5.2211389132,8.111668614,606
119732,213508,274489,-0.3816552047,-5.2055855663,8.204988695399999,607
120085,213599,274598,-0.38763726119999997,-5.389832906500001,8.2133635745,608
120312,213667,274680,-0.44386859230000003,-5.251049195699999,8.2468630909,609
121450,213746,274684,-0.41156548719999997,-5.277370244299999,8.0793655089,610
121445,213812,274709,-0.4163511324,-5.335994398,8.2564343813,611
122109,213825,274681,-0.4989035121,-5.4101718986,8.1643107112,612
121812,213860,274746,-0.4594219392,-5.2618168974,8.1499537756,613
121738,213893,274804,-0.4486542375,-5.404189842099999,8.1762748242,614
122134,213939,274783,-0.32542387359999997,-5.395814963,8.1188470818,615
122213,213964,274794,-0.3553341561,-5.2701917765,8.239684623099999,616
123039,214029,274830,-0.33858439789999994,-5.2546384296,8.2157563971,617
122844,214075,274878,-0.33738798659999997,-5.264209719999999,8.147560953,618
123726,214121,274955,-0.41754754369999997,-5.292923591199999,8.204988695399999,619
124214,214207,274973,-0.48933222169999996,-5.1601219369,8.039883936,620
124388,214225,274983,-0.3086741154,-5.3778687935,8.2002030502,621
124904,214310,275022,-0.2979064137,-5.280959478200001,8.1200434931,622
123705,214276,275012,-0.5228317381,-5.359922623999999,8.2456666796,623
122367,214023,274922,-0.49172504429999997,-5.292923591199999,8.2241312762,624
121045,213744,274703,-0.48693939909999995,-5.3778687935,8.2025958728,625
120090,213558,274585,-0.3900300838,-5.2319066149,8.1942209937,626
119406,213441,274492,-0.5072783912000001,-5.430510890700001,8.1786676468,627
119985,213431,274479,-0.4163511324,-5.2666025426,8.061419339399999,628
119876,213454,274524,-0.4450650036,-5.3264231076,8.267202082999999,629
120605,213557,274584,-0.4079762533,-5.2295137923,8.1332040174,630
120830,213652,274580,-0.48933222169999996,-5.2749774217,8.204988695399999,631
121343,213734,274663,-0.32303105099999996,-5.3300123415,8.1451681304,632
122091,213789,274712,-0.4295116567,-5.321637462399999,8.0685978072,633
121800,213807,274746,-0.42831524540000004,-5.3072805268000005,8.137989662599999,634
122396,213866,274687,-0.44386859230000003,-5.2031927437,8.128418372199999,635
122365,213891,274739,-0.4331008906,-5.309673349400001,8.1846497033,636
122286,213911,274782,-0.3026920589,-5.251049195699999,8.1260255496,637
123080,213951,274776,-0.4450650036,-5.2977092364,8.227720510100001,638
123412,214032,274841,-0.4331008906,-5.210371211499999,8.1942209937,639
123363,214067,274922,-0.2333002035,-5.2378886713999995,8.0554372829,640
124032,214135,274910,-0.4414757697,-5.3132625833,8.3258262367,641
124447,214190,274967,-0.32542387359999997,-5.2271209697000005,8.0949188558,642
124734,214244,274997,-0.44985064880000003,-5.375475970899999,8.271987728200001,643
124531,214327,275014,-0.22492532440000002,-5.371886737,8.044669581199999,644
124825,214328,275045,-0.4761716974,-5.251049195699999,8.3282190593,645
124256,214159,275027,-0.3744767369,-5.1864429855,8.1798640581,646
121801,213868,274794,-0.24167508259999998,-5.2307102036,8.243273857,647
120744,213675,274678,-0.3302095188,-5.3252266963,8.1308111948,648
120253,213496,274577,-0.4043870194,-5.288137946,8.239684623099999,649
120146,213449,274540,-0.29551359110000003,-5.251049195699999,8.01595571,650
120281,213560,274590,-0.5575276658,-5.3431728658,8.195417404999999,651
121043,213596,274577,-0.4474578262,-5.2725845991,8.1571322434,652
121217,213687,274683,-0.3900300838,-5.4400821811,8.147560953,653
121685,213762,274705,-0.44386859230000003,-5.248656373099999,8.1104722027,654
122545,213883,274793,-0.3960121403,-5.321637462399999,8.124829138299999,655
122295,213906,274790,-0.3002992363,-5.376672382200001,8.2037922841,656
122941,213926,274775,-0.2859423007,-5.2462635505,8.1188470818,657
122374,213920,274803,-0.3493520996,-5.1613183482,8.137989662599999,658
123135,213974,274835,-0.4043870194,-5.2175496793,8.2325061553,659
123633,214031,274845,-0.5563312545,-5.3012984703,8.169096356399999,660
123745,214041,274835,-0.2979064137,-5.2594240748,8.2325061553,661
123819,214092,274883,-0.2835494781,-5.3168518172,8.0721870411,662
123548,214149,274916,-0.4821537539,-5.3264231076,8.291130309,663
124771,214213,274953,-0.2213360905,-5.3072805268000005,8.063812162,664
125095,214251,275026,-0.3792623821,-5.3994041969,8.1882389372,665
125003,214309,274999,-0.1926222193,-5.4209396003000005,8.0350982908,666
125761,214370,275068,-0.2943171798,-5.3503513336,8.1930245824,667
124713,214279,275005,-0.3732803256,-5.156532702999999,8.1667035338,668
122803,213987,274863,-0.394815729,-5.2450671392,8.1978102276,669
121295,213766,274747,-0.2596212521,-5.363511857900001,8.099704501,670
120619,213590,274623,-0.33499516399999996,-5.3407800432,8.183453292,671
120639,213585,274585,-0.2380858487,-5.2666025426,8.049455226400001,672
121203,213599,274613,-0.4331008906,-5.1792645177,8.3090764785,673
121590,213683,274694,-0.3684946804,-5.4376893585,8.1726855903,674
122082,213763,274717,-0.454636294,-5.2989056477,8.195417404999999,675
122667,213866,274784,-0.3565305674,-5.2689953652,8.1643107112,676
123156,213889,274817,-0.2452643165,-5.204389154999999,8.182256880699999,677
123041,213968,274867,-0.2667997199,-5.3694939144,8.0961152671,678
123438,213988,274857,-0.2679961312,-5.3108697607,8.0733834524,679
123774,214048,274878,-0.3900300838,-5.2259245584,8.1092757914,680
123522,214041,274897,-0.34576286570000003,-5.335994398,8.0362947021,681
124209,214066,274936,-0.31345976059999997,-5.426921656799999,8.0422767586,682
124105,214129,274933,-0.32303105099999996,-5.1936214533,8.0374911134,683
124528,214143,274939,-0.48335016519999996,-5.2965128251,8.2600236152,684
124546,214188,274971,-0.2117648001,-5.2965128251,8.0303126456,685
124881,214273,275032,-0.32901310749999996,-5.455635527999999,8.1667035338,686
125317,214319,275073,-0.3816552047,-5.3431728658,8.0350982908,687
125187,214314,275103,-0.3182454058,-5.2725845991,8.2169528084,688
124370,214110,274960,-0.2309073809,-5.1768716951,8.0973116784,689
122753,213864,274829,-0.2548356069,-5.1864429855,8.183453292,690
120823,213641,274659,-0.34815568830000004,-5.2857451234,8.1068829688,691
121192,213487,274599,-0.39720855159999996,-5.4185467777000005,8.2420774457,692
120742,213500,274549,-0.34097722049999996,-5.2582276635,8.061419339399999,693
120822,213548,274609,-0.3672982691,-5.2570312522,8.173882001600001,694
121049,213635,274652,-0.3852444386,-5.3168518172,8.2121671632,695
122302,213708,274750,-0.33260234139999995,-5.321637462399999,8.2516487361,696
122719,213810,274783,-0.3302095188,-5.239085082699999,8.116454259200001,697
122543,213882,274815,-0.44985064880000003,-5.331208752799999,8.1655071225,698
123266,213956,274861,-0.2931207685,-5.3994041969,8.084151154099999,699
122994,214018,274887,-0.2763710103,-5.4233324229,8.1762748242,700
123752,214009,274871,-0.3337987527,-5.3563333901,8.1870425259,701
123442,214062,274879,-0.3242274623,-5.276173833,8.0590265168,702
123026,214084,274907,-0.23928226,-5.4137611324999995,8.137989662599999,703
123899,214162,274952,-0.466600407,-5.248656373099999,8.0733834524,704
124450,214183,275025,-0.4642075844,-5.3862436726,8.2145599858,705
124465,214274,275053,-0.4582255279,-5.2498527844,8.044669581199999,706
124791,214280,275078,-0.4199403663,-5.3910293178,8.2612200265,707
125474,214358,275116,-0.3804587934,-5.3671010918,8.087740388,708
125108,214333,275065,-0.40319060809999996,-5.2127640341,8.2205420423,709
123556,214126,274977,-0.3218346397,-5.1385865335,8.0566336942,710
121977,213814,274767,-0.3050848815,-5.2977092364,8.1547394208,711
120364,213582,274652,-0.311066938,-5.4137611324999995,8.1308111948,712
120448,213471,274528,-0.4354937132,-5.4412785924,8.2002030502,713
119735,213429,274562,-0.3852444386,-5.152943469099999,8.1846497033,714
120408,213466,274495,-0.47377887479999997,-5.3336015753999995,8.207381518,715
120722,213520,274629,-0.3780659708,-5.347958511000001,8.159525066,716
121052,213630,274638,-0.3086741154,-5.4113683099,8.2002030502,717
121556,213721,274671,-0.3553341561,-5.280959478200001,8.160721477300001,718
122040,213746,274729,-0.42831524540000004,-5.2546384296,8.254041558700001,719
122172,213819,274763,-0.47138605219999996,-5.2247281471,8.2025958728,720
121885,213850,274774,-0.34456645439999994,-5.4161539550999995,8.173882001600001,721
122518,213865,274790,-0.3852444386,-5.2570312522,8.2325061553,722
122902,213861,274796,-0.3672982691,-5.2917271799,8.0602229281,723
122591,213943,274817,-0.394815729,-5.300102059,8.2707913169,724
123298,214025,274835,-0.35413774480000004,-5.1744788725,8.137989662599999,725
122956,214093,274865,-0.4043870194,-5.3180482284999995,8.2289169214,726
123669,214115,274924,-0.36969109170000003,-5.2187460906,8.1080793801,727
123832,214188,274942,-0.4139583098,-5.3431728658,8.207381518,728
124396,214235,274971,-0.33499516399999996,-5.1744788725,8.0662049846,729
123070,214223,274933,-0.47138605219999996,-5.099104960599999,8.2851482525,730
122706,213981,274824,-0.3038884702,-5.2869415346999995,8.129614783500001,731
120635,213712,274681,-0.3744767369,-5.180460929,8.063812162,732
119704,213452,274552,-0.42831524540000004,-5.309673349400001,8.185846114599999,733
119273,213330,274472,-0.41874395499999995,-5.362315446599999,8.1643107112,734
119054,213370,274438,-0.263210486,-5.182853751600001,8.0925260332,735
119577,213401,274495,-0.4450650036,-5.1720860499,8.271987728200001,736
119774,213460,274509,-0.3732803256,-5.3455656884,8.1403824852,737
120439,213543,274547,-0.4642075844,-5.376672382200001,8.2229348649,738
121409,213628,274622,-0.3397808092,-5.276173833,8.1810604694,739
121325,213700,274640,-0.42592242280000003,-5.2259245584,8.2037922841,740
121621,213718,274655,-0.2105683888,-5.2366922601,8.1619178886,741
121763,213753,274711,-0.4331008906,-5.3192446398,8.2253276875,742
121660,213741,274716,-0.4821537539,-5.2055855663,8.1786676468,743
121982,213780,274763,-0.4019941968,-5.3407800432,8.1667035338,744
122714,213826,274752,-0.287138712,-5.3144589946,8.195417404999999,745
122517,213888,274793,-0.2967100024,-5.389832906500001,8.160721477300001,746
122697,213938,274800,-0.39361931769999997,-5.3503513336,8.2061851067,747
123511,214002,274846,-0.3960121403,-5.347958511000001,8.124829138299999,748
123686,214066,274864,-0.2739781877,-5.388636495199999,8.115257847899999,749
124174,214116,274941,-0.3720839143,-5.2271209697000005,8.1391860739,750
123444,214079,274922,-0.4642075844,-5.140979356100001,8.271987728200001,751
121973,213826,274786,-0.3661018578,-5.2091748002,8.1523465982,752
120506,213588,274631,-0.3278166962,-5.3742795596,8.1882389372,753
119924,213363,274415,-0.23569302609999998,-5.292923591199999,8.1415788965,754
119951,213286,274451,-0.39720855159999996,-5.3659046805,8.2181492197,755
119680,213329,274473,-0.43190447930000003,-5.1649075821,8.137989662599999,756
120452,213417,274520,-0.4390829471,-5.3144589946,8.1930245824,757
120435,213540,274531,-0.38763726119999997,-5.3575298014,8.1260255496,758
120946,213590,274578,-0.346959277,-5.4364929472,8.2325061553,759
122289,213689,274643,-0.2943171798,-5.1385865335,8.0973116784,760
121783,213721,274715,-0.21296121140000002,-5.2498527844,8.1966138163,761
122086,213743,274724,-0.2679961312,-5.3778687935,8.099704501,762
122105,213732,274750,-0.1950150419,-5.347958511000001,8.1906317598,763
122389,213735,274730,-0.3768695595,-5.3288159302,8.1547394208,764
122721,213781,274786,-0.33738798659999997,-5.3144589946,8.1894353485,765
123127,213901,274790,-0.4510470601,-5.3144589946,8.2157563971,766
123242,213886,274761,-0.3529413335,-5.4006006081999995,8.0817583315,767
123769,213972,274796,-0.1926222193,-5.2091748002,8.1140614366,768
124180,214024,274888,-0.31704899449999996,-5.405386253400001,8.13559684,769
124258,214080,274867,-0.35772697870000003,-5.4245288342,8.2325061553,770
123992,214022,274855,-0.2883351233,-5.2845487121,8.1332040174,771
122326,213712,274758,-0.2835494781,-5.2438707279,8.116454259200001,772
121083,213468,274561,-0.2524427843,-5.3144589946,8.1140614366,773
120487,213313,274422,-0.299102825,-5.3383872206000005,8.075776275,774
120394,213260,274441,-0.33140593009999997,-5.3647082692,8.1547394208,775
120683,213267,274423,-0.2907279459,-5.210371211499999,8.1786676468,776
120628,213370,274478,-0.47736810869999996,-5.2833523008,8.2588272039,777
121769,213492,274535,-0.3062812928,-5.2857451234,8.1128650253,778
122015,213578,274574,-0.3302095188,-5.3551369788,8.1846497033,779
122015,213658,274676,-0.2703889538,-5.4221360116,8.160721477300001,780
122616,213717,274695,-0.35772697870000003,-5.0955157266999995,8.169096356399999,781
122594,213722,274719,-0.4390829471,-5.3300123415,8.1810604694,782
123013,213769,274718,-0.3529413335,-5.3407800432,8.1882389372,783
122859,213784,274781,-0.4163511324,-5.2785666556,8.1499537756,784
123151,213838,274825,-0.4331008906,-5.2175496793,8.1487573643,785
123911,213876,274821,-0.5276173833,-5.1673004047,8.2588272039,786
123943,213948,274864,-0.4462614149,-5.2342994375,8.2456666796,787
124480,214021,274922,-0.28953153460000003,-5.3527441562,8.1726855903,788
124327,214071,274925,-0.4163511324,-5.2211389132,8.1810604694,789
124923,214069,274997,-0.4474578262,-5.3144589946,8.2145599858,790
124378,214030,274927,-0.4043870194,-5.2426743166000005,8.226524098799999,791
122798,213776,274828,-0.33260234139999995,-5.1338008883,8.1523465982,792
121093,213506,274634,-0.3146561719,-5.3336015753999995,8.183453292,793
120614,213346,274503,-0.20458633229999998,-5.265406131300001,8.099704501,794
120793,213298,274470,-0.3361915753,-5.4185467777000005,8.2025958728,795
120482,213264,274438,-0.42831524540000004,-5.2725845991,8.1894353485,796
120868,213337,274488,-0.5670989562,-5.1481578239,8.2145599858,797
121347,213433,274572,-0.3050848815,-5.405386253400001,8.1044901462,798
