green,red,IR,acc_x,acc_y,acc_z,sample_index
76187,175247,205891,-6.1351971464,-1.483550012,7.317251510799999,77
76283,175237,205903,-6.0909299283,-1.6247265454,7.2717878814,78
76393,175308,205960,-6.2177495260999995,-1.5457633996,7.3471617933,79
76511,175325,205917,-6.342176301299999,-1.615155255,7.3519474385,80
76605,175365,205927,-6.1040904525999995,-1.579262916,7.3244299786000004,81
76685,175388,205943,-6.2620167442,-1.5481562222,7.3268228012,82
76665,175367,205913,-6.197410534,-1.5565311013,7.3005017526,83
76534,175339,205915,-6.137589969,-1.5349956979000001,7.286144817,84
76369,175331,205813,-6.218945937399999,-1.6055839645999999,7.348358204599999,85
76276,175289,205893,-6.244070574699999,-1.4883356572,7.2574309458,86
76206,175289,205899,-6.1962141227,-1.4321043261,7.2885376395999995,87
76242,175286,205879,-6.1471612594,-1.6618152957,7.405785946999999,88
76330,175333,205934,-6.233302873,-1.5852449725,7.3184479221,89
76447,175339,205996,-6.078965815299999,-1.579262916,7.2957161074000005,90
76579,175300,206005,-6.1028940413,-1.579262916,7.2358955424,91
76700,175380,206078,-6.0335021859,-1.5529418674,7.3734828419,92
76811,175430,206100,-6.1986069453,-1.6462619487999999,7.3124658656,93
76928,175386,206183,-6.2237315826,-1.6342978358,7.3423761481,94
77041,175426,206154,-6.197410534,-1.6079767872,7.310073043,95
77137,175458,206166,-6.218945937399999,-1.4440684390999998,7.3854469549,96
77235,175519,206151,-6.2117674696,-1.5421741657,7.3507510272,97
77335,175495,206162,-6.1710894854,-1.5864413838,7.238288365000001,98
77411,175503,206200,-6.101697629999999,-1.5337992866,7.3974110679,99
77515,175528,206196,-6.1675002515,-1.7072789251,7.281359171799999,100
77556,175579,206210,-6.270391623299999,-1.507478238,7.2897340509,101
77513,175536,206168,-6.2919270267,-1.6043875533,7.3890361888,102
77389,175520,206154,-6.132804323799999,-1.6402798923,7.3627151402,103
77301,175485,206126,-6.2117674696,-1.5469598109,7.29810893,104
77133,175446,206122,-6.2524454538,-1.5170495284,7.2646094136,105
77072,175434,206133,-6.0646088797,-1.5493526335,7.2909304621999995,106
77150,175443,206164,-6.0837514605,-1.7048861025,7.3734828419,107
77185,175479,206142,-6.1950177114,-1.4572289634,7.238288365000001,108
77298,175523,206217,-6.293123438,-1.5278172301,7.252645300599999,109
77403,175529,206245,-6.1591253724,-1.5888342063999998,7.240681187599999,110
77519,175560,206251,-6.2392849295,-1.4452648504,7.2454668328,111
77624,175579,206260,-6.1244294447000005,-1.7180466268,7.332804857699999,112
77725,175593,206317,-6.3074803736,-1.6474583601,7.2837519944,113
77799,175616,206307,-6.2883377928,-1.5218351736,7.2358955424,114
77905,175633,206345,-6.2404813408,-1.5948162629,7.335197680299999,115
77989,175643,206350,-6.272784445899999,-1.5828521499000001,7.3794648984,116
78064,175649,206377,-6.305087551,-1.5744772707999999,7.1485575175,117
78147,175677,206305,-6.191428477500001,-1.4967105363,7.3124658656,118
78210,175673,206313,-6.041877065,-1.5505490447999999,7.2717878814,119
78258,175692,206270,-6.1710894854,-1.639083481,7.2335027198,120
78134,175639,206287,-6.1196437994999995,-1.5816557385999999,7.3052873978,121
78014,175622,206284,-6.1686966628,-1.6713865861,7.3184479221,122
77874,175568,206275,-6.2297136391,-1.5134602944999997,7.3734828419,123
77785,175569,206288,-6.1675002515,-1.4895320685,7.2933232848,124
77752,175659,206241,-6.078965815299999,-1.6247265454,7.3926254227,125
77776,175625,206259,-6.1220366221,-1.6582260617999998,7.310073043,126
77868,175631,206327,-6.1519469046,-1.5840485612,7.2885376395999995,127
77953,175643,206295,-6.259623921599999,-1.4919248910999998,7.307680220399999,128
78037,175629,206281,-6.1806607758,-1.663011707,7.2047888486,129
78107,175677,206371,-6.245266986000001,-1.6271193679999998,7.365107962800001,130
78203,175686,206362,-6.218945937399999,-1.5613167465000002,7.3411797368,131
78286,175687,206366,-6.2249279939,-1.5421741657,7.3375905029,132
78380,175622,206353,-6.2428741634,-1.5445669883000002,7.349554615900001,133
78450,175724,206364,-6.0861442831,-1.7024932798999999,7.357929495,134
78495,175726,206373,-6.1196437994999995,-1.6342978358,7.307680220399999,135
78510,175697,206373,-6.1842500096999995,-1.6175480776,7.3005017526,136
78433,175657,206346,-6.0442698876,-1.5361921092,7.357929495,137
78315,175702,206303,-6.2620167442,-1.5098710606,7.334001269,138
78250,175635,206301,-6.3218373092,-1.4907284798,7.286144817,139
78234,175667,206327,-6.1962141227,-1.4703894876999999,7.3471617933,140
78243,175678,206320,-6.120840210799999,-1.483550012,7.3387869142,141
78292,175682,206321,-6.245266986000001,-1.5146567058,7.317251510799999,142
78353,175682,206274,-6.1926248888,-1.5493526335,7.1892355017,143
78430,175678,206299,-6.0765729927,-1.6677973521999998,7.393821834000001,144
78484,175711,206320,-6.0622160571,-1.5649059803999998,7.348358204599999,145
78553,175732,206318,-6.1794643645,-1.5936198516,7.4165536487,146
78617,175664,206302,-6.1292150899,-1.4775679554999999,7.2646094136,147
78670,175726,206362,-6.216553114800001,-1.5062818266999998,7.267002236200001,148
78742,175723,206333,-6.2835521476,-1.4512469069,7.238288365000001,149
78775,175703,206287,-6.1435720255,-1.5278172301,7.4177500599999995,150
78820,175723,206331,-6.2021961791999995,-1.5134602944999997,7.267002236200001,151
78861,175721,206300,-6.1435720255,-1.6929219895,7.3005017526,152
78880,175744,206312,-6.2847485589,-1.495514125,7.274180704,153
78936,175743,206285,-6.2620167442,-1.3938191645,7.3555366724,154
78959,175731,206293,-6.173482308,-1.5326028753,7.307680220399999,155
78976,175702,206258,-6.174678719299999,-1.5768700934,7.2729842927,156
78959,175678,206261,-6.273980857200001,-1.6283157793,7.319644333399999,157
78832,175658,206276,-6.1100725091,-1.579262916,7.3567330837,158
78599,175646,206199,-6.1447684368,-1.5481562222,7.349554615900001,159
78324,175542,206175,-6.107679686499999,-1.4895320685,7.393821834000001,160
78048,175470,206109,-6.1639110176,-1.4811571894,7.3746792532,161
77832,175466,206139,-6.3122660188,-1.4967105363,7.2478596554,162
77714,175453,206093,-6.113661743,-1.567298803,7.278966349199999,163
77687,175432,206133,-6.2404813408,-1.4392827939,7.310073043,164
77691,175474,206089,-6.203392590499999,-1.495514125,7.2586273571,165
77683,175434,206062,-6.1160545656,-1.5254244074999999,7.403393124400001,166
77696,175451,206070,-6.1519469046,-1.5182459396999999,7.3591259063,167
77706,175418,206001,-6.245266986000001,-1.6127624323999998,7.317251510799999,168
77706,175447,206018,-6.1962141227,-1.5876377951,7.3507510272,169
77743,175325,206002,-6.1950177114,-1.5242279962,7.390232600099999,170
77736,175411,205983,-6.0909299283,-1.6259229567,7.3411797368,171
77753,175421,205980,-6.0562340006,-1.5242279962,7.2717878814,172
77773,175492,205976,-6.0622160571,-1.4703894876999999,7.2909304621999995,173
77787,175417,205992,-6.0933227509000005,-1.5696916256,7.3005017526,174
77804,175426,205953,-6.1543397272,-1.5361921092,7.4021967130999995,175
77740,175423,205932,-6.1710894854,-1.5146567058,7.3531438498,176
77570,175343,205945,-6.0861442831,-1.5206387623,7.319644333399999,177
77315,175343,205880,-6.22133876,-1.5613167465000002,7.390232600099999,178
77039,175235,205913,-6.289534204100001,-1.5517454561000001,7.2837519944,179
76801,175218,205865,-6.1591253724,-1.5529418674,7.4787670363,180
76662,175213,205795,-6.1663038402,-1.4584253747,7.4237321165,181
76618,175201,205826,-6.125625856,-1.5086746492999998,7.2646094136,182
76650,175219,205853,-6.120840210799999,-1.4668002538,7.3758756645,183
76686,175182,205872,-6.1986069453,-1.6199409001999998,7.3543402611,184
76742,175240,205868,-6.2632131555,-1.5421741657,7.390232600099999,185
76769,175266,205881,-6.0933227509000005,-1.6534404165999999,7.3292156238,186
76829,175306,205906,-6.1950177114,-1.6642081183,7.2167529616,187
76869,175273,205924,-6.092126339599999,-1.5086746492999998,7.361518728899999,188
76910,175308,205946,-6.216553114800001,-1.663011707,7.2909304621999995,189
76960,175323,205915,-6.3038911397,-1.507478238,7.3411797368,190
77016,175325,205947,-6.117250976899999,-1.6618152957,7.2335027198,191
77084,175377,205936,-6.2309100503999995,-1.7623138449,7.2933232848,192
77127,175381,205960,-6.1962141227,-1.6247265454,7.430910584299999,193
77113,175434,205972,-6.2668023894,-1.4763715442,7.29810893,194
76994,175420,205926,-6.2141602922,-1.6642081183,7.3986074792,195
76799,175357,205893,-6.1184473882,-1.6055839645999999,7.274180704,196
76550,175331,205935,-6.3086767849,-1.5002997702,7.2693950588,197
76356,175271,205923,-6.1555361385,-1.4883356572,7.3184479221,198
76234,175219,205878,-6.0909299283,-1.5601203352,7.336394091599999,199
76183,175311,205909,-6.2847485589,-1.6295121905999999,7.3220371559999995,200
76231,175310,206011,-6.1543397272,-1.4512469069,7.2837519944,201
76292,175358,205946,-6.1818571871,-1.3770694063,7.3160550995,202
76382,175402,205952,-6.206981824400001,-1.4967105363,7.281359171799999,203
76435,175443,205928,-6.0825550492,-1.591227029,7.262216591,204
76509,175456,205981,-6.0861442831,-1.4572289634,7.4093751809,205
76585,175471,205986,-6.1878392436,-1.603191142,7.348358204599999,206
76638,175464,205992,-6.233302873,-1.495514125,7.240681187599999,207
76740,175480,205999,-6.1543397272,-1.5708880369,7.348358204599999,208
76775,175510,206026,-6.1818571871,-1.4979069476,7.2909304621999995,209
76840,175521,206084,-6.1686966628,-1.5326028753,7.3387869142,210
76895,175498,206041,-6.1088760978000005,-1.6175480776,7.237091953699999,211
76917,175519,206108,-6.2057854131,-1.5349956979000001,7.3543402611,212
76903,175530,206083,-6.1196437994999995,-1.6713865861,7.335197680299999,213
76728,175540,206023,-6.094519162199999,-1.5744772707999999,7.3375905029,214
76464,175476,205990,-6.272784445899999,-1.6366906583999998,7.4081787696,215
76227,175423,205930,-6.174678719299999,-1.7599210223,7.310073043,216
76036,175430,205933,-6.0693945249,-1.6618152957,7.286144817,217
75985,175394,205959,-6.1268222673,-1.5960126741999998,7.3244299786000004,218
75922,175389,205982,-6.1351971464,-1.5493526335,7.3256263899,219
75968,175441,206036,-6.2392849295,-1.5888342063999998,7.310073043,220
76051,175431,206006,-6.209374647,-1.6127624323999998,7.2514488893,221
76088,175484,206061,-6.191428477500001,-1.6893327556000002,7.3447689707,222
76169,175469,206054,-6.2799629137,-1.6055839645999999,7.418946471299999,223
76231,175559,206122,-6.1543397272,-1.591227029,7.3387869142,224
76345,175522,206162,-6.1292150899,-1.5900306177,7.2765735266,225
76364,175537,206114,-6.2464633973,-1.5661023917,7.3411797368,226
76409,175564,206142,-6.1818571871,-1.5936198516,7.317251510799999,227
76480,175564,206149,-6.0729837587999995,-1.7216358607,7.317251510799999,228
76544,175578,206162,-6.2344992843,-1.6199409001999998,7.198806792099999,229
76585,175577,206164,-6.1411792029,-1.6283157793,7.2933232848,230
76622,175615,206136,-6.1686966628,-1.5876377951,7.2167529616,231
76504,175570,206092,-6.2273208165,-1.663011707,7.2957161074000005,232
76312,175522,206090,-6.1639110176,-1.531406464,7.3411797368,233
76068,175525,206057,-6.1196437994999995,-1.4703894876999999,7.2478596554,234
75837,175460,206056,-6.218945937399999,-1.5613167465000002,7.378268487100001,235
75685,175482,206100,-6.0993048074,-1.5661023917,7.3710900192999995,236
75642,175460,206074,-6.101697629999999,-1.6606188843999998,7.336394091599999,237
75667,175482,206123,-6.1567325498,-1.6283157793,7.399803890499999,238
75730,175540,206123,-6.1926248888,-1.615155255,7.2909304621999995,239
75775,175441,206113,-6.191428477500001,-1.5493526335,7.3675007854,240
75884,175554,206139,-6.2117674696,-1.6833506991,7.3435725594,241
75943,175599,206137,-6.209374647,-1.6055839645999999,7.221538606799999,242
75995,175621,206203,-6.1938213001,-1.4679966650999998,7.2610201797,243
76066,175609,206232,-6.063412468399999,-1.6498511827,7.281359171799999,244
76169,175609,206223,-6.063412468399999,-1.5900306177,7.2909304621999995,245
76250,175571,206201,-6.228517227799999,-1.5098710606,7.3758756645,246
76310,175631,206196,-6.1663038402,-1.6534404165999999,7.29810893,247
76374,175662,206193,-6.1567325498,-1.4057832774999999,7.2885376395999995,248
76436,175650,206179,-6.2153567034999995,-1.5900306177,7.2885376395999995,249
76425,175641,206149,-6.1639110176,-1.6414763036,7.2430740102,250
76312,175601,206161,-6.1447684368,-1.6450655375,7.345965381999999,251
76103,175526,206122,-6.1806607758,-1.5182459396999999,7.336394091599999,252
75933,175541,206107,-6.1950177114,-1.6127624323999998,7.2550381232,253
75730,175509,206047,-6.174678719299999,-1.6127624323999998,7.250252477999999,254
75630,175509,206064,-6.0490555328,-1.5134602944999997,7.3423761481,255
75638,175410,206096,-6.1639110176,-1.6115660211,7.2598237683999995,256
75706,175514,206153,-6.2799629137,-1.5385849318,7.278966349199999,257
75776,175551,206102,-6.1220366221,-1.639083481,7.2131637277000005,258
75864,175491,206156,-6.3661045273,-1.4967105363,7.336394091599999,259
75951,175584,206193,-6.2524454538,-1.5924234403000002,7.2957161074000005,260
76051,175615,206225,-6.3182480753000005,-1.5696916256,7.357929495,261
76131,175676,206269,-6.1806607758,-1.663011707,7.3627151402,262
76249,175663,206235,-6.0323057746,-1.5290136414,7.3627151402,263
76323,175665,206241,-6.1447684368,-1.5230315848999998,7.3244299786000004,264
76403,175673,206257,-6.1938213001,-1.6486547714,7.2203421955,265
76486,175691,206238,-6.1686966628,-1.5852449725,7.278966349199999,266
76560,175731,206245,-6.173482308,-1.5864413838,7.286144817,267
76660,175688,206233,-6.2392849295,-1.5924234403000002,7.4021967130999995,268
76621,175670,206188,-6.178267953200001,-1.6749758199999998,7.2765735266,269
76517,175613,206198,-6.1196437994999995,-1.5469598109,7.3399833255,270
76391,175590,206178,-6.1447684368,-1.4979069476,7.3387869142,271
76213,175524,206168,-6.2428741634,-1.6139588437,7.2574309458,272
76132,175553,206117,-6.038287831100001,-1.5888342063999998,7.369893608,273
76127,175546,206097,-6.2153567034999995,-1.7192430381,7.278966349199999,274
76150,175561,206122,-6.1005012187,-1.5373885205000002,7.2801627605000006,275
76267,175590,206146,-6.1028940413,-1.6725829974,7.2693950588,276
76350,175598,206126,-6.0430734763,-1.5900306177,7.3686971967,277
76447,175628,206164,-6.2380885182,-1.5732808595,7.29810893,278
76443,175621,206149,-6.2428741634,-1.4775679554999999,7.3220371559999995,279
76632,175628,206169,-6.3673009386,-1.5457633996,7.3184479221,280
76725,175686,206169,-6.2141602922,-1.6905291669,7.3316084464,281
76821,175573,206179,-6.216553114800001,-1.5577275125999999,7.2885376395999995,282
76909,175624,206165,-6.120840210799999,-1.4715858990000001,7.2646094136,283
76977,175669,206143,-6.1543397272,-1.6462619487999999,7.3686971967,284
77053,175634,206097,-6.190232066199999,-1.5373885205000002,7.361518728899999,285
77124,175660,206090,-6.2117674696,-1.5601203352,7.3292156238,286
77175,175662,206100,-6.161518194999999,-1.4392827939,7.3734828419,287
77162,175586,206086,-6.2141602922,-1.4584253747,7.2717878814,288
77054,175549,205992,-6.287141381500001,-1.6582260617999998,7.3244299786000004,289
76906,175487,206043,-6.1639110176,-1.5170495284,7.2885376395999995,290
76777,175520,205996,-6.0909299283,-1.6223337227999999,7.2646094136,291
76704,175449,205930,-6.2261244052,-1.663011707,7.3555366724,292
76677,175443,205913,-6.293123438,-1.5720844482,7.3555366724,293
76752,175440,205947,-6.178267953200001,-1.5852449725,7.2909304621999995,294
76788,175438,205918,-6.0741801701,-1.6618152957,7.323233567299999,295
76838,175423,205902,-6.1710894854,-1.5218351736,7.3734828419,296
76887,175483,205850,-6.218945937399999,-1.6414763036,7.348358204599999,297
76969,175351,205873,-6.0813586379,-1.6761722313,7.2885376395999995,298
77022,175427,205821,-6.259623921599999,-1.6522440053,7.3387869142,299
77086,175430,205821,-6.0406806537,-1.4739787216,7.3160550995,300
77126,175428,205818,-6.145964848099999,-1.4931213024,7.2478596554,301
77177,175452,205867,-6.0263237181000004,-1.4967105363,7.3268228012,302
77203,175433,205850,-6.0825550492,-1.4656038425,7.3986074792,303
77291,175460,205795,-6.025127306799999,-1.507478238,7.4117680035,304
77339,175448,205825,-6.177071541899999,-1.4201402131,7.3399833255,305
77356,175345,205853,-6.078965815299999,-1.4883356572,7.267002236200001,306
77280,175412,205806,-6.2141602922,-1.4679966650999998,7.3507510272,307
77166,175344,205779,-6.178267953200001,-1.6259229567,7.319644333399999,308
77025,175306,205707,-6.1998033565999995,-1.5960126741999998,7.378268487100001,309
76929,175263,205697,-6.1938213001,-1.519442351,7.4404818747,310
76883,175256,205733,-6.1519469046,-1.5864413838,7.399803890499999,311
76893,175295,205685,-6.1722858967,-1.5385849318,7.281359171799999,312
76937,175286,205687,-6.2141602922,-1.5170495284,7.2969125187,313
77004,175296,205731,-6.2644095668,-1.6091731985,7.2598237683999995,314
77091,175302,205681,-6.301498317099999,-1.5409777544,7.3435725594,315
77169,175304,205710,-6.1722858967,-1.6558332392,7.2717878814,316
77244,175362,205733,-6.1005012187,-1.6175480776,7.250252477999999,317
77312,175366,205751,-6.1220366221,-1.663011707,7.2478596554,318
77409,175386,205774,-6.2380885182,-1.7060825138000002,7.3663043741,319
77476,175395,205740,-6.206981824400001,-1.5744772707999999,7.281359171799999,320
77570,175472,205697,-6.149554082000001,-1.5924234403000002,7.3124658656,321
77628,175485,205731,-6.1088760978000005,-1.519442351,7.3950182453,322
77751,175482,205727,-6.137589969,-1.5816557385999999,7.2323063085,323
77777,175474,205757,-6.22133876,-1.6127624323999998,7.2957161074000005,324
77772,175443,205747,-6.2081782357,-1.6462619487999999,7.286144817,325
77750,175425,205756,-6.1040904525999995,-1.579262916,7.2753771152999995,326
77580,175404,205703,-6.1005012187,-1.6558332392,7.3184479221,327
77476,175370,205666,-6.3206408979,-1.7383856189,7.2335027198,328
77429,175377,205640,-6.2476598086,-1.6199409001999998,7.286144817,329
77403,175329,205645,-6.2237315826,-1.7060825138000002,7.3507510272,330
77462,175380,205683,-6.3828542855,-1.5421741657,7.3734828419,331
77462,175422,205681,-6.1926248888,-1.5780665047,7.2646094136,332
77622,175428,205726,-6.0071811373,-1.6677973521999998,7.2418775989,333
77714,175475,205692,-6.1878392436,-1.6402798923,7.3280192125,334
77829,175492,205771,-6.1567325498,-1.6414763036,7.2957161074000005,335
77929,175532,205762,-6.1543397272,-1.6163516663,7.286144817,336
78015,175559,205741,-6.161518194999999,-1.5206387623,7.304090986499999,337
78094,175584,205767,-6.2488562199,-1.6319050132,7.29810893,338
78161,175573,205766,-6.3673009386,-1.5601203352,7.3663043741,339
78258,175589,205794,-6.1351971464,-1.5960126741999998,7.281359171799999,340
78336,175584,205740,-6.161518194999999,-1.5744772707999999,7.2933232848,341
78435,175622,205749,-6.206981824400001,-1.6438691261999998,7.3387869142,342
78453,175603,205762,-6.197410534,-1.6175480776,7.250252477999999,343
78400,175619,205780,-6.1387863803,-1.6737794087,7.2574309458,344
78274,175520,205692,-6.0598232345,-1.6582260617999998,7.3220371559999995,345
78089,175492,205701,-6.1232330334,-1.6654045296,7.2837519944,346
77908,175477,205699,-6.1507504933,-1.5637095691,7.281359171799999,347
77781,175486,205685,-6.2105710583,-1.6522440053,7.2933232848,348
77710,175478,205651,-6.2141602922,-1.5337992866,7.3734828419,349
77737,175517,205644,-6.1280186786,-1.5804593273,7.2837519944,350
77797,175483,205643,-6.134000735100001,-1.6115660211,7.29810893,351
77850,175515,205692,-6.1878392436,-1.5984054967999999,7.2693950588,352
77923,175505,205693,-6.1591253724,-1.7324035624,7.3148586882,353
78031,175560,205760,-6.134000735100001,-1.6701901747999999,7.262216591,354
78060,175584,205717,-6.0311093633,-1.6331014245,7.335197680299999,355
78159,175616,205778,-6.2835521476,-1.5696916256,7.274180704,356
78180,175608,205736,-6.301498317099999,-1.5720844482,7.3375905029,357
78260,175610,205811,-6.228517227799999,-1.663011707,7.3555366724,358
78309,175644,205755,-6.120840210799999,-1.6462619487999999,7.3160550995,359
78353,175653,205801,-6.1890356549,-1.5936198516,7.3746792532,360
78417,175653,205765,-6.2584275103,-1.5996019081000001,7.226324252,361
78401,175650,205748,-6.178267953200001,-1.5481562222,7.2957161074000005,362
78316,175599,205756,-6.197410534,-1.603191142,7.332804857699999,363
78118,175588,205705,-6.0909299283,-1.6378870697,7.2430740102,364
77838,175549,205699,-6.3038911397,-1.5649059803999998,7.252645300599999,365
77615,175495,205637,-6.078965815299999,-1.5206387623,7.2478596554,366
77431,175479,205689,-6.197410534,-1.5732808595,7.281359171799999,367
77340,175499,205698,-6.0287165407000005,-1.7635102562,7.2885376395999995,368
77345,175484,205655,-6.270391623299999,-1.7599210223,7.286144817,369
77396,175551,205717,-6.094519162199999,-1.6833506991,7.2837519944,370
77446,175554,205772,-6.2057854131,-1.6414763036,7.2957161074000005,371
77457,175607,205761,-6.3445691239,-1.5960126741999998,7.3423761481,372
77565,175595,205818,-6.2356956956000005,-1.5984054967999999,7.2466632441,373
77610,175581,205821,-6.22133876,-1.5385849318,7.2299134859,374
77709,175608,205846,-6.177071541899999,-1.6749758199999998,7.3878397775,375
77732,175603,205847,-6.094519162199999,-1.6725829974,7.2753771152999995,376
77783,175615,205847,-6.3218373092,-1.6450655375,7.2287170746000005,377
77875,175637,205810,-6.1220366221,-1.5254244074999999,7.2969125187,378
77895,175629,205837,-6.1088760978000005,-1.5014961814999999,7.323233567299999,379
77933,175657,205846,-6.0239308954999995,-1.603191142,7.3543402611,380
77950,175651,205781,-6.1710894854,-1.5601203352,7.378268487100001,381
77761,175563,205770,-6.2799629137,-1.5481562222,7.1952175581999995,382
77497,175532,205737,-6.289534204100001,-1.5876377951,7.3028945752,383
77226,175497,205721,-6.2021961791999995,-1.5158531170999998,7.2167529616,384
76965,175446,205692,-6.1878392436,-1.7539389658,7.2646094136,385
76787,175425,205717,-6.197410534,-1.6749758199999998,7.3292156238,386
76719,175454,205735,-6.2380885182,-1.5445669883000002,7.3052873978,387
76751,175497,205786,-6.1447684368,-1.4703894876999999,7.2909304621999995,388
76822,175524,205822,-6.0825550492,-1.5864413838,7.3531438498,389
76865,175547,205834,-6.161518194999999,-1.5038890041,7.281359171799999,390
76933,175567,205867,-6.197410534,-1.5864413838,7.2885376395999995,391
77008,175595,205860,-6.1722858967,-1.698904046,7.267002236200001,392
77048,175562,205918,-6.1184473882,-1.6761722313,7.2717878814,393
77098,175586,205936,-6.2464633973,-1.6271193679999998,7.3387869142,394
77163,175630,205892,-6.2261244052,-1.5960126741999998,7.3686971967,395
