green,red,IR,acc_x,acc_y,acc_z,sample_index
59966,169492,203036,-0.5647061336,-8.422735552,5.3982077855999995,71
60105,169531,203071,-0.7549355303,-8.5363946255,5.2474599618,72
60130,169532,203045,-0.7405785947,-8.3796647452,5.38385085,73
59737,169409,203018,-0.6699903279999999,-8.3700934548,5.4400821811,74
59087,169209,202938,-0.6029912952,-8.5124663995,5.288137946,75
58691,169269,202951,-0.9128618219,-9.0436730167,5.3970113743,76
58644,169335,203119,-0.6927221427000001,-8.2983087768,5.430510890700001,77
58781,169393,203141,-0.5228317381,-8.518448456,5.288137946,78
59012,169494,203211,-0.6987041992,-8.542376681999999,5.2833523008,79
59299,169475,203188,-0.5276173833,-8.3844503904,5.4699924636,80
59562,169534,203206,-0.7274180704000001,-8.4741812379,5.4017970195,81
59714,169577,203216,-0.5395814963,-8.4789668831,5.312066172,82
59774,169558,203235,-0.6460621019999999,-8.4789668831,5.344369277099999,83
59825,169492,203239,-0.4354937132,-8.4514494232,5.335994398,84
59895,169593,203240,-0.6795616184,-8.3569329305,5.359922623999999,85
59988,169648,203205,-0.6317051664,-8.4335032537,5.3682975031,86
60137,169656,203272,-0.5192425042,-8.4981094639,5.2893343573,87
60210,169721,203228,-0.7034898444000001,-8.280362607299999,5.4352965359,88
60459,169954,203546,-0.5467599640999999,-8.4263247859,5.321637462399999,89
60796,170262,203869,-0.6460621019999999,-8.2217384536,5.5369914964,90
61202,170595,204204,-0.5886343596,-8.434699665,5.3024948815999995,91
61469,170889,204515,-0.5503491979999999,-8.5986080131,5.3072805268000005,92
61220,170928,204610,-0.7310073043,-8.5758761984,5.168496815999999,93
60697,170875,204742,-0.8602197247000001,-8.4526458345,5.331208752799999,94
60426,171065,204839,-0.5754738353000001,-8.5088771656,5.2498527844,95
60462,171258,204996,-0.7549355303,-8.6560357555,5.3539405675,96
60671,171343,205062,-0.7369893608,-8.4418781328,5.2917271799,97
60891,171315,205062,-0.7645068207,-8.4430745441,5.292923591199999,98
61180,171324,205084,-0.705882667,-8.7565343047,5.239085082699999,99
61443,171432,205222,-0.3984049629,-8.5950187792,5.3491549223,100
61591,171476,205260,-0.6855436748999999,-8.5495551498,5.3228338737000005,101
61662,171452,205261,-0.514456859,-8.5136628108,5.0787659685,102
61621,171422,205172,-0.6185446421,-8.5088771656,5.087140847600001,103
61579,171330,205097,-0.48335016519999996,-8.590233134,5.1589255256,104
61583,171288,205079,-0.741775006,-8.5316089803,5.0356951617,105
61677,171296,205073,-0.7226324252,-8.5005022865,5.2295137923,106
61814,171316,205102,-0.7166503687,-8.475377649199999,5.168496815999999,107
61889,171216,204934,-0.5467599640999999,-8.4897345848,5.182853751600001,108
61813,170942,204581,-0.5467599640999999,-8.5244305125,5.2989056477,109
61759,170838,204519,-0.7310073043,-8.602197247,5.2091748002,110
61857,170847,204511,-0.5611168997,-8.280362607299999,5.264209719999999,111
61869,170784,204411,-0.6472585133,-8.4394853102,5.277370244299999,112
61599,170495,204079,-0.6544369810999999,-8.5124663995,5.315655405899999,113
60616,169899,203456,-0.6616154488999999,-8.005188008300001,5.3970113743,114
59552,169541,203239,-0.71784678,-8.2995051881,5.280959478200001,115
58939,169379,203042,-0.6233302873,-8.4418781328,5.3491549223,116
58697,169303,203044,-0.741775006,-8.4370924876,5.2546384296,117
58697,169305,203043,-0.5754738353000001,-8.4933238187,5.3024948815999995,118
58844,169310,203070,-0.7932206919,-8.6033936583,5.4640104071,119
59042,169336,203065,-0.7884350467,-8.4562350684,5.235495848799999,120
59217,169405,203115,-0.693918554,-8.352147285300001,5.3455656884,121
59283,169376,203115,-0.693918554,-8.4622171249,5.265406131300001,122
59319,169371,203130,-0.5694917788,-8.4083786164,5.3647082692,123
59300,169402,203067,-0.7070790783,-8.3425759949,5.3300123415,124
59311,169289,203082,-0.5958128274,-8.422735552,5.2115676228000005,125
59386,169360,203083,-0.6759723845,-8.3856468017,5.2737810104,126
59476,169376,203085,-0.5659025448999999,-8.3569329305,5.2785666556,127
59584,169393,203119,-0.5886343596,-8.6763747476,5.3407800432,128
59706,169436,203162,-0.6269195211999999,-8.5280197464,5.2319066149,129
59812,169438,203137,-0.6843472636,-8.5459659159,5.3790652048,130
59936,169433,203148,-0.5934200048,-8.4239319633,5.321637462399999,131
60037,169443,203176,-0.7465606512,-8.4358960763,5.288137946,132
60152,169460,203179,-0.8231309743999999,-8.530412569000001,5.363511857900001,133
60202,169464,203217,-0.8183453291999999,-8.3665042209,5.3682975031,134
59833,169341,203146,-0.5934200048,-8.4801632944,5.240281494,135
59193,169188,203046,-0.5898307709,-8.446663778,5.3371908093,136
58690,169055,203037,-0.5228317381,-8.352147285300001,5.3778687935,137
58478,169064,203001,-0.6556333924,-8.5328053916,5.2295137923,138
58494,169034,203004,-0.5886343596,-8.4287176085,5.3300123415,139
58607,169069,203067,-0.7118647235000001,-8.3557365192,5.2785666556,140
58820,169094,203138,-0.6484549246,-8.4741812379,5.4065826647,141
59042,169169,203174,-0.6269195211999999,-8.5088771656,5.2127640341,142
59188,169170,203159,-0.5563312545,-8.3413795836,5.288137946,143
59237,169219,203193,-0.7022934331,-8.4658063588,5.2965128251,144
59250,169170,203225,-0.6460621019999999,-8.484948939599999,5.3024948815999995,145
59272,169181,203186,-0.622133876,-8.4658063588,5.3778687935,146
59313,169196,203232,-0.6975077879,-8.3856468017,5.264209719999999,147
59377,169252,203218,-0.5994020613,-8.4658063588,5.3168518172,148
59456,169248,203240,-0.8039883936,-8.518448456,5.321637462399999,149
59540,169242,203221,-0.6424728680999999,-8.3952180921,5.4065826647,150
59629,169268,203228,-0.6831508522999999,-8.5363946255,5.2271209697000005,151
59714,169269,203272,-0.4558327053,-8.347361640099999,5.1637111708,152
59765,169294,203233,-0.6747759731999999,-8.3138621237,5.198407098500001,153
59821,169287,203203,-0.6831508522999999,-8.4000037373,5.4257252455,154
59790,169180,203238,-0.6269195211999999,-8.5615192628,5.2785666556,155
59349,169109,203115,-0.6137589969,-8.4765740605,5.335994398,156
58707,168943,203021,-0.6460621019999999,-8.417949906799999,5.2785666556,157
58217,168862,203071,-0.6987041992,-8.3712898661,5.3012984703,158
58029,168822,203010,-0.622133876,-8.5411802707,5.4496534715000005,159
58057,168850,203008,-0.7130611348,-8.5220376899,5.1744788725,160
58197,168874,203105,-0.7704888772,-8.3569329305,5.2259245584,161
58417,168899,203156,-0.7142575461,-8.5710905532,5.292923591199999,162
58631,168962,203170,-0.8470592004,-8.5507515611,5.376672382200001,163
58746,168991,203224,-0.7645068207,-8.3904324469,5.3024948815999995,164
58760,169049,203206,-0.765703232,-8.4765740605,5.2211389132,165
58788,169052,203296,-0.6699903279999999,-8.3856468017,5.3168518172,166
58825,169065,203232,-0.6269195211999999,-8.4406817215,5.312066172,167
58896,169093,203305,-0.6987041992,-8.4514494232,5.491527867,168
59026,169209,203342,-0.6317051664,-8.3940216808,5.3072805268000005,169
59135,169164,203283,-0.7549355303,-8.3844503904,5.3730831483,170
59283,169267,203365,-0.6089733517,-8.4370924876,5.3682975031,171
59430,169269,203419,-0.7286144817,-8.49452023,5.2737810104,172
59560,169356,203439,-0.6604190376,-8.4083786164,5.376672382200001,173
59716,169397,203444,-0.5000999234,-8.3569329305,5.331208752799999,174
59839,169438,203488,-0.6137589969,-8.4131642616,5.4819565766,175
59931,169405,203523,-0.5132604477,-8.450253011900001,5.4161539550999995,176
59718,169356,203436,-0.6472585133,-8.470592004,5.3970113743,177
59052,169213,203319,-0.5766702466,-8.4131642616,5.197210687199999,178
58371,169018,203350,-0.6125625856,-8.4478601893,5.4161539550999995,179
58011,168967,203283,-0.9128618219,-8.5411802707,5.2977092364,180
57948,168956,203244,-0.6472585133,-8.4239319633,5.321637462399999,181
58040,168973,203331,-0.8135596839999999,-8.281559018600001,5.3503513336,182
58224,169005,203403,-0.6891329087999999,-8.6093757148,5.216353268,183
58443,169100,203400,-0.693918554,-8.3677006322,5.3778687935,184
58620,169127,203446,-0.71784678,-8.4000037373,5.288137946,185
58726,169116,203480,-0.7405785947,-8.352147285300001,5.3012984703,186
58745,169115,203462,-0.6185446421,-8.3892360356,5.3682975031,187
58749,169130,203505,-0.4941178669,-8.5005022865,5.3264231076,188
58839,169130,203495,-0.71784678,-8.5507515611,5.2869415346999995,189
58869,169133,203510,-0.44386859230000003,-8.3940216808,5.2749774217,190
58991,169137,203539,-0.6759723845,-8.446663778,5.3826544387,191
59105,169159,203595,-0.6652046827999999,-8.3844503904,5.344369277099999,192
59166,169223,203549,-0.6173482308,-8.4562350684,5.2977092364,193
59345,169249,203596,-0.6496513358999999,-8.5316089803,5.321637462399999,194
59481,169265,203624,-0.6831508522999999,-8.4897345848,5.38385085,195
59608,169333,203603,-0.6496513358999999,-8.4514494232,5.3778687935,196
59728,169377,203600,-0.6173482308,-8.5124663995,5.240281494,197
59856,169376,203659,-0.6664010940999999,-8.471788415299999,5.3671010918,198
59778,169375,203677,-0.4941178669,-8.3760755113,5.312066172,199
59265,169217,203587,-0.6556333924,-8.417949906799999,5.3072805268000005,200
58698,169051,203505,-0.5288137946,-8.450253011900001,5.392225729100001,201
58347,168974,203439,-0.6185446421,-8.5220376899,5.2067819775999995,202
58264,168989,203460,-0.5706881900999999,-8.3796647452,5.3970113743,203
58340,168985,203564,-0.574277424,-8.5758761984,5.431707302,204
58545,168984,203619,-0.7166503687,-8.7026957962,5.3407800432,205
58802,169096,203624,-0.7549355303,-8.4418781328,5.392225729100001,206
59001,169150,203635,-0.7645068207,-8.5040915204,5.3132625833,207
59119,169180,203703,-0.6448656907,-8.2480595022,5.459224761900001,208
59166,169138,203680,-0.6508477471999999,-8.398807326,5.3132625833,209
59201,169178,203686,-0.5659025448999999,-8.446663778,5.1349972996,210
59245,169225,203725,-0.5563312545,-8.4801632944,5.392225729100001,211
59339,169254,203712,-0.6305087550999999,-8.542376681999999,5.288137946,212
59456,169253,203744,-0.7070790783,-8.5124663995,5.240281494,213
59589,169213,203723,-0.5467599640999999,-8.6081793035,5.2833523008,214
59712,169293,203749,-0.7453642399,-8.484948939599999,5.3970113743,215
59810,169337,203750,-0.5515456093,-8.5196448673,5.3778687935,216
59901,169381,203758,-0.6269195211999999,-8.4610207136,5.3395836319,217
59971,169377,203741,-0.41874395499999995,-8.3844503904,5.3491549223,218
60051,169383,203719,-0.6233302873,-8.4478601893,5.1732824612,219
60123,169304,203713,-0.8219345630999999,-8.5938223679,5.2689953652,220
59952,169309,203676,-0.6460621019999999,-8.556733617599999,5.2319066149,221
59440,169166,203585,-0.7118647235000001,-8.470592004,5.4029934308,222
58876,169040,203526,-0.5802594805,-8.4981094639,5.3407800432,223
58555,168996,203541,-0.490528633,-8.3844503904,5.3874400839,224
58463,168985,203593,-0.7369893608,-8.3796647452,5.3072805268000005,225
58539,169000,203592,-0.5946164161,-8.417949906799999,5.3252266963,226
58721,169063,203638,-0.6089733517,-8.4658063588,5.1840501629,227
58947,169153,203660,-0.8039883936,-8.417949906799999,5.3778687935,228
59136,169150,203737,-0.8171489179,-8.3940216808,5.2833523008,229
59228,169239,203742,-0.5611168997,-8.3964145034,5.3970113743,230
59272,169244,203746,-0.5790630692000001,-8.4323068424,5.2833523008,231
59312,169248,203761,-0.6376872229,-8.3138621237,5.335994398,232
59372,169302,203797,-0.6999006105000001,-8.347361640099999,5.388636495199999,233
59476,169303,203842,-0.6699903279999999,-8.4765740605,5.321637462399999,234
59586,169359,203834,-0.6711867393,-8.4658063588,5.2414779053,235
59727,169443,203817,-0.6364908116,-8.5986080131,5.315655405899999,236
59898,169459,203922,-0.5659025448999999,-8.4562350684,5.3874400839,237
60043,169497,203911,-0.5132604477,-8.470592004,5.3168518172,238
60166,169619,203919,-0.6460621019999999,-8.484948939599999,5.3072805268000005,239
60308,169617,203917,-0.7322037156,-8.470592004,5.4029934308,240
60440,169605,203939,-0.6951149653,-8.3413795836,5.3850472612999996,241
60565,169641,203972,-0.7130611348,-8.404789382499999,5.3084769381,242
60288,169590,203945,-0.7357929495000001,-8.4418781328,5.5022955687,243
59767,169432,203818,-0.741775006,-8.4610207136,5.430510890700001,244
59136,169271,203759,-0.6508477471999999,-8.3700934548,5.4125647212,245
58723,169241,203761,-0.6472585133,-8.4358960763,5.335994398,246
58604,169146,203739,-0.7381857721,-8.4131642616,5.3850472612999996,247
58635,169184,203759,-0.6125625856,-8.3365939384,5.3742795596,248
58774,169254,203806,-0.6269195211999999,-8.427521197199999,5.4687960523,249
59005,169291,203847,-0.7226324252,-8.4000037373,5.3694939144,250
59196,169348,203877,-0.5000999234,-8.3940216808,5.4065826647,251
59334,169350,203846,-0.7322037156,-8.3760755113,5.4640104071,252
59393,169363,203908,-0.5132604477,-8.3090764785,5.4221360116,253
59430,169336,203892,-0.6735795618999999,-8.4323068424,5.3850472612999996,254
59447,169321,203906,-0.5587240770999999,-8.3904324469,5.359922623999999,255
59530,169382,203952,-0.6508477471999999,-8.262416437799999,5.2271209697000005,256
59634,169390,203936,-0.6975077879,-8.3282190593,5.4508498828,257
59749,169399,203940,-0.6185446421,-8.518448456,5.3694939144,258
59874,169439,203986,-0.6544369810999999,-8.4370924876,5.4939206895999995,259
59995,169466,203986,-0.6376872229,-8.5124663995,5.3371908093,260
60116,169503,204031,-0.7130611348,-8.5328053916,5.431707302,261
60239,169519,203974,-0.5467599640999999,-8.3365939384,5.525027383399999,262
60364,169554,204005,-0.5886343596,-8.3904324469,5.4831529879,263
60505,169610,204062,-0.5599204884,-8.3042908333,5.3072805268000005,264
60496,169555,204029,-0.5096712138,-8.2995051881,5.4257252455,265
59956,169428,203983,-0.5946164161,-8.4131642616,5.331208752799999,266
59369,169294,203941,-0.5228317381,-8.5950187792,5.4747781088,267
58966,169172,203900,-0.6089733517,-8.4083786164,5.1852465742,268
58817,169149,203859,-0.7788637562999999,-8.3138621237,5.4783673427,269
58799,169180,203840,-0.5084748025,-8.4658063588,5.407779076,270
58934,169261,203936,-0.5180460929,-8.4263247859,5.5082776252,271
59140,169273,203964,-0.5599204884,-8.398807326,5.2462635505,272
59376,169309,203974,-0.5192425042,-8.3856468017,5.3072805268000005,273
59494,169343,203993,-0.5120640364,-8.475377649199999,5.288137946,274
59530,169320,204001,-0.5694917788,-8.470592004,5.417350366399999,275
59564,169333,203978,-0.5419743189,-8.475377649199999,5.4029934308,276
59622,169352,204032,-0.6891329087999999,-8.459824302300001,5.2606204861,277
59690,169381,203992,-0.6879364975,-8.484948939599999,5.4113683099,278
59773,169374,204004,-0.6173482308,-8.2612200265,5.4257252455,279
59854,169412,203990,-0.6783652070999999,-8.475377649199999,5.3826544387,280
59973,169371,204017,-0.6735795618999999,-8.4670027701,5.4604211732,281
60048,169410,203945,-0.526420972,-8.352147285300001,5.4029934308,282
60117,169419,203915,-0.5132604477,-8.3844503904,5.3072805268000005,283
60174,169385,203931,-0.6747759731999999,-8.49452023,5.292923591199999,284
60237,169423,203887,-0.6041877065,-8.4418781328,5.430510890700001,285
60285,169435,203884,-0.5790630692000001,-8.6608214007,5.3742795596,286
60022,169361,203831,-0.6005984726,-8.475377649199999,5.5022955687,287
59425,169205,203760,-0.693918554,-8.3617185757,5.4113683099,288
58879,169018,203715,-0.5898307709,-8.49452023,5.4735816975,289
58563,169047,203732,-0.5754738353000001,-8.417949906799999,5.3168518172,290
58450,169035,203755,-0.7130611348,-8.3569329305,5.3024948815999995,291
58513,169072,203762,-0.5706881900999999,-8.4789668831,5.3503513336,292
58671,169066,203849,-0.6879364975,-8.427521197199999,5.3934221404,293
58887,169199,203847,-0.6843472636,-8.3330047045,5.38385085,294
59072,169310,203947,-0.765703232,-8.5220376899,5.321637462399999,295
59161,169312,203927,-0.6173482308,-8.3856468017,5.4161539550999995,296
59177,169314,203939,-0.6364908116,-8.3557365192,5.4257252455,297
59222,169318,203979,-0.6987041992,-8.4323068424,5.407779076,298
59280,169355,204019,-0.6089733517,-8.4370924876,5.4352965359,299
59321,169439,204037,-0.5515456093,-8.4514494232,5.4508498828,300
59523,169476,204056,-0.6412764568,-8.4658063588,5.3742795596,301
59669,169499,204060,-0.7980063370999999,-8.3712898661,5.3874400839,302
59807,169542,204093,-0.6281159325,-8.4693955927,5.3742795596,303
59945,169592,204102,-0.7034898444000001,-8.446663778,5.3706903257,304
60071,169619,204154,-0.8171489179,-8.3282190593,5.4783673427,305
60177,169665,204156,-0.8267202082999999,-8.5028951091,5.4604211732,306
60304,169681,204136,-0.42831524540000004,-8.2899338977,5.3682975031,307
60415,169741,204147,-0.6687939167,-8.398807326,5.2989056477,308
60419,169733,204118,-0.8171489179,-8.422735552,5.5262237947,309
59996,169586,204060,-0.5611168997,-8.4083786164,5.3024948815999995,310
59281,169428,203952,-0.6305087550999999,-8.4574314797,5.426921656799999,311
58733,169268,203873,-0.5850451257,-8.4263247859,5.4975099235,312
58460,169212,203906,-0.5168496816,-8.5136628108,5.444867826299999,313
58415,169230,203881,-0.6185446421,-8.3593257531,5.4831529879,314
58461,169208,203880,-0.6029912952,-8.3617185757,5.3742795596,315
58634,169236,203924,-0.5802594805,-8.518448456,5.294120002500001,316
58870,169293,203982,-0.6424728680999999,-8.3557365192,5.2893343573,317
59060,169352,203980,-0.6831508522999999,-8.49452023,5.3132625833,318
59162,169336,203986,-0.4474578262,-8.3808611565,5.407779076,319
59232,169338,203980,-0.7310073043,-8.3425759949,5.4029934308,320
59244,169339,204028,-0.6843472636,-8.3401831723,5.4029934308,321
59304,169351,204043,-0.6269195211999999,-8.484948939599999,5.426921656799999,322
59393,169371,204012,-0.6412764568,-8.5076807543,5.3168518172,323
59511,169440,204034,-0.526420972,-8.5028951091,5.4221360116,324
59637,169427,204107,-0.5407779076,-8.566304908,5.407779076,325
59765,169437,204074,-0.49770710079999997,-8.5328053916,5.4221360116,326
59904,169497,204111,-0.526420972,-8.4035929712,5.264209719999999,327
60041,169520,204140,-0.7465606512,-8.4131642616,5.446064237599999,328
60184,169545,204137,-0.4043870194,-8.3617185757,5.5310094399,329
60322,169625,204141,-0.5216353268,-8.4083786164,5.3982077855999995,330
60505,169648,204225,-0.40917266459999996,-8.5005022865,5.3742795596,331
60561,169652,204210,-0.5934200048,-8.2983087768,5.3826544387,332
60251,169564,204151,-0.4677968183,-8.4323068424,5.4400821811,333
59719,169467,204109,-0.4701896409,-8.4993058752,5.335994398,334
59227,169393,204079,-0.5790630692000001,-8.2289169214,5.3659046805,335
59014,169356,204066,-0.4594219392,-8.4035929712,5.3647082692,336
58945,169322,204032,-0.4366901245,-8.4430745441,5.3300123415,337
59019,169308,204024,-0.502492746,-8.4370924876,5.3132625833,338
59175,169334,204013,-0.7680960546,-8.4765740605,5.5022955687,339
59362,169371,203950,-0.44985064880000003,-8.4370924876,5.2917271799,340
59487,169396,203932,-0.6041877065,-8.294719542900001,5.4029934308,341
59548,169346,203920,-0.36370903520000003,-8.2995051881,5.3790652048,342
59531,169294,203894,-0.5694917788,-8.4083786164,5.363511857900001,343
59550,169325,203849,-0.5048855686,-8.3653078096,5.3826544387,344
59536,169301,203967,-0.5838487144,-8.4143606729,5.7224352479,345
59562,169382,203990,-0.5934200048,-8.2660056717,5.4352965359,346
59549,169355,203943,-0.5694917788,-8.5686977306,5.3778687935,347
59592,169303,203931,-0.526420972,-8.4957166413,5.4364929472,348
59673,169323,203964,-0.5694917788,-8.5005022865,5.3790652048,349
59803,169335,204002,-0.6125625856,-8.4526458345,5.484349399199999,350
59933,169341,203940,-0.5754738353000001,-8.4370924876,5.5274202059999995,351
60033,169332,203919,-0.4235296002,-8.2899338977,5.4029934308,352
60168,169362,203939,-0.5778666579,-8.6847496267,5.331208752799999,353
60159,169340,203905,-0.49292145559999995,-8.4574314797,5.38385085,354
59780,169265,203935,-0.5587240770999999,-8.4000037373,5.2785666556,355
59164,169146,203885,-0.5324030285,-8.4610207136,5.3455656884,356
58698,169010,203853,-0.5036891573,-8.4131642616,5.3778687935,357
58492,168938,203873,-0.5730810127,-8.422735552,5.4065826647,358
58460,168935,203875,-0.5168496816,-8.6129649487,5.1266224204999995,359
58548,168990,203848,-0.4366901245,-8.5280197464,5.1625147595,360
58726,169007,203900,-0.3397808092,-8.6237326504,5.14456859,361
58924,169007,203901,-0.4079762533,-8.4909309961,5.235495848799999,362
59016,168957,203910,-0.3649054465,-8.3090764785,5.312066172,363
58977,168908,203829,-0.311066938,-8.5471623272,5.1589255256,364
58934,168864,203791,-0.4402793584,-8.5100735769,5.2438707279,365
58875,168824,203754,-0.23569302609999998,-8.5328053916,5.1314080657000005,366
58809,168761,203621,-0.23688943739999999,-8.5794654323,5.2019963324,367
58735,168666,203595,-0.2727817764,-8.6129649487,5.1577291143,368
58741,168652,203557,-0.4354937132,-8.463413536200001,5.0117669357,369
58762,168647,203549,-0.3086741154,-8.6512501103,4.9256253221,370
58792,168598,203455,-0.48693939909999995,-8.876175434699999,4.9304109673,371
58780,168571,203408,-0.6029912952,-8.7780697081,4.990231532299999,372
58749,168558,203373,-0.2703889538,-8.6249290617,5.0285166938999994,373
58765,168550,203356,-0.4019941968,-8.7158563205,5.02492746,374
58753,168555,203323,-0.2715853651,-8.4981094639,5.0668018555,375
58435,168408,203195,-0.143569356,-8.4789668831,5.058426976400001,376
57762,168285,203147,-0.2524427843,-8.6608214007,4.9722853628,377
57212,168165,203059,-0.382851616,-8.7673020064,4.7521456836,378
56911,168118,203122,-0.3924229064,-8.833104627900001,4.8143590712,379
56763,168055,203056,-0.3266202849,-8.61416136,4.7952164904,380
56668,168050,203004,-0.1304088317,-8.5710905532,5.0428736295,381
56702,167989,202924,-0.045463629400000004,-8.7661055951,4.9519463707,382
56975,168193,203210,-0.15672988029999999,-8.5340018029,5.072783911999999,383
57050,168351,203304,-0.39122649509999996,-8.757730716,5.213960445400001,384
56923,168323,203355,-0.4163511324,-8.4957166413,5.1505506465,385
56783,168324,203325,-0.39720855159999996,-8.4514494232,5.1649075821,386
56657,168218,203298,-0.32542387359999997,-8.6703926911,4.9674997176,387
56693,168215,203279,-0.2644068973,-8.4993058752,5.0536413312,388
56860,168290,203349,-0.24885355039999998,-8.628518295600001,5.0237310487,389
57095,168356,203363,-0.48693939909999995,-8.8366938618,5.2582276635,390
57320,168384,203335,-0.4402793584,-8.7852481759,5.4161539550999995,391
57512,168385,203334,-0.3122633493,-8.254041558700001,5.3204410510999995,392
57678,168369,203319,-0.2931207685,-8.3700934548,5.292923591199999,393
57807,168430,203353,-0.1304088317,-8.446663778,5.3647082692,394
57945,168389,203358,-0.4354937132,-8.3904324469,5.3264231076,395
57919,168350,203346,-0.4845465765,-8.551947972399999,5.1637111708,396
57390,168191,203230,-0.3302095188,-8.6715891024,5.124229597899999,397
56727,168037,203165,-0.23569302609999998,-8.5483587385,5.0679982668,398
56401,167964,203128,-0.35892339,-8.6476608764,4.9914279436,399
