green,red,IR,acc_x,acc_y,acc_z,sample_index
116474,223793,291933,-6.8219372326,-4.8299124181,4.7330031028,401
116682,223793,291959,-6.6436719489,-4.995017177499999,4.8849473379,402
116775,223830,291932,-6.664010941,-5.02492746,4.7760739096,403
116890,223834,291960,-6.81954441,-5.0153561695999995,4.7868416113,404
116975,223868,291966,-6.891329088,-4.8394837085,4.8705904022999995,405
117053,223889,291974,-6.8578295716,-5.0141597583,4.7904308452,406
117196,223883,291978,-6.9044896123,-4.9543391933,4.7282174576000005,407
117374,223880,292006,-6.7298135625,-4.9674997176,4.8526442328,408
117508,223956,291944,-6.7908305388,-4.9244289108,4.8000021356,409
117667,223917,292020,-6.8566331603,-4.9435714916,4.8801616927,410
117824,223954,292033,-6.7680987241,-4.990231532299999,4.7617169740000005,411
118009,223971,292017,-6.987041992,-4.9914279436,4.7473600384,412
118193,224002,292011,-6.7489561433,-4.9340002012,4.7916272565,413
118311,224021,292008,-6.977470701600001,-4.977071008,4.8945186283,414
118491,224034,292059,-6.7728843693,-4.9340002012,4.9710889515,415
118636,224075,292058,-6.7441704981,-4.953142782,4.7150569333,416
118744,224095,292036,-6.9583281208,-4.7916272565,4.6253260858,417
118384,224010,292012,-6.7908305388,-5.0237310487,4.809573426,418
117617,223910,291940,-6.838686990799999,-4.9818566531999995,4.8670011684,419
117015,223834,291935,-6.8015982405,-4.9483571368,4.8275195955,420
116696,223802,291943,-6.8446690473,-4.9782674193,4.8047877808,421
116582,223789,291949,-6.8291157004,-4.8346980633,4.737788748,422
116621,223812,291908,-6.9020967897,-4.8622155232,4.881358104,423
116805,223813,291917,-6.9619173547,-5.060819799,4.9040899186999996,424
117004,223883,291940,-6.9714886451,-4.9100719752,4.9387858464,425
117174,223861,291953,-6.8709900959,-4.9998028226999995,4.8143590712,426
117230,223891,291978,-6.8255264665,-4.857429878,4.8382872972,427
117288,223898,291934,-6.8578295716,-4.90528633,4.6851466508,428
117377,223885,291974,-6.8961147332,-4.8203411277,4.9423750803,429
117506,223927,291933,-6.7525453772,-4.8538406441,4.7665026192,430
117594,223944,291980,-7.0097738067,-4.9244289108,4.809573426,431
117802,223982,291983,-6.915257314,-4.8634119345,4.8000021356,432
117954,224015,291964,-6.81954441,-5.0237310487,4.7952164904,433
118153,224031,292011,-6.8721865072,-5.0153561695999995,4.671986126499999,434
118223,224015,292011,-6.9439711852,-4.9256253221,4.809573426,435
118388,224022,292057,-6.8482582812,-4.8909293944,4.8239303616,436
118517,224058,291994,-6.9379891287,-4.9866422984,4.7330031028,437
118705,224095,292062,-6.9248286044,-4.9579284272,4.7952164904,438
118805,224058,291972,-6.7776700145,-5.0201418148,4.8323052407,439
118502,224001,292003,-6.9020967897,-5.0201418148,4.8801616927,440
117748,223917,291897,-6.753741788499999,-4.8586262893,4.8047877808,441
117182,223832,291873,-6.8542403377,-4.7868416113,4.7856452,442
116938,223794,291887,-6.8997039671,-4.8299124181,4.7425743932,443
116782,223781,291857,-6.9714886451,-4.8059841921,4.8957150396,444
116833,223791,291901,-6.881757797600001,-4.9435714916,4.833501652,445
117000,223814,291923,-6.9296142496,-4.9866422984,4.7437708044999995,446
117200,223892,291900,-6.725027917299999,-4.9016970961,4.8717868136,447
117328,223894,291918,-6.8590259828999995,-4.9722853628,4.9088755639,448
117395,223864,291952,-6.7298135625,-5.0045884679,4.7952164904,449
117462,223917,292016,-6.853043926400001,-5.1481578239,4.8047877808,450
117605,223933,291993,-6.7441704981,-4.9399822577,4.8622155232,451
117659,223973,291952,-6.881757797600001,-4.977071008,4.8382872972,452
117784,223906,291930,-6.7669023128,-4.9854458871,4.9088755639,453
117943,223960,291994,-6.824330055200001,-4.8634119345,4.8514478215,454
118079,223988,292047,-6.843472636,-4.8921258057,4.8849473379,455
118194,224017,291989,-6.866204450700001,-4.9005006848,4.809573426,456
118361,224051,291988,-6.9056860235999995,-4.8777688701,4.8705904022999995,457
118485,224034,292038,-6.8291157004,-4.9435714916,4.8897329831,458
118545,224003,292043,-6.8949183219000005,-4.9340002012,4.7569313288,459
118206,223966,291991,-6.8925254993,-4.8777688701,4.6528435457,460
117451,223866,291923,-6.7812592484,-4.857429878,4.9196432655999995,461
116994,223810,291890,-6.699903279999999,-4.9387858464,4.8382872972,462
116759,223781,291892,-6.8865434428,-4.8394837085,4.7437708044999995,463
116684,223812,291927,-6.897311144500001,-4.977071008,4.8000021356,464
116779,223831,291932,-6.7669023128,-4.8670011684,4.8239303616,465
116938,223804,291908,-6.8255264665,-5.029713105200001,4.9005006848,466
117181,223851,291948,-6.9248286044,-4.9005006848,4.7712882644,467
117253,223862,291963,-6.8063838857,-4.977071008,4.8622155232,468
117297,223878,291944,-6.8578295716,-4.8311088294,4.8753760475,469
117338,223897,291929,-6.8769721524,-4.9866422984,4.8047877808,470
117457,223903,291978,-6.935596306100001,-4.9244289108,4.8382872972,471
117559,223921,291939,-6.782455659699999,-5.0488556860000005,4.8514478215,472
117691,223936,291922,-7.0624159039,-4.953142782,4.7904308452,473
117829,223952,292017,-6.8961147332,-5.029713105200001,4.809573426,474
117980,223966,291995,-6.7633130788999996,-4.9483571368,4.8478585876,475
118134,223996,292006,-6.795616184,-4.8957150396,4.7330031028,476
118266,224023,292033,-6.8446690473,-4.9208396769,4.7904308452,477
118387,223984,291991,-6.8709900959,-4.844269353700001,4.7665026192,478
118301,224005,291975,-6.849454692499999,-4.9818566531999995,4.7952164904,479
117681,223881,291949,-6.8769721524,-4.8203411277,4.8418765311,480
116967,223813,291939,-6.8303121117,-4.881358104,4.899304273499999,481
116545,223760,291840,-6.8961147332,-4.961517661099999,4.7808595548,482
116288,223709,291904,-6.8853470315,-5.0201418148,4.8670011684,483
116252,223680,291870,-6.9044896123,-5.0620162103,4.7712882644,484
116306,223717,291899,-6.8961147332,-5.096712138,4.8897329831,485
116476,223705,291883,-6.838686990799999,-4.9435714916,4.8047877808,486
116718,223800,291916,-6.9296142496,-4.8490549989,4.8430729424,487
116826,223806,291894,-6.8757757411,-4.9387858464,4.857429878,488
116838,223785,291907,-6.947560419099999,-5.0632126216,4.7676990305,489
116896,223787,291937,-6.8925254993,-4.9674997176,4.8909293944,490
117001,223792,291948,-6.8757757411,-4.8873401605,4.8945186283,491
117096,223842,291955,-6.8901326766999995,-4.9734817741,4.8323052407,492
117254,223856,291960,-6.8865434428,-4.8921258057,4.7952164904,493
117389,223918,291952,-6.7489561433,-5.0285166938999994,4.7904308452,494
117578,223858,291981,-6.9427747739,-4.8921258057,4.809573426,495
117691,223851,291971,-6.8446690473,-4.9435714916,4.8131626599,496
117840,223928,291973,-6.757331022400001,-4.8921258057,4.7533420949,497
117994,223949,292018,-6.9284178383,-4.9674997176,4.737788748,498
118159,223994,291956,-6.7489561433,-4.9674997176,4.8179483051,499
118306,223991,292047,-6.824330055200001,-4.929214556,4.8622155232,500
118466,223983,292024,-6.9044896123,-4.7832523774,4.8083770147,501
118633,224023,292056,-6.8853470315,-4.9722853628,4.7760739096,502
118761,224031,292035,-6.7501525546,-4.90528633,4.7521456836,503
118921,224079,292070,-6.8063838857,-5.0057848792,4.7569313288,504
118968,224053,292022,-6.7477597320000005,-4.9495535481,4.7808595548,505
119104,224091,292054,-6.8626152168,-4.9866422984,4.7712882644,506
119331,224106,292079,-6.8255264665,-4.9627140724,4.8753760475,507
119226,224081,292041,-6.7764736032,-5.0057848792,4.7473600384,508
118485,223948,291986,-6.8482582812,-4.8011985469,4.8514478215,509
117702,223861,291930,-6.8004018292,-5.044070040799999,4.8801616927,510
117195,223848,291928,-7.0241307423,-4.8681975797,4.8622155232,511
116947,223786,291918,-6.9104716688000005,-4.809573426,4.8000021356,512
116848,223721,291900,-6.7441704981,-4.9148576204,4.7916272565,513
116880,223760,291938,-6.81954441,-4.8921258057,4.7569313288,514
116970,223792,291917,-7.0337020327,-4.9232324995,4.7521456836,515
117196,223807,291946,-6.7776700145,-4.9495535481,4.8418765311,516
117286,223834,291927,-6.867400862,-4.844269353700001,4.8945186283,517
117315,223828,291944,-6.8446690473,-4.9495535481,4.8610191119,518
117302,223841,291974,-6.8733829185,-4.9196432655999995,4.8000021356,519
117379,223857,291973,-6.9571317095,-4.8921258057,4.7712882644,520
117468,223803,291922,-6.8279192891000005,-4.9674997176,4.8227339503,521
117569,223871,292009,-6.8446690473,-4.9483571368,4.8705904022999995,522
117698,223896,291989,-6.9619173547,-4.8203411277,4.8514478215,523
117803,223943,292016,-6.8733829185,-4.9399822577,4.7856452,524
117980,223931,292001,-6.9379891287,-4.9686961289000005,4.8382872972,525
118077,223939,292042,-6.838686990799999,-4.7772703209000005,4.8861437492,526
118206,223966,292052,-6.8578295716,-4.9100719752,4.7808595548,527
118358,223980,292005,-6.8147587648000005,-5.0237310487,4.9088755639,528
118477,223984,292074,-6.881757797600001,-4.8634119345,4.8610191119,529
118641,224033,292035,-6.7968125953,-4.9782674193,4.7533420949,530
118854,223992,292018,-6.8853470315,-4.9196432655999995,4.8418765311,531
119000,224045,292038,-6.753741788499999,-5.071587500700001,4.857429878,532
119081,224069,292080,-6.7298135625,-4.9495535481,4.9040899186999996,533
119203,224088,292085,-6.8004018292,-4.8777688701,4.7521456836,534
119340,224071,292040,-6.8685972733,-4.9399822577,4.8143590712,535
119481,224115,292110,-7.2430740102,-4.8526442328,4.7521456836,536
119331,224046,292078,-6.8626152168,-5.0057848792,4.8287160068,537
118696,223928,291946,-6.7489561433,-4.9435714916,4.8418765311,538
117944,223842,291998,-6.8949183219000005,-4.9818566531999995,4.7581277401,539
117419,223747,291924,-6.8757757411,-4.8825545153,4.8287160068,540
117154,223775,291926,-6.811169530899999,-4.9674997176,4.7760739096,541
117084,223778,291907,-6.8339013456,-4.9340002012,4.6959143525,542
117175,223772,291903,-6.9056860235999995,-4.9340002012,4.8801616927,543
117321,223787,291953,-6.8566331603,-5.0057848792,4.9184468543,544
117503,223836,291944,-7.0205415084,-4.8586262893,4.809573426,545
117600,223836,292007,-6.9535424756,-4.8921258057,4.7748774982999995,546
117569,223837,291990,-6.8757757411,-4.9160540317,4.7700918531,547
117626,223836,292003,-6.9020967897,-4.9579284272,4.7629133853,548
117680,223864,291961,-6.786044893600001,-5.000999234,4.8287160068,549
117763,223731,292007,-6.867400862,-4.9387858464,4.8143590712,550
117886,223881,292000,-7.004988161499999,-4.8311088294,4.9005006848,551
117977,223853,292009,-6.8482582812,-4.9674997176,4.7748774982999995,552
118109,223887,292045,-6.7010996913000005,-4.8681975797,4.7569313288,553
118249,223890,292002,-6.9248286044,-4.8921258057,4.9088755639,554
118357,223921,292051,-6.8961147332,-4.8969114509,4.881358104,555
118492,223986,292076,-6.8769721524,-5.0201418148,4.7676990305,556
118632,223972,291980,-6.9379891287,-4.9483571368,4.7808595548,557
118802,224020,292019,-6.8482582812,-4.9543391933,4.9423750803,558
118940,224015,292029,-6.723831506,-5.0536413312,4.8705904022999995,559
118994,223987,292054,-6.947560419099999,-4.8634119345,4.809573426,560
119171,224051,292086,-6.7908305388,-4.953142782,4.7952164904,561
119297,224036,292080,-6.976274290299999,-4.977071008,4.7282174576000005,562
119380,224068,292100,-6.9296142496,-4.9483571368,4.8670011684,563
119149,223970,292037,-6.849454692499999,-4.9447679029,4.8622155232,564
118441,223831,291954,-6.915257314,-4.8586262893,4.8239303616,565
117753,223802,291876,-6.8159551761,-4.929214556,4.7808595548,566
117281,223734,291934,-6.867400862,-4.8634119345,4.881358104,567
117240,223726,291898,-6.8147587648000005,-4.8538406441,4.8418765311,568
117235,223708,291890,-6.8638116281,-4.8873401605,4.8861437492,569
117338,223754,291919,-6.7633130788999996,-4.7724846757,4.8239303616,570
117510,223797,291900,-6.93918554,-4.9387858464,4.8478585876,571
117644,223815,291979,-6.715456626899999,-4.9806602419,4.9136612091,572
117647,223799,291957,-6.9332034835,-4.9627140724,4.8658047571,573
117680,223789,291958,-6.8051874744,-4.9495535481,4.7605205627,574
117698,223805,291922,-6.8255264665,-4.8430729424,4.8622155232,575
117799,223840,291987,-6.8997039671,-4.9447679029,4.7186461672,576
117821,223838,292007,-6.8339013456,-4.8729832249000005,4.899304273499999,577
118015,223890,291929,-6.849454692499999,-4.9064827413000005,4.8610191119,578
118174,223858,291968,-6.8961147332,-4.8825545153,4.8670011684,579
118209,223863,291979,-6.8004018292,-4.8873401605,4.7521456836,580
118337,223887,292003,-6.820740821299999,-5.0344987504,4.8000021356,581
118422,223863,292024,-6.9104716688000005,-4.9387858464,4.8191447164,582
118573,223975,291967,-6.7872413049,-4.7676990305,4.8717868136,583
118650,223908,292028,-6.9822563468,-5.085944436299999,4.7808595548,584
118156,223834,291943,-6.7776700145,-5.0057848792,4.9375894351,585
117427,223693,291909,-6.866204450700001,-5.0536413312,4.7521456836,586
116845,223695,291839,-6.8961147332,-4.9782674193,4.8430729424,587
116591,223606,291894,-6.9427747739,-4.8969114509,4.7904308452,588
116460,223574,291839,-6.8721865072,-4.8203411277,4.8670011684,589
116505,223620,291875,-6.7920269500999995,-4.8909293944,4.7808595548,590
116686,223624,291860,-6.891329088,-4.9722853628,4.8382872972,591
116790,223654,291912,-6.9726850564,-5.0189454035,4.7904308452,592
116858,223707,291865,-6.8051874744,-4.8430729424,4.6959143525,593
116912,223689,291874,-6.918846547899999,-4.9914279436,4.8131626599,594
116901,223670,291887,-6.839883402099999,-4.9579284272,4.8287160068,595
116983,223702,291873,-6.9726850564,-4.9866422984,4.8143590712,596
117072,223685,291915,-7.0384876779,-4.9663033062999995,4.857429878,597
117185,223702,291889,-6.7680987241,-4.8873401605,4.748556449700001,598
117311,223732,291876,-6.881757797600001,-4.9160540317,4.7808595548,599
117428,223744,291956,-6.93918554,-5.0285166938999994,4.7904308452,600
117536,223779,291907,-6.8578295716,-4.7964129017,4.857429878,601
117718,223783,291921,-6.820740821299999,-4.953142782,4.8191447164,602
117759,223799,291994,-6.795616184,-4.8634119345,4.8430729424,603
117665,223735,291955,-6.915257314,-4.9196432655999995,4.8382872972,604
116992,223627,291819,-6.725027917299999,-4.9399822577,4.7425743932,605
116283,223553,291866,-6.8853470315,-4.9256253221,4.7198425785,606
115857,223503,291835,-6.8303121117,-4.8155554825,4.8610191119,607
115590,223427,291839,-6.7776700145,-5.0428736295,4.7808595548,608
115459,223453,291799,-6.8925254993,-5.0775695572,4.734199514099999,609
115499,223453,291781,-6.7812592484,-4.9591248385,4.6480579005,610
115715,223447,291861,-6.8721865072,-4.9722853628,4.7330031028,611
115858,223437,291814,-6.7968125953,-5.0392843956,4.8801616927,612
115966,223497,291830,-6.963113765999999,-4.9016970961,4.8370908858999995,613
115993,223517,291881,-6.8159551761,-4.8634119345,4.8382872972,614
116031,223513,291919,-6.8949183219000005,-4.9710889515,4.8430729424,615
116160,223520,291846,-6.9056860235999995,-4.8717868136,4.7617169740000005,616
116267,223515,291885,-6.8159551761,-5.0141597583,4.7569313288,617
116413,223574,291868,-6.878168563699999,-4.9435714916,4.782055966100001,618
116538,223535,291901,-6.8578295716,-4.9112683865,4.7234318124,619
116682,223595,291906,-6.9236321931,-4.8634119345,4.705485642899999,620
116878,223626,291917,-6.7728843693,-4.9639104837,4.737788748,621
117045,223601,291926,-6.8733829185,-4.9160540317,4.8562334667,622
117117,223658,291917,-6.8901326766999995,-5.1338008883,4.8370908858999995,623
117293,223658,291939,-6.8961147332,-4.9579284272,4.8430729424,624
117494,223659,291947,-6.934399894799999,-4.8538406441,4.7904308452,625
117618,223724,291936,-6.8721865072,-4.9674997176,4.9244289108,626
117766,223746,292037,-6.7190458608,-4.8634119345,4.7952164904,627
117660,223694,291948,-6.8757757411,-4.8430729424,4.8514478215,628
116987,223535,291850,-6.934399894799999,-5.0524449199,4.7617169740000005,629
116228,223489,291850,-6.8291157004,-4.8346980633,4.8000021356,630
115829,223371,291805,-6.8638116281,-5.000999234,4.7808595548,631
115636,223410,291838,-6.7872413049,-4.9340002012,4.8717868136,632
115501,223349,291834,-6.8039910631,-4.833501652,4.9375894351,633
115563,223374,291814,-6.7728843693,-4.9256253221,4.8382872972,634
115717,223418,291802,-6.8291157004,-4.9351966125,4.7904308452,635
115903,223415,291844,-6.987041992,-4.9435714916,4.8000021356,636
116008,223376,291828,-6.9858455806999995,-5.124229597899999,4.8801616927,637
116079,223452,291860,-6.8578295716,-4.9639104837,4.8047877808,638
116140,223478,291838,-6.9822563468,-5.0057848792,4.7904308452,639
116175,223455,291879,-6.811169530899999,-4.883750926599999,4.8658047571,640
116291,223536,291845,-6.843472636,-4.8921258057,4.7952164904,641
116441,223484,291879,-6.7334027964,-4.9351966125,4.8753760475,642
116604,223496,291856,-6.9248286044,-5.0045884679,4.8382872972,643
116710,223552,291939,-6.9571317095,-4.7593241513999995,4.833501652,644
116883,223557,291938,-6.8578295716,-4.8299124181,4.8658047571,645
117032,223538,291873,-6.7046889252,-4.8299124181,4.7581277401,646
117182,223563,291954,-6.629315013299999,-4.9627140724,4.7521456836,647
117263,223566,291941,-6.891329088,-5.0153561695999995,4.7294138689,648
117489,223578,291949,-6.7477597320000005,-5.087140847600001,4.7581277401,649
117668,223662,291946,-6.786044893600001,-4.9148576204,4.8047877808,650
117820,223627,291935,-6.7968125953,-4.977071008,4.7952164904,651
117952,223646,291972,-6.820740821299999,-4.9016970961,4.7724846757,652
118109,223652,291970,-6.8183479987,-4.9435714916,4.7557349175,653
118274,223718,292008,-6.849454692499999,-4.9387858464,4.8131626599,654
118394,223719,292005,-6.9236321931,-4.9495535481,4.7676990305,655
118526,223747,292025,-6.8422762247,-4.9112683865,4.9328037898999995,656
118646,223725,292007,-6.9104716688000005,-4.8011985469,4.881358104,657
118497,223686,291960,-6.673582231399999,-4.9351966125,4.7760739096,658
117784,223567,291922,-6.7441704981,-5.0057848792,4.8658047571,659
117069,223494,291832,-6.795616184,-5.156532702999999,4.8849473379,660
116671,223417,291854,-6.93918554,-4.9112683865,4.833501652,661
116525,223394,291856,-6.7393848529,-5.0679982668,4.7437708044999995,662
116411,223397,291856,-6.7058853365,-5.0057848792,4.8801616927,663
116495,223426,291901,-6.867400862,-5.0021956453,4.90528633,664
116674,223409,291871,-6.8626152168,-5.044070040799999,4.6911287073,665
116830,223435,291929,-6.7968125953,-4.9005006848,4.7748774982999995,666
116892,223478,291870,-6.9104716688000005,-4.8538406441,4.8191447164,667
116893,223511,291880,-6.9714886451,-5.010570524399999,4.8000021356,668
116968,223504,291896,-6.8350977569,-4.9148576204,4.9280181447,669
117019,223494,291877,-6.7788664257999995,-4.8909293944,4.8047877808,670
117123,223525,291872,-6.9200429592,-4.9016970961,4.8849473379,671
117254,223521,291910,-6.8685972733,-4.8490549989,4.8000021356,672
117390,223553,291912,-6.8015982405,-4.8969114509,4.7856452,673
117513,223543,291926,-6.9248286044,-4.9340002012,4.8562334667,674
117691,223590,291921,-6.7920269500999995,-4.9387858464,4.7425743932,675
117758,223582,291916,-6.7621166676,-4.9340002012,4.8035913695,676
117921,223609,291937,-6.8638116281,-4.9100719752,4.8478585876,677
118091,223604,291977,-6.8961147332,-4.9818566531999995,4.9375894351,678
118205,223643,292010,-6.8997039671,-4.8011985469,4.961517661099999,679
118349,223652,291969,-6.9439711852,-4.8526442328,4.8382872972,680
118491,223695,291992,-6.7441704981,-4.977071008,4.7760739096,681
118599,223728,291983,-6.8961147332,-4.9244289108,4.8000021356,682
118729,223739,292021,-6.9714886451,-4.9579284272,4.7760739096,683
118746,223783,292023,-6.8853470315,-4.9387858464,4.881358104,684
119019,223744,292015,-6.867400862,-5.029713105200001,4.8239303616,685
119142,223741,292022,-6.963113765999999,-4.9627140724,4.881358104,686
119195,223800,291994,-6.8961147332,-5.0524449199,4.8035913695,687
118771,223667,292007,-6.8446690473,-4.9399822577,4.8670011684,688
118036,223587,291898,-6.8015982405,-4.9351966125,4.8191447164,689
117448,223508,291938,-6.9296142496,-4.8382872972,4.8478585876,690
117156,223479,291892,-6.853043926400001,-4.90528633,4.8227339503,691
116982,223472,291919,-6.8482582812,-4.8957150396,4.9471607255,692
117015,223499,291903,-6.8757757411,-5.0057848792,4.705485642899999,693
117144,223514,291889,-6.786044893600001,-4.9208396769,4.9184468543,694
117306,223551,291958,-6.8853470315,-5.010570524399999,4.8478585876,695
117412,223557,291950,-6.8949183219000005,-4.9351966125,4.8000021356,696
117407,223521,291947,-6.8482582812,-4.9100719752,4.7246282237,697
117370,223572,291939,-6.880561386299999,-4.8969114509,4.8801616927,698
117395,223598,291999,-6.867400862,-4.8346980633,4.8897329831,699
117498,223603,291933,-6.8099731195999995,-4.9447679029,4.8203411277,700
117575,223590,291958,-6.824330055200001,-4.8203411277,4.8143590712,701
117715,223593,291992,-6.9200429592,-4.9244289108,4.9375894351,702
117802,223620,291973,-6.9212393704999995,-4.9591248385,4.7988057243,703
118024,223663,292005,-6.8721865072,-5.0057848792,4.8430729424,704
118077,223680,292027,-6.9535424756,-4.929214556,4.9232324995,705
118188,223667,292069,-6.644868360199999,-4.9914279436,4.737788748,706
118329,223719,292053,-6.6149580777,-4.8490549989,4.8945186283,707
118476,223717,292053,-6.8578295716,-4.9674997176,4.7712882644,708
118462,223691,291996,-6.9822563468,-4.9710889515,4.857429878,709
117951,223630,291978,-6.8709900959,-4.9782674193,4.8945186283,710
117225,223514,291942,-6.81954441,-4.8023949582,4.7808595548,711
116758,223478,291878,-6.9009003784,-4.9256253221,4.8526442328,712
116520,223398,291874,-6.93918554,-4.9196432655999995,4.6863430621,713
116405,223457,291945,-6.8638116281,-5.114658307499999,4.899304273499999,714
116433,223422,291885,-6.8159551761,-4.9447679029,4.8000021356,715
116619,223430,291935,-6.9044896123,-4.8299124181,4.809573426,716
116762,223504,291930,-6.881757797600001,-4.953142782,4.8191447164,717
116825,223504,291934,-6.9104716688000005,-5.0919264928,4.7437708044999995,718
116806,223501,291949,-6.8159551761,-4.7964129017,4.8753760475,719
116817,223525,291897,-7.0815584846999995,-4.929214556,4.8658047571,720
116894,223488,291920,-6.93918554,-4.8155554825,5.0285166938999994,721
117010,223552,291915,-6.8099731195999995,-5.044070040799999,4.8275195955,722
117168,223537,291893,-6.7429740868,-4.9256253221,4.705485642899999,723
117293,223581,291990,-6.9439711852,-4.9579284272,4.7330031028,724
117414,223602,291908,-6.867400862,-5.0021956453,4.7772703209000005,725
117598,223647,291925,-6.8339013456,-4.8765724588,4.8753760475,726
117688,223589,291969,-6.8769721524,-4.90528633,4.8239303616,727
117822,223651,291958,-6.8339013456,-4.9304109673,4.809573426,728
117834,223636,291938,-6.9439711852,-5.0344987504,4.7617169740000005,729
117334,223537,291905,-6.843472636,-4.9160540317,4.8658047571,730
116582,223417,291862,-6.8578295716,-4.8717868136,4.8466621763,731
116068,223323,291796,-6.963113765999999,-4.9962135888,4.8239303616,732
115771,223318,291806,-6.878168563699999,-4.9866422984,4.7294138689,733
115620,223297,291850,-6.8949183219000005,-5.0237310487,4.7533420949,734
115587,223272,291823,-6.839883402099999,-4.9962135888,4.7676990305,735
115730,223301,291822,-6.897311144500001,-4.9340002012,4.7521456836,736
115835,223343,291863,-6.7585274337,-5.0057848792,4.8191447164,737
116065,223388,291867,-6.8769721524,-4.850251410199999,4.9088755639,738
116092,223376,291904,-6.9296142496,-4.9208396769,4.7437708044999995,739
116121,223399,291887,-6.7764736032,-5.0201418148,4.8382872972,740
116245,223399,291831,-6.9236321931,-4.9722853628,4.8945186283,741
116362,223413,291903,-6.7812592484,-5.044070040799999,4.8466621763,742
116492,223438,291867,-6.7142602155999995,-5.0237310487,4.929214556,743
116635,223471,291905,-6.9140609027,-4.9148576204,4.7521456836,744
116783,223460,291960,-6.8853470315,-4.9196432655999995,4.857429878,745
116919,223536,291939,-6.811169530899999,-5.0057848792,4.8622155232,746
117105,223551,291950,-6.8350977569,-4.8825545153,4.7904308452,747
117201,223526,291986,-6.9810599355,-4.9340002012,4.8717868136,748
117392,223537,291923,-6.7585274337,-4.8311088294,4.7521456836,749
117570,223615,291946,-6.866204450700001,-5.096712138,4.8083770147,750
117710,223582,291934,-6.8865434428,-4.9579284272,4.7521456836,751
117721,223560,291974,-6.753741788499999,-4.9878387097,4.7760739096,752
117212,223517,291969,-6.8638116281,-5.0919264928,4.8658047571,753
116506,223377,291906,-6.81954441,-4.9256253221,4.8909293944,754
115907,223283,291851,-6.7728843693,-4.995017177499999,4.7712882644,755
115627,223289,291794,-6.8961147332,-4.9818566531999995,4.8610191119,756
115421,223245,291821,-6.881757797600001,-5.0380879843,4.8287160068,757
115426,223265,291834,-6.7788664257999995,-4.961517661099999,4.8059841921,758
115588,223281,291875,-6.8159551761,-4.8203411277,4.7473600384,759
115799,223325,291908,-6.8865434428,-4.8155554825,4.8047877808,760
115961,223309,291889,-6.93918554,-4.809573426,4.8622155232,761
115998,223370,291880,-6.8769721524,-4.881358104,4.8478585876,762
116074,223329,291862,-6.8961147332,-5.0632126216,4.8047877808,763
116157,223374,291861,-6.629315013299999,-5.0620162103,4.7473600384,764
116256,223399,291908,-6.9009003784,-4.953142782,4.8430729424,765
116394,223402,291943,-6.8482582812,-4.977071008,4.8047877808,766
116556,223381,291943,-6.867400862,-4.9591248385,4.8239303616,767
116714,223438,291972,-6.9044896123,-4.8825545153,4.7856452,768
116866,223453,291973,-6.7908305388,-4.9974100001,4.809573426,769
117037,223479,291983,-6.9284178383,-4.8681975797,4.8478585876,770
117137,223525,292048,-6.8685972733,-4.9914279436,4.7856452,771
117362,223496,292029,-6.9044896123,-4.8634119345,4.7904308452,772
117500,223544,292052,-6.7441704981,-4.9579284272,4.8000021356,773
117643,223560,292031,-6.7680987241,-4.9483571368,4.8394837085,774
117814,223574,292062,-6.9248286044,-4.9830530645,4.8047877808,775
117937,223635,292081,-6.8147587648000005,-4.9627140724,4.8897329831,776
118099,223659,292067,-6.7585274337,-5.0811587911,4.7724846757,777
118240,223648,292069,-6.7776700145,-4.8299124181,4.7952164904,778
118032,223582,292064,-6.8566331603,-5.0285166938999994,4.9136612091,779
117333,223453,291963,-6.7202422721,-4.9387858464,4.9196432655999995,780
116711,223374,291939,-6.782455659699999,-4.9160540317,4.8909293944,781
116365,223281,291908,-6.7046889252,-4.9016970961,4.8287160068,782
116146,223316,291934,-7.0384876779,-4.8921258057,4.8658047571,783
116101,223315,291937,-6.843472636,-4.9483571368,4.8143590712,784
116185,223323,291939,-6.7812592484,-4.9005006848,4.9148576204,785
116378,223356,291950,-6.7621166676,-4.8873401605,4.8430729424,786
116585,223372,291934,-6.6352970698,-5.000999234,4.9196432655999995,787
116646,223383,291953,-6.7920269500999995,-4.9663033062999995,4.6827538282,788
116680,223402,291990,-6.7728843693,-5.0907300815,4.8466621763,789
116747,223416,291979,-6.93918554,-4.8825545153,4.809573426,790
116847,223393,292000,-6.8769721524,-4.8957150396,4.9005006848,791
116965,223469,292002,-6.824330055200001,-4.9340002012,4.671986126499999,792
117118,223482,292014,-6.8961147332,-4.9543391933,4.8526442328,793
117244,223489,292051,-6.81954441,-5.0141597583,4.833501652,794
117436,223541,292021,-6.795616184,-4.9483571368,4.857429878,795
117560,223542,292069,-6.9332034835,-4.8634119345,4.9088755639,796
117728,223559,292098,-6.820740821299999,-4.8729832249000005,4.8047877808,797
117841,223562,292102,-6.838686990799999,-5.085944436299999,4.7952164904,798
118009,223595,292062,-6.7920269500999995,-4.8729832249000005,4.8179483051,799
118143,223595,292039,-6.8566331603,-4.977071008,4.8143590712,800
118227,223634,292038,-6.8865434428,-4.8011985469,4.8478585876,801
118080,223575,292062,-6.915257314,-5.0679982668,4.8945186283,802
117391,223482,291975,-6.8961147332,-4.9818566531999995,4.7712882644,803
116870,223374,291935,-6.753741788499999,-4.9866422984,4.8239303616,804
116582,223395,291980,-6.853043926400001,-4.9914279436,4.8323052407,805
