green,red,IR,acc_x,acc_y,acc_z,sample_index
89607,193584,232189,-3.2075786953,8.4837525283,-3.6873396266,32
89851,193602,232258,-3.1692935337,8.5244305125,-3.6179477712,33
90003,193630,232243,-3.0209385325,8.4789668831,-3.7351960786,34
90114,193567,232284,-3.0640093393,8.4035929712,-3.5832518435,35
90159,193571,232256,-3.1728827676,8.4299140198,-3.7184463204,36
90215,193627,232237,-3.1250263156,8.471788415299999,-3.7447673690000003,37
90320,193621,232253,-3.1369904286000003,8.4562350684,-3.6562329328,38
90488,193680,232283,-3.0963124444,8.5651084967,-3.6227334164,39
90668,193721,232309,-2.9982067177999996,8.4155570842,-3.6239298277,40
90857,193727,232312,-3.1609186546,8.417949906799999,-3.6562329328,41
91027,193774,232340,-3.2004002275,8.4239319633,-3.6610185779999997,42
91183,193769,232322,-3.1369904286000003,8.4550386571,-3.6705898684,43
91334,193791,232361,-3.1022945009000003,8.4358960763,-3.5880374887,44
91490,193872,232398,-3.0592236941,8.3102728898,-3.6562329328,45
91652,193909,232464,-3.1034909122000003,8.4263247859,-3.7866417645,46
91820,193944,232450,-3.2973095428,8.4789668831,-3.6071800695,47
91790,193922,232467,-3.0855447427,8.516055633399999,-3.6083764808,48
91258,193780,232390,-3.0759734523,8.4658063588,-3.6442688197999997,49
90505,193621,232236,-3.1657042998000002,8.4538422458,-3.6335011181000003,50
89966,193576,232117,-3.0532416376,8.5363946255,-3.7160534978000004,51
89712,193483,232038,-3.0556344602,8.4813597057,-3.5246276898,52
89634,193427,232022,-3.1561330094,8.5112699882,-3.5593236175,53
89732,193415,232013,-3.0831519201,8.4562350684,-3.7567314819999997,54
89930,193447,232100,-3.1393832512,8.4287176085,-3.7567314819999997,55
90163,193484,232057,-3.0257241777000004,8.5328053916,-3.6574293441,56
90315,193508,232111,-3.1968109935999998,8.484948939599999,-3.6765719249,57
90389,193454,232067,-3.1752755902,8.398807326,-3.6299118841999998,58
90402,193464,232057,-3.1010980895999998,8.5005022865,-3.7938202323,59
90469,193538,232048,-3.1513473642000003,8.5208412786,-3.6789647475,60
90584,193453,232121,-3.1645078885,8.3928252695,-3.768695595,61
90720,193546,232117,-3.0795626862,8.5052879317,-3.6777683362,62
90906,193606,232199,-3.0616165167,8.4610207136,-3.6981073283,63
91072,193642,232159,-3.0065815969000003,8.463413536200001,-3.7304104334000003,64
91255,193650,232177,-3.0089744195,8.4993058752,-3.6263226502999997,65
91409,193696,232228,-3.2327033326,8.470592004,-3.6406795858999996,66
91569,193722,232250,-3.1489545415999998,8.3892360356,-3.6251262389999996,67
91723,193790,232347,-3.2147571631,8.410771439,-3.7184463204,68
91924,193819,232291,-3.1609186546,8.5196448673,-3.720839143,69
92059,193860,232330,-3.11066938,8.4610207136,-3.6681970457999995,70
91877,193731,232321,-3.11066938,8.446663778,-3.6023944243,71
91231,193660,232216,-3.0939196218,8.5375910368,-3.6311082955,72
90564,193472,232043,-3.1166514365,8.517252044700001,-3.6777683362,73
90132,193416,232035,-2.9503502657999996,8.5710905532,-3.5712877305000004,74
89981,193384,231982,-3.134597606,8.4921274074,-3.7040893848,75
90004,193362,231918,-3.0352954681,8.5459659159,-3.6945180944,76
90172,193357,231963,-3.2949167202,8.4837525283,-3.6693934571,77
90402,193410,231979,-3.2267212761,8.3282190593,-3.6358939407,78
90637,193436,232018,-3.0460631697999996,8.6249290617,-3.6382867633,79
90758,193411,232030,-3.1860432919,8.3796647452,-3.6969109170000003,80
90810,193392,232000,-3.0795626862,8.4012001486,-3.6275190616,81
90849,193396,232071,-3.1202406704,8.5411802707,-3.6394831745999996,82
90945,193421,232042,-3.0687949845,8.5483587385,-3.7088750299999997,83
91061,193507,232054,-3.1154550251999997,8.5268233351,-3.6035908356,84
91249,193541,232041,-3.11066938,8.4873417622,-3.684946804,85
91387,193564,232084,-3.0568308715,8.3796647452,-3.6658042232,86
91601,193596,232106,-3.146561719,8.391628858199999,-3.7447673690000003,87
91772,193698,232121,-3.0532416376,8.463413536200001,-3.6167513599,88
91924,193673,232146,-3.0269205889999995,8.4012001486,-3.6586257553999997,89
92090,193694,232145,-3.1932217597,8.4251283746,-3.6681970457999995,90
92303,193812,232287,-3.1369904286000003,8.530412569000001,-3.6765719249,91
92456,193828,232261,-3.182454058,8.5411802707,-3.6466616424,92
92403,193772,232249,-3.0352954681,8.4514494232,-3.6777683362,93
91932,193709,232147,-3.0544380489000003,8.5244305125,-3.7746776515,94
91264,193548,232029,-3.0699913958000002,8.459824302300001,-3.7375889012,95
90783,193422,231932,-3.0999016782999997,8.4299140198,-3.6634114006,96
90588,193321,231941,-3.1549365981,8.3796647452,-3.6514472876,97
90572,193318,231901,-3.0771698636,8.4574314797,-3.6275190616,98
90724,193359,231929,-3.0640093393,8.4442709554,-3.6586257553999997,99
90942,193398,231952,-3.1417760738,8.529216157699999,-3.7280176108,100
91173,193391,231985,-3.1597222433,8.4993058752,-3.6239298277,101
91311,193404,231973,-3.1728827676,8.4155570842,-3.7064822074,102
91360,193404,231958,-3.0269205889999995,8.4311104311,-3.6921252718,103
91392,193434,231975,-3.1752755902,8.4083786164,-3.6897324492,104
91447,193453,231937,-3.1118657913,8.5124663995,-3.5952159565,105
91567,193463,232000,-3.1501509529,8.506484343,-3.6562329328,106
91744,193554,231991,-3.1657042998000002,8.4909309961,-3.684946804,107
91896,193528,232036,-3.1609186546,8.4969130526,-3.6514472876,108
92073,193557,232033,-3.1764720014999996,8.463413536200001,-3.6610185779999997,109
92261,193585,232092,-3.0376882907,8.4167534955,-3.6287154729,110
92403,193616,232088,-3.2590243811999997,8.4681991814,-3.7016965622000004,111
92569,193694,232123,-2.9575287336000002,8.5459659159,-3.5617164401,112
92748,193735,232163,-3.1417760738,8.4801632944,-3.6789647475,113
92945,193740,232167,-3.2446674455999998,8.5232341012,-3.7184463204,114
92977,193771,232158,-3.1441688964,8.5627156741,-3.7112678526000002,115
92581,193646,232079,-3.0472595810999996,8.471788415299999,-3.6777683362,116
91941,193501,231969,-3.1369904286000003,8.5028951091,-3.6287154729,117
91461,193410,231904,-3.1393832512,8.517252044700001,-3.6729826909999996,118
91235,193327,231837,-3.2219356309,8.422735552,-3.613162126,119
91196,193330,231827,-3.1393832512,8.5770726097,-3.6251262389999996,120
91315,193326,231850,-3.1178478478000002,8.5016986978,-3.7459637803,121
91501,193375,231882,-3.2315069213,8.5483587385,-3.6801611588,122
91683,193362,231917,-3.1046873235,8.4095750277,-3.6658042232,123
91903,193412,231927,-3.2099715178999997,8.5016986978,-3.7375889012,124
91985,193460,231933,-3.1142586138999997,8.4167534955,-3.6705898684,125
92034,193476,231952,-3.0819555088,8.574679787100001,-3.7902309983999998,126
92110,193532,231937,-3.1920253483999996,8.5328053916,-3.6215370051,127
92257,193507,231968,-3.0975088557,8.5316089803,-3.6921252718,128
92385,193507,231990,-3.1322047834,8.5136628108,-3.6430724085,129
92574,193491,231965,-3.1812576466999998,8.5363946255,-3.6430724085,130
92755,193563,231992,-3.1154550251999997,8.49452023,-3.7184463204,131
92927,193609,232002,-3.1932217597,8.4765740605,-3.6622149893000002,132
93099,193609,232073,-3.2410782117,8.5040915204,-3.720839143,133
93298,193670,232068,-3.0041887742999998,8.4035929712,-3.6873396266,134
93456,193774,232087,-3.0999016782999997,8.5148592221,-3.6921252718,135
93630,193798,232143,-3.1537401868,8.4550386571,-3.6586257553999997,136
93597,193725,232127,-2.9730820805000002,8.5040915204,-3.6693934571,137
93195,193655,232025,-3.1537401868,8.5136628108,-3.7866417645,138
92646,193552,231993,-3.1298119607999997,8.422735552,-3.6239298277,139
92257,193470,231935,-3.1920253483999996,8.4801632944,-3.6897324492,140
92096,193463,231848,-3.1274191382,8.4658063588,-3.7088750299999997,141
92104,193394,231883,-3.0975088557,8.4538422458,-3.637090352,142
92241,193414,231828,-3.1058837348,8.4574314797,-3.7304104334000003,143
92469,193428,231867,-3.1070801461,8.463413536200001,-3.6430724085,144
92672,193436,231876,-3.11066938,8.4083786164,-3.7148570865,145
92775,193396,231865,-3.2362925665,8.4203427294,-3.6071800695,146
92821,193494,231877,-3.2111679291999997,8.5459659159,-3.637090352,147
92850,193465,231878,-3.0927232105,8.4933238187,-3.6921252718,148
92928,193499,231871,-3.2123643404999997,8.554340795,-3.601198013,149
93058,193507,231881,-3.1202406704,8.4239319633,-3.6693934571,150
93178,193519,231852,-3.1776684127999997,8.5244305125,-3.6227334164,151
93311,193519,231805,-3.1609186546,8.3437724062,-3.649054465,152
93423,193537,231885,-3.1334011947,8.4418781328,-3.6705898684,153
93557,193507,231859,-3.2673992603000004,8.4801632944,-3.5796626096,154
93717,193577,231883,-3.194418171,8.3677006322,-3.6514472876,155
93899,193652,231956,-3.0604201053999995,8.6165541826,-3.7005001509,156
94071,193676,231994,-3.1728827676,8.475377649199999,-3.6681970457999995,157
94111,193575,231949,-3.1609186546,8.554340795,-3.6155549486,158
93804,193576,231855,-3.1728827676,8.4921274074,-3.6514472876,159
93274,193423,231796,-3.1250263156,8.49452023,-3.6681970457999995,160
92826,193353,231655,-3.158525832,8.5088771656,-3.6143585373000002,161
92627,193251,231642,-3.2590243811999997,8.3617185757,-3.5700913192,162
92583,193231,231636,-3.1800612354,8.4993058752,-3.6095728921,163
92683,193213,231613,-3.2721849055,8.4155570842,-3.7280176108,164
92862,193111,231644,-3.0699913958000002,8.417949906799999,-3.5712877305000004,165
93048,193210,231575,-3.0424739359,8.4969130526,-3.6526436989,166
93155,193166,231656,-3.1369904286000003,8.5040915204,-3.6729826909999996,167
93217,193286,231663,-3.11066938,8.3760755113,-3.6681970457999995,168
93235,193280,231591,-3.1094729686999996,8.3856468017,-3.6729826909999996,169
93297,193258,231628,-3.1369904286000003,8.3904324469,-3.6981073283,170
93392,193327,231648,-3.1764720014999996,8.596215190499999,-3.7304104334000003,171
93527,193344,231665,-3.1513473642000003,8.4287176085,-3.7184463204,172
93692,193320,231688,-3.0400811133000003,8.566304908,-3.649054465,173
93830,193337,231675,-3.0675985732,8.3569329305,-3.7507494254999996,174
93968,193388,231673,-3.1441688964,8.4993058752,-3.5832518435,175
94132,193392,231733,-3.1621150658999997,8.4251283746,-3.7375889012,176
94291,193477,231758,-3.266202849,8.373682688699999,-3.6586257553999997,177
94444,193492,231833,-3.2327033326,8.4729848266,-3.7160534978000004,178
94498,193473,231812,-3.0963124444,8.5722869645,-3.7088750299999997,179
94215,193401,231717,-3.0951160330999996,8.5447695046,-3.6406795858999996,180
93620,193304,231606,-3.1178478478000002,8.4203427294,-3.6562329328,181
93092,193206,231598,-3.2494530908,8.517252044700001,-3.6885360378999996,182
92812,193103,231471,-3.0735806297,8.4562350684,-3.6670006345,183
92667,193006,231346,-3.1094729686999996,8.4670027701,-3.6538401101999995,184
92654,192962,231395,-3.1238299043,8.434699665,-3.7160534978000004,185
92747,192964,231376,-3.1956145822999997,8.3772719226,-3.7028929734999996,186
92897,192996,231335,-3.1609186546,8.4693955927,-3.6634114006,187
93004,192932,231365,-3.0759734523,8.4251283746,-3.6335011181000003,188
93094,192972,231318,-3.1728827676,8.653642932899999,-3.6047872469,189
93115,192968,231368,-3.0759734523,8.4873417622,-3.6275190616,190
93185,192948,231255,-3.1441688964,8.3964145034,-3.5641092626999997,191
93296,192988,231376,-3.1286155494999996,8.5495551498,-3.6658042232,192
93419,193038,231370,-3.2075786953,8.4873417622,-3.7627135385,193
93566,193053,231390,-3.1680971224,8.398807326,-3.5138599880999997,194
93720,192956,231393,-3.0664021618999997,8.404789382499999,-3.6442688197999997,195
93860,193074,231405,-3.1920253483999996,8.5651084967,-3.7351960786,196
93996,193129,231354,-2.9347969189,8.5052879317,-3.5569307949000004,197
94201,193188,231510,-3.1669007111,8.398807326,-3.6382867633,198
94340,193245,231548,-3.3655049869,8.5244305125,-3.6729826909999996,199
94450,193272,231528,-3.194418171,8.6010008357,-3.6538401101999995,200
94254,193146,231462,-3.0675985732,8.4442709554,-3.601198013,201
93740,192976,231391,-3.1118657913,8.4323068424,-3.7076786186999997,202
93195,192890,231240,-3.0891339766000003,8.4741812379,-3.8333018051999996,203
92824,192788,231201,-3.1405796625,8.410771439,-3.5976087790999998,204
92677,192719,231134,-3.1992038162000003,8.4299140198,-3.5150563993999997,205
92642,192732,231066,-3.1657042998000002,8.4358960763,-3.6574293441,206
92697,192687,231081,-3.1334011947,8.6297147069,-3.6813575701,207
92845,192694,231065,-3.0340990568,8.5005022865,-3.6538401101999995,208
93004,192704,231043,-3.1369904286000003,8.4681991814,-3.6323047068,209
93070,192712,231036,-3.0305098229,8.5148592221,-3.7184463204,210
93148,192674,231117,-3.1920253483999996,8.4873417622,-3.6873396266,211
93147,192690,231057,-3.0664021618999997,8.4095750277,-3.6753755136,212
93230,192730,231117,-3.1202406704,8.434699665,-3.6801611588,213
93331,192717,231075,-3.2004002275,8.4119678503,-3.5880374887,214
93476,192771,231134,-3.0424739359,8.5363946255,-3.7304104334000003,215
93633,192784,231109,-3.1621150658999997,8.6309111182,-3.6586257553999997,216
93793,192834,231106,-3.2015966388,8.3772719226,-3.6777683362,217
93923,192827,231194,-3.2709884942,8.4155570842,-3.6251262389999996,218
94084,192885,231227,-3.1740791789,8.3820575678,-3.7232319655999997,219
94251,192915,231292,-3.2111679291999997,8.542376681999999,-3.7232319655999997,220
94425,192977,231291,-3.2494530908,8.5447695046,-3.7734812402,221
94464,193015,231270,-3.170489945,8.417949906799999,-3.6263226502999997,222
94133,192878,231208,-3.1274191382,8.482556117,-3.6418759972,223
93570,192752,231084,-3.1561330094,8.4801632944,-3.6981073283,224
93091,192630,230989,-3.278166962,8.463413536200001,-3.6059836581999996,225
92829,192540,230925,-3.1369904286000003,8.471788415299999,-3.7016965622000004,226
92723,192518,230860,-3.1322047834,8.4442709554,-3.5928231339,227
92712,192413,230890,-3.1968109935999998,8.4921274074,-3.6430724085,228
92805,192463,230872,-3.1812576466999998,8.5268233351,-3.6191441825000004,229
92955,192446,230867,-3.2350961552,8.4550386571,-3.6646078119,230
93087,192488,230880,-3.2159535744,8.4622171249,-3.6251262389999996,231
93125,192511,230846,-3.2327033326,8.4035929712,-3.6813575701,232
93162,192468,230880,-3.0520452262999997,8.4083786164,-3.7256247882,233
93211,192485,230840,-3.1716863562999995,8.458627890999999,-3.720839143,234
93280,192523,230901,-3.1621150658999997,8.4394853102,-3.5521451497000003,235
93438,192577,230925,-3.0891339766000003,8.4837525283,-3.6909288605,236
93575,192623,230974,-3.2219356309,8.5363946255,-3.684946804,237
93736,192655,230995,-3.0233313551,8.4263247859,-3.7256247882,238
93898,192676,231062,-3.0675985732,8.4861453509,-3.5473595045,239
94071,192717,231107,-3.1848468806000003,8.5375910368,-3.6335011181000003,240
94203,192761,231128,-3.1896325258,8.3892360356,-3.7854453531999996,241
94391,192869,231148,-3.1178478478000002,8.4921274074,-3.7304104334000003,242
94557,192888,231206,-3.0604201053999995,8.6105721261,-3.6346975294,243
94588,192869,231191,-3.0221349438,8.4681991814,-3.5940195452,244
94259,192889,231128,-3.134597606,8.4311104311,-3.6658042232,245
93696,192716,231016,-3.0855447427,8.3318082932,-3.7184463204,246
93286,192654,230986,-3.2207392196,8.5722869645,-3.6681970457999995,247
93025,192545,230947,-3.2769705507,8.584251077500001,-3.4420753101,248
92845,192508,230926,-3.1130622026,8.3772719226,-3.7399817238,249
92946,192548,230968,-3.0137600647,8.463413536200001,-3.6394831745999996,250
93075,192498,230865,-3.1501509529,8.530412569000001,-3.6047872469,251
93220,192514,230865,-3.0664021618999997,8.4131642616,-3.6466616424,252
93308,192500,230891,-3.0975088557,8.4490566006,-3.6275190616,253
93356,192562,230875,-3.1932217597,8.4263247859,-3.6705898684,254
93360,192504,230887,-3.2949167202,8.3461652288,-3.6897324492,255
93386,192518,230825,-3.1800612354,8.391628858199999,-3.6346975294,256
93475,192575,230820,-3.2745777280999997,8.4370924876,-3.6681970457999995,257
93594,192531,230800,-3.218346397,8.5950187792,-3.6167513599,258
93680,192545,230879,-3.11066938,8.4897345848,-3.6083764808,259
93798,192564,230827,-3.2506495021,8.5411802707,-3.684946804,260
93939,192592,230888,-3.134597606,8.4035929712,-3.7411781350999997,261
94084,192560,230878,-3.1046873235,8.417949906799999,-3.7088750299999997,262
94195,192651,230912,-3.098705267,8.4861453509,-3.6945180944,263
94326,192692,230951,-3.2219356309,8.4801632944,-3.6418759972,264
94492,192726,231017,-3.1166514365,8.516055633399999,-3.5952159565,265
94495,192724,231010,-3.2015966388,8.4921274074,-3.5760733757,266
94193,192618,230939,-3.0903303879,8.3712898661,-3.6215370051,267
93656,192511,230819,-3.2087751066,8.445467366699999,-3.7040893848,268
93234,192377,230719,-3.1597222433,8.4658063588,-3.5700913192,269
92967,192309,230641,-3.2793633733,8.5579300289,-3.6801611588,270
92868,192261,230593,-3.1022945009000003,8.4693955927,-3.6035908356,271
92929,192249,230636,-3.086741154,8.4370924876,-3.6478580537000003,272
93053,192238,230620,-3.1776684127999997,8.4131642616,-3.6574293441,273
93201,192279,230602,-3.3403803495999997,8.4095750277,-3.6586257553999997,274
93329,192304,230610,-3.1369904286000003,8.5722869645,-3.7818561193,275
93349,192272,230598,-3.1896325258,8.4861453509,-3.6562329328,276
93401,192290,230606,-3.2279176874,8.5459659159,-3.5832518435,277
93457,192287,230645,-2.9718856692,8.4251283746,-3.7076786186999997,278
93531,192298,230592,-3.1046873235,8.4538422458,-3.6873396266,279
93656,192333,230620,-3.1322047834,8.4406817215,-3.6035908356,280
93814,192351,230691,-3.1968109935999998,8.4622171249,-3.6586257553999997,281
93959,192375,230701,-3.2985059541,8.4490566006,-3.6562329328,282
94095,192438,230689,-3.1513473642000003,8.4658063588,-3.6634114006,283
94231,192446,230701,-3.2123643404999997,8.5555372063,-3.7016965622000004,284
94376,192512,230748,-3.1441688964,8.2839518412,-3.6765719249,285
94567,192551,230823,-3.1848468806000003,8.4957166413,-3.7064822074,286
94728,192608,230892,-3.2709884942,8.5603228515,-3.7722848289,287
94801,192592,230806,-3.1453653077,8.5340018029,-3.649054465,288
94441,192491,230770,-3.1226334930000004,8.4861453509,-3.7160534978000004,289
93898,192379,230652,-3.1393832512,8.5100735769,-3.5712877305000004,290
93475,192234,230592,-3.1154550251999997,8.417949906799999,-3.732803256,291
93193,192170,230561,-3.2542387359999996,8.5040915204,-3.6753755136,292
93045,192129,230446,-3.1776684127999997,8.410771439,-3.5904303113,293
93032,192121,230440,-3.2004002275,8.4143606729,-3.6143585373000002,294
93121,192087,230448,-3.2147571631,8.5579300289,-3.7639099498,295
93224,192109,230491,-3.2015966388,8.434699665,-3.5988051904000002,296
93358,192132,230452,-3.0376882907,8.5040915204,-3.6574293441,297
93397,192157,230455,-3.2004002275,8.4526458345,-3.6969109170000003,298
93475,192131,230462,-3.2171499857,8.554340795,-3.6801611588,299
93510,192128,230477,-3.218346397,8.3461652288,-3.5904303113,300
93600,192161,230462,-3.2087751066,8.391628858199999,-3.5641092626999997,301
93743,192188,230501,-3.0616165167,8.4813597057,-3.6107693033999997,302
93865,192208,230515,-3.1250263156,8.434699665,-3.6729826909999996,303
94021,192212,230547,-3.0783662749,8.4957166413,-3.7052857961,304
94182,192279,230576,-3.1453653077,8.463413536200001,-3.7447673690000003,305
94328,192268,230573,-3.3439695835000003,8.5758761984,-3.7304104334000003,306
94463,192328,230607,-3.0592236941,8.4526458345,-3.7674991837,307
94630,192359,230659,-3.1154550251999997,8.5483587385,-3.7280176108,308
94798,192521,230718,-3.1764720014999996,8.5914295453,-3.6514472876,309
94920,192450,230695,-3.1657042998000002,8.463413536200001,-3.6526436989,310
94693,192356,230627,-3.337987527,8.5483587385,-3.6825539814000003,311
94223,192243,230569,-3.0687949845,8.4478601893,-3.5748769644,312
93763,192148,230463,-3.182454058,8.450253011900001,-3.5988051904000002,313
93482,192095,230381,-3.0831519201,8.5112699882,-3.6311082955,314
93345,192020,230335,-3.1022945009000003,8.4203427294,-3.5700913192,315
93306,192027,230329,-3.2015966388,8.3318082932,-3.6921252718,316
93373,191968,230326,-3.1716863562999995,8.4035929712,-3.7040893848,317
93492,191981,230356,-3.0759734523,8.458627890999999,-3.7423745464,318
93615,191993,230328,-3.2350961552,8.4957166413,-3.6287154729,319
93702,191927,230304,-3.182454058,8.4646099475,-3.5940195452,320
93765,192019,230339,-3.2159535744,8.4299140198,-3.5976087790999998,321
93825,191985,230362,-3.1238299043,8.3569329305,-3.6514472876,322
93958,192033,230345,-3.1286155494999996,8.4538422458,-3.6562329328,323
94031,192046,230343,-3.2518459134,8.5088771656,-3.649054465,324
94188,192085,230357,-3.1022945009000003,8.417949906799999,-3.5784661983,325
94330,192113,230426,-3.2051858726999995,8.4622171249,-3.5988051904000002,326
94472,192110,230405,-3.2949167202,8.596215190499999,-3.6179477712,327
94638,192164,230396,-3.182454058,8.4131642616,-3.6993037396,328
94779,192208,230450,-3.2159535744,8.3581293418,-3.6191441825000004,329
94930,192286,230497,-3.0257241777000004,8.386843213,-3.6717862797,330
95121,192314,230588,-3.158525832,8.569894141899999,-3.7232319655999997,331
95254,192349,230560,-3.3092736558,8.4430745441,-3.5808590209,332
95257,192289,230571,-3.0544380489000003,8.574679787100001,-3.6442688197999997,333
94927,192260,230492,-3.2087751066,8.4035929712,-3.6562329328,334
94458,192091,230385,-3.218346397,8.417949906799999,-3.7016965622000004,335
94078,191991,230268,-3.2925238975999997,8.482556117,-3.7459637803,336
93870,191911,230229,-3.2626136151000003,8.373682688699999,-3.6299118841999998,337
93774,191896,230175,-3.1369904286000003,8.4670027701,-3.6586257553999997,338
93784,191888,230183,-3.0807590974999997,8.4981094639,-3.5796626096,339
93874,191837,230199,-3.1908289370999996,8.4562350684,-3.6777683362,340
94015,191893,230181,-3.0927232105,8.3653078096,-3.6442688197999997,341
94109,191917,230191,-3.1908289370999996,8.4442709554,-3.5904303113,342
94201,191887,230182,-3.3128628897,8.4538422458,-3.6442688197999997,343
94208,191897,230222,-3.194418171,8.4035929712,-3.6035908356,344
94297,191864,230232,-3.1537401868,8.3724862774,-3.6346975294,345
94401,191929,230173,-3.1669007111,8.49452023,-3.6909288605,346
94510,191939,230203,-3.2590243811999997,8.6177505939,-3.6179477712,347
94632,191963,230229,-3.2051858726999995,8.4012001486,-3.613162126,348
94781,191971,230227,-3.1310083721,8.4969130526,-3.6083764808,349
94934,191997,230250,-3.1238299043,8.5136628108,-3.5282169237,350
95073,192033,230279,-3.2757741394,8.3653078096,-3.684946804,351
95216,192103,230286,-3.1812576466999998,8.3282190593,-3.6622149893000002,352
95375,192178,230394,-3.0604201053999995,8.5280197464,-3.6717862797,353
95557,192256,230440,-3.2255248647999997,8.4765740605,-3.5940195452,354
95734,192281,230471,-3.1130622026,8.529216157699999,-3.5138599880999997,355
95707,192242,230463,-3.2231320422,8.475377649199999,-3.5964123677999997,356
95396,192134,230403,-3.1226334930000004,8.446663778,-3.5916267225999996,357
94960,192123,230322,-3.0879375653000003,8.3844503904,-3.7244283769,358
94606,192087,230286,-3.0568308715,8.5268233351,-3.780659708,359
94419,191988,230220,-3.1298119607999997,8.516055633399999,-3.5928231339,360
94352,191960,230204,-3.1058837348,8.4801632944,-3.5617164401,361
94356,191971,230161,-3.0759734523,8.4239319633,-3.7399817238,362
94456,191936,230275,-3.1214370817,8.434699665,-3.7615171272,363
94578,192021,230231,-3.0915267992,8.5579300289,-3.5844482548,364
94693,192002,230267,-3.3104700671000002,8.5471623272,-3.6346975294,365
94742,192063,230231,-3.1334011947,8.4035929712,-3.6215370051,366
94758,192050,230274,-3.2171499857,8.3892360356,-3.6478580537000003,367
94835,192047,230282,-3.1609186546,8.417949906799999,-3.6418759972,368
94919,192058,230300,-3.1417760738,8.422735552,-3.6729826909999996,369
95032,192160,230344,-3.0747770410000004,8.3772719226,-3.7088750299999997,370
95167,192185,230332,-3.2374889778,8.4993058752,-3.684946804,371
95327,192199,230304,-3.2362925665,8.470592004,-3.7304104334000003,372
95473,192240,230368,-3.1764720014999996,8.4394853102,-3.7579278933,373
95620,192242,230376,-3.0699913958000002,8.445467366699999,-3.7280176108,374
95765,192342,230465,-3.2446674455999998,8.4538422458,-3.6335011181000003,375
95931,192394,230451,-3.0568308715,8.4358960763,-3.684946804,376
96073,192422,230588,-3.1836504693,8.458627890999999,-3.684946804,377
96207,192471,230588,-3.1441688964,8.5447695046,-3.5988051904000002,378
96226,192437,230528,-3.2338997439000003,8.404789382499999,-3.6047872469,379
95964,192399,230460,-3.2889346637,8.4406817215,-3.6023944243,380
95538,192307,230341,-3.1657042998000002,8.3653078096,-3.8261233374,381
95142,192263,230313,-3.1274191382,8.4981094639,-3.6586257553999997,382
94920,192155,230247,-3.1752755902,8.4370924876,-3.6538401101999995,383
94839,192179,230224,-3.0963124444,8.4239319633,-3.6693934571,384
94851,192134,230246,-3.2039894614,8.5040915204,-3.6969109170000003,385
94931,192133,230235,-3.0245277664,8.3724862774,-3.7112678526000002,386
95055,192194,230225,-3.0723842184,8.475377649199999,-3.6586257553999997,387
95126,192228,230264,-3.1381868399,8.463413536200001,-3.7040893848,388
95146,192240,230300,-3.1130622026,8.352147285300001,-3.6921252718,389
95165,192275,230298,-3.0281170003,8.596215190499999,-3.720839143,390
95199,192300,230344,-3.0999016782999997,8.4251283746,-3.6311082955,391
95261,192261,230300,-3.1764720014999996,8.4741812379,-3.6861432153,392
95332,192287,230301,-2.9922246613000003,8.4574314797,-3.6418759972,393
95479,192324,230309,-3.1010980895999998,8.4490566006,-3.5904303113,394
