green,red,IR,acc_x,acc_y,acc_z,sample_index
128001,185910,223606,-4.140779509300001,8.6847496267,2.9527430884,413
128116,185909,223605,-4.0223347905999995,8.525626923799999,2.8474588940000003,414
128113,185823,223600,-4.1682969692,8.3712898661,2.9850461935,415
127730,185639,223517,-4.1084764042,8.5005022865,3.0340990568,416
126998,185420,223297,-4.079762533,8.3892360356,2.9060830476999997,417
126266,185235,223162,-3.924229064,8.5052879317,2.8905297008,418
125720,185171,223035,-3.9110685397,8.5328053916,2.8450660714,419
125454,185193,223116,-4.1060835816,8.517252044700001,2.8929225234,420
125353,185217,223116,-4.0989051138,8.450253011900001,2.9575287336000002,421
125363,185250,223077,-4.0630127748,8.5316089803,3.0376882907,422
125391,185270,223116,-3.8991044267,8.458627890999999,2.9336005076,423
125564,185288,223132,-3.9613178143,8.5148592221,2.9551359109999997,424
125687,185318,223157,-3.8979080154,8.578269021,2.967100024,425
125847,185364,223122,-4.1288153963,8.5280197464,2.9120651042,426
125996,185443,223210,-4.1108692268,8.5722869645,2.8761727652,427
126217,185511,223227,-3.9613178143,8.4131642616,2.9168507494,428
126417,185531,223296,-3.996013742,8.584251077500001,2.9455646206,429
126569,185515,223245,-3.9290147091999996,8.4957166413,2.9874390161,430
126486,185428,223237,-4.3716868902,8.8989072494,2.2504496553,431
125884,185161,223030,-4.0833517669,8.6153577713,2.9682964353,432
124905,184899,222899,-4.1240297511,8.471788415299999,2.931207685,433
123984,184783,222811,-3.9996029759000002,8.4801632944,3.014956476,434
123287,184694,222738,-3.9230326527000003,8.4394853102,2.9659036127,435
122833,184647,222711,-4.0654055974,8.5196448673,2.9886354273999998,436
122603,184694,222672,-4.2221354777,8.516055633399999,2.931207685,437
122593,184691,222715,-4.1240297511,8.463413536200001,2.8953153460000003,438
122788,184781,222751,-4.1419759206,8.4490566006,2.9515466771,439
122897,184788,222794,-4.113262049399999,8.4681991814,3.0125636533999995,440
123010,184874,222845,-4.0594235409,8.458627890999999,2.8869404668999996,441
123127,184927,222922,-3.7986058774999996,8.4550386571,3.1561330094,442
123228,184936,222913,-3.9218362414,8.7158563205,3.0041887742999998,443
123399,184891,222905,-3.9493537012999997,8.506484343,3.0209385325,444
123615,184979,223039,-4.0235312019,8.5328053916,2.931207685,445
123807,185032,223051,-4.019941968,8.6237326504,2.9036902251,446
123802,184947,223058,-3.960121403,8.5950187792,2.8091737324,447
123085,184738,222895,-3.8189448695999997,8.5615192628,2.835494781,448
122020,184509,222800,-3.9708891047,8.484948939599999,2.9252256285000002,449
121038,184377,222680,-3.9816568063999997,8.5399838594,2.9874390161,450
120212,184254,222632,-4.1312082188999995,8.5471623272,2.9623143788,451
119769,184214,222651,-3.8715869668,8.554340795,2.8450660714,452
119593,184155,222704,-3.4839497056,8.6644106346,2.8941189347,453
119650,184299,222710,-3.9014972492999997,8.6273218843,2.8546373618,454
119767,184348,222713,-3.8859439023999998,8.6081793035,2.931207685,455
119948,184353,222773,-4.0737804765,8.602197247,2.8402804262,456
120130,184391,222823,-4.0749768878,8.5471623272,2.8438696600999998,457
120254,184428,222797,-3.8835510798,8.574679787100001,2.9395825641,458
120410,184361,222852,-3.8620156764,8.6321075295,2.9288148624,459
120642,184539,222840,-3.6909288605,8.6213398278,2.4311077616,460
120921,184626,222956,-3.9349967657,8.7589271273,2.8067809098,461
121201,184625,222976,-3.8584264425,8.6440716425,2.8522445392,462
121440,184636,222980,-3.8895331363000003,8.5411802707,2.8307091358,463
121333,184550,222974,-3.8488551521,8.6488572877,2.8845476443,464
120543,184335,222784,-3.82851616,8.6524465216,2.8929225234,465
119536,184165,222710,-3.9756747499,8.5998044244,2.8402804262,466
118686,183994,222663,-4.0055850324,8.6177505939,2.8438696600999998,467
118015,183895,222523,-3.7507494254999996,8.7182491431,2.8666014748,468
117719,183896,222456,-3.8691941442,8.5974116018,2.8462624827,469
117820,183970,222572,-4.0271204358,8.554340795,2.9036902251,470
118064,184060,222620,-3.7531422481,8.4897345848,2.8139593776000003,471
118315,184110,222704,-3.9505501125999998,8.5579300289,2.9108686929000003,472
118528,184140,222747,-3.7531422481,8.4993058752,2.8929225234,473
118685,184158,222686,-3.9266218866,8.7756768855,2.8450660714,474
118895,184228,222786,-4.001995798499999,8.6297147069,2.715853651,475
119155,184302,222812,-3.960121403,8.5734833758,2.7134608283999997,476
119439,184362,222841,-3.9314075318,8.5734833758,2.8331019584000003,477
119725,184399,222874,-3.7627135385,8.5806618436,2.8809584104000003,478
120042,184494,222898,-3.7507494254999996,8.6644106346,2.8689942974,479
120392,184537,222910,-3.9254254753,8.6117685374,2.8797619991,480
120594,184529,222985,-3.8093735792,8.6093757148,2.8654050635,481
120076,184321,222806,-3.7722848289,8.5926259566,2.8019952646,482
119131,184103,222679,-3.9314075318,8.6153577713,2.7924239742,483
118335,183962,222593,-3.9816568063999997,8.5208412786,2.8139593776000003,484
117788,183873,222468,-3.8656049103,8.4239319633,2.8426732488,485
117508,183850,222462,-3.8033915226999997,8.5878403114,2.8546373618,486
117538,183908,222537,-3.936193177,8.6703926911,2.8570301844,487
117754,183986,222576,-4.031906081,8.5722869645,2.7960132080999998,488
118062,184090,222676,-4.0055850324,8.602197247,2.8821548217,489
118270,184096,222676,-3.780659708,8.5363946255,2.87138712,490
118447,184158,222704,-3.9409788222,8.6560357555,2.8211378454,491
118698,184160,222662,-4.1192441059,8.5351982142,2.835494781,492
118909,184193,222705,-3.8201412809,8.4406817215,2.7948167968,493
119189,184273,222762,-3.8356946278,8.6847496267,2.8510481279,494
119502,184368,222768,-3.9050864832,8.6907316832,2.7828526838,495
119847,184437,222851,-3.9589249917,8.5758761984,2.8737799425999997,496
120233,184499,222993,-3.8321053939,8.6165541826,2.7804598612,497
120607,184597,223035,-3.7902309983999998,8.9216390641,2.5531417142,498
120427,184449,222949,-3.9194434188,8.638089586,2.7589244578,499
119729,184206,222812,-3.7830525306,8.636893174699999,2.715853651,500
118932,184001,222738,-3.7950166436,8.61416136,2.9300112737000004,501
118296,183781,222626,-4.031906081,8.5878403114,2.8989045799,502
117882,183722,222522,-3.7830525306,8.6775711589,2.8067809098,503
117787,183654,222457,-3.864408499,8.7720876516,2.8426732488,504
117931,183820,222535,-3.8488551521,8.6333039408,2.8283163132,505
118180,183894,222631,-3.8931223702,8.6835532154,2.8450660714,506
118420,184013,222651,-3.7794632967,8.5950187792,2.739781877,507
118660,184041,222722,-3.7531422481,8.5399838594,2.8019952646,508
118874,184095,222763,-3.8632120877,8.6703926911,2.8785655878,509
119111,184097,222719,-3.7040893848,8.6069828922,2.8426732488,510
119378,184182,222813,-3.8321053939,8.6919280945,2.7732813934,511
119658,184315,222882,-3.8931223702,8.5722869645,2.7493531674,512
119973,184336,222928,-3.8751762007000004,8.85344362,2.6991038927999997,513
120165,184408,222969,-3.8309089826,8.7445701917,2.8666014748,514
120534,184444,223023,-3.7016965622000004,8.8235333375,2.8558337731,515
120846,184549,223025,-3.9589249917,8.556733617599999,2.8079773211,516
120868,184433,223029,-3.8500515634,8.6787675702,2.7469603447999997,517
120310,184224,222862,-3.7842489418999996,8.529216157699999,2.7349962318,518
119478,183989,222724,-3.9014972492999997,8.7062850301,2.8881368781999996,519
118747,183834,222654,-3.8153556357,8.650053698999999,2.8594230069999997,520
118289,183756,222562,-3.7363924898999996,8.6608214007,2.7541388126,521
118096,183717,222537,-3.7674991837,8.6440716425,2.8390840148999996,522
118203,183918,222585,-3.876372612,8.673981925,2.7613172804,523
118452,184031,222635,-3.8608192651000004,8.5639120854,2.87138712,524
118748,184128,222753,-3.8356946278,8.7038922075,2.8630122409,525
119005,184147,222783,-3.7698920062999997,8.6333039408,2.8474588940000003,526
119213,184195,222773,-3.9218362414,8.7003029736,2.7972096194,527
119443,184229,222778,-3.7339996673,8.7601235386,2.7541388126,528
119680,184311,222835,-3.8703905555,8.5950187792,2.75174599,529
119995,184351,222854,-3.9385859996,8.5615192628,2.9587251449000003,530
120319,184354,222927,-3.9014972492999997,8.6871424493,2.7218357075,531
120616,184470,222951,-3.8440695069,8.7242311996,2.7134608283999997,532
120945,184524,222980,-3.8536407972999998,8.542376681999999,2.7565316351999996,533
121323,184616,223037,-3.8691941442,8.605786480899999,2.8283163132,534
121505,184616,223030,-3.7627135385,8.6584285781,2.8211378454,535
121099,184409,222887,-3.7411781350999997,8.7972122889,2.7278177639999996,536
120302,184101,222716,-3.8309089826,8.8139620471,2.7661029256000003,537
119524,184075,222676,-3.6885360378999996,8.5136628108,2.8307091358,538
119075,184029,222684,-3.9194434188,8.6991065623,2.8953153460000003,539
118855,184036,222645,-3.9026936606000002,8.6117685374,2.7924239742,540
118901,184079,222722,-3.9003008379999997,8.7445701917,2.7637101029999998,541
119092,184119,222696,-3.7734812402,8.5052879317,2.7493531674,542
119355,184248,222699,-3.8356946278,8.628518295600001,2.8522445392,543
119599,184284,222796,-3.8344982165,8.6045900696,2.9096722816000002,544
119824,184291,222779,-3.9326039431,8.5890367227,2.7696921595,545
120031,184349,222774,-3.8428730956,8.673981925,2.7840490951,546
120303,184427,222788,-3.7076786186999997,8.5998044244,2.7086751831999996,547
120653,184479,222857,-3.7088750299999997,8.638089586,2.8857440556,548
120982,184532,222892,-3.7674991837,8.6668034572,2.8953153460000003,549
121317,184595,222972,-3.8560336199000003,8.641678819900001,2.7373890544,550
121642,184673,222957,-3.9338003543999998,8.5615192628,2.7601208691,551
121927,184743,223051,-3.7746776515,8.5208412786,2.7493531674,552
122292,184724,223110,-3.7411781350999997,8.6093757148,2.8307091358,553
122152,184633,222964,-3.8356946278,8.6931245058,2.775674216,554
121487,184311,222911,-3.9338003543999998,8.721838377,2.7900311516,555
120677,184267,222796,-3.9134613623,8.6476608764,2.823530668,556
120008,184203,222743,-3.7459637803,8.5531443837,2.8450660714,557
119626,184150,222679,-3.8524443859999997,8.6668034572,2.8666014748,558
119510,184222,222695,-3.7770704741,8.6871424493,2.7050859493,559
119734,184279,222766,-3.8739797894,8.6309111182,2.7445675222,560
119950,184312,222765,-3.8931223702,8.641678819900001,2.8402804262,561
120153,184383,222847,-3.8009987001,8.6775711589,2.7948167968,562
120341,184401,222795,-3.6981073283,8.7003029736,2.8570301844,563
120595,184433,222892,-3.7758740628,8.6584285781,2.6488546182,564
120752,184481,222845,-3.7005001509,8.583054666199999,2.6464617955999996,565
120987,184526,222918,-3.6646078119,8.6189470052,2.8821548217,566
121292,184478,223000,-3.8237305148,8.6668034572,2.9419753867,567
121537,184599,223013,-3.9649070482,8.6668034572,2.7469603447999997,568
121810,184644,223067,-3.7866417645,8.6165541826,2.7182464736,569
122098,184732,223102,-3.8380874503999998,8.7146599092,2.7684957482,570
122407,184740,223184,-3.6765719249,8.5974116018,2.8115665549999997,571
122336,184619,223099,-3.9134613623,8.748159425599999,2.7625136916999997,572
121684,184383,222950,-3.8309089826,8.745766603,2.7182464736,573
120881,184268,222856,-3.7040893848,8.662017812,2.8402804262,574
120220,184162,222824,-3.8871403137,8.530412569000001,2.9515466771,575
119795,184118,222782,-3.7567314819999997,8.7876409985,2.835494781,576
119659,184143,222798,-3.8356946278,8.6835532154,2.7864419177,577
119793,184191,222798,-3.7423745464,8.7314096674,2.6931218363,578
120058,184296,222880,-3.912264951,8.5005022865,2.8079773211,579
120278,184333,222952,-3.9577285803999995,8.7050886188,2.7589244578,580
120428,184303,222979,-3.7459637803,8.5854474888,2.8091737324,581
120573,184365,222976,-3.7052857961,8.7050886188,2.7661029256000003,582
120693,184416,222981,-3.7280176108,8.7409809578,2.6297120374,583
120977,184475,223070,-3.8045879339999997,8.7445701917,2.8402804262,584
121208,184505,223095,-4.3513478981,8.721838377,3.3846475676999996,585
121488,184537,223144,-3.6921252718,8.7194455544,2.8163522002,586
121735,184527,223185,-3.7088750299999997,8.7768732968,2.7649065143000002,587
121997,184584,223204,-3.7854453531999996,8.7146599092,2.7601208691,588
122212,184564,223233,-3.8309089826,8.5854474888,2.7936203855,589
122042,184410,223149,-3.8584264425,8.697910151,2.656033086,590
121484,184218,223021,-3.7100714413,8.6069828922,2.7373890544,591
120874,184029,222956,-3.6993037396,8.5591264402,2.7780670386,592
120503,183903,222843,-3.8021951114,8.806783579300001,2.7780670386,593
120428,183868,222836,-3.4779676491,8.6931245058,2.7960132080999998,594
120547,183858,222847,-3.6550365215,8.8953180155,2.6416761504,595
120718,183849,222848,-3.5497523270999998,8.8127656358,2.7625136916999997,596
120924,183893,222893,-3.7016965622000004,8.7948194663,2.7206392962,597
121088,183910,222884,-3.7399817238,8.7373917239,2.6584259086,598
121287,183956,222888,-3.8249269261,8.761319949899999,2.5555345367999998,599
121439,184060,222963,-3.6538401101999995,8.6727855137,2.6416761504,600
121617,184145,222976,-3.5306097463,8.7960158776,2.7912275628999996,601
121866,184257,223057,-3.6897324492,8.7888374098,2.6512474407999997,602
122148,184324,223085,-3.505485109,8.85344362,2.6979074815,603
122409,184428,223162,-3.5940195452,8.7840517646,2.5926232871,604
122742,184463,223226,-3.6717862797,8.6847496267,2.7493531674,605
122978,184372,223261,-3.7674991837,8.6512501103,2.6703900216,606
122789,184266,223155,-3.6394831745999996,8.8343010392,2.6739792555000004,607
122046,183947,222937,-3.6753755136,8.7852481759,2.7266213527,608
121313,183626,222762,-3.7064822074,8.6440716425,2.7278177639999996,609
120890,183479,222627,-3.7758740628,8.7194455544,2.6033909887999998,610
120762,183522,222628,-3.7567314819999997,8.6703926911,2.6668007876999997,611
120885,183607,222692,-3.5940195452,8.640482408599999,2.6273192148,612
121139,183742,222813,-3.649054465,8.685946038,2.7230321187999995,613
121398,183910,222894,-3.732803256,8.6751783363,2.7266213527,614
121671,183984,222973,-3.5306097463,8.8247297488,2.7302105866,615
121886,184099,222970,-3.5772697869999996,8.707481441399999,2.7900311516,616
122085,184076,222999,-3.6059836581999996,8.707481441399999,2.6249263922,617
122307,184199,223110,-3.8093735792,8.7912302324,2.608176634,618
122482,184251,223121,-3.7076786186999997,8.6907316832,2.6344976826,619
122718,184329,223160,-3.7052857961,8.6919280945,2.7170500623000002,620
122961,184433,223221,-3.5748769644,8.9048893059,2.6823541346,621
123153,184451,223284,-3.5928231339,8.8450687409,2.6739792555000004,622
123018,184276,223116,-3.7746776515,8.7385881352,2.6249263922,623
122223,183963,222903,-3.6897324492,8.7122670866,2.6464617955999996,624
121290,183620,222751,-3.637090352,8.8115692245,2.703889538,625
120524,183393,222571,-3.5545379723,8.8008015228,2.6703900216,626
120041,183332,222527,-3.7615171272,8.8103728132,2.5986053435999996,627
119832,183327,222517,-3.8093735792,8.7924266437,2.7122644171,628
119900,183411,222569,-3.6729826909999996,8.8522472087,2.608176634,629
120089,183573,222665,-3.7375889012,8.7314096674,2.6404797391000003,630
120297,183641,222722,-3.7663027724,8.8247297488,2.6620151425,631
120475,183708,222774,-3.5665020853000002,8.859425676499999,2.6632115538,632
120624,183793,222844,-3.5497523270999998,8.7984087002,2.6895326024,633
120834,183911,222879,-3.613162126,8.7960158776,2.6632115538,634
121106,183998,222973,-3.5521451497000003,8.8486579748,2.6775684894,635
121338,184003,222972,-3.6777683362,8.7433737804,2.6955146589,636
121629,184019,223047,-3.7375889012,8.185846114599999,3.0161528873,637
121896,184001,223090,-3.5593236175,8.6967137397,2.5184457865,638
121741,183786,222957,-3.6059836581999996,8.7756768855,2.5016960283,639
120966,183433,222771,-3.6562329328,8.7888374098,2.6344976826,640
119944,182981,222418,-3.6059836581999996,8.7302132561,2.6380869165,641
119095,182585,222203,-3.7016965622000004,8.819944103600001,2.715853651,642
118468,182448,222105,-3.6897324492,8.752945070800001,2.6608187311999996,643
118184,182438,222117,-3.6574293441,8.6691962798,2.6608187311999996,644
118179,182564,222170,-3.5796626096,8.7864445872,2.6392833278,645
118333,182745,222288,-3.6813575701,8.885746725099999,2.5842484079999997,646
118588,182846,222326,-3.5688949079,8.7589271273,2.691925425,647
118793,182886,222374,-3.6514472876,8.8498543861,2.6273192148,648
118968,182947,222408,-3.4301111971,8.7541414821,2.5830519966999996,649
119171,183035,222490,-3.6634114006,8.7637127725,2.7050859493,650
119395,183037,222510,-3.7052857961,8.7840517646,2.6907290137,651
119639,183015,222503,-3.5748769644,8.752945070800001,2.7098715945,652
119884,183036,222552,-3.6346975294,8.7876409985,2.6548366747000003,653
120165,183099,222572,-3.6000016017000003,8.781658942,2.6931218363,654
120320,183100,222594,-3.6191441825000004,8.9288175319,2.6057838114000003,655
119851,182889,222441,-3.4133614389,8.6883388606,2.6249263922,656
119021,182486,222213,-3.5461630932,8.8953180155,2.7290141752999997,657
118023,182055,221971,-3.7088750299999997,8.7756768855,2.7122644171,658
117226,181855,221769,-3.5928231339,8.8450687409,2.6033909887999998,659
116843,181791,221752,-3.6107693033999997,8.8546400313,2.6895326024,660
116716,181829,221747,-3.7016965622000004,8.7948194663,2.6129622792,661
116869,181954,221848,-3.5294133349999997,8.7984087002,2.7218357075,662
117151,182058,221916,-3.5282169237,8.8127656358,2.6787649007,663
117438,182128,221981,-3.5425738593,8.757730716,2.5818555854,664
117669,182172,222063,-3.6083764808,8.9336031771,2.7242285301,665
117856,182229,222117,-3.6562329328,8.8522472087,2.6799613119999997,666
118118,182273,222169,-3.6610185779999997,8.7720876516,2.560320182,667
118344,182372,222202,-3.6023944243,8.9336031771,2.6297120374,668
118580,182478,222232,-3.6203405937999995,8.8989072494,2.6249263922,669
118892,182588,222344,-3.4923245847,8.7960158776,2.5866412306,670
119199,182638,222343,-3.5282169237,8.7349989013,2.6177479243999997,671
119480,182696,222450,-3.7064822074,8.841479506999999,2.5938196984,672
119372,182589,222355,-3.5916267225999996,8.889335959,2.667997199,673
118536,182255,222160,-3.5964123677999997,8.8474615635,2.6847469572,674
117575,181870,221909,-3.4995030524999997,8.8486579748,2.6165515131,675
116796,181597,221723,-3.6394831745999996,8.8402830957,2.6129622792,676
116316,181453,221640,-3.5796626096,8.817551281,2.6009981662,677
116107,181459,221664,-3.5138599880999997,8.8366938618,2.6033909887999998,678
116242,181633,221767,-3.5509487384000002,8.930013943199999,2.6129622792,679
116564,181840,221876,-3.5605200288,8.7541414821,2.5674986498,680
116902,181991,221984,-3.4516466004999997,8.8486579748,2.6225335696,681
117213,182207,222100,-3.4923245847,8.793623055,2.620140747,682
117493,182293,222141,-3.6550365215,8.8666041443,2.6297120374,683
117819,182426,222255,-3.5365918028000003,8.846265152199999,2.5782663514999995,684
118255,182706,222319,-3.6071800695,8.8008015228,2.5986053435999996,685
118684,182918,222444,-3.6658042232,8.7828553533,2.548356069,686
119151,183264,222598,-3.6239298277,8.8450687409,2.5543381254999997,687
119738,183511,222770,-3.4683963587,8.6763747476,2.4909283265999997,688
120281,183687,222894,-3.5318061576,8.781658942,2.4909283265999997,689
120820,183774,222981,-3.4277183745,8.8498543861,2.620140747,690
121196,183707,222974,-3.6275190616,8.8630149104,2.5507488916,691
121018,183287,222787,-3.4887353508000003,8.7637127725,2.5543381254999997,692
120124,182634,222367,-3.6346975294,8.8271225714,2.6117658679000004,693
119123,182203,222066,-3.5772697869999996,8.846265152199999,2.5555345367999998,694
118442,182085,221959,-3.6418759972,8.9359959997,2.6213371583000002,695
118018,182052,221940,-3.4875389395,8.805587167999999,2.5674986498,696
117999,182169,221983,-3.4899317621,8.846265152199999,2.6368905052,697
118146,182286,222088,-3.4947174072999996,8.9814596291,2.5854448193,698
118398,182351,222140,-3.4516466004999997,8.9479601127,2.6416761504,699
118588,182360,222183,-3.5940195452,8.9347995884,2.5734807063,700
118757,182428,222234,-3.5234312785000004,8.7290168448,2.5770699402,701
118930,182429,222228,-3.6789647475,8.9228354754,1.9525432416,702
119120,182410,222248,-3.541377448,8.8977108381,2.6117658679000004,703
119375,182451,222299,-3.4600214796,8.916853418899999,2.6189443356999997,704
119585,182392,222266,-3.4002009146,8.9156570076,2.4969103831,705
119875,182430,222245,-3.4767712378,8.859425676499999,2.5076780847999998,706
120175,182435,222334,-3.7160534978000004,8.8390866844,2.5339991334,707
120298,182423,222283,-3.5018958750999998,9.000602209899998,2.5866412306,708
119850,182206,222159,-3.3846475676999996,8.8989072494,2.4514467537,709
118986,181907,221936,-3.4815568829999997,8.9120677737,2.5160529638999996,710
118196,181594,221731,-3.5042886977,8.781658942,2.5890340532,711
117632,181348,221565,-3.5832518435,8.8905323703,2.6321048599999997,712
117319,181313,221554,-3.4229327293,8.925228298,2.5220350203999997,713
117273,181410,221555,-3.385843979,8.901300072,2.5531417142,714
117506,181531,221687,-3.3990045032999996,8.952745757899999,2.5794627628,715
117851,181657,221832,-3.5294133349999997,8.7720876516,2.5842484079999997,716
118125,181661,221827,-3.4660035360999997,8.8821574912,2.560320182,717
118324,181703,221885,-3.4731820039,8.8139620471,2.5363919559999997,718
118517,181659,221899,-3.5030922864000003,8.8606220878,2.4418754632999997,719
118716,181876,221930,-3.4420753101,8.8079799906,2.5244278430000002,720
119005,181947,222042,-3.4372896648999998,9.010173500299999,2.5782663514999995,721
119253,181979,222069,-3.565305674,9.0137627342,2.5986053435999996,722
119541,181994,222083,-3.5270205124,8.8989072494,2.5651058272,723
119778,182108,222116,-3.3834511564,8.901300072,2.4933211492,724
120096,182226,222257,-3.4959138186,8.8402830957,2.596212521,725
120410,182294,222311,-3.3104700671000002,8.8522472087,2.560320182,726
120675,182309,222368,-3.5844482548,9.0628155975,2.6177479243999997,727
120654,182230,222227,-3.3786655112000004,8.9036928946,2.5304098995,728
119950,181907,222015,-3.5030922864000003,8.7792661194,2.5172493752,729
118976,181543,221818,-3.4600214796,8.8917287816,2.5220350203999997,730
118123,181345,221646,-3.5569307949000004,8.8498543861,2.5914268758000003,731
117525,181219,221548,-3.4767712378,8.939585233599999,2.5627130046,732
117237,181217,221542,-3.4636107135,8.9551385805,2.51246373,733
117284,181283,221615,-3.2985059541,8.9874416856,2.3976082452,734
117568,181392,221680,-3.2626136151000003,8.8678005556,2.6117658679000004,735
117893,181577,221749,-3.4408788988000003,8.9144605963,2.5651058272,736
118138,181664,221842,-3.5341989802,9.0580299523,2.5651058272,737
118394,181758,221899,-3.4061829711000002,8.9515493466,2.5507488916,738
118641,181781,221973,-3.5425738593,8.9120677737,2.4813570362,739
118916,181869,221982,-3.3559336964999997,8.7349989013,2.4837498588,740
119159,181917,222074,-3.3655049869,8.9228354754,2.4981067944,741
119466,182006,222098,-3.4205399067,8.9671026935,2.5926232871,742
119746,182100,222137,-3.4384860762,8.8498543861,2.5663022385,743
120069,182218,222220,-2.8881368781999996,8.6572321668,1.6534404165999999,744
120391,182405,222349,-3.4803604716999996,8.9036928946,2.5507488916,745
120697,182463,222388,-3.3762726886,8.7373917239,2.6285156261,746
120764,182429,222352,-3.3547372851999997,8.8666041443,2.5148565526000004,747
120284,182110,222150,-3.3786655112000004,8.876175434699999,2.4945175605000003,748
119386,181758,221918,-3.1980074049,8.8821574912,2.5519453029,749
118533,181524,221715,-3.3092736558,8.8582292652,2.5148565526000004,750
117896,181307,221602,-3.2171499857,8.937192411,2.4693929232,751
117535,181273,221570,-3.1776684127999997,8.8821574912,2.4035903017,752
117533,181322,221591,-3.385843979,8.930013943199999,2.4598216327999998,753
117779,181355,221671,-3.1417760738,8.6919280945,2.6775684894,754
118074,181496,221708,-3.3583265191000002,8.9515493466,2.5854448193,755
118338,181568,221751,-3.290131075,8.872586200799999,2.5208386090999997,756
118554,181606,221785,-3.1848468806000003,8.9192462415,2.4418754632999997,757
118715,181650,221845,-3.3786655112000004,8.8989072494,2.6847469572,758
118987,181637,221831,-3.2315069213,8.930013943199999,2.6093730453,759
119236,181685,221874,-3.2051858726999995,8.9240318867,2.4598216327999998,760
119470,181666,221867,-3.2853454298,9.0053878551,2.4059831243,761
119750,181706,221898,-3.2315069213,8.9515493466,2.452643165,762
120002,181750,221931,-3.1884361145,8.9946201534,2.6045874001,763
120302,181722,221983,-3.2805597846,8.9383888223,2.5028924396,764
120591,181838,222042,-3.2518459134,8.9946201534,2.3282163898,765
120820,181851,222054,-3.3942188581,9.081958178299999,2.4681965119,766
120538,181706,221908,-3.3559336964999997,8.9036928946,2.51246373,767
119669,181369,221714,-3.2709884942,9.019744790699999,2.5100709074,768
118715,181027,221462,-3.2877382523999996,8.9084785398,2.5196421978,769
117911,180830,221306,-3.1405796625,8.9551385805,2.5328027221,770
117447,180723,221259,-3.2518459134,9.0628155975,2.5686950610999997,771
117271,180692,221232,-3.1872397032,9.0257268472,2.5555345367999998,772
117424,180797,221291,-3.2709884942,9.041280194099999,2.5292134882000004,773
117711,180931,221328,-3.1848468806000003,8.9802632178,2.4610180441000002,774
118048,181020,221459,-3.1908289370999996,9.008977089,2.4454646972,775
118312,181075,221448,-3.3571301077999998,9.0125663229,2.4837498588,776
118517,180992,221543,-3.2530423247,8.9958165647,2.5639094158999995,777
118769,181140,221551,-2.6871397798,8.7996051115,2.3868405435,778
119013,181238,221554,-3.0257241777000004,8.9682991048,2.500499617,779
119293,181324,221671,-3.2446674455999998,8.8881395477,2.488535504,780
119637,181364,221707,-3.3200413575,8.9874416856,2.4670001006,781
119888,181393,221756,-3.2135607518000002,9.0735832992,2.4622144554,782
120175,181515,221746,-3.1537401868,8.9826560404,2.4705893345,783
120510,181554,221834,-3.1357940173,9.0747797105,2.548356069,784
120796,181685,221889,-3.0903303879,9.109475638200001,2.5136601413,785
120931,181703,221879,-3.2733813167999997,9.0053878551,2.4622144554,786
120513,181496,221709,-3.1621150658999997,9.117850517299999,2.4574288102,787
119592,181177,221519,-3.1657042998000002,9.0843510009,2.4981067944,788
118616,180857,221291,-3.2243284535,8.8259261601,2.4418754632999997,789
117906,180662,221205,-3.1142586138999997,9.050851484499999,2.4478575198,790
117500,180707,221140,-3.2255248647999997,9.0185483794,2.4143580034,791
117378,180687,221151,-3.1920253483999996,8.8977108381,2.6476582069,792
117564,180854,221255,-3.1908289370999996,8.8079799906,2.703889538,793
117893,181002,221336,-3.1513473642000003,8.9587278144,2.5328027221,794
118174,181065,221402,-3.0041887742999998,9.0257268472,2.5040888509,795
118406,181163,221413,-3.146561719,8.9647098709,2.4741785684,796
118620,181265,221470,-3.0209385325,8.9359959997,2.4933211492,797
118850,181358,221556,-3.1202406704,9.0017986212,2.5387847786,798
119173,181438,221630,-3.0735806297,9.0257268472,2.4382862294,799
119447,181540,221644,-3.1740791789,8.9419780562,2.4215364712,800
119746,181558,221694,-3.098705267,9.068797654,2.4263221164,801
119995,181646,221759,-3.1920253483999996,9.0185483794,2.4981067944,802
120366,181759,221844,-3.1082765574000004,9.050851484499999,2.4957139718,803
120694,181830,221850,-3.0927232105,9.1800639049,2.4418754632999997,804
120991,181926,221957,-3.1393832512,8.939585233599999,2.4634108667000003,805
121216,181995,221988,-3.1884361145,9.0017986212,2.5244278430000002,806
120859,181743,221869,-3.1549365981,9.1322074529,2.4921247379,807
119990,181459,221640,-3.1525437755,8.9874416856,2.4945175605000003,808
118974,181142,221344,-3.1776684127999997,8.9563349918,2.4574288102,809
118170,180951,221288,-3.0699913958000002,9.006584266399999,2.5208386090999997,810
117690,180918,221226,-3.1393832512,8.8307118053,2.4993032057,811
117518,180910,221245,-3.1226334930000004,8.9635134596,2.3880369548,812
117678,180999,221321,-3.3798619225,9.3367937852,2.4670001006,813
117972,181030,221386,-3.1238299043,9.0161555568,2.5316063108,814
118258,181215,221446,-3.3200413575,9.2374916473,2.1547367513,815
118518,181345,221548,-4.4614177377,9.661021247499999,1.7419748528,816
118781,181482,221591,-3.0520452262999997,9.140582332,2.4753749797,817
119061,181534,221651,-3.0257241777000004,9.148957211099999,2.404786713,818
119342,181627,221712,-3.1010980895999998,8.9048893059,2.3928226,819
119609,181656,221724,-3.1609186546,8.9659062822,2.5423740125,820
119917,181706,221775,-3.1884361145,8.985048863000001,2.4562323989,821
