green,red,IR,acc_x,acc_y,acc_z,sample_index
96958,136081,184586,-5.8755758943,5.8672010152,-5.74277424,399
96941,136069,184516,-5.5190453269,5.7798629903,-5.7188460139999995,400
96911,136055,184507,-5.653043392499999,5.7858450468,-5.5621161337,401
96886,136045,184503,-5.566901778899999,5.8959148864,-5.6135618196,402
96898,136046,184452,-5.694917788000001,5.838487144,-5.653043392499999,403
96906,136074,184485,-5.720042425300001,5.8002019824,-5.6004012953,404
96924,136077,184474,-5.6195438761,5.7714881112,-5.670989562,405
96897,136076,184499,-5.761916820800001,5.818148151899999,-5.6279187552000005,406
96954,136084,184492,-5.7284173044,5.9330036367,-5.670989562,407
96956,136113,184488,-5.716453191399999,5.8947184750999995,-5.6386864569,408
96971,136121,184534,-5.7954163372,5.8133625067,-5.624329521299999,409
97004,136137,184555,-5.7583275869,5.8707902491,-5.6805608524,410
97043,136168,184536,-5.8325050875,5.856433313499999,-5.647061336,411
97083,136188,184588,-5.7379885948,5.9605210966,-5.570491012800001,412
97077,136196,184607,-5.6901321428,5.8013983936999995,-5.6231331099999995,413
97071,136207,184660,-5.8528440796,5.8660046039,-5.651846981199999,414
97009,136262,184682,-5.7918271033,5.6757752072,-5.4855458105,415
96962,136267,184768,-5.8468620231,5.6685967394,-5.6327044004,416
96928,136309,184769,-5.720042425300001,5.6614182716,-5.6853464976,417
96929,136347,184867,-5.7379885948,5.86241537,-5.633900811699999,418
96852,136373,184892,-5.624329521299999,5.9509498062,-5.5716874241,419
96841,136407,184883,-5.9282179915,5.9042897655,-5.6279187552000005,420
96826,136440,184974,-5.6961141993,5.8337014988,-5.647061336,421
96840,136460,184956,-5.7990055710999995,5.766702466,-5.566901778899999,422
96842,136483,184967,-5.776273756399999,5.8612189587,-5.666203916800001,423
96826,136480,185019,-5.8516476683,5.8755758943,-5.5848479484,424
96809,136509,184984,-5.748756296500001,5.8803615395,-5.670989562,425
96817,136543,185029,-5.647061336,5.9282179915,-5.5716874241,426
96836,136553,185059,-5.8468620231,5.7379885948,-5.6135618196,427
96832,136543,185051,-5.7439706513,5.8707902491,-5.6422756908,428
96833,136575,185056,-5.8133625067,5.7523455304,-5.666203916800001,429
96850,136592,185079,-5.8002019824,5.7678988773,-5.7080783123000005,430
96867,136581,185079,-5.761916820800001,5.885147184699999,-5.4807601652999995,431
96860,136592,185079,-5.6578290377,5.7631132321,-5.6279187552000005,432
96890,136609,185040,-5.7750773451,5.8959148864,-5.666203916800001,433
96893,136649,185077,-5.8576297248,5.8947184750999995,-5.5764730692999995,434
96917,136651,185058,-5.7379885948,5.843272789199999,-5.605186940499999,435
96952,136643,185104,-5.7535419417,5.7990055710999995,-5.6279187552000005,436
96950,136659,185089,-5.6015977066,5.871986660399999,-5.7176496027,437
96969,136685,185055,-5.9246287576,5.6805608524,-5.6183474648,438
96990,136672,185096,-5.7140603688,5.8755758943,-5.6757752072,439
96985,136653,185145,-5.7248280705,5.900700531599999,-5.5142596817000005,440
96920,136631,185107,-5.776273756399999,5.7391850061000005,-5.662614682899999,441
96835,136639,185130,-5.7248280705,5.7583275869,-5.7702916999,442
96752,136657,185104,-5.6255259326000004,5.776273756399999,-5.6853464976,443
96701,136666,185131,-5.760720409499999,5.856433313499999,-5.6506505699,444
96583,136677,185122,-5.7655060547,5.856433313499999,-5.5142596817000005,445
96563,136677,185136,-5.5764730692999995,5.8109696841,-5.651846981199999,446
96548,136650,185141,-5.8660046039,5.8612189587,-5.7511491191,447
96518,136679,185133,-5.7439706513,5.7750773451,-5.5848479484,448
96515,136680,185137,-5.7391850061000005,5.790630692000001,-5.5477591981,449
96459,136674,185098,-5.8145589179999995,5.7140603688,-5.6135618196,450
96430,136687,185102,-5.7332029496,5.843272789199999,-5.6219366987,451
96437,136686,185110,-5.7343993608999995,5.9665031531,-5.647061336,452
96420,136692,185100,-5.8002019824,5.843272789199999,-5.647061336,453
96407,136683,185089,-5.6997034332,5.8337014988,-5.7511491191,454
96401,136673,185065,-5.7858450468,5.6865429089,-5.6757752072,455
96403,136690,185052,-5.6099725857,5.748756296500001,-5.6087761744,456
96430,136715,185071,-5.649454158599999,5.8707902491,-5.5094740364999994,457
96440,136699,185052,-5.761916820800001,5.7535419417,-5.666203916800001,458
96431,136682,185037,-5.8049876276,5.8947184750999995,-5.694917788000001,459
96424,136721,185047,-5.8193445632000005,5.8289158536,-5.6422756908,460
96502,136711,185108,-5.6901321428,5.8803615395,-5.681757263700001,461
96463,136713,185028,-5.7463634739,5.7056854897,-5.670989562,462
96496,136713,185067,-5.7116675462,5.968895975700001,-5.5944192388,463
96458,136679,184984,-5.7140603688,5.8002019824,-5.6997034332,464
96405,136661,184994,-5.5728838354,5.7702916999,-5.6039905292,465
96292,136630,184971,-5.843272789199999,5.8899328299,-5.5848479484,466
96182,136613,184931,-5.7702916999,5.900700531599999,-5.633900811699999,467
96087,136575,184921,-5.6997034332,5.74277424,-5.6087761744,468
96017,136580,184910,-5.6865429089,5.8372907327,-5.647061336,469
95940,136561,184923,-5.8145589179999995,5.913861055899999,-5.538187907699999,470
95878,136555,184831,-5.653043392499999,5.8002019824,-5.595615650099999,471
95852,136524,184797,-5.6901321428,5.856433313499999,-5.5908300049,472
95813,136511,184817,-5.8241302084,5.6913285541,-5.637490045600001,473
95756,136511,184715,-5.7511491191,5.7858450468,-5.6997034332,474
95761,136478,184703,-5.6733823846,5.7296137157,-5.6004012953,475
95711,136467,184643,-5.8468620231,5.7858450468,-5.5621161337,476
95639,136442,184629,-5.670989562,5.8289158536,-5.637490045600001,477
95732,136420,184643,-5.8612189587,5.7966127485,-5.5716874241,478
95677,136429,184608,-5.6769716185,5.8516476683,-5.637490045600001,479
95695,136414,184600,-5.776273756399999,5.8157553293,-5.5812587145,480
95681,136413,184598,-5.885147184699999,5.7415778287,-5.5573304885,481
95676,136377,184503,-5.611168996999999,5.7870414581,-5.666203916800001,482
95691,136377,184517,-5.7918271033,5.9150574672000005,-5.7092747236,483
95703,136367,184485,-5.7810594016,5.7678988773,-5.6135618196,484
95704,136345,184498,-5.7678988773,5.747559885199999,-5.6183474648,485
95716,136317,184423,-5.8097732728,5.827719442299999,-5.5764730692999995,486
95753,136365,184441,-5.885147184699999,5.7571311756,-5.6614182716,487
95755,136328,184439,-5.6039905292,5.9090754107,-5.6039905292,488
95664,136295,184375,-5.8695938378,5.8947184750999995,-5.5716874241,489
95649,136291,184366,-5.7044890784,5.790630692000001,-5.605186940499999,490
95511,136242,184362,-5.8767723056,5.8241302084,-5.6674003281,491
95427,136256,184299,-5.8145589179999995,5.7391850061000005,-5.5896335936,492
95349,136238,184335,-5.633900811699999,5.6961141993,-5.6997034332,493
95302,136245,184327,-5.7188460139999995,5.8193445632000005,-5.5800623032,494
95237,136191,184249,-5.7798629903,5.748756296500001,-5.6327044004,495
95210,136195,184317,-5.6697931507,5.8528440796,-5.5848479484,496
95196,136196,184293,-5.7702916999,5.843272789199999,-5.5716874241,497
95181,136187,184206,-5.6865429089,5.8480584344,-5.6566326264,498
95192,136208,184237,-5.74277424,5.766702466,-5.679364441100001,499
95183,136176,184237,-5.74277424,5.7990055710999995,-5.637490045600001,500
95073,136176,184240,-5.8480584344,5.8576297248,-5.5944192388,501
95185,136174,184227,-5.7092747236,5.790630692000001,-5.6039905292,502
95195,136212,184185,-5.856433313499999,5.913861055899999,-5.7332029496,503
95191,136203,184252,-5.6327044004,5.9820565,-5.670989562,504
95227,136214,184258,-5.6063833518,5.886343596000001,-5.6566326264,505
95243,136240,184265,-5.7188460139999995,5.9485569836,-5.624329521299999,506
95280,136218,184241,-5.6769716185,5.8396835553,-5.6805608524,507
95370,136280,184280,-5.6327044004,5.838487144,-5.651846981199999,508
95360,136312,184347,-5.8468620231,5.7846486355,-5.6147582309,509
95411,136330,184364,-5.653043392499999,5.776273756399999,-5.6183474648,510
95450,136358,184374,-5.747559885199999,5.8289158536,-5.6279187552000005,511
95481,136388,184398,-5.74277424,5.8576297248,-5.6231331099999995,512
95442,136405,184485,-5.8839507734,5.8707902491,-5.666203916800001,513
95462,136430,184527,-5.6614182716,5.9102718219999995,-5.6099725857,514
95372,136479,184545,-5.7726845225,5.6434721021,-5.5896335936,515
95296,136478,184607,-5.7858450468,5.8947184750999995,-5.6422756908,516
95256,136505,184642,-5.570491012800001,5.8767723056,-5.5800623032,517
95217,136571,184708,-5.7332029496,5.8325050875,-5.566901778899999,518
95246,136558,184698,-5.7140603688,5.7571311756,-5.5908300049,519
95214,136583,184708,-5.7714881112,5.958128274,-5.6422756908,520
95202,136607,184766,-5.7008998445,5.747559885199999,-5.6279187552000005,521
95191,136620,184740,-5.7954163372,5.8109696841,-5.6434721021,522
95210,136638,184770,-5.7379885948,5.6566326264,-5.647061336,523
95204,136631,184792,-5.732006538299999,5.7726845225,-5.666203916800001,524
95195,136647,184790,-5.6913285541,5.8947184750999995,-5.471188874899999,525
95233,136646,184796,-5.6913285541,5.8337014988,-5.6614182716,526
95225,136666,184776,-5.8767723056,5.9569318627,-5.5896335936,527
95239,136679,184815,-5.776273756399999,5.74277424,-5.7236316592000005,528
95295,136729,184799,-5.9042897655,5.7571311756,-5.6039905292,529
95347,136698,184775,-5.8002019824,5.662614682899999,-5.599204884000001,530
95345,136687,184835,-5.766702466,5.8803615395,-5.5944192388,531
95361,136715,184838,-5.74277424,5.9186467011,-5.6422756908,532
95393,136706,184774,-5.7571311756,5.8289158536,-5.528616617299999,533
95425,136747,184832,-5.8002019824,5.7678988773,-5.636293634299999,534
95446,136740,184807,-5.8229337971,5.9186467011,-5.5812587145,535
95519,136738,184809,-5.7726845225,5.8468620231,-5.5465627868,536
95397,136733,184838,-5.7152567801,5.86241537,-5.5082776252,537
95420,136734,184823,-5.6913285541,5.9569318627,-5.6853464976,538
95350,136738,184868,-5.7583275869,5.8337014988,-5.6231331099999995,539
95264,136729,184831,-5.8037912163000005,5.934200048,-5.637490045600001,540
95193,136716,184872,-5.818148151899999,5.8289158536,-5.670989562,541
95127,136714,184880,-5.7236316592000005,5.7846486355,-5.6578290377,542
95107,136756,184916,-5.6769716185,5.7726845225,-5.694917788000001,543
95085,136739,184900,-5.8815579507999995,5.7810594016,-5.6087761744,544
95055,136733,184896,-5.7152567801,5.735595772199999,-5.6099725857,545
95060,136750,184870,-5.776273756399999,5.9150574672000005,-5.766702466,546
95053,136750,184843,-5.8241302084,5.8241302084,-5.5812587145,547
95046,136751,184820,-5.6303115778,5.8002019824,-5.528616617299999,548
95042,136728,184789,-5.6482577473,5.563312545,-5.651846981199999,549
95022,136723,184786,-5.8660046039,5.8193445632000005,-5.651846981199999,550
95024,136688,184773,-5.6805608524,5.8193445632000005,-5.637490045600001,551
95063,136658,184768,-5.913861055899999,5.886343596000001,-5.5812587145,552
95032,136657,184770,-5.694917788000001,5.6913285541,-5.666203916800001,553
95060,136639,184716,-5.6482577473,5.7343993608999995,-5.7236316592000005,554
95065,136659,184748,-5.7810594016,5.9653067418,-5.633900811699999,555
95099,136635,184695,-5.8002019824,5.871986660399999,-5.693721376699999,556
95146,136654,184733,-5.7284173044,5.86241537,-5.637490045600001,557
95171,136647,184718,-5.790630692000001,5.7810594016,-5.6422756908,558
95171,136625,184684,-5.7343993608999995,5.9294144028,-5.826523031,559
95192,136642,184643,-5.662614682899999,5.790630692000001,-5.7379885948,560
95244,136619,184696,-5.6865429089,5.8767723056,-5.6231331099999995,561
95173,136576,184653,-5.662614682899999,5.6721859733,-5.7236316592000005,562
95070,136562,184636,-5.7990055710999995,5.8193445632000005,-5.6853464976,563
94991,136588,184650,-5.8241302084,5.7367921835,-5.6135618196,564
94938,136537,184643,-5.7236316592000005,5.720042425300001,-5.6039905292,565
94889,136590,184690,-5.8193445632000005,5.7332029496,-5.5908300049,566
94831,136575,184674,-5.6865429089,5.8516476683,-5.6422756908,567
94803,136548,184612,-5.6386864569,5.7678988773,-5.6853464976,568
94772,136527,184633,-5.776273756399999,5.8791651282,-5.5908300049,569
94768,136535,184610,-5.6255259326000004,5.8480584344,-5.5764730692999995,570
94742,136529,184585,-5.7571311756,5.8337014988,-5.575276658,571
94750,136519,184553,-5.7140603688,5.9090754107,-5.6554362151,572
94728,136523,184548,-5.6674003281,5.790630692000001,-5.6422756908,573
94738,136516,184535,-5.653043392499999,5.7379885948,-5.566901778899999,574
94735,136506,184526,-5.6961141993,5.8049876276,-5.5944192388,575
94793,136495,184498,-5.8097732728,5.8002019824,-5.637490045600001,576
94786,136479,184511,-5.7523455304,5.7379885948,-5.5477591981,577
94775,136485,184529,-5.681757263700001,6.037091419799999,-5.6434721021,578
94854,136501,184512,-5.7655060547,5.8767723056,-5.5621161337,579
94857,136495,184574,-5.7140603688,5.8672010152,-5.595615650099999,580
94910,136532,184550,-5.7714881112,5.7523455304,-5.7236316592000005,581
94936,136533,184586,-5.8612189587,5.858826136099999,-5.538187907699999,582
94989,136546,184598,-5.6482577473,5.8755758943,-5.6327044004,583
95011,136539,184569,-5.8241302084,5.8348979101000005,-5.7236316592000005,584
95056,136553,184578,-5.6195438761,5.8672010152,-5.5238309721,585
95002,136554,184607,-5.806184038900001,5.885147184699999,-5.6279187552000005,586
94932,136540,184628,-5.8037912163000005,5.8755758943,-5.6183474648,587
94869,136552,184664,-5.7056854897,5.9617175078999995,-5.7332029496,588
94817,136599,184646,-5.6901321428,5.9569318627,-5.7092747236,589
94752,136594,184706,-5.8325050875,5.8097732728,-5.647061336,590
94735,136650,184761,-5.843272789199999,5.9090754107,-5.7272208931,591
94722,136649,184771,-5.7726845225,5.9377892819,-5.7080783123000005,592
94711,136644,184757,-5.7248280705,5.8241302084,-5.6422756908,593
94734,136672,184799,-5.8803615395,5.938985693199999,-5.7032926670999995,594
94726,136684,184813,-5.818148151899999,5.7810594016,-5.6997034332,595
94779,136704,184810,-5.6997034332,5.7954163372,-5.647061336,596
94746,136708,184845,-5.790630692000001,5.7631132321,-5.6231331099999995,597
94770,136712,184877,-5.7332029496,5.871986660399999,-5.5860443597,598
94782,136746,184893,-5.790630692000001,5.7918271033,-5.4951171009,599
94805,136749,184906,-5.7571311756,5.856433313499999,-5.6757752072,600
94841,136777,184921,-5.7571311756,5.776273756399999,-5.5860443597,601
94860,136794,184921,-5.5908300049,5.8289158536,-5.599204884000001,602
94899,136788,184928,-5.7152567801,5.6913285541,-5.666203916800001,603
94910,136771,184944,-5.7439706513,5.7954163372,-5.7415778287,604
94954,136805,184913,-5.7092747236,5.8911292412,-5.633900811699999,605
94995,136835,184969,-5.8480584344,5.9186467011,-5.6614182716,606
94969,136819,184946,-5.7858450468,5.7284173044,-5.5525448433,607
95056,136819,184974,-5.7140603688,5.8337014988,-5.6386864569,608
95073,136823,184989,-5.720042425300001,5.7343993608999995,-5.670989562,609
95026,136812,184967,-5.7379885948,5.838487144,-5.7954163372,610
94947,136803,185047,-5.6004012953,5.7391850061000005,-5.538187907699999,611
94892,136812,185022,-5.7092747236,5.8576297248,-5.6566326264,612
94818,136833,185037,-5.8037912163000005,5.7966127485,-5.7379885948,613
94786,136820,185060,-5.6865429089,5.8002019824,-5.7092747236,614
94685,136845,185057,-5.7942199259,5.7810594016,-5.6183474648,615
94720,136827,185046,-5.7810594016,5.9186467011,-5.6853464976,616
94721,136843,185085,-5.5848479484,5.871986660399999,-5.5716874241,617
94734,136862,185068,-5.7236316592000005,5.8576297248,-5.5465627868,618
94731,136858,185073,-5.720042425300001,5.8612189587,-5.6279187552000005,619
94728,136874,185097,-5.7056854897,5.8253266197,-5.7176496027,620
94789,136891,185109,-5.6913285541,5.86241537,-5.6757752072,621
94750,136878,185121,-5.7188460139999995,5.8899328299,-5.6327044004,622
94771,136898,185124,-5.74277424,5.8959148864,-5.6805608524,623
94795,136877,185098,-5.6578290377,5.8660046039,-5.7284173044,624
94829,136921,185100,-5.7343993608999995,5.8480584344,-5.6039905292,625
94855,136912,185120,-5.6961141993,5.838487144,-5.5944192388,626
94856,136875,185096,-5.6434721021,5.8660046039,-5.6422756908,627
94899,136918,185104,-5.8253266197,5.9198431124,-5.670989562,628
94941,136933,185139,-5.8241302084,6.009573959900001,-5.6422756908,629
94998,136915,185150,-5.776273756399999,5.8803615395,-5.637490045600001,630
94944,136894,185069,-5.818148151899999,5.7726845225,-5.6961141993,631
95026,136887,185099,-5.7332029496,5.843272789199999,-5.6279187552000005,632
95011,136878,185132,-5.790630692000001,5.7056854897,-5.6841500863,633
94933,136858,185109,-5.8468620231,6.0047883147,-5.6614182716,634
94856,136844,185109,-5.8468620231,5.8672010152,-5.6039905292,635
94744,136838,185084,-5.6721859733,5.900700531599999,-5.7176496027,636
94759,136843,185092,-5.6422756908,5.8947184750999995,-5.666203916800001,637
94668,136858,185136,-5.5585268998,5.8325050875,-5.6279187552000005,638
94622,136873,185055,-5.7284173044,5.649454158599999,-5.7284173044,639
94610,136824,185074,-5.7523455304,5.8803615395,-5.499902746099999,640
94627,136832,185048,-5.871986660399999,5.843272789199999,-5.6757752072,641
94595,136799,185043,-5.7535419417,5.7284173044,-5.566901778899999,642
94627,136772,185004,-5.7858450468,5.8145589179999995,-5.6422756908,643
94635,136770,184998,-5.8468620231,5.8049876276,-5.605186940499999,644
94596,136739,184976,-5.7044890784,5.8002019824,-5.7032926670999995,645
94639,136762,184951,-5.7140603688,5.8097732728,-5.7332029496,646
94626,136759,184977,-5.8528440796,5.8815579507999995,-5.4807601652999995,647
94657,136762,184992,-5.662614682899999,5.7332029496,-5.6853464976,648
94654,136732,184913,-5.647061336,5.7858450468,-5.6087761744,649
94686,136742,184914,-5.6721859733,5.7379885948,-5.570491012800001,650
94720,136724,184914,-5.7008998445,5.888736418600001,-5.6099725857,651
94743,136694,184912,-5.7056854897,5.843272789199999,-5.6039905292,652
94757,136707,184882,-5.653043392499999,5.7631132321,-5.6901321428,653
94799,136695,184873,-5.7236316592000005,5.7332029496,-5.6614182716,654
94771,136663,184864,-5.7284173044,5.6805608524,-5.5812587145,655
94739,136658,184825,-5.8049876276,5.838487144,-5.5764730692999995,656
94647,136631,184878,-5.790630692000001,5.74277424,-5.666203916800001,657
94580,136634,184825,-5.7343993608999995,5.8576297248,-5.6327044004,658
94525,136622,184807,-5.9078789994,5.9090754107,-5.6291151665,659
94484,136628,184830,-5.8372907327,5.8947184750999995,-5.633900811699999,660
94439,136620,184849,-5.706881900999999,5.885147184699999,-5.6087761744,661
94407,136587,184788,-5.6291151665,5.7343993608999995,-5.818148151899999,662
94400,136592,184810,-5.8145589179999995,5.8959148864,-5.6566326264,663
94420,136604,184813,-5.856433313499999,5.8767723056,-5.6602218603,664
94402,136576,184778,-5.7655060547,5.8085768615,-5.637490045600001,665
94417,136567,184772,-5.8959148864,5.8995041203,-5.5621161337,666
94413,136560,184747,-5.637490045600001,5.9198431124,-5.6279187552000005,667
94430,136564,184778,-5.6422756908,5.8612189587,-5.5190453269,668
94456,136580,184741,-5.7188460139999995,5.8576297248,-5.6195438761,669
94512,136582,184775,-5.776273756399999,5.649454158599999,-5.5561340772,670
94537,136606,184822,-5.761916820800001,5.8672010152,-5.6327044004,671
94582,136634,184832,-5.747559885199999,5.766702466,-5.6231331099999995,672
94558,136665,184863,-5.7332029496,5.8289158536,-5.74277424,673
94654,136656,184876,-5.6578290377,5.8672010152,-5.5609197224,674
94696,136667,184893,-5.694917788000001,5.9904313791,-5.566901778899999,675
94737,136657,184883,-5.7559347643,5.7056854897,-5.6997034332,676
94724,136658,184881,-5.8193445632000005,5.8325050875,-5.6721859733,677
94667,136648,184926,-5.6865429089,5.8803615395,-5.5334022625,678
94578,136680,184946,-5.5764730692999995,5.9090754107,-5.5800623032,679
94544,136655,184972,-5.7008998445,5.843272789199999,-5.7080783123000005,680
94505,136706,184963,-5.8959148864,5.7248280705,-5.6135618196,681
94450,136715,185031,-5.6769716185,5.7954163372,-5.5716874241,682
94458,136743,185017,-5.8660046039,5.760720409499999,-5.5860443597,683
94446,136741,185059,-5.7379885948,5.9186467011,-5.6697931507,684
94467,136759,185054,-5.8037912163000005,5.8911292412,-5.5896335936,685
94498,136779,185060,-5.8935220638,5.923432346299999,-5.7655060547,686
94480,136790,185061,-5.7810594016,5.8337014988,-5.651846981199999,687
94522,136796,185054,-5.6578290377,5.8049876276,-5.7559347643,688
94533,136803,185116,-5.8253266197,5.7846486355,-5.528616617299999,689
94565,136814,185111,-5.7140603688,5.8480584344,-5.7379885948,690
94623,136832,185136,-5.7152567801,5.8672010152,-5.6757752072,691
94634,136838,185177,-5.7008998445,5.766702466,-5.541777141600001,692
94677,136854,185119,-5.605186940499999,5.9090754107,-5.6566326264,693
94715,136890,185153,-5.7858450468,5.886343596000001,-5.666203916800001,694
94751,136868,185191,-5.6482577473,5.776273756399999,-5.6386864569,695
94795,136876,185171,-5.8995041203,5.885147184699999,-5.5716874241,696
94825,136870,185139,-5.7858450468,5.9509498062,-5.6004012953,697
94851,136873,185149,-5.7236316592000005,5.7379885948,-5.6422756908,698
94812,136855,185178,-5.8145589179999995,5.761916820800001,-5.6386864569,699
94803,136859,185200,-5.7559347643,5.8959148864,-5.7176496027,700
94682,136867,185227,-5.7942199259,5.8528440796,-5.6004012953,701
94590,136851,185181,-5.653043392499999,5.7858450468,-5.7942199259,702
94579,136861,185245,-5.6147582309,5.6853464976,-5.6805608524,703
94543,136885,185292,-5.7140603688,5.8468620231,-5.6087761744,704
94557,136880,185268,-5.790630692000001,5.8002019824,-5.666203916800001,705
94556,136923,185255,-5.748756296500001,5.8480584344,-5.6183474648,706
94593,136899,185286,-5.7008998445,5.838487144,-5.575276658,707
94593,136898,185256,-5.7439706513,5.8085768615,-5.6147582309,708
94625,136902,185297,-5.7571311756,5.747559885199999,-5.6566326264,709
94673,136896,185241,-5.7571311756,5.8372907327,-5.6901321428,710
94584,136923,185292,-5.666203916800001,5.9665031531,-5.7379885948,711
94719,136904,185273,-5.8528440796,5.9198431124,-5.6279187552000005,712
94722,136929,185308,-5.7092747236,5.7415778287,-5.653043392499999,713
94758,136912,185297,-5.624329521299999,5.8576297248,-5.7379885948,714
94797,136925,185274,-5.8002019824,5.8145589179999995,-5.5812587145,715
94833,136918,185247,-5.7056854897,5.7798629903,-5.666203916800001,716
94889,136918,185287,-5.6721859733,5.8193445632000005,-5.633900811699999,717
94905,136960,185285,-5.7248280705,5.8037912163000005,-5.599204884000001,718
94948,136939,185264,-5.7942199259,5.941378515799999,-5.6566326264,719
94968,136913,185270,-5.748756296500001,5.74277424,-5.694917788000001,720
94924,136913,185306,-5.7008998445,5.7140603688,-5.5657053676,721
94851,136889,185272,-5.6961141993,5.7391850061000005,-5.5800623032,722
94757,136880,185280,-5.7044890784,5.8576297248,-5.7092747236,723
94745,136881,185278,-5.827719442299999,5.8947184750999995,-5.6745787959,724
94713,136904,185297,-5.6422756908,5.8803615395,-5.6279187552000005,725
94695,136892,185300,-5.8037912163000005,5.8145589179999995,-5.651846981199999,726
94669,136902,185286,-5.8660046039,5.856433313499999,-5.662614682899999,727
94679,136891,185295,-5.8097732728,5.7583275869,-5.605186940499999,728
94680,136899,185247,-5.871986660399999,5.7942199259,-5.5908300049,729
94704,136880,185239,-5.766702466,5.6769716185,-5.6327044004,730
94725,136849,185250,-5.8372907327,5.8217373858000006,-5.6506505699,731
94730,136843,185199,-5.7714881112,5.789434280699999,-5.5609197224,732
94712,136852,185176,-5.6865429089,5.967699564399999,-5.6805608524,733
94789,136847,185184,-5.7511491191,5.8576297248,-5.7128639575,734
94805,136862,185160,-5.7571311756,5.8145589179999995,-5.6231331099999995,735
94836,136844,185150,-5.7332029496,5.8803615395,-5.5800623032,736
94864,136840,185181,-5.6386864569,5.8660046039,-5.647061336,737
94896,136734,185104,-5.8002019824,5.934200048,-5.5944192388,738
94953,136801,185132,-5.6901321428,5.7379885948,-5.5274202059999995,739
94986,136817,185109,-5.7379885948,5.8049876276,-5.6614182716,740
95014,136787,185109,-5.6291151665,5.789434280699999,-5.5908300049,741
95019,136779,185071,-5.8420763779,5.8707902491,-5.6566326264,742
94965,136740,185089,-5.7750773451,5.8193445632000005,-5.5561340772,743
94900,136729,185089,-5.7822558129,5.790630692000001,-5.666203916800001,744
94844,136726,185102,-5.7810594016,5.7152567801,-5.6279187552000005,745
94780,136713,185077,-5.681757263700001,5.885147184699999,-5.7284173044,746
94754,136756,185108,-5.766702466,5.6901321428,-5.647061336,747
94716,136702,185066,-5.7499527078,5.9102718219999995,-5.6422756908,748
94709,136685,185032,-5.5812587145,5.7296137157,-5.6566326264,749
94763,136707,185051,-5.6805608524,5.8157553293,-5.831308676200001,750
94728,136699,185007,-5.6004012953,5.8803615395,-5.637490045600001,751
94751,136710,185047,-5.8241302084,5.8803615395,-5.6279187552000005,752
94772,136718,185060,-5.8660046039,5.8145589179999995,-5.5429735529,753
94795,136704,185034,-5.6961141993,5.886343596000001,-5.637490045600001,754
94827,136702,185084,-5.6386864569,5.843272789199999,-5.7272208931,755
94839,136721,185057,-5.747559885199999,5.7092747236,-5.647061336,756
94891,136711,185070,-5.539384319,5.7391850061000005,-5.7702916999,757
94939,136721,185067,-5.6195438761,5.844469200500001,-5.6231331099999995,758
94979,136748,185090,-5.6901321428,5.7583275869,-5.6961141993,759
95033,136769,185101,-5.766702466,5.856433313499999,-5.5800623032,760
95099,136730,185104,-5.6482577473,5.9617175078999995,-5.6291151665,761
95053,136777,185107,-5.8480584344,5.8097732728,-5.666203916800001,762
95143,136753,185151,-5.7367921835,5.8947184750999995,-5.6099725857,763
95118,136760,185151,-5.871986660399999,5.776273756399999,-5.605186940499999,764
95039,136770,185185,-5.8672010152,5.952146217499999,-5.637490045600001,765
95004,136782,185201,-5.9198431124,5.9090754107,-5.5812587145,766
94943,136763,185204,-5.776273756399999,5.8815579507999995,-5.5621161337,767
94910,136822,185279,-5.6769716185,5.9246287576,-5.6386864569,768
94937,136818,185247,-5.7092747236,5.8660046039,-5.666203916800001,769
94809,136827,185262,-5.6195438761,5.8145589179999995,-5.670989562,770
94922,136835,185289,-5.720042425300001,5.9724852096,-5.6183474648,771
94931,136845,185277,-5.871986660399999,5.9150574672000005,-5.5525448433,772
94961,136843,185282,-5.86241537,5.923432346299999,-5.5609197224,773
95016,136850,185276,-5.790630692000001,5.7535419417,-5.624329521299999,774
94988,136865,185312,-5.710471134900001,5.7810594016,-5.6614182716,775
95037,136873,185307,-5.7128639575,5.827719442299999,-5.651846981199999,776
95053,136889,185274,-5.74277424,5.856433313499999,-5.6004012953,777
95083,136887,185309,-5.624329521299999,5.790630692000001,-5.637490045600001,778
95133,136882,185322,-5.7236316592000005,5.8049876276,-5.605186940499999,779
95160,136888,185299,-5.6973106106,6.0035919034,-5.6231331099999995,780
95201,136920,185359,-5.8576297248,5.8337014988,-5.6087761744,781
95238,136914,185311,-5.7858450468,5.8193445632000005,-5.6099725857,782
95272,136894,185323,-5.7858450468,5.86241537,-5.633900811699999,783
95293,136925,185348,-5.666203916800001,6.0562340006,-5.5477591981,784
95339,136904,185341,-5.8049876276,5.761916820800001,-5.6422756908,785
95403,136909,185300,-5.7415778287,5.7248280705,-5.5429735529,786
95459,136926,185349,-5.761916820800001,5.777470167700001,-5.8085768615,787
95482,136948,185343,-5.7954163372,5.8049876276,-5.6099725857,788
95524,136931,185301,-5.710471134900001,6.0275201294,-5.624329521299999,789
95564,136926,185325,-5.665007505499999,5.6865429089,-5.624329521299999,790
95562,136912,185368,-5.7571311756,5.9282179915,-5.7236316592000005,791
95520,136903,185312,-5.720042425300001,5.8528440796,-5.637490045600001,792
95476,136915,185330,-5.7954163372,5.9198431124,-5.6566326264,793
95406,136883,185372,-5.873183071700001,5.7822558129,-5.647061336,794
95376,136913,185398,-5.6578290377,5.8013983936999995,-5.6004012953,795
