green,red,IR,acc_x,acc_y,acc_z,sample_index
95846,194288,193686,7.6008009889000006,4.0965122912,5.114658307499999,91
95740,194353,193650,7.335197680299999,4.2041893082,4.9962135888,92
95648,194413,193673,7.543373246500001,4.0893338234,4.917250443,93
95553,194380,193661,7.511070141399999,4.031906081,5.0201418148,94
95463,194360,193628,7.453642399,4.1168512833,5.060819799,95
95394,194334,193676,7.472784979799999,4.1575292675,5.1074798397,96
95329,194349,193660,7.2993053413,4.103690759,4.9842494758,97
95274,194353,193603,7.3926254227,4.2006000743,5.0632126216,98
95115,194349,193579,7.444071108599999,4.0271204358,5.0656054442,99
94794,194294,193540,7.381857721,3.9984065645999998,5.0344987504,100
94428,194304,193520,7.5158557866,4.0833517669,5.0033920566,101
94074,194218,193505,7.4560352216,4.1599220901,5.044070040799999,102
93763,194167,193456,7.4871419154,4.1563328562,4.9866422984,103
93494,194108,193449,7.4823562701999995,4.1024943476999995,5.0225346374,104
93303,194124,193470,7.460820866800001,4.1072799929,5.0560341538,105
93214,194122,193422,7.3435725594,4.1359938641000005,4.9938207662,106
93150,194091,193422,7.5062844962,4.0534414844,5.044070040799999,107
93096,194100,193408,7.4751778024,4.1347974528,4.9986064114,108
93043,194087,193389,7.505088084900001,4.113262049399999,5.0093741131,109
92998,194075,193417,7.4344998182,4.1862431387,5.0512485086,110
92959,194057,193433,7.4871419154,4.1180476945999995,5.0344987504,111
92946,194074,193396,7.465606512,4.1084764042,5.1314080657000005,112
92934,194054,193417,7.473981391100001,4.2077785421,4.9782674193,113
92957,194077,193413,7.6103722793,4.0534414844,5.0632126216,114
92805,194049,193386,7.4835526815,4.2388852359,5.0081777018,115
92524,193884,193312,7.477570625,4.1288153963,5.0691946781,116
92109,193924,193289,7.4333034069,4.0594235409,5.0309095165,117
91743,193849,193275,7.432106995600001,4.0331024923,5.0548377425,118
91457,193805,193269,7.4548388103,4.1443687432,5.0823552024,119
91231,193804,193284,7.584051230699999,4.0510486617999995,5.0273202826,120
91134,193761,193262,7.405785946999999,3.9948173307,5.0943193154,121
91126,193741,193296,7.5529445369,4.1108692268,5.1170511301,122
91151,193744,193295,7.5242306657,4.0941194686,5.102694194500001,123
91189,193776,193270,7.4368926408,4.0582271296000005,5.0512485086,124
91146,193772,193297,7.432106995600001,4.0845481781999995,5.029713105200001,125
91260,193663,193309,7.4225357052000005,4.0570307183,5.1050870171,126
91312,193739,193299,7.5122665527,4.079762533,4.9363930238,127
91366,193750,193297,7.4368926408,4.1001015251,4.9842494758,128
91451,193805,193326,7.5122665527,4.0809589443,5.02492746,129
91540,193650,193326,7.4488567538,3.9732819273,5.000999234,130
91577,193750,193340,7.3663043741,4.0342989036,5.0536413312,131
91393,193761,193258,7.5625158273,4.0462630166,4.9986064114,132
91065,193644,193260,7.525427077,4.1958144290999995,5.084748025,133
90743,193607,193237,7.4081787696,4.055834307,5.0488556860000005,134
90466,193498,193249,7.5481588917,4.1371902754,5.032105927799999,135
90311,193507,193191,7.465606512,4.0223347905999995,5.0955157266999995,136
90262,193498,193211,7.5780691741999995,4.0498522505,4.9842494758,137
90285,193531,193252,7.5170521979,4.1120656381,5.0464628634,138
90400,193498,193250,7.4201428826,4.1946180178,5.084748025,139
90523,193522,193305,7.5170521979,4.2077785421,5.0751767346,140
90641,193492,193284,7.5194450205,4.1491543884,4.9794638306,141
90714,193541,193295,7.446463931199999,4.1324046302,5.058426976400001,142
90837,193520,193304,7.4201428826,4.0989051138,5.1050870171,143
90924,193422,193337,7.572087117700001,4.0582271296000005,5.102694194500001,144
91030,193514,193345,7.4847490928,4.1491543884,4.9914279436,145
91180,193544,193355,7.514659375300001,4.1001015251,4.9842494758,146
91307,193603,193374,7.511070141399999,4.1671005579,5.0524449199,147
91414,193570,193392,7.572087117700001,4.0821553556,5.000999234,148
91362,193531,193354,7.4524459877,4.1539400336,5.084748025,149
91093,193449,193332,7.3950182453,4.1694933805000005,5.0835516137,150
90824,193413,193284,7.5577301821,4.0486558392,5.0344987504,151
90629,193359,193268,7.5469624804,4.1204405172000005,5.026123871299999,152
90531,193332,193263,7.3746792532,4.1336010414999995,5.044070040799999,153
90535,193311,193274,7.365107962800001,4.1216369285,5.032105927799999,154
90547,193297,193289,7.472784979799999,4.0749768878,5.012963347,155
90730,193234,193312,7.5194450205,4.175475436999999,5.0141597583,156
90923,193275,193307,7.5960153436999995,4.0043886211,5.152943469099999,157
91051,193260,193341,7.477570625,4.0809589443,4.9986064114,158
91189,193257,193308,7.3926254227,4.0582271296000005,5.085944436299999,159
91333,193284,193303,7.5816584081,4.1228333398,4.9435714916,160
91456,193303,193356,7.5218378431,4.0139599115,4.9627140724,161
91610,193410,193369,7.477570625,4.1192441059,5.084748025,162
91762,193417,193357,7.5912296985,4.092923057299999,4.9316073786,163
91915,193406,193404,7.3375905029,4.258027816699999,5.0333023391000005,164
92063,193418,193374,7.3471617933,4.097708702499999,4.9830530645,165
92197,193390,193360,7.4991060284,4.1383866867,4.9603212498,166
92202,193383,193368,7.4261249391,4.0606199522,5.02492746,167
92007,193307,193339,7.363911551499999,4.043870194,5.1003013719000005,168
91798,193255,193324,7.415357237399999,4.0510486617999995,4.9603212498,169
91648,193208,193292,7.5349983674,4.2185462438,5.0835516137,170
91550,193162,193272,7.4632136894,4.0127635002,5.041677218199999,171
91540,193130,193249,7.453642399,4.1324046302,5.085944436299999,172
91607,193108,193282,7.472784979799999,4.1324046302,4.9471607255,173
91709,193142,193251,7.3878397775,3.9912280968,5.0428736295,174
91836,193121,193295,7.4919275606,4.0630127748,4.9016970961,175
91924,193139,193241,7.485945504099999,4.1240297511,5.1170511301,176
92041,193084,193216,7.4871419154,4.163511324,4.941178669,177
92125,193108,193224,7.637889739199999,4.0833517669,5.010570524399999,178
92210,193105,193251,7.5038916736,4.0594235409,4.9423750803,179
92310,193069,193235,7.432106995600001,4.1072799929,5.099104960599999,180
92410,193067,193270,7.6761749007999995,4.097708702499999,5.0787659685,181
92529,193124,193251,7.477570625,4.127618985,4.9986064114,182
92639,193012,193220,7.514659375300001,3.9924245080999996,4.9316073786,183
92710,193047,193248,7.453642399,4.092923057299999,4.9698925402,184
92676,193056,193196,7.549355303,4.1671005579,4.9866422984,185
92467,192946,193125,7.5182486092000005,4.0103706776,5.0141597583,186
92214,192905,193094,7.5182486092000005,4.1084764042,5.0033920566,187
92019,192830,193066,7.4763742137,4.1120656381,5.084748025,188
91889,192775,193077,7.5529445369,4.1001015251,5.0380879843,189
91768,192698,193040,7.4871419154,4.0402809601,4.9794638306,190
91742,192558,192999,7.495516794499999,4.0295132584,5.057230565099999,191
91780,192566,192942,7.472784979799999,4.1694933805000005,4.893322217,192
91850,192568,192901,7.5338019561000005,4.0713876539,4.9148576204,193
91891,192509,192899,7.429714173,4.1024943476999995,5.0273202826,194
91905,192503,192874,7.4010003018,4.0965122912,4.9746781854,195
91936,192482,192830,7.477570625,4.0989051138,4.9387858464,196
91988,192413,192792,7.4907311493,4.06779842,4.9363930238,197
92020,192368,192777,7.430910584299999,4.1838503161,5.044070040799999,198
92006,192328,192731,7.378268487100001,4.091726646,5.036891573,199
92159,192359,192751,7.542176835199999,4.1587256788,5.029713105200001,200
92210,192259,192701,7.5469624804,4.1324046302,5.0344987504,201
92297,192222,192700,7.501498850999999,4.1240297511,4.929214556,202
92310,192203,192627,7.6199435697,4.0295132584,4.941178669,203
92131,192071,192590,7.4452675199,4.0845481781999995,5.0464628634,204
91802,192007,192546,7.568497883799999,4.097708702499999,4.9399822577,205
91500,191865,192460,7.4871419154,4.1455651545,5.026123871299999,206
91231,191741,192394,7.4368926408,4.1503507997,4.9244289108,207
91011,191560,192309,7.5338019561000005,4.113262049399999,5.0644090329,208
90901,191508,192260,7.501498850999999,4.0510486617999995,5.0201418148,209
90830,191451,192238,7.477570625,4.175475436999999,5.0620162103,210
90898,191378,192153,7.5122665527,4.1599220901,5.0476592747,211
90949,191302,192112,7.4847490928,4.1371902754,5.0201418148,212
90983,191278,192046,7.460820866800001,4.1718862031,5.0787659685,213
91019,191157,192013,7.381857721,4.1288153963,5.0225346374,214
91037,191104,191993,7.3890361888,4.043870194,5.0751767346,215
91081,190949,191899,7.4823562701999995,4.1024943476999995,5.058426976400001,216
91139,190938,191891,7.622336392299999,4.1946180178,4.9507499594,217
91232,190942,191923,7.5888368759,4.0103706776,5.0524449199,218
91279,190923,191905,7.3854469549,4.0833517669,4.929214556,219
91368,190892,191935,7.453642399,3.9756747499,4.9555356046000005,220
91445,190834,191869,7.4632136894,4.1216369285,5.0189454035,221
91424,190757,191885,7.5385876013,4.0414773714,5.1218367753,222
91483,190637,191823,7.4584280442,4.0869410008000004,5.0057848792,223
91286,190578,191770,7.4799634476,4.139583098,5.102694194500001,224
90933,190446,191695,7.4344998182,4.0510486617999995,4.965106895,225
90586,190300,191664,7.5314091335,4.2245283003,5.0117669357,226
90306,190176,191633,7.5349983674,4.0725840652,4.965106895,227
90090,190123,191605,7.5541409482,4.1539400336,4.9519463707,228
89969,190037,191565,7.4967132058,4.2029928969000006,5.032105927799999,229
89950,190027,191561,7.429714173,4.1718862031,4.9220360882000005,230
90007,189962,191575,7.4967132058,4.139583098,5.0500520973,231
90088,189903,191605,7.377072075799999,4.0498522505,5.073980323300001,232
90148,189900,191544,7.5314091335,4.0223347905999995,4.9124647978,233
90193,189914,191570,7.539784012599999,4.1180476945999995,4.929214556,234
90257,189843,191518,7.4823562701999995,4.1802610821999995,4.9914279436,235
90335,189787,191510,7.4919275606,4.0510486617999995,5.0225346374,236
90400,189738,191494,7.5601230047,4.1742790257,5.0225346374,237
90473,189684,191483,7.4823562701999995,4.1419759206,5.026123871299999,238
90549,189563,191394,7.505088084900001,4.1108692268,4.9603212498,239
90587,189479,191334,7.378268487100001,4.1443687432,5.010570524399999,240
90635,189390,191277,7.4010003018,4.1778682596,4.9387858464,241
90675,189292,191189,7.4392854634,4.113262049399999,4.941178669,242
90730,189092,191166,7.444071108599999,4.0989051138,4.9938207662,243
90756,189025,191067,7.4751778024,4.0749768878,5.0763731459,244
90687,188985,191047,7.4668029232999995,4.0845481781999995,5.0033920566,245
90383,188795,190906,7.4021967130999995,4.1324046302,5.0488556860000005,246
90041,188656,190810,7.5242306657,4.1419759206,5.029713105200001,247
89728,188508,190706,7.65703232,4.1252261624,5.0285166938999994,248
89380,188390,190670,7.4811598589,4.0701912426,5.0536413312,249
89295,188233,190642,7.4249285278,4.2053857195,5.032105927799999,250
89182,188243,190559,7.4703921572,4.06779842,4.9998028226999995,251
89197,188233,190521,7.393821834000001,4.1623149127,5.0069812905,252
89262,188191,190555,7.7036923607,4.0654055974,4.9818566531999995,253
89320,188144,190500,7.5349983674,3.9996029759000002,5.000999234,254
89378,188152,190492,7.5948189324,4.1527436223,5.012963347,255
89408,188145,190474,7.4799634476,4.1443687432,5.0225346374,256
89477,188075,190469,7.4632136894,4.1084764042,5.026123871299999,257
89521,188079,190476,7.477570625,4.0223347905999995,5.0512485086,258
89608,188096,190473,7.4069823583000005,4.1742790257,5.0033920566,259
89687,187976,190438,7.5062844962,4.2053857195,4.9962135888,260
89763,188055,190418,7.473981391100001,4.1168512833,5.0117669357,261
89863,188067,190418,7.6343005053,4.0247276132000005,5.0201418148,262
89950,188103,190405,7.5170521979,4.0725840652,4.9567320159,263
90055,188078,190435,7.5134629639999995,4.1790646709,4.9722853628,264
90132,188075,190412,7.3830541323,4.1671005579,4.9387858464,265
90228,188070,190391,7.4847490928,3.8991044267,4.9938207662,266
90235,188068,190344,7.5601230047,4.0654055974,4.9962135888,267
89982,187991,190326,7.4584280442,4.0462630166,5.0141597583,268
89686,187904,190278,7.3603223176,4.1455651545,4.8873401605,269
89515,187743,190249,7.4201428826,4.0151563228,4.9818566531999995,270
89401,187834,190199,7.432106995600001,3.984049629,4.9866422984,271
89327,187769,190249,7.4632136894,4.1288153963,4.8861437492,272
89352,187800,190251,7.495516794499999,4.0701912426,5.0165525809,273
89421,187682,190228,7.511070141399999,4.0749768878,4.9507499594,274
89533,187743,190240,7.505088084900001,4.06779842,5.0021956453,275
89536,187797,190242,7.4871419154,4.0773697104,4.9220360882000005,276
89613,187760,190224,7.5888368759,3.960121403,4.977071008,277
89737,187794,190229,7.393821834000001,4.1551364449,4.917250443,278
89802,187783,190227,7.4560352216,4.0366917262,4.9363930238,279
89884,187790,190224,7.429714173,4.1096728155,4.9782674193,280
89972,187805,190209,7.4991060284,3.9984065645999998,4.989035121000001,281
90068,187812,190242,7.4979096170999995,4.0821553556,4.9591248385,282
90155,187818,190248,7.4261249391,4.0462630166,5.1134618962,283
90188,187767,190278,7.511070141399999,4.113262049399999,5.071587500700001,284
90310,187700,190279,7.4668029232999995,4.0845481781999995,4.926821733400001,285
90336,187785,190287,7.543373246500001,4.091726646,4.9483571368,286
90394,187833,190297,7.453642399,4.1024943476999995,5.1003013719000005,287
90481,187800,190264,7.505088084900001,4.0582271296000005,5.0201418148,288
90328,187748,190188,7.526623488299999,4.0474594279,5.0165525809,289
90062,187651,190192,7.5194450205,4.0546378957,4.90528633,290
89843,187557,190167,7.572087117700001,4.0402809601,5.0081777018,291
89694,187562,190154,7.511070141399999,4.0271204358,4.9746781854,292
89602,187598,190149,7.4991060284,4.1659041466,4.9914279436,293
89642,187648,190163,7.5338019561000005,4.1336010414999995,4.9806602419,294
89672,187630,190193,7.4225357052000005,4.1072799929,4.9842494758,295
89717,187625,190169,7.501498850999999,4.2460637037,5.071587500700001,296
89846,187668,190195,7.4991060284,4.0366917262,4.989035121000001,297
89830,187625,190168,7.441678286,4.0582271296000005,5.0225346374,298
89864,187628,190161,7.4237321165,4.0151563228,5.0464628634,299
89891,187512,190188,7.4356962295,4.199403663,4.9962135888,300
89957,187548,190200,7.4943203832,4.0594235409,5.012963347,301
90019,187579,190194,7.543373246500001,4.0450666053,4.9842494758,302
90079,187644,190206,7.585247642000001,4.0821553556,5.026123871299999,303
90133,187613,190218,7.429714173,4.0905302347,5.0907300815,304
90217,187656,190226,7.530212722199999,4.2317067681000005,5.012963347,305
90277,187665,190208,7.4273213504,4.0881374121,5.0560341538,306
90364,187658,190273,7.530212722199999,4.1084764042,4.9818566531999995,307
90333,187652,190263,7.6271220375,3.9649070482,5.0057848792,308
90252,187597,190192,7.4129644148,4.1228333398,5.02492746,309
89993,187534,190160,7.4524459877,4.1862431387,5.0153561695999995,310
89702,187390,190150,7.539784012599999,4.2915273330999995,4.9459643142,311
89441,187383,190129,7.4919275606,4.1551364449,5.1218367753,312
89247,187380,190089,7.633104094,4.1802610821999995,4.9974100001,313
89117,187345,190082,7.542176835199999,4.2161534212,5.0560341538,314
89071,187326,190082,7.5912296985,4.2101713647,4.965106895,315
89063,187355,190115,7.4811598589,4.1539400336,4.9674997176,316
89151,187328,190131,7.4584280442,4.2604206393,4.9722853628,317
89178,187333,190127,7.441678286,4.0606199522,4.9758745967,318
89230,187402,190106,7.453642399,4.0749768878,4.9698925402,319
89233,187353,190110,7.5158557866,4.0654055974,5.02492746,320
89303,187338,190120,7.5637122386,4.1503507997,5.0153561695999995,321
89356,187378,190146,7.4117680035,4.0965122912,4.9184468543,322
89406,187359,190158,7.477570625,4.146761565799999,5.0596233877,323
89491,187389,190158,7.4847490928,4.0331024923,4.9316073786,324
89551,187391,190172,7.4811598589,4.1802610821999995,4.9710889515,325
89616,187407,190155,7.3184479221,3.9972101532999997,5.012963347,326
89695,187310,190145,7.5924261098,4.0845481781999995,5.000999234,327
89757,187351,190190,7.403393124400001,4.1072799929,5.0763731459,328
89812,187419,190185,7.6151579245,4.115654872,5.000999234,329
89749,187371,190150,7.477570625,4.0139599115,4.9698925402,330
89533,187294,190098,7.5469624804,4.1371902754,5.0763731459,331
89209,187157,190122,7.488338326699999,4.1228333398,5.0069812905,332
88920,187138,190045,7.6151579245,4.2053857195,5.0069812905,333
88685,187116,190042,7.6701928443,4.0582271296000005,5.029713105200001,334
88532,187081,190026,7.5326055448,4.126422573699999,4.9986064114,335
88439,187082,190011,7.495516794499999,4.1072799929,4.9842494758,336
88361,187089,190015,7.5505517143,3.9541393465,4.9340002012,337
88518,187094,190053,7.5661050612,4.0965122912,4.8861437492,338
88593,187007,190079,7.4392854634,4.1252261624,5.0668018555,339
88648,187062,190054,7.5888368759,4.1324046302,4.8945186283,340
88712,187092,190057,7.4021967130999995,4.0546378957,5.041677218199999,341
88761,187152,190087,7.5409804239,4.0151563228,4.9818566531999995,342
88835,187134,190096,7.5170521979,4.0989051138,5.0620162103,343
88904,187151,190058,7.446463931199999,4.1587256788,5.0392843956,344
88996,187133,190125,7.5828548194,4.2735811636,5.029713105200001,345
89088,187154,190113,7.4871419154,4.0857445895,5.0237310487,346
89163,187132,190142,7.5242306657,4.1838503161,5.0356951617,347
89239,187208,190128,7.5290163108999995,4.0965122912,5.060819799,348
89324,187201,190160,7.4991060284,4.1503507997,4.9387858464,349
89438,187202,190181,7.5062844962,4.0582271296000005,4.9603212498,350
89516,187214,190157,7.4344998182,4.1563328562,5.0668018555,351
89555,187182,190157,7.5445696578,4.103690759,4.9830530645,352
89333,187139,190105,7.5385876013,4.1108692268,4.989035121000001,353
89170,187077,190074,7.584051230699999,4.1551364449,5.0392843956,354
88882,187040,190039,7.556533770800001,4.0654055974,4.9818566531999995,355
88638,186952,189996,7.5218378431,4.055834307,4.9483571368,356
88472,186934,189985,7.390232600099999,4.0462630166,5.0033920566,357
88368,186926,190011,7.572087117700001,4.0761732991,4.8825545153,358
88343,186900,189995,7.4871419154,4.0115670889,4.9806602419,359
88428,186924,190027,7.472784979799999,4.1431723319,4.9698925402,360
88454,186918,189997,7.488338326699999,4.126422573699999,5.0392843956,361
88617,186863,190014,7.3280192125,4.0965122912,4.9746781854,362
88675,186919,190053,7.335197680299999,4.1814574935,5.0153561695999995,363
88745,186996,190054,7.5637122386,4.18743955,5.0273202826,364
88843,186963,190021,7.53739119,4.0845481781999995,5.0213382261,365
88889,186968,190049,7.3686971967,4.091726646,5.0285166938999994,366
88971,186867,190066,7.561319416,4.0749768878,4.9986064114,367
89060,186932,190059,7.5062844962,4.1204405172000005,4.9148576204,368
89165,186967,190119,7.539784012599999,4.2293139454999995,5.0644090329,369
89262,186983,190088,7.459624455499999,4.199403663,4.9555356046000005,370
89347,187011,190115,7.5074809075,4.0103706776,5.057230565099999,371
89434,187036,190134,7.428517761699999,3.9852460403000003,4.9304109673,372
89519,187046,190133,7.4584280442,4.18743955,5.0644090329,373
89566,187054,190148,7.5649086499,4.1001015251,5.0045884679,374
89610,187083,190107,7.465606512,4.1479579771,4.9698925402,375
89599,186926,190119,7.6199435697,4.1455651545,5.0237310487,376
89333,186921,190093,7.4380890521,4.2221354777,5.010570524399999,377
89058,186865,190032,7.6319076827,4.103690759,5.0177489922000005,378
88823,186841,189980,7.5589265934,4.0989051138,5.026123871299999,379
88691,186808,189941,7.4584280442,4.1336010414999995,5.0081777018,380
88599,186777,189977,7.539784012599999,4.0869410008000004,4.9507499594,381
88597,186776,190009,7.477570625,4.0091742663,4.9698925402,382
88647,186798,190027,7.485945504099999,4.1742790257,5.0548377425,383
88787,186828,190027,7.6749784895,4.140779509300001,4.9603212498,384
88854,186813,190036,7.5098737301,4.0666020087,4.953142782,385
88938,186837,190048,7.5086773188,4.0773697104,4.9818566531999995,386
88973,186837,190044,7.477570625,4.0271204358,4.7940200791,387
89060,186836,190005,7.378268487100001,4.140779509300001,5.112265484900001,388
89132,186844,190074,7.4823562701999995,4.1814574935,4.9842494758,389
89202,186828,190045,7.5541409482,4.0414773714,4.9507499594,390
89306,186795,190048,7.5601230047,4.0654055974,5.0081777018,391
89405,186858,190061,7.485945504099999,4.1479579771,4.9196432655999995,392
89490,186818,190094,7.403393124400001,4.0905302347,5.0273202826,393
89593,186850,190103,7.4847490928,4.2125641873,5.0045884679,394
89677,186907,190103,7.5038916736,4.0905302347,4.9603212498,395
89736,186875,190096,7.3986074792,3.9948173307,4.8646083458,396
89761,186921,190102,7.5744799403,4.0247276132000005,4.9555356046000005,397
89957,186832,190118,7.3543402611,4.0534414844,4.9543391933,398
89938,186954,190082,7.4751778024,4.0606199522,4.9914279436,399
89796,186758,190052,7.3675007854,4.1072799929,5.0153561695999995,400
89554,186797,189998,7.432106995600001,4.0881374121,4.929214556,401
89367,186779,190006,7.3686971967,4.1886359613,4.9603212498,402
89243,186736,189946,7.4679993346,4.0486558392,4.9184468543,403
89167,186788,189975,7.418946471299999,4.1324046302,4.9603212498,404
89166,186771,189997,7.5541409482,4.0905302347,4.929214556,405
89194,186663,189985,7.5888368759,4.092923057299999,4.989035121000001,406
89259,186764,189979,7.4237321165,3.9469608787,4.9220360882000005,407
89343,186752,189994,7.539784012599999,4.079762533,4.9698925402,408
89379,186788,190018,7.555337359499999,4.1910287839,5.0225346374,409
89434,186785,189977,7.6366933279,4.1108692268,4.929214556,410
89477,186755,190058,7.5170521979,3.9792639838,5.0213382261,411
89549,186784,189995,7.625925626199999,4.1180476945999995,4.9782674193,412
89612,186813,190005,7.5541409482,4.0498522505,4.9746781854,413
89680,186832,190092,7.53739119,3.996013742,4.926821733400001,414
89753,186841,190065,7.3794648984,4.0989051138,4.9782674193,415
89818,186788,190065,7.453642399,4.1012979364,4.9866422984,416
89887,186805,190117,7.4751778024,4.1228333398,5.0548377425,417
89903,186907,190081,7.4835526815,4.0582271296000005,4.9830530645,418
90040,186884,190114,7.5637122386,4.0211383793,4.9698925402,419
90011,186851,190055,7.6115686905999995,4.079762533,4.9998028226999995,420
89830,186869,190047,7.5206414318,4.1623149127,5.073980323300001,421
89581,186740,189977,7.6043902228,4.1072799929,4.9340002012,422
89354,186712,189995,7.4919275606,4.146761565799999,4.9208396769,423
89181,186694,189967,7.432106995600001,4.0965122912,4.9878387097,424
