green,red,IR,acc_x,acc_y,acc_z,sample_index
54564,171434,165648,-2.2695922361,5.417350366399999,7.9465638546,34
54484,171376,165667,-2.3784656644,5.5716874241,7.9752777258,35
54562,171428,165612,-2.3054845751,5.491527867,7.956135144999999,36
54605,171442,165656,-2.3282163898,5.407779076,7.986045427500001,37
54503,171446,165642,-2.3162522768000002,5.2546384296,8.003991596999999,38
54335,171459,165657,-2.3377876802,5.3647082692,7.9633136127999995,39
54532,171461,165668,-2.297109696,5.3659046805,7.9657064354,40
54531,171457,165666,-2.1810577999,5.4640104071,7.9932238953,41
54524,171484,165660,-2.3138594542,5.4604211732,7.992027484,42
54485,171468,165639,-2.3425733254,5.388636495199999,7.9776705484,43
54591,171460,165621,-2.3054845751,5.3455656884,7.9776705484,44
54603,171455,165628,-2.2193429615,5.4664032297,7.970492080600001,45
54615,171495,165643,-2.3330020350000003,5.4975099235,8.0434731699,46
54719,171474,165641,-2.3246271559,5.3371908093,7.992027484,47
54848,171473,165682,-2.3665015514,5.315655405899999,7.9932238953,48
54705,171498,165619,-2.2480568327,5.4388857698,7.9633136127999995,49
54676,171468,165623,-2.1499511061,5.430510890700001,8.0004023631,50
54684,171489,165635,-2.1667008643,5.3455656884,7.920242806,51
54773,171536,165650,-2.285145583,5.4233324229,7.8987074025999995,52
54636,171548,165655,-2.3078773977,5.3407800432,7.9549387337,53
54680,171525,165650,-2.2468604214,5.4388857698,7.956135144999999,54
54409,171466,165626,-2.1702900981999997,5.472385286200001,7.9872418388,55
54358,171492,165638,-2.3473589706,5.3982077855999995,7.9585279676,56
54362,171449,165627,-2.3497517932000003,5.3192446398,7.944171031999999,57
54392,171424,165559,-2.3497517932000003,5.3575298014,8.0374911134,58
54444,171341,165575,-2.3497517932000003,5.4017970195,8.0063844196,59
54298,171424,165616,-2.2947168733999996,5.430510890700001,7.9872418388,60
54332,171408,165569,-2.3186450994000003,5.3527441562,7.861618652300001,61
54344,171385,165554,-2.2755742926,5.4376893585,8.0303126456,62
54468,171345,165516,-2.2767707039,5.309673349400001,7.9872418388,63
54405,171311,165486,-2.2301106632,5.388636495199999,7.8771719992,64
54401,171308,165491,-2.1714865095,5.3694939144,7.8855468783,65
54617,171250,165486,-2.3126630429,5.362315446599999,8.0147592987,66
54354,171195,165431,-2.3294128011,5.4855458105,7.896314579999999,67
54503,171142,165425,-2.225325018,5.324030285,7.992027484,68
54437,171170,165370,-2.3102702203,5.4628139958,7.8496545393,69
54490,171156,165378,-2.2827527603999997,5.2821558895,7.956135144999999,70
54451,171106,165394,-2.2504496553,5.331208752799999,8.005188008300001,71
54368,171103,165362,-2.285145583,5.3611190353,8.0015987744,72
54606,171087,165327,-2.1583259852,5.5022955687,7.956135144999999,73
54507,171121,165342,-2.3353948576,5.4412785924,8.049455226400001,74
54495,171144,165391,-2.2408783649,5.3826544387,8.0063844196,75
54423,171106,165360,-2.2277178406,5.4329037133,7.9214392173,76
54262,171064,165366,-2.2229321954,5.4927242783,7.9178499834,77
54324,171047,165327,-2.2109680824,5.3694939144,8.0087772422,78
54303,171087,165340,-2.3365912689,5.405386253400001,7.9824561936,79
54332,171080,165342,-2.3234307446,5.4987063348,7.969295669299999,80
54372,171066,165348,-2.3318056236999998,5.3706903257,7.873582765299999,81
54285,171063,165356,-2.2121644937,5.455635527999999,8.0386875247,82
54204,171071,165355,-2.2755742926,5.362315446599999,7.9944203065999995,83
54167,171090,165368,-2.3784656644,5.3970113743,7.9465638546,84
54220,171096,165364,-2.2636101795999997,5.491527867,7.970492080600001,85
54107,171126,165335,-2.2767707039,5.359922623999999,7.927421273799999,86
54218,171105,165384,-2.3162522768000002,5.3575298014,8.005188008300001,87
54393,171141,165361,-2.2073788485,5.4484570602,8.027919823,88
54391,171131,165390,-2.3353948576,5.3982077855999995,7.968099258,89
54394,171137,165370,-2.2408783649,5.2558348409,7.9106715156,90
54294,171153,165386,-2.1427726383,5.4293144793999994,7.9465638546,91
54360,171196,165395,-2.1882362677000002,5.446064237599999,8.0530444603,92
54319,171192,165383,-2.1942183242,5.3934221404,7.9298140964,93
54492,171194,165383,-2.3306092124,5.3814580274,7.927421273799999,94
54494,171190,165382,-2.2097716711,5.3431728658,7.9896346614,95
54507,171197,165397,-2.3389840915,5.3503513336,8.017152121299999,96
54585,171268,165378,-2.2313070745,5.4759745201,8.0255270004,97
54558,171300,165443,-2.2911276395,5.4472606489,7.927421273799999,98
54378,171289,165385,-2.3473589706,5.4161539550999995,8.0422767586,99
54543,171231,165444,-2.2779671152,5.3694939144,7.970492080600001,100
54353,171243,165402,-2.2995025186,5.346762099699999,7.9585279676,101
54356,171237,165389,-2.3724836079,5.4221360116,7.9657064354,102
54236,171235,165388,-2.2803599377999997,5.3455656884,7.908278693,103
54143,171227,165432,-2.285145583,5.455635527999999,8.0147592987,104
54233,171252,165398,-2.1738793321000003,5.587240771,8.057830105499999,105
54110,171252,165418,-2.2193429615,5.4747781088,7.9393853868,106
54335,171249,165396,-2.2803599377999997,5.362315446599999,8.0231341778,107
54285,171272,165405,-2.1822542112,5.3647082692,7.9752777258,108
54320,171278,165434,-2.2097716711,5.3503513336,7.9597243789,109
54485,171299,165441,-2.3186450994000003,5.344369277099999,8.0147592987,110
54506,171306,165446,-2.3748764305,5.4029934308,7.9968131291999995,111
54443,171321,165425,-2.1511475174,5.405386253400001,7.9465638546,112
54483,171324,165433,-2.3114666316,5.3934221404,7.9824561936,113
54390,171350,165439,-2.165504453,5.3671010918,7.932206919,114
54422,171349,165460,-2.3545374384,5.419743189,7.9262248625,115
54479,171396,165440,-2.2947168733999996,5.444867826299999,7.9058858704,116
54586,171370,165461,-2.2899312282,5.4161539550999995,8.057830105499999,117
54806,171414,165456,-2.1607188078,5.491527867,7.902296636499999,118
54595,171410,165472,-2.2432711875,5.3994041969,7.9142607494999995,119
54689,171433,165482,-2.2995025186,5.443671415,7.956135144999999,120
54628,171452,165511,-2.4466611085,5.4532427054,7.915457160799999,121
54525,171436,165476,-2.3784656644,5.5142596817000005,7.944171031999999,122
54408,171388,165468,-2.1116659445,5.3180482284999995,7.9657064354,123
54483,171382,165487,-2.1906290903,5.264209719999999,7.8771719992,124
54364,171379,165480,-2.2169501389,5.4855458105,7.944171031999999,125
54432,171404,165490,-2.27318147,5.4831529879,7.925028451199999,126
54482,171391,165479,-2.3413769141,5.389832906500001,7.9465638546,127
54475,171431,165485,-2.2313070745,5.4747781088,8.0075808309,128
54479,171425,165499,-2.2648065909,5.4329037133,8.0195449439,129
54533,171437,165522,-2.2683958248,5.279763066899999,8.0327054682,130
54562,171444,165523,-2.4023938904,5.471188874899999,7.953742322399999,131
54671,171437,165501,-2.3114666316,5.3706903257,8.0458659925,132
54587,171471,165493,-2.3353948576,5.3742795596,7.953742322399999,133
54628,171453,165481,-2.2121644937,5.4257252455,7.9345997416,134
54545,171430,165523,-2.1786649773,5.395814963,7.9585279676,135
54671,171454,165508,-2.3485553819,5.3671010918,7.9633136127999995,136
54843,171461,165522,-2.297109696,5.4233324229,7.9968131291999995,137
54457,171468,165505,-2.3808584870000002,5.5058848026,7.9238320399,138
54681,171453,165495,-2.129612114,5.3706903257,7.9956167179,139
54775,171439,165480,-2.1451654609,5.4640104071,7.911867926899999,140
54854,171449,165472,-2.1882362677000002,5.4029934308,7.9417782094,141
54636,171471,165499,-2.3593230836,5.3455656884,8.01595571,142
54842,171495,165518,-2.4741785684,5.3611190353,8.070990629799999,143
54794,171504,165540,-2.3234307446,5.405386253400001,7.932206919,144
54676,171423,165477,-2.2707886474,5.194817864599999,8.0554372829,145
54718,171338,165428,-2.2325034857999997,5.4903314557,7.9992059518000005,146
54817,171362,165431,-2.1667008643,5.407779076,7.972884903200001,147
54756,171294,165423,-2.2480568327,5.4329037133,7.970492080600001,148
54491,171221,165400,-2.321037922,5.4341001246000005,8.051848049,149
54563,171224,165391,-2.3330020350000003,5.487938633100001,8.0602229281,150
54507,171196,165386,-2.2923240508,5.4376893585,7.8987074025999995,151
54558,171173,165367,-2.356930261,5.3575298014,7.9740813145,152
54350,171137,165369,-2.1427726383,5.331208752799999,7.932206919,153
54616,171142,165363,-2.3676979627,5.4101718986,7.9968131291999995,154
54673,171099,165359,-2.2013967919999997,5.430510890700001,7.9106715156,155
54657,171072,165311,-2.2061824372,5.376672382200001,7.953742322399999,156
54498,171067,165325,-2.3282163898,5.3108697607,7.9633136127999995,157
54631,171011,165286,-2.1942183242,5.389832906500001,7.972884903200001,158
54527,171041,165298,-2.3425733254,5.3982077855999995,7.972884903200001,159
54457,171042,165283,-2.4346969955,5.4364929472,8.0339018795,160
54629,171024,165298,-2.2839491717,5.3778687935,8.0231341778,161
54582,171034,165287,-2.3018953412000003,5.4352965359,7.927421273799999,162
54669,171041,165323,-2.368894374,5.3551369788,7.9417782094,163
54817,171051,165336,-2.4059831243,5.458028350599999,7.9752777258,164
54705,171067,165323,-2.3964118339,5.3168518172,7.970492080600001,165
54698,171057,165354,-2.2480568327,5.3934221404,7.9549387337,166
54491,170997,165311,-2.1990039694,5.4364929472,7.915457160799999,167
54508,170987,165294,-2.2815563491,5.4412785924,7.9178499834,168
54303,170984,165261,-2.3784656644,5.3862436726,7.8951181687,169
54460,171005,165299,-2.2600209457,5.3575298014,7.9178499834,170
54490,170986,165340,-2.3018953412000003,5.3982077855999995,7.9884382501,171
54436,170992,165310,-2.1738793321000003,5.4149575438,7.9513494998,172
54442,171021,165325,-2.3306092124,5.4903314557,8.0769726863,173
54488,171094,165380,-2.1930219129,5.3934221404,8.0207413552,174
54413,171042,165346,-2.2983061073,5.3862436726,7.9226356286,175
54167,171047,165356,-2.225325018,5.404189842099999,7.858029418399999,176
54460,171111,165344,-2.3856441322,5.3934221404,7.980063371,177
54480,171067,165363,-2.2791635265,5.4628139958,7.8951181687,178
54249,171067,165383,-2.2995025186,5.362315446599999,7.9011002251999995,179
54335,171098,165374,-2.3114666316,5.312066172,7.9585279676,180
54360,171116,165423,-2.2073788485,5.4101718986,8.0554372829,181
54308,171123,165392,-2.297109696,5.4687960523,7.956135144999999,182
54342,171122,165409,-2.3533410271,5.388636495199999,7.9298140964,183
54323,171120,165428,-2.2516460665999998,5.4089754873,7.9417782094,184
54545,171150,165410,-2.3054845751,5.4975099235,7.9716884919,185
54306,171158,165407,-2.3138594542,5.2905307686,7.920242806,186
54474,171197,165463,-2.2564317118,5.3790652048,7.9190463947000005,187
54558,171242,165433,-2.2755742926,5.388636495199999,7.9633136127999995,188
54410,171170,165454,-2.2875384056,5.3910293178,7.896314579999999,189
54220,171074,165442,-2.1738793321000003,5.252245607000001,8.0291162343,190
54207,171087,165413,-2.189432679,5.4520462941,7.8652078862,191
53824,171101,165441,-2.15354034,5.3970113743,7.9465638546,192
53978,171098,165434,-2.2516460665999998,5.4125647212,8.0004023631,193
53839,171106,165440,-2.2061824372,5.3790652048,7.992027484,194
54097,171124,165455,-2.3401805028,5.392225729100001,7.9585279676,195
53906,171141,165464,-2.3545374384,5.499902746099999,7.9345997416,196
53871,171170,165485,-2.2097716711,5.4652068183999996,7.9465638546,197
54116,171140,165449,-2.3138594542,5.405386253400001,7.874779176600001,198
54096,171137,165498,-2.3617159062,5.3694939144,7.9513494998,199
54065,171157,165466,-2.3413769141,5.331208752799999,7.9776705484,200
54053,171138,165501,-2.1631116304,5.3371908093,7.9657064354,201
54097,171191,165500,-2.1595223965,5.2426743166000005,7.8544401845,202
54143,171181,165516,-2.3377876802,5.3551369788,7.9812597822999996,203
54239,171196,165541,-2.356930261,5.467599641,7.9489566772,204
54334,171216,165515,-2.2145573163,5.455635527999999,7.8783684105,205
54178,171204,165505,-2.3042881638,5.4006006081999995,7.9417782094,206
54236,171209,165529,-2.321037922,5.5166525043000005,7.9178499834,207
54186,171220,165566,-2.3593230836,5.2917271799,7.9836526049,208
54444,171260,165560,-2.3174486881,5.4101718986,7.992027484,209
54393,171284,165585,-2.2671994135,5.335994398,7.9609207902,210
54390,171278,165569,-2.2516460665999998,5.3994041969,7.9130643382,211
53860,171230,165539,-2.4299113503,5.4376893585,8.0231341778,212
54049,171171,165539,-2.2839491717,5.3611190353,7.9812597822999996,213
54164,171161,165509,-2.2217357841,5.426921656799999,7.9178499834,214
53707,171179,165542,-2.2504496553,5.321637462399999,7.9513494998,215
54003,171162,165532,-2.27318147,5.3647082692,7.9657064354,216
54015,171155,165542,-2.3665015514,5.467599641,7.970492080600001,217
54153,171179,165536,-2.2755742926,5.2953164138,8.0004023631,218
54185,171221,165523,-2.3617159062,5.3539405675,7.9465638546,219
53795,171208,165585,-2.1678972756,5.4006006081999995,7.908278693,220
54192,171205,165570,-2.285145583,5.431707302,7.9513494998,221
54242,171237,165557,-2.3018953412000003,5.3587262127,7.953742322399999,222
54319,171194,165596,-2.1690936869,5.294120002500001,7.9058858704,223
54165,171177,165581,-2.3437697367,5.309673349400001,7.9130643382,224
54416,171192,165599,-2.3748764305,5.334797986699999,7.9393853868,225
54142,171232,165586,-2.2241286067,5.3647082692,7.9417782094,226
54289,171192,165589,-2.285145583,5.4687960523,7.9932238953,227
54350,171212,165588,-2.356930261,5.4520462941,7.9836526049,228
54408,171213,165577,-2.1571295739000003,5.248656373099999,7.9968131291999995,229
54524,171211,165569,-2.1403798157,5.3264231076,7.992027484,230
54564,171208,165596,-2.1116659445,5.344369277099999,8.0219377665,231
54296,171209,165586,-2.2660030021999997,5.3144589946,7.9824561936,232
54339,171122,165528,-2.1954147355,5.2749774217,7.9465638546,233
54354,171066,165513,-2.3222343333,5.4520462941,7.9585279676,234
54276,171014,165483,-2.3952154226,5.4759745201,8.0135628874,235
53904,170985,165474,-2.2121644937,5.4508498828,7.9465638546,236
54084,170982,165466,-2.3665015514,5.431707302,8.0482588151,237
54212,170932,165449,-2.3234307446,5.4484570602,7.9345997416,238
54015,170947,165480,-2.2719850587,5.3276195189,7.942974620699999,239
54136,170928,165477,-2.321037922,5.3407800432,8.027919823,240
54157,170909,165451,-2.1870398563999998,5.444867826299999,8.0793655089,241
54210,170906,165436,-2.4490539311,5.3647082692,7.944171031999999,242
54167,170903,165431,-2.3593230836,5.446064237599999,7.9884382501,243
54070,170881,165423,-2.2037896146,5.3539405675,7.9776705484,244
54253,170866,165416,-2.3006989299,5.5477591981,8.0243305891,245
54342,170889,165412,-2.356930261,5.405386253400001,7.9465638546,246
53999,170876,165429,-2.3916261887,5.277370244299999,8.0255270004,247
54370,170898,165416,-2.2755742926,5.4819565766,8.0315090569,248
54313,170882,165429,-2.1858434451,5.4484570602,8.0087772422,249
54368,170914,165467,-2.2600209457,5.3371908093,7.980063371,250
54622,170929,165470,-2.2815563491,5.335994398,7.848458128,251
54237,170952,165456,-2.2887348169,5.3192446398,7.920242806,252
54362,170908,165449,-2.1798613886,5.4544391167,7.932206919,253
54129,170873,165437,-2.3006989299,5.347958511000001,7.9944203065999995,254
54174,170854,165464,-2.3521446158,5.4951171009,7.9393853868,255
54173,170885,165437,-2.3485553819,5.38385085,8.003991596999999,256
54176,170860,165446,-2.2671994135,5.4329037133,7.8472617167,257
54047,170887,165458,-2.1379869930999997,5.4125647212,8.0243305891,258
54049,170893,165509,-2.261217357,5.3168518172,8.0291162343,259
54245,170909,165508,-2.3042881638,5.3694939144,7.9609207902,260
54260,170949,165514,-2.285145583,5.3862436726,7.9824561936,261
54279,170962,165501,-2.2169501389,5.4640104071,7.9597243789,262
54544,170955,165554,-2.2301106632,5.4089754873,7.9716884919,263
54309,170949,165555,-2.2755742926,5.331208752799999,8.0147592987,264
54203,170996,165557,-2.2169501389,5.3324051641,7.980063371,265
54283,171005,165565,-2.2097716711,5.371886737,7.9788669596999995,266
54341,171020,165584,-2.2779671152,5.3204410510999995,7.986045427500001,267
54634,171031,165589,-2.2719850587,5.3228338737000005,7.9609207902,268
54345,171051,165617,-2.1858434451,5.554937665900001,8.0697942185,269
54428,171064,165607,-2.3114666316,5.4903314557,7.9417782094,270
54593,171083,165604,-2.0506489682,5.4604211732,8.049455226400001,271
54781,171098,165628,-2.2013967919999997,5.50349198,8.0937224445,272
54442,171146,165635,-2.2205393728,5.3491549223,8.0985080897,273
54376,171098,165634,-2.3473589706,5.376672382200001,8.0015987744,274
54292,171038,165600,-2.3330020350000003,5.442475003699999,7.9369925642,275
54242,171028,165601,-2.2205393728,5.4951171009,7.9513494998,276
54215,171029,165617,-2.3844477209,5.3503513336,8.0458659925,277
54080,171022,165615,-2.1834506225,5.5058848026,8.017152121299999,278
54161,171044,165621,-2.27318147,5.4149575438,8.0650085733,279
54269,171045,165651,-2.2217357841,5.419743189,7.920242806,280
54256,171084,165649,-2.3306092124,5.4759745201,7.9752777258,281
54399,171083,165670,-2.2588245344,5.4388857698,7.9513494998,282
54286,171089,165703,-2.2660030021999997,5.4687960523,7.9226356286,283
54533,171114,165692,-2.2468604214,5.395814963,7.9609207902,284
54446,171140,165692,-2.2552353005,5.3982077855999995,7.9824561936,285
54443,171114,165729,-2.1403798157,5.4245288342,7.969295669299999,286
54347,171140,165699,-2.3760728418,5.3575298014,8.0219377665,287
54399,171164,165733,-2.2707886474,5.4699924636,7.9417782094,288
54488,171189,165736,-2.285145583,5.371886737,8.0111700648,289
54486,171232,165759,-2.2492532439999997,5.3563333901,8.0183485326,290
54498,171219,165739,-2.1738793321000003,5.331208752799999,7.980063371,291
54510,171228,165757,-2.2229321954,5.444867826299999,7.9824561936,292
54549,171241,165757,-2.3234307446,5.2989056477,8.0243305891,293
54702,171270,165774,-2.2516460665999998,5.5465627868,7.970492080600001,294
54477,171272,165754,-2.1643080417,5.459224761900001,7.9932238953,295
54132,171172,165752,-2.3270199785,5.362315446599999,7.9824561936,296
54211,171141,165722,-2.2396819536,5.4125647212,8.0219377665,297
54142,171141,165701,-2.2049860259000003,5.312066172,7.9417782094,298
54071,171141,165748,-2.1930219129,5.4568319393,7.874779176600001,299
54115,171168,165721,-2.2995025186,5.4125647212,7.9298140964,300
54085,171139,165718,-2.2492532439999997,5.3431728658,7.942974620699999,301
54217,171196,165739,-2.2480568327,5.487938633100001,7.9393853868,302
54238,171192,165744,-2.1810577999,5.3946185517,7.9477602659,303
54272,171208,165737,-2.2648065909,5.347958511000001,8.0350982908,304
54484,171222,165775,-2.4514467537,5.4221360116,7.9645100241,305
54396,171202,165729,-2.1667008643,5.3132625833,7.9932238953,306
54289,171184,165710,-2.2588245344,5.3168518172,8.0590265168,307
54280,171168,165741,-2.1786649773,5.324030285,8.026723411699999,308
54382,171191,165714,-2.2899312282,5.3814580274,8.0674013959,309
54387,171192,165721,-2.1714865095,5.459224761900001,7.9130643382,310
54203,171130,165724,-2.2947168733999996,5.362315446599999,7.9968131291999995,311
54440,171124,165687,-2.3425733254,5.455635527999999,8.0075808309,312
54463,171108,165697,-2.2803599377999997,5.3407800432,7.980063371,313
54417,171055,165677,-2.2384855423,5.5106704478,8.0099736535,314
54266,171113,165652,-2.27318147,5.3024948815999995,7.873582765299999,315
54336,171060,165617,-2.3054845751,5.5453663755000004,7.9345997416,316
54099,170977,165597,-2.2707886474,5.309673349400001,8.0374911134,317
54100,170940,165574,-2.4035903017,5.3742795596,8.0015987744,318
53974,170922,165555,-2.3258235672,5.3252266963,7.986045427500001,319
53952,170925,165557,-2.2899312282,5.3790652048,7.8556365958,320
53984,170909,165563,-2.1990039694,5.3946185517,7.9633136127999995,321
54089,170919,165549,-2.2743778813,5.4903314557,8.0482588151,322
54108,170944,165546,-2.2779671152,5.3611190353,7.992027484,323
54014,170934,165596,-2.297109696,5.38385085,7.9944203065999995,324
53974,170954,165578,-2.3282163898,5.5190453269,8.0099736535,325
53969,170964,165586,-2.2121644937,5.487938633100001,7.970492080600001,326
54199,170967,165582,-2.4059831243,5.5166525043000005,7.9992059518000005,327
54135,170981,165570,-2.3976082452,5.4125647212,7.9908310727,328
54135,170986,165613,-2.1786649773,5.4006006081999995,7.9752777258,329
54077,170985,165608,-2.3282163898,5.265406131300001,7.944171031999999,330
54284,170996,165611,-2.3497517932000003,5.4281180681,8.0889367993,331
54163,171019,165591,-2.2887348169,5.419743189,7.9752777258,332
54162,171014,165607,-2.1834506225,5.3970113743,7.9776705484,333
54315,171034,165624,-2.3856441322,5.3575298014,7.968099258,334
54173,171070,165602,-2.3533410271,5.3252266963,7.920242806,335
54399,171075,165633,-2.4023938904,5.417350366399999,7.980063371,336
54321,171103,165655,-2.27318147,5.3694939144,7.9764741371,337
54324,171100,165639,-2.2899312282,5.4687960523,7.9130643382,338
54183,171072,165622,-2.2181465501999997,5.4185467777000005,7.8951181687,339
53941,171056,165622,-2.2432711875,5.6027941179,8.0721870411,340
54090,171058,165650,-2.2648065909,5.3862436726,7.9884382501,341
54013,171061,165660,-2.3018953412000003,5.4125647212,7.8771719992,342
54148,171064,165667,-2.2396819536,5.300102059,7.9226356286,343
54215,171096,165661,-2.1355941704999997,5.4352965359,7.8939217574,344
54041,171111,165681,-2.3162522768000002,5.3730831483,7.9058858704,345
54227,171144,165651,-2.3186450994000003,5.487938633100001,7.9369925642,346
54114,171147,165676,-2.2193429615,5.4245288342,8.0434731699,347
54167,171188,165666,-2.2277178406,5.38385085,7.9238320399,348
53945,171167,165682,-2.3306092124,5.3862436726,8.0015987744,349
54322,171201,165735,-2.2875384056,5.4831529879,7.9645100241,350
54222,171202,165701,-2.368894374,5.4903314557,7.9657064354,351
54282,171254,165686,-2.4251257050999997,5.515456093,7.9968131291999995,352
54558,171278,165727,-2.2875384056,5.405386253400001,7.9657064354,353
54407,171278,165688,-2.2025932033,5.4029934308,7.9393853868,354
54479,171279,165710,-2.2181465501999997,5.4652068183999996,8.0004023631,355
54524,171267,165732,-2.3258235672,5.3300123415,8.0063844196,356
54419,171299,165756,-2.1846470338,5.4221360116,8.0195449439,357
54663,171339,165734,-2.3712871966,5.4628139958,7.9896346614,358
54438,171353,165769,-2.2289142519,5.459224761900001,7.9836526049,359
54439,171356,165768,-2.3234307446,5.38385085,7.8999038139,360
54288,171321,165721,-2.5100709074,5.3108697607,7.9609207902,361
54256,171313,165749,-2.3246271559,5.3647082692,7.9657064354,362
54306,171334,165717,-2.2707886474,5.3276195189,8.01595571,363
54314,171322,165734,-2.2289142519,5.4341001246000005,7.969295669299999,364
54401,171305,165751,-2.3114666316,5.4101718986,7.970492080600001,365
54385,171338,165759,-2.3593230836,5.431707302,8.0650085733,366
54555,171362,165762,-2.2193429615,5.50349198,7.9226356286,367
54600,171392,165783,-2.2648065909,5.4520462941,7.980063371,368
54492,171403,165760,-2.2456640101,5.4233324229,7.9776705484,369
54519,171408,165797,-2.2229321954,5.4735816975,7.9489566772,370
54419,171429,165765,-2.3066809864,5.331208752799999,8.0087772422,371
54493,171407,165787,-2.2229321954,5.3407800432,7.970492080600001,372
54240,171434,165769,-2.2815563491,5.4412785924,7.953742322399999,373
54636,171448,165763,-2.2839491717,5.5118668590999995,8.0697942185,374
54711,171466,165784,-2.285145583,5.3671010918,7.9369925642,375
54769,171463,165772,-2.4741785684,5.5345986738,8.062615750700001,376
54827,171460,165783,-2.3629123174999997,5.4006006081999995,7.9489566772,377
54715,171480,165785,-2.177468566,5.3024948815999995,7.8915289348,378
54748,171485,165795,-2.2875384056,5.4029934308,7.998009540499999,379
54881,171492,165801,-2.3413769141,5.3862436726,8.057830105499999,380
54827,171519,165802,-2.4000010678,5.324030285,7.9262248625,381
54960,171506,165775,-2.1690936869,5.3563333901,7.968099258,382
54932,171505,165766,-2.1870398563999998,5.4149575438,8.0303126456,383
54850,171463,165746,-2.3066809864,5.3982077855999995,7.9788669596999995,384
54754,171455,165765,-2.1930219129,5.4903314557,7.9896346614,385
54590,171381,165743,-2.27318147,5.4149575438,7.980063371,386
54678,171439,165762,-2.2528424779,5.3647082692,8.0554372829,387
54704,171454,165740,-2.2492532439999997,5.538187907699999,7.9657064354,388
54932,171479,165748,-2.2468604214,5.3527441562,7.9872418388,389
54919,171440,165721,-2.1930219129,5.4065826647,7.9489566772,390
54818,171391,165741,-2.27318147,5.3539405675,7.9896346614,391
54761,171403,165701,-2.3174486881,5.3946185517,8.0087772422,392
54942,171386,165682,-2.3186450994000003,5.4161539550999995,8.0147592987,393
54909,171309,165701,-2.2492532439999997,5.2677989539,7.998009540499999,394
54916,171288,165640,-2.1846470338,5.344369277099999,7.9872418388,395
54781,171301,165624,-2.2420747762,5.4029934308,7.9298140964,396
54829,171256,165630,-2.1978075581,5.4209396003000005,7.9513494998,397
55095,171266,165597,-2.2265214293,5.346762099699999,8.0458659925,398
55047,171225,165595,-2.3246271559,5.2893343573,7.9369925642,399
54822,171198,165583,-2.3700907853,5.3168518172,7.9669028467,400
54864,171194,165576,-2.309073809,5.4388857698,8.057830105499999,401
54865,171210,165556,-2.3629123174999997,5.540580730299999,8.0004023631,402
54951,171259,165591,-2.5160529638999996,5.2450671392,8.0937224445,403
54860,171191,165562,-2.225325018,5.3742795596,7.9393853868,404
54850,171139,165545,-2.3593230836,5.3276195189,8.003991596999999,405
54919,171136,165599,-2.2145573163,5.3910293178,7.984849016199999,406
54786,171179,165559,-2.2181465501999997,5.3539405675,7.9465638546,407
54707,171162,165552,-2.3042881638,5.4352965359,8.0315090569,408
54796,171148,165564,-2.2815563491,5.446064237599999,7.956135144999999,409
54696,171172,165541,-2.2636101795999997,5.486742221799999,7.980063371,410
54733,171197,165551,-2.3066809864,5.2953164138,7.9872418388,411
54606,171194,165552,-2.3952154226,5.2701917765,8.0087772422,412
54685,171196,165574,-2.3377876802,5.3575298014,7.932206919,413
