green,red,IR,acc_x,acc_y,acc_z,sample_index
121448,211168,257080,-4.0689948312999995,-8.7840517646,-0.1806581063,111
121540,211190,257053,-3.9505501125999998,-8.865407733,-0.1710868159,112
121292,211051,256976,-4.0151563228,-8.7960158776,-0.16630117069999997,113
120785,211011,256953,-4.0486558392,-8.819944103600001,-0.0801595571,114
120442,210997,256927,-4.1084764042,-8.7421773691,-0.2105683888,115
120254,211015,257003,-4.0031922098,-8.745766603,-0.1411765334,116
120219,211008,256941,-4.0809589443,-8.819944103600001,-0.25363919560000003,117
120193,211032,256961,-3.9134613623,-8.8701933782,-0.1698904046,118
120271,211110,256988,-4.0031922098,-8.9036928946,-0.20338992099999997,119
120353,211086,256940,-4.0450666053,-8.8666041443,-0.1698904046,120
120377,211068,256972,-3.9074793058,-8.8307118053,-0.095712904,121
120376,211094,256937,-3.9768711611999996,-8.7840517646,-0.1507478238,122
120366,211091,256995,-4.0713876539,-8.831908216599999,-0.0681954441,123
120402,211064,257028,-3.924229064,-8.930013943199999,-0.1292124204,124
120460,211135,256947,-3.9385859996,-8.8666041443,-0.0873380249,125
120560,211128,256936,-3.9110685397,-8.6919280945,-0.1040877831,126
120686,211149,257014,-3.9373895883000003,-8.9503529353,-0.1782652837,127
120830,211173,256976,-3.9565321691,-8.8797646686,-0.24167508259999998,128
120951,211162,256982,-4.0450666053,-8.8151584584,-0.1483550012,129
121085,211237,257020,-3.8847474911,-8.9359959997,-0.2069791549,130
121255,211233,257065,-3.9445680561,-8.9240318867,-0.1004985492,131
121379,211260,257063,-4.0259240245,-8.8869431364,-0.22492532440000002,132
121175,211256,256968,-3.9505501125999998,-8.8474615635,-0.143569356,133
120521,211128,256930,-3.9912280968,-8.8474615635,-0.015553346899999999,134
119717,211068,256877,-4.079762533,-8.8941216042,-0.11964113,135
119180,211036,256866,-4.0139599115,-8.721838377,-0.0921236701,136
118798,211061,256829,-3.9254254753,-8.8115692245,-0.1866401628,137
118549,211031,256793,-3.9194434188,-8.7708912403,-0.19860427579999998,138
118429,211030,256803,-4.0701912426,-8.650053698999999,-0.1256231865,139
118361,211058,256834,-3.9038900719000003,-8.8091764019,-0.17228322719999997,140
118277,211022,256768,-4.0462630166,-8.774480474199999,-0.0370887503,141
118099,211042,256776,-4.079762533,-8.829515394,-0.06340979890000001,142
117924,211054,256759,-3.9912280968,-8.8008015228,-0.0741775006,143
117827,211092,256762,-4.0247276132000005,-8.7349989013,-0.1483550012,144
117753,211075,256769,-3.9792639838,-8.7565343047,-0.1399801221,145
117728,211062,256769,-3.924229064,-8.8271225714,-0.12323036389999999,146
117754,211111,256773,-3.9900316855,-8.833104627900001,-0.16749758199999998,147
117823,211062,256777,-3.9972101532999997,-8.7864445872,-0.17706887240000002,148
117894,211137,256820,-3.82851616,-8.841479506999999,-0.09930213789999999,149
117964,211121,256800,-3.9182470075,-8.8941216042,-0.1220339526,150
118081,211166,256783,-3.8835510798,-8.806783579300001,-0.17706887240000002,151
118186,211193,256772,-4.0055850324,-8.8510507974,-0.1746760498,152
118212,211169,256833,-3.9625142255999997,-8.831908216599999,-0.31345976059999997,153
117824,211136,256777,-3.924229064,-8.6847496267,-0.179461695,154
116815,211007,256666,-4.0965122912,-8.7278204335,-0.1363908882,155
115821,210956,256589,-4.0175491454,-8.8869431364,-0.1459621786,156
115176,210897,256601,-3.9409788222,-8.9060857172,-0.1363908882,157
114781,210843,256531,-4.0749768878,-8.8271225714,-0.21296121140000002,158
114579,210865,256550,-3.936193177,-8.841479506999999,-0.1040877831,159
114530,210920,256540,-4.007977855,-8.9455672901,-0.20578274359999998,160
114521,210895,256531,-4.0606199522,-8.8558364426,-0.1603191142,161
114438,210880,256575,-3.9074793058,-8.8091764019,-0.19381863059999999,162
114326,210850,256521,-3.9206398301,-8.8821574912,-0.1459621786,163
114161,210878,256542,-3.8931223702,-8.8606220878,-0.2596212521,164
114063,210874,256531,-3.9732819273,-8.8713897895,-0.19980068709999999,165
114082,210887,256510,-3.9290147091999996,-8.8917287816,-0.1256231865,166
114148,210859,256529,-3.9409788222,-8.7445701917,-0.2105683888,167
114230,210913,256521,-3.9888352742,-8.7960158776,-0.16749758199999998,168
114371,210935,256571,-4.0031922098,-8.7278204335,-0.1854437515,169
114486,210921,256553,-3.9577285803999995,-8.6440716425,-0.0323031051,170
114679,210961,256579,-3.8596228538,-8.6679998685,-0.1160518961,171
114850,210974,256634,-4.0342989036,-8.8917287816,-0.08614161359999999,172
114952,210996,256609,-3.9314075318,-8.949156524,-0.131605243,173
114613,210935,256574,-3.8943187815,-9.019744790699999,-0.15672988029999999,174
113565,210791,256518,-3.912264951,-8.7984087002,-0.0825523797,175
112534,210665,256466,-4.0713876539,-8.781658942,-0.131605243,176
111930,210663,256420,-3.9816568063999997,-8.9228354754,-0.0945164927,177
111670,210621,256322,-4.0390845488,-8.7984087002,-0.2548356069,178
111583,210614,256387,-3.9541393465,-8.8438723296,-0.0777667345,179
111659,210622,256374,-3.9445680561,-8.7421773691,-0.095712904,180
111790,210649,256410,-3.9290147091999996,-8.7948194663,-0.19381863059999999,181
111846,210633,256379,-4.0366917262,-8.7900338211,-0.1962114532,182
111822,210662,256391,-4.0342989036,-8.8259261601,-0.1363908882,183
111778,210633,256416,-3.912264951,-8.8797646686,-0.1040877831,184
111773,210671,256440,-3.9469608787,-8.7469630143,-0.24646072779999997,185
111873,210645,256389,-3.912264951,-8.7373917239,-0.1603191142,186
112045,210676,256416,-3.9206398301,-8.8606220878,-0.143569356,187
112230,210682,256462,-4.001995798499999,-8.8043907567,-0.0933200814,188
112440,210681,256405,-3.9457644674,-8.8678005556,-0.1304088317,189
112683,210766,256516,-3.924229064,-8.764909183799999,-0.09930213789999999,190
112929,210770,256530,-3.9254254753,-8.7708912403,-0.1088734283,191
113186,210820,256521,-4.1431723319,-8.8402830957,-0.1292124204,192
113235,210796,256526,-3.9385859996,-8.805587167999999,-0.2667997199,193
112605,210695,256436,-3.9146577735999997,-8.7924266437,-0.0346959277,194
111485,210557,256363,-4.0785661217,-8.8390866844,-0.0526420972,195
110618,210495,256286,-3.9589249917,-8.841479506999999,-0.2297109696,196
110208,210451,256280,-4.043870194,-8.8630149104,-0.0933200814,197
110057,210414,256246,-3.9780675724999996,-8.8366938618,-0.0981057266,198
110076,210392,256276,-4.019941968,-8.8366938618,-0.1926222193,199
110209,210398,256259,-4.0115670889,-8.7230347883,-0.2297109696,200
110379,210414,256344,-3.8081771679,-8.7804625307,-0.1746760498,201
110506,210438,256338,-4.0151563228,-8.749355836900001,-0.0789631458,202
110511,210490,256306,-3.9493537012999997,-8.7637127725,-0.1579262916,203
110503,210416,256347,-3.8476587407999996,-8.831908216599999,-0.1339980656,204
110590,210439,256401,-3.960121403,-8.7445701917,-0.1698904046,205
110774,210443,256378,-4.0055850324,-8.7840517646,-0.19860427579999998,206
110957,210482,256360,-3.9481572899999997,-8.6775711589,-0.1411765334,207
111223,210517,256388,-3.8273197486999995,-8.8749790234,-0.17228322719999997,208
111433,210521,256411,-3.9302111204999997,-8.8522472087,-0.179461695,209
111744,210584,256445,-4.103690759,-8.8127656358,-0.1579262916,210
112001,210587,256475,-3.8703905555,-8.7625163612,-0.19860427579999998,211
112258,210627,256484,-4.103690759,-8.9276211206,-0.071784678,212
112439,210648,256461,-4.0235312019,-8.8869431364,-0.31704899449999996,213
111928,210565,256437,-3.9672998708,-8.8570328539,-0.1591227029,214
110794,210390,256328,-3.996013742,-8.8749790234,-0.1148554848,215
109933,210341,256314,-3.9924245080999996,-8.8546400313,-0.1507478238,216
109485,210270,256228,-4.0103706776,-8.7565343047,-0.155533469,217
109318,210236,256246,-3.9086757171,-8.8366938618,-0.12323036389999999,218
109345,210216,256241,-4.0151563228,-8.7912302324,-0.20937197749999997,219
109510,210249,256239,-3.9649070482,-8.8929251929,-0.1866401628,220
109708,210194,256239,-4.0115670889,-8.943174467499999,-0.0945164927,221
109838,210275,256241,-3.8249269261,-8.8151584584,-0.11246266220000001,222
109891,210255,256283,-4.0271204358,-8.7565343047,-0.1112662509,223
109915,210310,256288,-3.9625142255999997,-8.8797646686,-0.22492532440000002,224
109998,210287,256264,-4.0127635002,-8.846265152199999,-0.0658026215,225
110186,210346,256294,-4.0606199522,-8.9228354754,-0.1830509289,226
110401,210361,256302,-4.0666020087,-8.6189470052,-0.1411765334,227
110674,210371,256334,-4.0151563228,-8.761319949899999,-0.2237289131,228
110915,210359,256390,-3.8979080154,-8.8008015228,-0.08374879099999999,229
111188,210438,256360,-4.030709669699999,-8.9096749511,-0.12442677519999999,230
111472,210448,256424,-3.8991044267,-8.7026957962,-0.1100698396,231
111743,210485,256443,-4.0151563228,-8.7840517646,-0.095712904,232
111985,210535,256516,-4.0342989036,-8.939585233599999,-0.14476576730000001,233
111696,210452,256397,-3.9852460403000003,-8.7469630143,-0.1866401628,234
110685,210347,256315,-4.0474594279,-8.7960158776,-0.143569356,235
109675,210191,256265,-4.0342989036,-8.8031943454,-0.1866401628,236
109156,210148,256227,-4.1120656381,-8.8965144268,-0.1387837108,237
108980,210128,256175,-3.7950166436,-8.8139620471,-0.0897308475,238
109023,210144,256181,-3.9385859996,-8.7254276109,-0.21296121140000002,239
109169,210156,256211,-3.9553357578,-8.9228354754,-0.1483550012,240
109430,210169,256215,-3.9984065645999998,-8.8223369262,-0.16271193679999998,241
109585,210153,256217,-4.0773697104,-8.916853418899999,-0.1854437515,242
109664,210179,256233,-3.9110685397,-8.7134634979,-0.1603191142,243
109669,210155,256238,-4.0426737827,-8.6823568041,-0.1806581063,244
109780,210187,256226,-4.0283168471,-8.8678005556,-0.0921236701,245
109957,210193,256259,-3.9732819273,-8.7637127725,-0.2667997199,246
110190,210248,256273,-3.9290147091999996,-8.8378902731,-0.1639083481,247
110420,210242,256292,-4.0510486617999995,-8.7349989013,-0.0323031051,248
110713,210269,256335,-3.9888352742,-8.9001036607,-0.1220339526,249
110992,210376,256344,-4.0378881375,-8.7840517646,-0.1172483074,250
111280,210356,256348,-3.9517465239000003,-8.7684984177,-0.1962114532,251
111570,210366,256424,-4.1718862031,-8.9084785398,-0.155533469,252
111787,210447,256441,-4.0247276132000005,-8.9204426528,-0.191425808,253
111609,210353,256374,-3.9338003543999998,-8.8271225714,-0.191425808,254
110687,210233,256269,-3.9134613623,-8.6823568041,-0.0777667345,255
109751,210123,256271,-3.8895331363000003,-8.8151584584,-0.1651047594,256
109200,210052,256163,-3.8919259589,-8.7290168448,-0.0705882667,257
109085,210059,256164,-3.9349967657,-8.829515394,-0.131605243,258
109106,210088,256158,-3.9792639838,-8.761319949899999,-0.11964113,259
109317,210076,256208,-3.9912280968,-8.7888374098,-0.1603191142,260
109596,210128,256257,-4.0247276132000005,-8.8582292652,-0.056231331100000004,261
109821,210109,256238,-3.9625142255999997,-8.7876409985,-0.12681959780000002,262
109885,210106,256255,-3.8895331363000003,-8.889335959,-0.08374879099999999,263
109912,210118,256241,-4.0295132584,-8.739784546500001,-0.1100698396,264
109980,210132,256221,-4.0091742663,-8.8378902731,-0.107677017,265
110155,210094,256268,-3.9326039431,-8.9060857172,-0.0729810893,266
110316,210172,256253,-3.9936209194,-8.8223369262,-0.0586241537,267
110589,210193,256278,-3.7986058774999996,-8.805587167999999,-0.2201396792,268
110870,210198,256338,-3.9218362414,-8.8450687409,-0.1160518961,269
111111,210249,256302,-3.8464623295,-8.833104627900001,-0.0370887503,270
111385,210302,256330,-3.9074793058,-8.7840517646,-0.1531406464,271
111640,210309,256389,-3.996013742,-8.9347995884,-0.0669990328,272
111463,210334,256329,-3.9003008379999997,-8.8115692245,-0.10169496049999999,273
110539,210127,256233,-3.9744783386,-8.8426759183,-0.0646062102,274
109416,210019,256145,-3.8871403137,-8.8833539025,-0.17706887240000002,275
108780,209966,256104,-3.9529429352,-8.8905323703,-0.1088734283,276
108518,209908,256133,-3.9302111204999997,-8.9479601127,-0.1866401628,277
108495,209918,256113,-3.9074793058,-8.9288175319,-0.1890329854,278
108639,209907,256100,-3.9936209194,-8.8247297488,-0.09930213789999999,279
108867,209961,256109,-3.9984065645999998,-8.9001036607,-0.0729810893,280
109087,209949,256110,-4.064209186099999,-8.7900338211,-0.2009970984,281
109139,209897,256170,-3.9194434188,-8.8091764019,-0.20937197749999997,282
109085,209920,256128,-4.0354953148999995,-8.846265152199999,-0.1292124204,283
109215,209931,256117,-3.912264951,-8.9024964833,-0.1052841944,284
109362,209940,256166,-3.9768711611999996,-8.864211321700001,-0.143569356,285
109568,209985,256123,-3.9565321691,-8.9503529353,-0.0753739119,286
109845,210013,256167,-4.0462630166,-8.8809610799,-0.1962114532,287
110111,210050,256166,-3.9146577735999997,-8.7852481759,-0.071784678,288
110414,209993,256247,-4.0366917262,-8.7768732968,-0.17228322719999997,289
110676,210149,256248,-3.9038900719000003,-8.8271225714,-0.1411765334,290
110982,210135,256290,-3.9493537012999997,-8.7625163612,-0.1579262916,291
111107,210173,256338,-4.0414773714,-8.9419780562,-0.2081755662,292
110393,210016,256166,-3.8297125713,-8.877371846,-0.2201396792,293
109145,209884,256089,-4.0295132584,-8.8510507974,-0.1004985492,294
108187,209752,256021,-3.9158541848999997,-8.9419780562,-0.1220339526,295
107725,209771,256020,-4.0390845488,-8.8079799906,-0.1698904046,296
107588,209661,255928,-3.960121403,-8.8390866844,-0.0681954441,297
107636,209621,255983,-3.9864424516000003,-8.764909183799999,-0.10169496049999999,298
107797,209675,255944,-4.0630127748,-8.8546400313,-0.17587246110000002,299
108037,209700,256048,-4.007977855,-8.8701933782,-0.2213360905,300
108197,209685,256017,-3.936193177,-8.873782612100001,-0.13758729949999998,301
108266,209639,255988,-3.9146577735999997,-8.7673020064,-0.1220339526,302
108314,209669,255988,-3.9182470075,-8.805587167999999,-0.0873380249,303
108429,209663,255982,-3.9433716447999996,-8.7661055951,-0.10169496049999999,304
108638,209707,256014,-3.8679977328999997,-8.8343010392,-0.1603191142,305
108881,209757,256119,-3.8632120877,-8.9204426528,-0.107677017,306
109128,209770,256061,-3.9888352742,-8.7469630143,-0.1052841944,307
109467,209828,256112,-3.9110685397,-8.7254276109,-0.131605243,308
109764,209767,256144,-3.8967116041,-8.793623055,-0.0586241537,309
110081,209907,256177,-4.0366917262,-8.7661055951,-0.17706887240000002,310
110306,209922,256217,-3.9481572899999997,-8.9036928946,-0.23688943739999999,311
109934,209826,256104,-3.9421752335,-8.7158563205,-0.1974078645,312
108769,209669,256026,-4.031906081,-8.859425676499999,-0.24646072779999997,313
107668,209514,255895,-4.0546378957,-8.877371846,-0.11246266220000001,314
107157,209442,255850,-3.9876388629,-8.8031943454,-0.059820565,315
107042,209418,255832,-3.9553357578,-8.7110706753,-0.1004985492,316
107074,209412,255863,-4.0295132584,-8.817551281,-0.2608176634,317
107238,209405,255864,-3.9110685397,-8.9216390641,-0.1974078645,318
107518,209448,255876,-3.9182470075,-8.7302132561,-0.2177468566,319
107727,209445,255865,-4.1479579771,-8.8474615635,-0.1543370577,320
107805,209425,255866,-4.0881374121,-8.8307118053,-0.12442677519999999,321
107847,209483,255864,-4.079762533,-8.774480474199999,-0.16151552549999998,322
107962,209486,255928,-4.0366917262,-8.745766603,-0.1387837108,323
108189,209508,255954,-4.0235312019,-8.8522472087,-0.2787638329,324
108430,209544,255921,-3.9158541848999997,-8.7565343047,-0.23928226,325
108708,209534,255955,-4.0869410008000004,-8.9623170483,-0.2225325018,326
109026,209620,256021,-3.8608192651000004,-8.8343010392,-0.12323036389999999,327
109365,209668,256048,-4.1934216065,-8.872586200799999,-0.1603191142,328
109693,209736,256086,-4.0247276132000005,-8.7385881352,-0.1220339526,329
110050,209774,256121,-4.079762533,-8.8402830957,-0.0933200814,330
110089,209755,256123,-3.9912280968,-8.7900338211,-0.2165504453,331
109412,209676,256019,-4.0271204358,-8.7349989013,-0.17587246110000002,332
108204,209445,255881,-3.9230326527000003,-8.708677852700001,-0.18783657410000001,333
107457,209362,255854,-3.8632120877,-8.8127656358,-0.10289137179999999,334
107199,209266,255827,-4.1024943476999995,-8.7505522482,-0.08135596839999999,335
107213,209273,255800,-3.936193177,-8.819944103600001,-0.191425808,336
107363,209323,255797,-3.8009987001,-8.8008015228,-0.143569356,337
107625,209350,255910,-3.8679977328999997,-8.865407733,-0.1579262916,338
107906,209300,255882,-3.9086757171,-8.8821574912,-0.1387837108,339
108058,209401,255894,-3.8907295476,-8.841479506999999,-0.2009970984,340
108150,209382,255909,-4.007977855,-8.8689969669,-0.0981057266,341
108239,209417,255908,-3.9326039431,-8.7684984177,-0.1160518961,342
108429,209439,255934,-3.9852460403000003,-8.8606220878,-0.17228322719999997,343
108663,209491,255944,-3.8967116041,-8.7972122889,-0.1579262916,344
108969,209516,255999,-3.8751762007000004,-8.841479506999999,-0.34097722049999996,345
109267,209547,255962,-3.9529429352,-8.7900338211,-0.1399801221,346
109608,209590,256072,-3.9972101532999997,-8.8929251929,-0.17228322719999997,347
109938,209640,256076,-3.8811582571999996,-8.752945070800001,-0.1962114532,348
110244,209648,256094,-3.9517465239000003,-8.9587278144,-0.0490528633,349
110420,209728,256130,-3.8153556357,-8.8127656358,-0.1351944769,350
109913,209610,256040,-4.0606199522,-8.7720876516,-0.1411765334,351
108778,209449,255938,-3.8919259589,-8.85344362,-0.2105683888,352
107829,209349,255848,-3.9266218866,-8.85344362,-0.0825523797,353
107437,209230,255793,-3.9278182979,-8.8498543861,-0.1399801221,354
107372,209200,255791,-3.8943187815,-8.8498543861,-0.1519442351,355
107496,209267,255795,-3.9816568063999997,-8.7684984177,-0.16749758199999998,356
107760,209234,255851,-3.9672998708,-8.8678005556,-0.19381863059999999,357
108041,209271,255868,-3.9816568063999997,-8.8965144268,-0.16749758199999998,358
108204,209283,255861,-3.9266218866,-8.85344362,-0.12681959780000002,359
108269,209340,255852,-4.001995798499999,-8.7756768855,-0.1148554848,360
108341,209335,255840,-3.9146577735999997,-8.8618184991,-0.24646072779999997,361
108461,209302,255877,-3.9481572899999997,-8.7684984177,-0.155533469,362
108672,209374,255887,-4.030709669699999,-8.8402830957,-0.13758729949999998,363
108944,209437,255959,-3.936193177,-8.761319949899999,-0.0933200814,364
109249,209441,255966,-3.9589249917,-8.7589271273,-0.2440679052,365
109587,209453,255981,-4.0187455567,-8.8582292652,-0.1962114532,366
109918,209585,255970,-3.8656049103,-8.7158563205,-0.0789631458,367
110183,209591,256038,-3.960121403,-8.8390866844,-0.0490528633,368
110438,209645,256094,-3.9026936606000002,-8.9539421692,-0.1339980656,369
110003,209523,256017,-3.9338003543999998,-8.7421773691,-0.28953153460000003,370
108761,209329,255851,-4.0067814437,-8.9324067658,-0.062213387599999996,371
107717,209150,255794,-4.0115670889,-8.7984087002,-0.1842473402,372
107213,209104,255742,-3.9972101532999997,-8.7278204335,-0.0610169763,373
107056,209058,255730,-3.9254254753,-8.7673020064,-0.08135596839999999,374
107105,209056,255710,-3.8751762007000004,-8.8019979341,-0.0825523797,375
107293,209065,255755,-4.0235312019,-8.8163548697,-0.251246373,376
107593,209112,255807,-3.9014972492999997,-8.7912302324,-0.1507478238,377
107795,209088,255739,-3.9457644674,-8.7517486595,-0.1423729447,378
107882,209121,255720,-3.924229064,-8.7756768855,-0.0753739119,379
107947,209106,255787,-4.0378881375,-8.8031943454,-0.16271193679999998,380
108082,209141,255755,-3.9553357578,-8.8881395477,-0.1746760498,381
108292,209161,255841,-3.9158541848999997,-8.8558364426,-0.12083754129999999,382
108559,209259,255822,-3.9744783386,-8.7948194663,-0.131605243,383
108899,209266,255834,-4.0773697104,-8.841479506999999,-0.1328016543,384
109215,209315,255793,-3.8536407972999998,-8.8905323703,-0.143569356,385
109549,209330,255909,-4.0773697104,-8.8977108381,-0.17706887240000002,386
109889,209415,255906,-3.8751762007000004,-8.846265152199999,-0.1507478238,387
110210,209481,255951,-4.091726646,-8.7445701917,0.051445685899999996,388
