green,red,IR,acc_x,acc_y,acc_z,sample_index
109218,188594,228211,-7.8221370794,0.693918554,-5.8037912163000005,33
109327,188612,228154,-7.8209406681,0.7190431913,-5.9497533949,34
109453,188653,228217,-7.8305119585,0.7250252478,-5.958128274,35
109586,188695,228209,-7.9585279676,0.693918554,-5.86241537,36
109693,188675,228279,-7.8819576444,0.7477570625,-5.8791651282,37
109820,188685,228271,-7.9106715156,0.6508477471999999,-5.9318072254,38
109932,188669,228283,-7.8412796602,0.7465606512,-5.952146217499999,39
110040,188723,228286,-7.8915289348,0.6568298037,-5.9126646445999995,40
110053,188766,228305,-7.8089765551,0.7034898444000001,-5.844469200500001,41
109931,188703,228284,-7.874779176600001,0.7633104094,-5.922235935,42
109601,188617,228194,-7.9932238953,0.6795616184,-5.9533426288,43
109333,188500,228186,-7.9178499834,0.6628118601999999,-5.913861055899999,44
109126,188543,228176,-7.9369925642,0.6723831506,-5.7559347643,45
109054,188550,228169,-7.7347990545,0.6747759731999999,-5.9653067418,46
109046,188591,228197,-7.932206919,0.7190431913,-5.9485569836,47
109100,188572,228200,-7.9262248625,0.6233302873,-5.9210395237,48
109179,188630,228177,-7.7730842161,0.7334001269,-5.922235935,49
109238,188648,228219,-7.8915289348,0.6484549246,-5.923432346299999,50
109283,188669,228213,-7.980063371,0.693918554,-5.8899328299,51
109339,188658,228287,-7.8424760715,0.7082754896000001,-5.9318072254,52
109417,188648,228252,-7.890332523500001,0.6915257314000001,-5.9318072254,53
109484,188671,228255,-7.908278693,0.6699903279999999,-5.8695938378,54
109572,188684,228283,-7.8795648218,0.6867400861999999,-5.86241537,55
109653,188623,228306,-7.763512925700001,0.8673981925,-5.8839507734,56
109780,188729,228276,-7.9381889755,0.6783652070999999,-5.9437713384,57
109873,188738,228279,-7.927421273799999,0.7908278692999999,-5.8516476683,58
109971,188721,228303,-7.886743289599999,0.6891329087999999,-5.8695938378,59
110025,188766,228311,-7.8532437732,0.6675975054,-5.9437713384,60
110185,188801,228326,-7.9393853868,0.7585247642,-5.860022547400001,61
110311,188829,228378,-7.9740813145,0.7908278692999999,-5.860022547400001,62
110342,188839,228329,-7.9824561936,0.5527420206,-5.9365928706,63
110334,188735,228365,-7.884350467,0.741775006,-5.9054861768,64
110041,188729,228322,-7.8341011924,0.6329015777,-5.886343596000001,65
109665,188676,228276,-8.0434731699,0.7154539574000001,-5.9126646445999995,66
109452,188572,228256,-7.9262248625,0.693918554,-5.8827543621,67
109171,188634,228221,-7.9657064354,0.71784678,-5.996413435599999,68
109128,188609,228166,-7.8652078862,0.6568298037,-5.898307709,69
109087,188630,228251,-7.9621172015,0.5347958510999999,-5.9353964593,70
109157,188602,228253,-7.873582765299999,0.7046862557000001,-5.827719442299999,71
109197,188659,228233,-7.8891361122,0.693918554,-5.7990055710999995,72
109224,188646,228218,-7.8699935314,0.7585247642,-5.9653067418,73
109245,188557,228240,-8.0015987744,0.6699903279999999,-5.9318072254,74
109275,188666,228242,-7.9178499834,0.6855436748999999,-5.9437713384,75
109311,188665,228238,-7.9824561936,0.7489534738,-5.9318072254,76
109355,188708,228242,-7.861618652300001,0.7621139981,-5.898307709,77
109441,188694,228221,-7.9369925642,0.7010970218,-5.9030933542,78
109499,188705,228262,-7.7682985709,0.6424728680999999,-5.983252911299999,79
109558,188688,228286,-7.7419775223,0.7549355303,-5.9461641610000004,80
109639,188681,228235,-7.896314579999999,0.7202396026000001,-5.86241537,81
109718,188691,228275,-7.9369925642,0.7513462964000001,-5.7978091598,82
109778,188712,228290,-7.9597243789,0.6005984726,-5.927021580200001,83
109869,188704,228283,-7.7060851833,0.7214360139,-5.86241537,84
109956,188719,228303,-7.8532437732,0.8195417405,-5.9174502898000005,85
110016,188724,228246,-7.764709337,0.6173482308,-5.922235935,86
109973,188715,228296,-7.8640114749,0.7465606512,-5.8217373858000006,87
109681,188627,228215,-7.874779176600001,0.7465606512,-5.8779687169,88
109309,188557,228150,-7.927421273799999,0.6867400861999999,-5.874379483,89
108961,188511,228078,-7.984849016199999,0.6747759731999999,-5.8492548457,90
108715,188455,228136,-7.804190909899999,0.7262216591,-5.8755758943,91
108529,188431,228065,-7.9130643382,0.6987041992,-5.8157553293,92
108487,188478,228087,-7.915457160799999,0.6293123438,-5.927021580200001,93
108504,188476,228099,-8.0315090569,0.6675975054,-5.8767723056,94
108548,188530,228142,-7.9166535721,0.6592226263,-5.941378515799999,95
108586,188547,228107,-7.9884382501,0.6508477471999999,-5.9294144028,96
108645,188536,228146,-7.9812597822999996,0.7381857721,-5.8109696841,97
108679,188513,228112,-7.8113693777,0.6305087550999999,-5.9365928706,98
108750,188553,228140,-7.836494015,0.8171489179,-5.860022547400001,99
108831,188564,228144,-7.968099258,0.7932206919,-5.8707902491,100
108901,188579,228127,-7.9334033303,0.7286144817,-5.9318072254,101
108960,188598,228111,-7.9752777258,0.6340979889999999,-5.8660046039,102
108979,188592,228146,-7.9298140964,0.7633104094,-5.9629139192,103
109155,188599,228160,-7.8987074025999995,0.7022934331,-5.888736418600001,104
109161,188567,228212,-7.824529902,0.71784678,-5.8540404909,105
109330,188607,228167,-7.8257263133,0.7130611348,-6.017948839,106
109399,188572,228186,-7.8221370794,0.6484549246,-5.9246287576,107
109473,188607,228174,-7.816155022899999,0.6843472636,-5.8073804502,108
109541,188602,228192,-7.911867926899999,0.7190431913,-5.9353964593,109
109486,188608,228215,-7.788637563,0.6759723845,-5.922235935,110
109240,188524,228108,-7.8532437732,0.71784678,-5.9246287576,111
108849,188428,228078,-7.9369925642,0.8255237969999999,-5.8911292412,112
108490,188405,228058,-7.8807612331,0.6628118601999999,-5.9653067418,113
108273,188391,228029,-7.9669028467,0.7357929495000001,-5.967699564399999,114
108118,188372,227995,-7.872386354,0.7764709337,-5.8683974265,115
108065,188382,227998,-7.9669028467,0.7226324252,-5.9449677497,116
108098,188403,227998,-7.9824561936,0.7824529901999999,-5.8229337971,117
108204,188447,228005,-7.8699935314,0.765703232,-5.8348979101000005,118
108245,188444,228046,-7.9034930478000005,0.6675975054,-5.888736418600001,119
108281,188442,228027,-7.8795648218,0.7310073043,-5.938985693199999,120
108342,188483,228022,-7.8233334907000005,0.7250252478,-5.8935220638,121
108401,188492,228054,-7.8508509506,0.7477570625,-5.9485569836,122
108471,188458,228038,-7.9178499834,0.7489534738,-5.8420763779,123
108575,188519,228106,-7.8999038139,0.5958128274,-5.8683974265,124
108684,188605,228072,-7.886743289599999,0.7764709337,-5.8695938378,125
108837,188555,228127,-7.920242806,0.6065805291,-5.886343596000001,126
108922,188564,228111,-7.9525459111,0.7130611348,-5.9569318627,127
109020,188543,228113,-7.8532437732,0.6867400861999999,-5.9030933542,128
109135,188604,228175,-7.8592258297,0.7345965382,-5.9174502898000005,129
109247,188620,228177,-7.7431739336,0.7106683122,-5.9533426288,130
109364,188627,228161,-7.9034930478000005,0.7573283529,-5.8636117813,131
109443,188631,228161,-7.9764741371,0.6795616184,-5.9318072254,132
109521,188629,228180,-7.972884903200001,0.7836494015,-5.9365928706,133
109418,188492,228196,-7.9310105077,0.6544369810999999,-5.8815579507999995,134
109066,188534,228125,-7.7946196195,0.6077769404,-5.922235935,135
108706,188500,228067,-7.9178499834,0.8075776275,-5.8672010152,136
108570,188469,228053,-7.831708369799999,0.693918554,-5.9318072254,137
108449,188502,228035,-7.8771719992,0.7250252478,-5.9150574672000005,138
108379,188493,228054,-7.9417782094,0.6293123438,-5.8695938378,139
108441,188494,228105,-7.9011002251999995,0.7477570625,-5.9377892819,140
108515,188522,228085,-7.9764741371,0.6460621019999999,-5.8947184750999995,141
108617,188547,228086,-7.7706913935,0.705882667,-5.9437713384,142
108678,188567,228079,-7.812565789,0.7226324252,-5.9150574672000005,143
108766,188557,228096,-7.9465638546,0.7262216591,-5.9533426288,144
108827,188589,228114,-7.9465638546,0.7262216591,-5.9533426288,145
108931,188591,228157,-7.9465638546,0.7262216591,-5.9533426288,146
109003,188641,228168,-7.9465638546,0.7262216591,-5.9533426288,147
109108,188646,228160,-7.9465638546,0.7262216591,-5.9533426288,148
109231,188639,228123,-7.9465638546,0.7262216591,-5.9533426288,149
109350,188687,228211,-7.9465638546,0.7262216591,-5.9533426288,150
109488,188703,228253,-7.9465638546,0.7262216591,-5.9533426288,151
109610,188698,228245,-7.9465638546,0.7262216591,-5.9533426288,152
109734,188711,228227,-7.9465638546,0.7262216591,-5.9533426288,153
109848,188759,228283,-7.9465638546,0.7262216591,-5.9533426288,154
109968,188746,228235,-7.9465638546,0.7262216591,-5.9533426288,155
110050,188775,228277,-7.9465638546,0.7262216591,-5.9533426288,156
109995,188741,228271,-7.9465638546,0.7262216591,-5.9533426288,157
109746,188700,228239,-7.9465638546,0.7262216591,-5.9533426288,158
109452,188658,228199,-7.9465638546,0.7262216591,-5.9533426288,159
109212,188592,228194,-7.9465638546,0.7262216591,-5.9533426288,160
109075,188603,228162,-7.9465638546,0.7262216591,-5.9533426288,161
109015,188642,228164,-7.9465638546,0.7262216591,-5.9533426288,162
109025,188637,228215,-7.9465638546,0.7262216591,-5.9533426288,163
109121,188674,228205,-7.9465638546,0.7262216591,-5.9533426288,164
109184,188669,228241,-7.9465638546,0.7262216591,-5.9533426288,165
109250,188660,228214,-7.9465638546,0.7262216591,-5.9533426288,166
109297,188677,228195,-7.9465638546,0.7262216591,-5.9533426288,167
109350,188693,228220,-7.9465638546,0.7262216591,-5.9533426288,168
109412,188709,228213,-7.9465638546,0.7262216591,-5.9533426288,169
109496,188708,228251,-7.9465638546,0.7262216591,-5.9533426288,170
109581,188736,228236,-7.9465638546,0.7262216591,-5.9533426288,171
109671,188740,228269,-7.9465638546,0.7262216591,-5.9533426288,172
109745,188780,228260,-7.9465638546,0.7262216591,-5.9533426288,173
109848,188767,228280,-7.9465638546,0.7262216591,-5.9533426288,174
109931,188772,228309,-7.9465638546,0.7262216591,-5.9533426288,175
110014,188773,228295,-7.896314579999999,0.7310073043,-5.9820565,176
110131,188765,228296,-7.896314579999999,0.7310073043,-5.9820565,177
110198,188773,228294,-8.0697942185,0.6963113766000001,-5.8420763779,178
110199,188812,228346,-7.8173514342,0.7453642399,-5.831308676200001,179
110036,188791,228292,-7.7324062319,0.5886343596,-5.7990055710999995,180
109648,188676,228249,-7.9345997416,0.6544369810999999,-5.9246287576,181
109315,188502,228172,-7.8855468783,0.5443671415,-5.922235935,182
109083,188619,228179,-7.9369925642,0.7513462964000001,-5.8301122648999995,183
108911,188585,228112,-7.777869861299999,0.6592226263,-5.9509498062,184
108831,188552,228144,-7.9633136127999995,0.6759723845,-5.9605210966,185
108797,188604,228152,-7.872386354,0.7274180704000001,-5.888736418600001,186
108915,188592,228145,-7.9525459111,0.6089733517,-5.8648081926,187
108960,188572,228170,-7.8352976037,0.729810893,-5.9892349678,188
109017,188653,228188,-7.8352976037,0.729810893,-5.9892349678,189
109042,188628,228192,-7.8352976037,0.729810893,-5.9892349678,190
109072,188632,228175,-7.8352976037,0.729810893,-5.9892349678,191
109134,188670,228199,-7.8352976037,0.729810893,-5.9892349678,192
109205,188646,228181,-7.8352976037,0.729810893,-5.9892349678,193
109280,188662,228225,-7.8352976037,0.729810893,-5.9892349678,194
109345,188684,228259,-7.8352976037,0.729810893,-5.9892349678,195
109433,188697,228216,-7.8352976037,0.729810893,-5.9892349678,196
109519,188674,228190,-7.8352976037,0.729810893,-5.9892349678,197
109593,188708,228238,-7.8352976037,0.729810893,-5.9892349678,198
109673,188689,228232,-7.8352976037,0.729810893,-5.9892349678,199
109739,188715,228260,-7.8352976037,0.729810893,-5.9892349678,200
109783,188715,228236,-7.8352976037,0.729810893,-5.9892349678,201
109742,188689,228234,-7.8352976037,0.729810893,-5.9892349678,202
109435,188576,228157,-7.8352976037,0.729810893,-5.9892349678,203
109067,188523,228099,-7.8352976037,0.729810893,-5.9892349678,204
108749,188490,228127,-7.8352976037,0.729810893,-5.9892349678,205
108503,188462,228039,-7.8352976037,0.729810893,-5.9892349678,206
108373,188498,228081,-7.8352976037,0.729810893,-5.9892349678,207
108353,188476,228066,-7.8352976037,0.729810893,-5.9892349678,208
108386,188509,228086,-7.8352976037,0.729810893,-5.9892349678,209
108440,188524,228130,-7.8352976037,0.729810893,-5.9892349678,210
108515,188547,228095,-7.8352976037,0.729810893,-5.9892349678,211
108604,188520,228124,-7.8352976037,0.729810893,-5.9892349678,212
108640,188568,228101,-7.8352976037,0.729810893,-5.9892349678,213
108708,188579,228169,-7.8352976037,0.729810893,-5.9892349678,214
108782,188630,228112,-7.8352976037,0.729810893,-5.9892349678,215
108869,188603,228125,-7.8352976037,0.729810893,-5.9892349678,216
108976,188622,228148,-7.8352976037,0.729810893,-5.9892349678,217
109071,188639,228191,-7.8352976037,0.729810893,-5.9892349678,218
109170,188621,228209,-7.8352976037,0.729810893,-5.9892349678,219
109280,188631,228211,-7.8352976037,0.729810893,-5.9892349678,220
109380,188662,228193,-7.9094751043,0.7968099258,-5.9748780322,221
109469,188649,228190,-7.9094751043,0.7968099258,-5.9748780322,222
109536,188656,228192,-7.9094751043,0.7968099258,-5.9748780322,223
109597,188667,228237,-7.9094751043,0.7968099258,-5.9748780322,224
109524,188634,228198,-7.9094751043,0.7968099258,-5.9748780322,225
109229,188542,228163,-7.9094751043,0.7968099258,-5.9748780322,226
108878,188508,228117,-7.9094751043,0.7968099258,-5.9748780322,227
108529,188465,228077,-8.0697942185,0.705882667,-5.8959148864,228
108397,188451,228084,-7.8221370794,0.6891329087999999,-5.8815579507999995,229
108323,188454,228050,-7.9106715156,0.6675975054,-5.8013983936999995,230
108336,188439,228092,-7.8831540556999995,0.5467599640999999,-5.8612189587,231
108432,188537,228126,-7.8532437732,0.7728816998,-5.8169517405999995,232
108589,188579,228135,-7.925028451199999,0.6556333924,-5.8660046039,233
108637,188570,228162,-7.9513494998,0.5682953675,-5.9090754107,234
108727,188620,228139,-7.953742322399999,0.6999006105000001,-5.8648081926,235
108784,188611,228161,-7.9094751043,0.7692924659,-5.8767723056,236
108857,188546,228160,-7.8891361122,0.6915257314000001,-5.856433313499999,237
108962,188631,228165,-7.9130643382,0.6687939167,-5.9461641610000004,238
109085,188661,228200,-7.8951181687,0.6484549246,-5.86241537,239
109207,188588,228201,-7.890332523500001,0.6723831506,-5.8995041203,240
109273,188697,228223,-7.911867926899999,0.6580262149999999,-5.8253266197,241
109474,188718,228246,-7.9142607494999995,0.7645068207,-5.8911292412,242
109612,188780,228275,-7.7730842161,0.7381857721,-5.8755758943,243
109734,188757,228285,-7.8987074025999995,0.6508477471999999,-5.8504512570000005,244
109878,188780,228361,-7.8795648218,0.7262216591,-5.8791651282,245
110003,188769,228300,-7.8352976037,0.6699903279999999,-5.9712887983,246
110040,188805,228358,-7.9106715156,0.6580262149999999,-5.8672010152,247
109988,188759,228345,-7.8077801438000005,0.6879364975,-5.8935220638,248
109702,188736,228325,-7.816155022899999,0.6735795618999999,-5.8935220638,249
109392,188665,228309,-7.956135144999999,0.6807580296999999,-5.9078789994,250
109196,188669,228293,-7.9489566772,0.6723831506,-5.9294144028,251
109106,188731,228284,-7.7599236918,0.7130611348,-5.8959148864,252
109108,188710,228305,-7.886743289599999,0.7633104094,-5.8791651282,253
109166,188728,228308,-7.9058858704,0.5790630692000001,-5.9712887983,254
109275,188758,228284,-7.9058858704,0.5790630692000001,-5.9712887983,255
109361,188765,228291,-7.9058858704,0.5790630692000001,-5.9712887983,256
109433,188796,228359,-7.9058858704,0.5790630692000001,-5.9712887983,257
109505,188804,228350,-7.9058858704,0.5790630692000001,-5.9712887983,258
109579,188800,228381,-7.9058858704,0.5790630692000001,-5.9712887983,259
109657,188827,228362,-7.9058858704,0.5790630692000001,-5.9712887983,260
109744,188819,228410,-7.9058858704,0.5790630692000001,-5.9712887983,261
109833,188848,228410,-7.9058858704,0.5790630692000001,-5.9712887983,262
109936,188881,228413,-7.9058858704,0.5790630692000001,-5.9712887983,263
110062,188901,228441,-7.9058858704,0.5790630692000001,-5.9712887983,264
110190,188930,228489,-7.9058858704,0.5790630692000001,-5.9712887983,265
110304,188928,228469,-7.9238320399,0.7956135145,-5.9509498062,266
110406,188964,228496,-7.9238320399,0.7956135145,-5.9509498062,267
110536,188946,228492,-7.9238320399,0.7956135145,-5.9509498062,268
110601,188990,228508,-7.9238320399,0.7956135145,-5.9509498062,269
110564,188999,228519,-7.9238320399,0.7956135145,-5.9509498062,270
110287,188924,228495,-7.9238320399,0.7956135145,-5.9509498062,271
109932,188898,228490,-7.9238320399,0.7956135145,-5.9509498062,272
109630,188842,228445,-7.8520473619,0.6771687957999999,-5.873183071700001,273
109471,188851,228437,-7.8017980873,0.6915257314000001,-5.9174502898000005,274
109405,188892,228420,-7.829315547199999,0.7070790783,-5.886343596000001,275
109417,188854,228440,-7.925028451199999,0.7513462964000001,-5.86241537,276
109507,188878,228462,-7.925028451199999,0.7513462964000001,-5.86241537,277
109583,188890,228435,-7.925028451199999,0.7513462964000001,-5.86241537,278
109644,188915,228480,-7.925028451199999,0.7513462964000001,-5.86241537,279
109680,188878,228470,-7.925028451199999,0.7513462964000001,-5.86241537,280
109737,188914,228508,-7.925028451199999,0.7513462964000001,-5.86241537,281
109789,188892,228463,-7.925028451199999,0.7513462964000001,-5.86241537,282
109844,188914,228501,-7.925028451199999,0.7513462964000001,-5.86241537,283
109925,188952,228505,-7.925028451199999,0.7513462964000001,-5.86241537,284
110016,188919,228487,-7.925028451199999,0.7513462964000001,-5.86241537,285
110095,188943,228531,-7.925028451199999,0.7513462964000001,-5.86241537,286
110183,188974,228499,-7.925028451199999,0.7513462964000001,-5.86241537,287
110294,188979,228505,-7.925028451199999,0.7513462964000001,-5.86241537,288
110386,188991,228543,-7.925028451199999,0.7513462964000001,-5.86241537,289
110481,188953,228541,-7.925028451199999,0.7513462964000001,-5.86241537,290
110561,189008,228539,-7.925028451199999,0.7513462964000001,-5.86241537,291
110550,188969,228490,-7.925028451199999,0.7513462964000001,-5.86241537,292
110307,188958,228507,-7.925028451199999,0.7513462964000001,-5.86241537,293
109899,188896,228497,-7.925028451199999,0.7513462964000001,-5.86241537,294
109528,188858,228440,-7.925028451199999,0.7513462964000001,-5.86241537,295
109259,188830,228427,-7.925028451199999,0.7513462964000001,-5.86241537,296
109089,188820,228374,-7.925028451199999,0.7513462964000001,-5.86241537,297
109026,188803,228404,-7.775477038699999,0.7477570625,-5.856433313499999,298
109054,188796,228431,-7.775477038699999,0.7477570625,-5.856433313499999,299
109118,188821,228398,-7.775477038699999,0.7477570625,-5.856433313499999,300
109191,188854,228372,-7.775477038699999,0.7477570625,-5.856433313499999,301
109215,188843,228393,-7.775477038699999,0.7477570625,-5.856433313499999,302
109248,188861,228437,-7.775477038699999,0.7477570625,-5.856433313499999,303
109282,188845,228425,-7.775477038699999,0.7477570625,-5.856433313499999,304
109333,188839,228467,-7.775477038699999,0.7477570625,-5.856433313499999,305
109406,188871,228452,-7.775477038699999,0.7477570625,-5.856433313499999,306
109467,188872,228469,-7.775477038699999,0.7477570625,-5.856433313499999,307
109569,188912,228496,-7.775477038699999,0.7477570625,-5.856433313499999,308
109655,188916,228479,-7.775477038699999,0.7477570625,-5.856433313499999,309
109734,188917,228444,-7.775477038699999,0.7477570625,-5.856433313499999,310
109813,188902,228508,-7.775477038699999,0.7477570625,-5.856433313499999,311
109890,188936,228476,-7.775477038699999,0.7477570625,-5.856433313499999,312
109962,188922,228527,-7.775477038699999,0.7477570625,-5.856433313499999,313
110012,188937,228504,-7.775477038699999,0.7477570625,-5.856433313499999,314
109884,188931,228481,-7.775477038699999,0.7477570625,-5.856433313499999,315
109483,188870,228442,-7.775477038699999,0.7477570625,-5.856433313499999,316
109028,188786,228398,-7.775477038699999,0.7477570625,-5.856433313499999,317
108654,188779,228380,-7.775477038699999,0.7477570625,-5.856433313499999,318
108402,188720,228409,-7.775477038699999,0.7477570625,-5.856433313499999,319
108269,188736,228361,-7.775477038699999,0.7477570625,-5.856433313499999,320
108232,188738,228325,-7.775477038699999,0.7477570625,-5.856433313499999,321
108297,188778,228378,-7.775477038699999,0.7477570625,-5.856433313499999,322
108362,188802,228329,-7.775477038699999,0.7477570625,-5.856433313499999,323
108405,188783,228346,-7.775477038699999,0.7477570625,-5.856433313499999,324
108428,188787,228349,-7.775477038699999,0.7477570625,-5.856433313499999,325
108469,188815,228391,-7.775477038699999,0.7477570625,-5.856433313499999,326
108496,188803,228392,-7.775477038699999,0.7477570625,-5.856433313499999,327
108565,188841,228406,-7.775477038699999,0.7477570625,-5.856433313499999,328
108650,188829,228368,-7.775477038699999,0.7477570625,-5.856433313499999,329
108723,188843,228413,-7.775477038699999,0.7477570625,-5.856433313499999,330
108824,188848,228405,-7.775477038699999,0.7477570625,-5.856433313499999,331
108934,188862,228466,-7.775477038699999,0.7477570625,-5.856433313499999,332
109034,188882,228420,-7.775477038699999,0.7477570625,-5.856433313499999,333
109121,188896,228436,-7.775477038699999,0.7477570625,-5.856433313499999,334
109231,188938,228444,-7.775477038699999,0.7477570625,-5.856433313499999,335
109334,188896,228447,-7.775477038699999,0.7477570625,-5.856433313499999,336
109397,188973,228440,-7.775477038699999,0.7477570625,-5.856433313499999,337
109270,188957,228459,-7.775477038699999,0.7477570625,-5.856433313499999,338
108924,188901,228480,-7.775477038699999,0.7477570625,-5.856433313499999,339
108047,188823,228424,-8.027919823,0.6424728680999999,-5.8839507734,340
108068,188844,228398,-8.027919823,0.6424728680999999,-5.8839507734,341
108142,188862,228379,-8.027919823,0.6424728680999999,-5.8839507734,342
108242,188867,228391,-8.027919823,0.6424728680999999,-5.8839507734,343
108317,188886,228407,-8.027919823,0.6424728680999999,-5.8839507734,344
108351,188881,228443,-8.027919823,0.6424728680999999,-5.8839507734,345
108406,188906,228402,-8.027919823,0.6424728680999999,-5.8839507734,346
108475,188835,228420,-7.800601675999999,0.7034898444000001,-5.8372907327,347
108553,188927,228446,-7.7994052647,0.753739119,-6.0119667825,348
108661,188927,228405,-7.860422240999999,0.7106683122,-5.9078789994,349
108746,188977,228508,-7.9142607494999995,0.6699903279999999,-5.9509498062,350
108873,188993,228477,-7.9011002251999995,0.7633104094,-5.8935220638,351
108951,189026,228480,-7.884350467,0.6867400861999999,-5.8420763779,352
109088,189014,228511,-7.9058858704,0.705882667,-5.9198431124,353
109189,189010,228536,-7.9058858704,0.705882667,-5.9198431124,354
109299,189051,228551,-7.9058858704,0.705882667,-5.9198431124,355
109409,189055,228566,-7.9058858704,0.705882667,-5.9198431124,356
109424,189064,228492,-7.9058858704,0.705882667,-5.9198431124,357
109228,189045,228524,-7.9058858704,0.705882667,-5.9198431124,358
108877,188990,228495,-7.9058858704,0.705882667,-5.9198431124,359
108563,188944,228500,-7.9058858704,0.705882667,-5.9198431124,360
108327,188927,228453,-7.9058858704,0.705882667,-5.9198431124,361
108222,188920,228441,-7.9058858704,0.705882667,-5.9198431124,362
108245,188938,228474,-7.9058858704,0.705882667,-5.9198431124,363
108304,188949,228462,-7.9058858704,0.705882667,-5.9198431124,364
108375,188939,228414,-7.9058858704,0.705882667,-5.9198431124,365
108445,188977,228488,-7.9058858704,0.705882667,-5.9198431124,366
108495,188957,228411,-7.9058858704,0.705882667,-5.9198431124,367
108531,188989,228425,-7.9058858704,0.705882667,-5.9198431124,368
108591,188964,228506,-7.9058858704,0.705882667,-5.9198431124,369
108646,188968,228450,-7.9058858704,0.705882667,-5.9198431124,370
108733,188986,228487,-7.9058858704,0.705882667,-5.9198431124,371
108827,188998,228463,-7.8652078862,0.6592226263,-5.9126646445999995,372
108998,188962,228490,-7.8664042975,0.8087740388,-5.8241302084,373
109093,189071,228413,-7.775477038699999,0.7106683122,-5.9078789994,374
109135,189013,228461,-7.7347990545,0.6173482308,-5.938985693199999,375
109227,189061,228469,-7.8699935314,0.7202396026000001,-5.8959148864,376
109341,189057,228486,-7.8783684105,0.6364908116,-5.8839507734,377
109391,189071,228512,-7.873582765299999,0.7190431913,-5.8552369022,378
109253,189034,228478,-7.7970124421,0.7010970218,-5.9126646445999995,379
108906,188954,228434,-7.7682985709,0.6699903279999999,-5.9485569836,380
108522,188929,228370,-8.0207413552,0.7010970218,-5.927021580200001,381
108220,188844,228284,-7.9621172015,0.8542376682,-5.86241537,382
108006,188807,228291,-7.8652078862,0.6963113766000001,-5.8420763779,383
107907,188829,228311,-7.836494015,0.7106683122,-5.8217373858000006,384
107900,188834,228354,-7.9585279676,0.6580262149999999,-5.9916277904,385
107957,188823,228278,-7.8568330071,0.8159525066,-5.818148151899999,386
108002,188839,228321,-7.9106715156,0.8123632727,-5.8695938378,387
108051,188849,228273,-7.9968131291999995,0.6556333924,-5.9665031531,388
108069,188852,228324,-7.9776705484,0.6987041992,-5.9796636774,389
108121,188914,228268,-7.8987074025999995,0.7154539574000001,-5.888736418600001,390
108189,188853,228338,-7.7551380466,0.7549355303,-5.8791651282,391
108267,188852,228311,-7.911867926899999,0.7010970218,-5.9437713384,392
108386,188857,228346,-7.8855468783,0.6819544409999999,-5.8085768615,393
108450,188914,228311,-7.7934232082,0.7884350467,-5.898307709,394
108551,188860,228316,-7.915457160799999,0.7573283529,-5.9030933542,395
108647,188867,228283,-7.884350467,0.7453642399,-5.9078789994,396
108661,188893,228352,-7.9477602659,0.7429714173,-5.8097732728,397
108821,188905,228333,-7.9417782094,0.7226324252,-5.8959148864,398
108909,188920,228323,-7.9669028467,0.7645068207,-5.8540404909,399
