green,red,IR,acc_x,acc_y,acc_z,sample_index
104495,167111,203952,1.2000005339,-8.6129649487,4.283152454,135
104765,167168,203943,1.0683952909,-8.695517328400001,4.2891345105,136
105042,167168,203961,1.1796615418,-8.5268233351,4.237688824599999,137
105283,167190,203982,1.1880364209,-8.6572321668,4.2329031794,138
105455,167176,204016,1.3124631961,-8.6584285781,4.259224228,139
104963,167133,203969,1.3088739621999999,-8.6129649487,4.3286160834,140
103869,167033,203873,1.2550354537,-8.6572321668,4.2807596314,141
102723,166960,203838,1.1772687192,-8.6512501103,4.247260115,142
101816,166889,203765,1.1952148887,-8.6835532154,4.30708068,143
101211,166831,203755,1.1796615418,-8.73380249,4.2664026958,144
100880,166829,203707,1.2741780345,-8.5579300289,4.2879380992,145
101019,166802,203740,1.2227323486,-8.7661055951,4.3357945512,146
101268,166819,203764,1.0911271056,-8.6835532154,4.30708068,147
101468,166894,203767,1.2681959779999998,-8.6524465216,4.3226340269,148
101638,166859,203797,1.2107682356,-8.6787675702,4.2496529376,149
101759,166846,203752,1.1030912186,-8.6177505939,4.2400816472,150
101973,166892,203800,1.184447187,-8.717052731799999,4.2735811636,151
102269,166889,203784,1.1676974288,-8.6201434165,4.2568314054,152
102594,166924,203820,1.2765708571,-8.7038922075,4.3178483817,153
102929,166960,203825,1.2047861791,-8.662017812,4.2879380992,154
103274,166955,203839,1.1078768638,-8.7553378934,4.3178483817,155
103576,166998,203880,1.2263215825,-8.6488572877,4.3094735026,156
103902,167025,203880,1.2155538808,-8.626125473,4.3058842687,157
104189,167062,203901,1.2454641632999999,-8.5507515611,4.3046878574,158
104478,167092,203923,1.136590735,-8.662017812,4.3034914461,159
104764,167106,203946,1.1437692028,-8.5363946255,4.319044793,160
105033,167115,203950,1.1138589203,-8.717052731799999,4.319044793,161
104937,167086,203989,1.2035897678,-8.605786480899999,4.2496529376,162
104104,166990,203892,1.208375413,-8.7194455544,4.2939201557,163
102934,166880,203809,1.2179467034,-8.596215190499999,4.2652062845000005,164
101909,166821,203754,1.1006983959999999,-8.5340018029,4.2747775749,165
101191,166779,203743,1.1988041226,-8.6668034572,4.2496529376,166
100793,166748,203698,1.2179467034,-8.6847496267,4.2568314054,167
100744,166737,203723,1.1653046062,-8.654839344200001,4.1922251952,168
100981,166756,203728,1.1509476706000001,-8.6297147069,4.3357945512,169
101293,166750,203746,1.2011969452,-8.6524465216,4.2915273330999995,170
101485,166790,203753,1.2119646469,-8.654839344200001,4.2065821308,171
101648,166775,203776,1.1222337994,-8.6895352719,4.320241204299999,172
101890,166783,203744,1.1772687192,-8.7062850301,4.258027816699999,173
102175,166817,203767,1.0612168231,-8.596215190499999,4.2855452766,174
102519,166822,203799,1.2251251712,-8.5950187792,4.2616170506,175
102867,166873,203823,1.2131610582,-8.6356967634,4.2245283003,176
103280,166907,203840,1.1892328322,-8.5974116018,4.3453658416,177
103657,166946,203855,1.232303639,-8.694320917099999,4.3800617693,178
103985,166958,203839,1.1760723079,-8.7254276109,4.3226340269,179
104311,166967,203874,1.1174481541999999,-8.6715891024,4.319044793,180
104612,167018,203953,1.1006983959999999,-8.7637127725,4.320241204299999,181
104924,167049,203922,1.1880364209,-8.707481441399999,4.3046878574,182
105237,167066,203977,1.1964113,-8.6045900696,4.2819560427,183
105403,167051,203977,1.1868400096,-8.6464644651,4.2903309218,184
104962,166987,203947,1.2430713407,-8.5603228515,4.3118663252,185
103881,166903,203887,1.2598210989,-8.5124663995,4.3298124947,186
102764,166798,203778,1.2107682356,-8.566304908,4.2017964856,187
101931,166735,203780,1.2119646469,-8.6297147069,4.3226340269,188
101396,166692,203737,1.2478569859,-8.628518295600001,4.2879380992,189
101197,166690,203705,1.0504491214,-8.6452680538,4.3046878574,190
101324,166719,203742,1.2634103328,-8.4909309961,4.3513478981,191
101624,166728,203734,1.112662509,-8.7385881352,4.2065821308,192
101811,166726,203782,1.1557333158,-8.5854474888,4.3226340269,193
102008,166741,203750,1.3531411803,-8.6033936583,4.2675991071,194
102170,166770,203773,1.2239287599,-8.626125473,4.2879380992,195
102395,166772,203826,1.2370892842,-8.685946038,4.2664026958,196
102718,166798,203772,1.2358928729,-8.6715891024,4.208974953399999,197
103020,166816,203763,1.2071790017,-8.7553378934,4.2975093896,198
103374,166861,203802,1.2215359373,-8.73380249,4.2927237444,199
103712,166847,203854,1.112662509,-8.681160392799999,4.2388852359,200
104015,166903,203843,1.220339526,-8.626125473,4.3262232608,201
104302,166908,203865,1.1617153723,-8.6596249894,4.2520457602,202
104576,166959,203886,1.1641081949,-8.6081793035,4.2903309218,203
104867,166962,203922,1.1461620254,-8.602197247,4.3214376156,204
105129,166981,203950,1.2047861791,-8.5579300289,4.2400816472,205
105337,167023,203918,1.1748758966000001,-8.7828553533,4.3393837851,206
105089,166988,203902,1.1940184774,-8.6428752312,4.2855452766,207
104102,166861,203811,1.1676974288,-8.7003029736,4.2448672924,208
102895,166763,203787,1.2179467034,-8.650053698999999,4.2675991071,209
101874,166698,203744,1.0660024683,-8.7026957962,4.247260115,210
101189,166640,203712,1.1581261384000001,-8.6273218843,4.320241204299999,211
100831,166612,203679,1.1198409768,-8.7828553533,4.3561335433,212
100808,166628,203680,1.1892328322,-8.5770726097,4.2544385828,213
101082,166630,203709,1.1629117836,-8.7122670866,4.2412780585,214
101345,166665,203677,1.1425727915,-8.5806618436,4.2257247116,215
101534,166667,203709,1.2813565023,-8.5244305125,4.211367776,216
101705,166675,203692,1.1820543644000001,-8.5770726097,4.2807596314,217
101937,166692,203724,1.1557333158,-8.641678819900001,4.242474469799999,218
102226,166732,203734,1.0791629926,-8.6081793035,4.30708068,219
102563,166740,203756,1.1413763801999999,-8.6524465216,4.223331889,220
102909,166761,203771,1.2765708571,-8.6787675702,4.2664026958,221
103277,166798,203810,1.2047861791,-8.6715891024,4.2568314054,222
103639,166821,203851,1.1318050897999998,-8.5890367227,4.3334017286,223
103986,166850,203851,1.2311072277,-8.708677852700001,4.242474469799999,224
104264,166908,203834,1.2155538808,-8.5100735769,4.271188340999999,225
104603,166908,203873,1.2717852119000002,-8.6033936583,4.2544385828,226
104875,166936,203908,1.220339526,-8.7050886188,4.2640098732,227
105168,166957,203928,1.2526426310999998,-8.6823568041,4.283152454,228
105170,166945,203918,1.3028919057000001,-8.6225362391,4.237688824599999,229
104407,166855,203857,1.2035897678,-8.5220376899,4.3022950348,230
103173,166740,203777,1.2598210989,-8.6775711589,4.247260115,231
102021,166660,203721,1.1940184774,-8.7768732968,4.2687955184,232
101180,166563,203695,1.1904292435000001,-8.5722869645,4.3022950348,233
100680,166553,203669,1.1054840412,-8.6356967634,4.2879380992,234
100529,166553,203647,1.2502498085,-8.662017812,4.2999022122,235
100727,166542,203683,1.2191431147,-8.7625163612,4.3345981399,236
101042,166581,203645,1.1078768638,-8.6931245058,4.3130627365,237
101276,166586,203692,1.0827522265,-8.6763747476,4.2448672924,238
101443,166627,203685,1.160518961,-8.685946038,4.3262232608,239
101644,166625,203688,1.1748758966000001,-8.6691962798,4.235296002,240
101912,166678,203704,1.2107682356,-8.6787675702,4.2257247116,241
102259,166647,203717,1.2957134379000002,-8.574679787100001,4.2448672924,242
102605,166718,203746,1.1748758966000001,-8.695517328400001,4.3082770913,243
102968,166814,203807,1.0875378717,-8.5483587385,4.2783668087999995,244
103394,166774,203796,1.1341979124,-8.7326060787,4.319044793,245
103684,166800,203803,1.1952148887,-8.681160392799999,4.3369909625,246
104017,166824,203849,1.2251251712,-8.654839344200001,4.259224228,247
104319,166865,203843,1.2131610582,-8.6105721261,4.247260115,248
104613,166861,203846,1.2358928729,-8.695517328400001,4.2604206393,249
104910,166913,203876,1.2693923893,-8.5328053916,4.2855452766,250
105083,166915,203875,1.148554848,-8.5615192628,4.2807596314,251
104565,166853,203878,1.2394821068,-8.6093757148,4.2568314054,252
103414,166717,203777,1.2705888006,-8.5411802707,4.3393837851,253
102117,166609,203766,1.1952148887,-8.6787675702,4.3010986235,254
101116,166589,203656,1.2311072277,-8.6105721261,4.2185462438,255
100492,166462,203668,1.3148560187,-8.6045900696,4.2699919297,256
100224,166478,203629,1.2071790017,-8.764909183799999,4.2544385828,257
100360,166486,203641,1.1688938401,-8.6356967634,4.2460637037,258
100712,166538,203650,1.1832507757,-8.538787448099999,4.3130627365,259
100979,166549,203697,1.148554848,-8.6225362391,4.2795632201,260
101159,166552,203677,1.1856435983,-8.5926259566,4.2759739861999995,261
101362,166564,203695,1.1593225497000001,-8.6608214007,4.211367776,262
101655,166588,203714,1.1545369045,-8.602197247,4.2400816472,263
101993,166615,203679,1.2646067441000002,-8.5950187792,4.2364924133,264
102387,166644,203713,1.1964113,-8.6596249894,4.2400816472,265
102780,166688,203705,1.2155538808,-8.6991065623,4.283152454,266
103130,166729,203776,1.2346964616,-8.626125473,4.2903309218,267
103562,166725,203800,1.1665010175000001,-8.605786480899999,4.283152454,268
103905,166790,203821,1.2071790017,-8.6045900696,4.2664026958,269
104245,166847,203847,1.2191431147,-8.6715891024,4.2400816472,270
104615,166864,203907,1.0157531937,-8.446663778,4.259224228,271
104878,166829,203884,1.1940184774,-8.5579300289,4.3094735026,272
105180,166885,203942,1.232303639,-8.5579300289,4.3226340269,273
104985,166831,203896,1.3268201317000001,-8.6464644651,4.2520457602,274
103977,166741,203841,1.2143574695,-8.638089586,4.3022950348,275
102736,166620,203769,1.2394821068,-8.6883388606,4.2664026958,276
101690,166532,203750,1.1796615418,-8.5878403114,4.2855452766,277
101009,166489,203658,1.1868400096,-8.663214223299999,4.2699919297,278
100715,166474,203632,1.2550354537,-8.7553378934,4.4039899953,279
100783,166497,203679,1.2418749294,-8.7242311996,4.331008906,280
101144,166534,203689,1.1748758966000001,-8.578269021,4.3896330597,281
101503,166575,203699,1.1042876299,-8.7110706753,4.2568314054,282
101691,166552,203744,1.1760723079,-8.681160392799999,4.2520457602,283
101870,166567,203729,1.2370892842,-8.6691962798,4.2999022122,284
102096,166638,203711,1.1569297271,-8.6835532154,4.2735811636,285
102407,166609,203759,1.0863414604,-8.6081793035,4.2903309218,286
102758,166666,203770,1.1461620254,-8.650053698999999,4.1647077353,287
103136,166683,203792,1.2574282763000002,-8.5459659159,4.3106699139,288
103557,166672,203782,1.2430713407,-8.6428752312,4.2903309218,289
103905,166745,203843,1.2155538808,-8.717052731799999,4.3130627365,290
104232,166750,203823,1.1150553316,-8.5854474888,4.2687955184,291
104548,166791,203868,1.2490533972,-8.695517328400001,4.2520457602,292
104869,166836,203889,1.2693923893,-8.6691962798,4.3597227772,293
105207,166839,203893,1.1509476706000001,-8.6452680538,4.3166519704,294
105425,166854,203937,1.1916256548,-8.6213398278,4.2640098732,295
105223,166847,203931,1.0612168231,-8.745766603,4.3489550755,296
104182,166700,203882,1.0899306943,-8.6297147069,4.2783668087999995,297
102892,166591,203808,1.2394821068,-8.5495551498,4.2664026958,298
101817,166494,203689,1.1341979124,-8.5890367227,4.2999022122,299
101107,166459,203662,1.1772687192,-8.5651084967,4.3322053173,300
100731,166437,203634,1.1904292435000001,-8.6165541826,4.2687955184,301
100815,166455,203666,1.1712866627,-8.6991065623,4.2759739861999995,302
101166,166499,203672,1.1042876299,-8.6237326504,4.2257247116,303
101464,166508,203695,1.0552347666,-8.5890367227,4.2400816472,304
101712,166528,203725,1.208375413,-8.6644106346,4.30708068,305
101830,166529,203724,1.2311072277,-8.6584285781,4.271188340999999,306
102056,166559,203733,1.2538390423999999,-8.638089586,4.3250268494999995,307
102348,166614,203732,1.1569297271,-8.6081793035,4.2628134618999995,308
102707,166594,203772,1.2646067441000002,-8.5555372063,4.2783668087999995,309
103069,166634,203790,1.1413763801999999,-8.745766603,4.3010986235,310
103449,166704,203810,1.2035897678,-8.5196448673,4.3166519704,311
103801,166709,203824,1.1676974288,-8.7469630143,4.2879380992,312
104134,166736,203859,1.2335000503,-8.4789668831,4.3046878574,313
104441,166742,203832,1.244267752,-8.6333039408,4.2305103568,314
104761,166746,203924,1.1796615418,-8.673981925,4.3130627365,315
105057,166808,203932,1.2143574695,-8.569894141899999,4.2017964856,316
105262,166788,203963,1.2418749294,-8.7026957962,4.2987058009,317
104851,166781,203904,1.2789636797000001,-8.628518295600001,4.2783668087999995,318
103656,166634,203821,1.1916256548,-8.6069828922,4.2927237444,319
102367,166555,203740,1.2287144051,-8.7050886188,4.2664026958,320
101418,166465,203666,1.2717852119000002,-8.5675013193,4.235296002,321
100813,166406,203662,1.1988041226,-8.6165541826,4.3046878574,322
100584,166413,203640,1.1318050897999998,-8.5866439001,4.3298124947,323
100737,166455,203642,1.2789636797000001,-8.628518295600001,4.2017964856,324
101149,166489,203702,1.2059825904,-8.6069828922,4.3214376156,325
101482,166480,203716,1.2179467034,-8.708677852700001,4.1778682596,326
101728,166513,203720,1.148554848,-8.5531443837,4.2975093896,327
101906,166542,203744,1.2394821068,-8.6010008357,4.283152454,328
102196,166568,203774,1.3124631961,-8.748159425599999,4.2795632201,329
102530,166575,203776,1.1294122672,-8.6596249894,4.237688824599999,330
102912,166587,203774,1.2502498085,-8.650053698999999,4.2699919297,331
103293,166646,203774,1.3196416639,-8.6105721261,4.2963129783,332
103674,166683,203827,1.208375413,-8.5794654323,4.2257247116,333
104032,166686,203864,1.2251251712,-8.6237326504,4.2879380992,334
104388,166713,203891,1.3328021881999998,-8.5483587385,4.3250268494999995,335
104695,166767,203903,1.244267752,-8.7050886188,4.2759739861999995,336
104974,166781,203927,1.2825529136,-8.7266240222,4.2903309218,337
105293,166795,203958,1.1820543644000001,-8.6787675702,4.2448672924,338
105401,166812,203970,1.2981062605,-8.6823568041,4.2903309218,339
104747,166713,203884,1.2239287599,-8.7242311996,4.2185462438,340
103416,166603,203800,1.136590735,-8.7314096674,4.2759739861999995,341
102131,166486,203720,1.1401799688999998,-8.7062850301,4.2556349941,342
101213,166326,203679,1.1988041226,-8.7290168448,4.3525443094,343
100690,166391,203670,1.1820543644000001,-8.6799639815,4.3058842687,344
100560,166388,203655,1.2777672683999999,-8.7026957962,4.2735811636,345
100815,166433,203696,1.2263215825,-8.5974116018,4.2484565263,346
101209,166448,203717,1.1389835576,-8.5651084967,4.2412780585,347
101516,166515,203716,1.2777672683999999,-8.6560357555,4.2807596314,348
101703,166484,203733,1.2418749294,-8.6644106346,4.2257247116,349
101806,166536,203740,1.1892328322,-8.654839344200001,4.2568314054,350
102192,166542,203788,1.2909277927,-8.6668034572,4.2568314054,351
102532,166574,203785,1.1856435983,-8.6249290617,4.2795632201,352
102910,166630,203819,1.2957134379000002,-8.7242311996,4.2400816472,353
103283,166611,203799,1.2394821068,-8.697910151,4.2460637037,354
103662,166682,203867,1.244267752,-8.6572321668,4.223331889,355
104009,166701,203899,1.2993026717999998,-8.5806618436,4.3298124947,356
104323,166720,203894,1.2167502921,-8.6273218843,4.242474469799999,357
104634,166763,203890,1.1533404932,-8.7349989013,4.242474469799999,358
104928,166773,203958,1.1904292435000001,-8.6787675702,4.2699919297,359
105227,166801,203958,1.1377871463,-8.5854474888,4.199403663,360
105195,166811,203968,1.1892328322,-8.5591264402,4.2963129783,361
104305,166697,203877,1.2729816232,-8.7003029736,4.295116567,362
102881,166603,203822,1.1856435983,-8.628518295600001,4.2209390664,363
101640,166482,203722,1.2071790017,-8.6691962798,4.2209390664,364
100835,166412,203704,1.1425727915,-8.641678819900001,4.242474469799999,365
100433,166420,203668,1.2071790017,-8.5794654323,4.342973019,366
100408,166412,203673,1.2215359373,-8.6787675702,4.2759739861999995,367
100783,166437,203710,1.0947163395,-8.654839344200001,4.2544385828,368
101102,166478,203766,1.3435698899,-8.673981925,4.2305103568,369
101510,166510,203776,1.2131610582,-8.605786480899999,4.2496529376,370
101762,166535,203794,1.256231865,-8.673981925,4.2149570099,371
102022,166549,203817,1.1976077113,-8.709874264,4.3405801963999995,372
102278,166580,203787,1.2550354537,-8.6799639815,4.2903309218,373
102769,166619,203793,1.172483074,-8.6237326504,4.2640098732,374
103195,166689,203848,1.220339526,-8.6153577713,4.2305103568,375
103643,166715,203916,1.1772687192,-8.554340795,4.2687955184,376
104056,166727,203911,1.1964113,-8.6237326504,4.2400816472,377
104466,166772,203938,1.2346964616,-8.6715891024,4.295116567,378
104826,166797,203947,1.1653046062,-8.5734833758,4.3322053173,379
105195,166819,203963,1.1389835576,-8.6345003521,4.2807596314,380
105557,166861,204004,1.2059825904,-8.584251077500001,4.3214376156,381
105906,166902,204051,1.2574282763000002,-8.7026957962,4.2616170506,382
105971,166901,204016,1.2933206153,-8.7182491431,4.271188340999999,383
105309,166816,203954,1.3052847283,-8.5818582549,4.2448672924,384
104213,166733,203907,1.2658031554,-8.638089586,4.2675991071,385
103199,166673,203855,1.1234302107,-8.6691962798,4.3357945512,386
102531,166650,203815,1.1988041226,-8.626125473,4.2807596314,387
102167,166570,203826,1.1282158559,-8.6045900696,4.3465622529,388
102195,166605,203849,1.2179467034,-8.6153577713,4.30708068,389
102510,166653,203803,1.2251251712,-8.6165541826,4.2927237444,390
102845,166700,203852,1.2095718243,-8.574679787100001,4.3345981399,391
103111,166706,203841,1.2753744458,-8.6656070459,4.2687955184,392
103329,166709,203934,1.2287144051,-8.6201434165,4.2927237444,393
103546,166736,203870,1.1581261384000001,-8.6644106346,4.259224228,394
103885,166763,203902,1.1090732750999999,-8.554340795,4.2735811636,395
104245,166811,203941,1.1916256548,-8.697910151,4.2305103568,396
104616,166816,203939,1.160518961,-8.5555372063,4.2687955184,397
105020,166886,203990,1.2358928729,-8.5722869645,4.2987058009,398
105405,166935,203982,1.088734283,-8.650053698999999,4.3118663252,399
105754,166947,204005,1.160518961,-8.707481441399999,4.2975093896,400
106111,166959,204002,1.1772687192,-8.7290168448,4.2496529376,401
106441,167018,204057,1.1318050897999998,-8.6201434165,4.2903309218,402
106775,167025,204057,1.2514462198,-8.695517328400001,4.3082770913,403
107062,167061,204094,1.1916256548,-8.574679787100001,4.259224228,404
107122,167054,204112,1.1772687192,-8.7517486595,4.2305103568,405
106548,167009,204068,1.2311072277,-8.662017812,4.2520457602,406
105690,166968,203991,1.0947163395,-8.5806618436,4.2544385828,407
104916,166876,203958,1.2873385588,-8.6081793035,4.2520457602,408
104339,166874,203934,1.1892328322,-8.605786480899999,4.2975093896,409
104019,166855,203899,1.1437692028,-8.6033936583,4.2185462438,410
103961,166864,203926,1.1820543644000001,-8.5040915204,4.295116567,411
104139,166893,203910,1.1748758966000001,-8.583054666199999,4.2664026958,412
104361,166886,203954,1.2478569859,-8.4789668831,4.3106699139,413
104538,166919,203945,1.184447187,-8.596215190499999,4.2855452766,414
104723,166956,203944,1.3004990831,-8.6572321668,4.3022950348,415
104924,166958,203954,1.2071790017,-8.4957166413,4.283152454,416
105150,167000,203976,1.1330015010999999,-8.6189470052,4.223331889,417
