green,red,IR,acc_x,acc_y,acc_z,sample_index
94693,158962,212315,-6.2273208165,-4.7365923367,4.8765724588,56
94970,159007,212273,-6.3314085996000005,-4.5846481016,4.9328037898999995,57
95247,159045,212325,-6.1304115012,-4.6995035864000005,4.977071008,58
95561,159099,212364,-6.272784445899999,-4.671986126499999,4.8658047571,59
95747,159164,212364,-6.317051664,-4.5954158033,4.9471607255,60
95352,159105,212381,-6.3589260595,-4.6767717716999995,4.8909293944,61
94277,159020,212308,-6.2021961791999995,-4.7425743932,4.8765724588,62
93036,158832,212186,-5.9653067418,-4.899304273499999,4.9136612091,63
91893,158559,211990,-6.092126339599999,-4.7856452,4.9340002012,64
91051,158396,211892,-5.8935220638,-4.6576291909,5.0237310487,65
90543,158261,211791,-6.2009997679,-4.6576291909,4.857429878,66
90423,158153,211688,-6.0933227509000005,-4.6480579005,5.0093741131,67
90663,158156,211730,-5.9928242016999995,-4.6815574169,4.8478585876,68
91049,158131,211751,-6.1507504933,-4.7533420949,4.9627140724,69
91454,158286,211809,-6.2883377928,-4.6480579005,4.9340002012,70
91805,158368,211814,-6.178267953200001,-4.6707897152,5.0668018555,71
92156,158405,211939,-6.2309100503999995,-4.8227339503,4.9998028226999995,72
92485,158517,211971,-6.22133876,-4.7808595548,4.8634119345,73
92820,158572,212018,-6.178267953200001,-4.6564327796,5.0668018555,74
93129,158637,212083,-6.120840210799999,-4.6707897152,4.90528633,75
93455,158770,212099,-6.2081782357,-4.705485642899999,4.8717868136,76
93787,158796,212137,-6.173482308,-4.689932296,4.989035121000001,77
94076,158915,212175,-6.0119667825,-4.6660040700000005,4.9663033062999995,78
94348,158927,212245,-6.0023954921,-4.6624148361,4.9483571368,79
94627,158968,212312,-6.212963880899999,-4.8179483051,4.8490549989,80
94888,159032,212374,-6.0131631938000005,-4.8909293944,4.9016970961,81
95174,159136,212367,-6.149554082000001,-4.7569313288,5.000999234,82
95432,159194,212418,-6.1064832752,-4.609772738899999,5.0775695572,83
95607,159248,212486,-6.0550375893,-4.7904308452,4.9435714916,84
95249,159197,212437,-6.2835521476,-4.6085763276,4.9866422984,85
94210,159103,212364,-6.149554082000001,-4.6576291909,4.9914279436,86
93009,158912,212244,-6.1268222673,-4.6947179412,4.8382872972,87
91874,158711,212094,-6.1316079125,-4.7473600384,4.9986064114,88
91049,158507,211927,-6.3074803736,-4.7234318124,4.9567320159,89
90611,158379,211876,-6.117250976899999,-4.6468614892,4.8969114509,90
90562,158333,211857,-6.3254265431,-4.7617169740000005,4.9998028226999995,91
90826,158296,211803,-6.145964848099999,-4.637290198800001,4.9196432655999995,92
91177,158356,211852,-6.3122660188,-4.7796631435,4.8346980633,93
91541,158346,211920,-6.259623921599999,-4.6612184248,4.9818566531999995,94
91862,158470,211932,-6.2799629137,-4.6241296745,4.8622155232,95
92156,158545,211958,-6.0466627102,-4.7796631435,4.8239303616,96
92474,158556,212017,-6.2548382764,-4.6803610056,4.8382872972,97
92767,158631,212096,-6.4402820279,-4.6959143525,4.9100719752,98
93066,158760,212104,-6.244070574699999,-4.6516471344,5.0201418148,99
93378,158788,212147,-6.2273208165,-4.7330031028,4.90528633,100
93674,158832,212198,-6.3457655352,-4.6085763276,4.881358104,101
93984,158825,212224,-6.2883377928,-4.6947179412,4.8179483051,102
94256,158932,212244,-6.3122660188,-4.5954158033,4.9375894351,103
94518,158991,212331,-6.2883377928,-4.6851466508,4.7246282237,104
94827,159052,212333,-6.3218373092,-4.7509492723,4.8251267729,105
95076,159119,212375,-6.22133876,-4.6145583840999995,4.8370908858999995,106
95342,159153,212401,-6.22133876,-4.5667019321,4.8299124181,107
95611,159211,212434,-6.1926248888,-4.6707897152,4.857429878,108
95367,159225,212457,-6.3314085996000005,-4.6851466508,4.8801616927,109
94390,159124,212369,-6.326622954399999,-4.5906301581,4.9663033062999995,110
93087,158926,212248,-6.1878392436,-4.7282174576000005,4.8059841921,111
91835,158719,212066,-5.9988062582,-4.643272255299999,4.9986064114,112
90840,158511,211921,-6.2512490425,-4.7605205627,4.9328037898999995,113
90157,158381,211828,-6.397211221099999,-4.6660040700000005,4.9435714916,114
89902,158184,211756,-6.1698930741,-4.7892344339,4.8957150396,115
90008,158159,211718,-6.2835521476,-4.5906301581,4.9100719752,116
90400,158197,211741,-6.2979090831999995,-4.6600220135,4.857429878,117
90792,158241,211790,-6.212963880899999,-4.6791645943,4.8203411277,118
91140,158288,211855,-6.1890356549,-4.7042892316,4.8861437492,119
91509,158285,211881,-6.3457655352,-4.6995035864000005,4.8681975797,120
91838,158435,211935,-6.293123438,-4.642075844,4.9005006848,121
92219,158511,211987,-6.2500526312,-4.6851466508,4.8765724588,122
92520,158574,211976,-6.270391623299999,-4.6229332632,4.8909293944,123
92833,158651,212030,-6.3206408979,-4.5870409242,5.0189454035,124
93163,158687,212093,-6.3349978335,-4.7473600384,4.8430729424,125
93489,158781,212122,-6.4163538019,-4.5188454800999995,4.9387858464,126
93802,158764,212170,-6.2297136391,-4.570291166,4.961517661099999,127
94114,158912,212218,-6.2309100503999995,-4.6755753604,4.9005006848,128
94389,158982,212270,-6.2261244052,-4.6384866101,4.8490549989,129
94686,159056,212296,-6.173482308,-4.6049870937,5.0344987504,130
94979,159085,212393,-6.0550375893,-4.6863430621,4.9100719752,131
95324,159132,212397,-6.2297136391,-4.7665026192,4.953142782,132
95617,159195,212422,-6.293123438,-4.6145583840999995,4.8861437492,133
95662,159244,212459,-6.2368921069,-4.6468614892,4.9818566531999995,134
94968,159187,212401,-6.0693945249,-4.5954158033,5.044070040799999,135
93785,159030,212290,-6.2392849295,-4.7282174576000005,5.0775695572,136
92572,158884,212171,-6.1112689204,-4.809573426,4.9423750803,137
91516,158636,212004,-6.050251944099999,-4.6624148361,5.0344987504,138
90802,158398,211900,-6.0586268232,-4.816751893799999,5.029713105200001,139
90432,158327,211817,-6.1591253724,-4.8610191119,5.0153561695999995,140
90489,158260,211783,-6.1591253724,-4.6193440293,5.0057848792,141
90821,158323,211808,-6.0119667825,-4.7665026192,5.0045884679,142
91210,158369,211861,-6.1316079125,-4.6911287073,5.0057848792,143
91558,158412,211876,-6.2081782357,-4.6193440293,4.9627140724,144
91876,158517,211959,-6.2488562199,-4.6672004813,4.9722853628,145
92166,158546,211995,-6.1794643645,-4.7102712880999995,4.9818566531999995,146
92464,158582,212015,-6.120840210799999,-4.7186461672,4.9627140724,147
92745,158597,212021,-6.1830535984,-4.6851466508,5.0955157266999995,148
93032,158680,212101,-6.1304115012,-4.8035913695,4.929214556,149
93302,158734,212155,-6.120840210799999,-4.6755753604,4.857429878,150
93614,158745,212144,-6.3541404143,-4.7700918531,4.9914279436,151
93901,158867,212171,-6.092126339599999,-4.5152562462,4.9435714916,152
94174,158924,212249,-6.259623921599999,-4.6049870937,4.9854458871,153
94414,158963,212243,-6.2177495260999995,-4.7461636271,4.9244289108,154
94660,158989,212273,-6.1842500096999995,-4.7521456836,5.0045884679,155
94994,158959,212360,-6.2536418651,-4.671986126499999,4.9375894351,156
95281,159118,212384,-6.1064832752,-4.5200418914,4.9746781854,157
95470,159180,212417,-6.2368921069,-4.8406801198,4.8526442328,158
95060,159171,212403,-6.4139609793000005,-4.6145583840999995,4.9663033062999995,159
93997,159000,212313,-6.0849478718,-4.6085763276,4.9256253221,160
92715,158835,212156,-6.1304115012,-4.8323052407,4.8143590712,161
91570,158628,212005,-6.244070574699999,-4.7330031028,4.749752861,162
90741,158396,211859,-6.326622954399999,-4.6672004813,4.9375894351,163
90225,158283,211748,-6.1698930741,-4.6480579005,4.8622155232,164
90105,158170,211680,-6.2356956956000005,-4.7186461672,4.9663033062999995,165
90217,158218,211724,-6.218945937399999,-4.642075844,4.9340002012,166
90744,158165,211736,-6.2273208165,-4.6229332632,5.071587500700001,167
91092,158235,211784,-6.3074803736,-4.6707897152,4.9340002012,168
91430,158362,211808,-6.1830535984,-4.713860522,4.8897329831,169
91758,158399,211879,-6.1351971464,-4.6480579005,5.0285166938999994,170
92059,158448,211953,-6.2775700911,-4.6528435457,4.9854458871,171
92383,158500,211984,-6.1591253724,-4.6851466508,4.8861437492,172
92692,158584,212007,-6.1686966628,-4.6468614892,4.9998028226999995,173
92990,158648,212058,-6.269195212,-4.737788748,4.8670011684,174
93336,158731,212108,-6.3493547691,-4.6851466508,5.000999234,175
93653,158813,212156,-6.1304115012,-4.6707897152,4.9663033062999995,176
93948,158837,212131,-6.22133876,-4.5200418914,4.8191447164,177
94248,158903,212194,-6.2656059781,-4.6839502395,4.9663033062999995,178
94499,158955,212261,-6.212963880899999,-4.7808595548,4.9375894351,179
94776,159031,212294,-6.0885371056999995,-4.7940200791,4.9567320159,180
95086,159075,212314,-6.1543397272,-4.7282174576000005,4.9710889515,181
95337,159122,212378,-6.1160545656,-4.7653062079,4.9232324995,182
95064,159172,212332,-6.3361942448,-4.6707897152,4.9818566531999995,183
94071,159029,212332,-6.2967126719,-4.547559351299999,5.0668018555,184
92780,158800,212161,-6.2548382764,-4.7318066915,4.9579284272,185
91608,158629,212022,-6.2512490425,-4.7042892316,4.8059841921,186
90678,158429,211872,-6.2117674696,-4.642075844,5.0177489922000005,187
90107,158265,211763,-6.3792650516,-4.7042892316,5.0380879843,188
89888,158181,211690,-6.145964848099999,-4.6002014485,5.0045884679,189
90024,158123,211640,-6.2368921069,-4.5954158033,4.961517661099999,190
90387,158132,211706,-6.245266986000001,-4.5762732225,4.7712882644,191
90811,158210,211727,-6.2273208165,-4.7605205627,4.9005006848,192
91165,158258,211798,-6.094519162199999,-4.5858445129,4.9758745967,193
91509,158325,211865,-6.2356956956000005,-4.5906301581,4.9340002012,194
91867,158385,211866,-6.2512490425,-4.7940200791,4.9184468543,195
92142,158459,211925,-6.2656059781,-4.5332024157,4.9387858464,196
92511,158421,211977,-6.3732829951,-4.8035913695,4.9232324995,197
92838,158577,211992,-6.241677752099999,-4.6995035864000005,4.8777688701,198
93183,158624,212038,-6.216553114800001,-4.6348973762,4.8586262893,199
93417,158739,212061,-6.2153567034999995,-4.6815574169,4.9579284272,200
93710,158757,212126,-6.2656059781,-4.618147618,4.9758745967,201
93974,158827,212161,-6.1124653317,-4.7748774982999995,4.929214556,202
94262,158876,212201,-6.4319071488,-4.6348973762,4.809573426,203
94567,158885,212225,-6.178267953200001,-4.5762732225,4.9998028226999995,204
94847,159002,212292,-6.2560346877,-4.5906301581,4.9579284272,205
95055,159055,212301,-6.4594246087,-4.7246282237,4.8323052407,206
94726,159056,212327,-6.4737815442999995,-4.6612184248,4.8681975797,207
93748,158963,212221,-6.2943198493,-4.713860522,4.9328037898999995,208
92502,158745,212071,-6.1268222673,-4.7952164904,4.8801616927,209
91395,158540,211938,-6.1722858967,-4.8035913695,5.0141597583,210
90570,158379,211839,-6.051448355400001,-4.4554356812,4.9674997176,211
90084,158196,211733,-6.406782511499999,-4.7090748768,4.9567320159,212
89980,158092,211660,-6.326622954399999,-4.689932296,4.9040899186999996,213
90229,158080,211622,-6.3505511804,-4.7952164904,4.7425743932,214
90639,158131,211695,-6.145964848099999,-4.7222354011,4.8227339503,215
91027,158214,211747,-6.257231098999999,-4.5152562462,4.8239303616,216
91409,158257,211756,-6.1878392436,-4.5332024157,4.9579284272,217
91747,158326,211839,-6.355336825599999,-4.5667019321,4.7509492723,218
92033,158389,211879,-6.107679686499999,-4.6612184248,4.9136612091,219
92432,158460,211922,-6.3218373092,-4.7090748768,4.9423750803,220
92770,158562,212004,-6.245266986000001,-4.738985159299999,4.7856452,221
93110,158600,212066,-6.174678719299999,-4.7856452,4.7856452,222
93432,158658,212076,-6.273980857200001,-4.594219392,4.9710889515,223
93739,158668,212094,-6.2644095668,-4.6217368519,5.099104960599999,224
94055,158840,212157,-6.1651074289,-4.6660040700000005,4.782055966100001,225
94299,158905,212196,-6.452246140900001,-4.6564327796,4.8957150396,226
94598,158951,212281,-6.259623921599999,-4.594219392,4.9328037898999995,227
94874,159026,212323,-6.368497349899999,-4.7700918531,4.953142782,228
95196,159055,212340,-6.2799629137,-4.7653062079,4.8957150396,229
95477,159136,212380,-6.327819365700001,-4.6660040700000005,4.8526442328,230
95319,159099,212401,-6.5407805771,-4.7318066915,4.8909293944,231
94449,159064,212342,-6.216553114800001,-4.6564327796,4.8203411277,232
93283,158877,212185,-6.078965815299999,-4.7712882644,4.9483571368,233
92178,158657,212038,-6.0825550492,-4.7916272565,4.8717868136,234
91325,158476,211903,-6.2261244052,-4.6085763276,4.9005006848,235
90838,158374,211853,-6.2715880346,-4.6325045536000005,5.0488556860000005,236
90676,158262,211772,-6.388836342,-4.6660040700000005,5.0668018555,237
90887,158230,211733,-6.3206408979,-4.5320060043999995,4.9519463707,238
91256,158204,211814,-6.101697629999999,-4.8370908858999995,4.9100719752,239
91635,158331,211848,-6.117250976899999,-4.6528435457,4.8753760475,240
92007,158359,211853,-6.2273208165,-4.5714875773,4.7521456836,241
92348,158456,211895,-6.2201423487000005,-4.7808595548,4.8957150396,242
92682,158483,211947,-6.2979090831999995,-4.7665026192,5.0057848792,243
93017,158584,212008,-6.2656059781,-4.5379880609,4.9830530645,244
93342,158687,212057,-6.161518194999999,-4.5547378191000005,4.9627140724,245
93661,158720,212121,-6.0586268232,-4.748556449700001,4.9674997176,246
93973,158767,212107,-6.0729837587999995,-4.7078784655,4.9387858464,247
94262,158840,212208,-6.050251944099999,-4.5810588676999995,4.8921258057,248
94513,158943,212210,-6.216553114800001,-4.5427737061,5.0201418148,249
94886,158941,212301,-6.1591253724,-4.6672004813,5.0333023391000005,250
95164,159070,212286,-6.0107703712000005,-4.7425743932,5.071587500700001,251
95466,159068,212367,-6.1639110176,-4.8287160068,4.9722853628,252
95776,159130,212391,-6.1028940413,-4.748556449700001,5.058426976400001,253
95939,159210,212410,-6.120840210799999,-4.6803610056,4.9663033062999995,254
95418,159169,212445,-6.034698597199999,-4.7904308452,5.0488556860000005,255
94381,159085,212335,-6.0873406944,-4.7425743932,5.044070040799999,256
93219,158887,212198,-6.0885371056999995,-4.7653062079,4.9100719752,257
92261,158671,212035,-6.0646088797,-4.7198425785,4.953142782,258
91500,158495,211914,-6.1064832752,-4.737788748,4.9340002012,259
91117,158347,211874,-6.0550375893,-4.7772703209000005,5.0045884679,260
91130,158349,211810,-6.3349978335,-4.5619162869,4.977071008,261
91411,158331,211815,-6.117250976899999,-4.7090748768,4.9722853628,262
91725,158358,211866,-6.2273208165,-4.7569313288,5.0536413312,263
92037,158423,211908,-6.2979090831999995,-4.7126641107,4.9244289108,264
92331,158475,211913,-6.2751772685,-4.7844487887,4.8538406441,265
92614,158437,211945,-6.2201423487000005,-4.7365923367,4.9375894351,266
92930,158576,212036,-6.173482308,-4.8430729424,4.990231532299999,267
93209,158678,212079,-6.3493547691,-4.5858445129,4.8909293944,268
93502,158691,212115,-6.0646088797,-4.7186461672,4.9100719752,269
93803,158730,212130,-6.2404813408,-4.6995035864000005,4.8717868136,270
94088,158816,212202,-5.970092387,-4.6995035864000005,4.8765724588,271
94355,158860,212219,-6.1280186786,-4.689932296,4.8251267729,272
94609,158930,212271,-6.22133876,-4.5762732225,4.8203411277,273
94877,158980,212281,-6.2081782357,-4.7330031028,4.995017177499999,274
95177,159033,212317,-6.1220366221,-4.6863430621,4.9998028226999995,275
95496,159119,212344,-6.2488562199,-4.5200418914,4.9663033062999995,276
95620,159128,212381,-6.2356956956000005,-4.6612184248,4.9854458871,277
95100,159112,212362,-6.521637996299999,-4.7700918531,5.0632126216,278
93946,158972,212246,-6.3601224708,-4.7078784655,4.857429878,279
92597,158758,212134,-6.2249279939,-4.8945186283,4.8670011684,280
91561,158542,211972,-6.197410534,-4.7748774982999995,4.9148576204,281
90720,158290,211851,-6.2919270267,-4.8083770147,4.8957150396,282
90241,158208,211745,-6.326622954399999,-4.6947179412,4.9244289108,283
90195,158218,211684,-6.339783478699999,-4.6995035864000005,4.8634119345,284
90462,158151,211671,-6.1890356549,-4.6037906824000006,4.9435714916,285
90866,158183,211747,-6.0550375893,-4.6755753604,5.0189454035,286
91241,158227,211782,-6.1878392436,-4.773681087,4.8969114509,287
91600,158305,211820,-6.117250976899999,-4.642075844,4.9232324995,288
91938,158357,211857,-6.1316079125,-4.4901316089,4.8622155232,289
92262,158419,211897,-6.259623921599999,-4.689932296,4.8945186283,290
92579,158483,211957,-6.293123438,-4.4901316089,4.977071008,291
92896,158570,212011,-6.3110696074999995,-4.7042892316,4.9148576204,292
93196,158626,212053,-6.3314085996000005,-4.6695933039,4.8203411277,293
93509,158690,212107,-6.2979090831999995,-4.5439701174,4.9244289108,294
93803,158738,212129,-6.302694728400001,-4.6229332632,4.8239303616,295
94027,158850,212199,-6.145964848099999,-4.7186461672,4.9579284272,296
94383,158887,212249,-6.2656059781,-4.6241296745,4.9328037898999995,297
94664,158963,212277,-6.293123438,-4.7557349175,5.0476592747,298
95001,159021,212299,-6.1686966628,-4.6145583840999995,4.7856452,299
95287,159086,212325,-6.2823557362999995,-4.6660040700000005,4.7521456836,300
95181,158959,212363,-6.3936219871999995,-4.6277189084,5.0811587911,301
94338,159033,212309,-6.3744794064,-4.4662033829,5.0620162103,302
93061,158829,212194,-6.1399827916000005,-4.618147618,4.9710889515,303
91838,158641,212092,-6.3493547691,-4.5954158033,4.7186461672,304
90850,158481,211929,-6.2560346877,-4.5846481016,4.961517661099999,305
90224,158276,211809,-6.2081782357,-4.6947179412,4.857429878,306
89965,158114,211741,-6.3744794064,-4.7330031028,5.0225346374,307
90113,158129,211703,-6.2787665024,-4.5762732225,4.857429878,308
90501,158144,211785,-6.376872229,-4.5427737061,5.0045884679,309
90912,158203,211794,-6.1651074289,-4.618147618,4.8478585876,310
91320,158254,211832,-6.2464633973,-4.6803610056,4.9423750803,311
91701,158368,211876,-6.0119667825,-4.5906301581,4.9818566531999995,312
92045,158500,211927,-6.2883377928,-4.6384866101,4.8909293944,313
92391,158546,211989,-6.3314085996000005,-4.7330031028,4.8287160068,314
92732,158647,212003,-6.3505511804,-4.547559351299999,4.9196432655999995,315
93056,158663,212064,-6.1806607758,-4.6815574169,4.8382872972,316
93395,158679,212142,-6.2404813408,-4.5236311253,4.8765724588,317
93727,158800,212156,-6.1938213001,-4.5954158033,4.8717868136,318
94077,158828,212209,-6.145964848099999,-4.6325045536000005,4.929214556,319
94407,158908,212270,-6.364908116,-4.7557349175,4.9710889515,320
94693,158983,212319,-6.2751772685,-4.5858445129,5.0476592747,321
94990,159073,212385,-6.241677752099999,-4.7246282237,4.809573426,322
95339,159107,212390,-6.1878392436,-4.7712882644,4.9962135888,323
95678,159191,212419,-6.173482308,-4.6815574169,4.995017177499999,324
95796,159254,212456,-6.3505511804,-4.713860522,5.0057848792,325
95266,159233,212423,-6.132804323799999,-4.6277189084,5.085944436299999,326
94178,159078,212383,-6.1184473882,-4.6229332632,5.0189454035,327
92981,158926,212258,-6.2979090831999995,-4.7617169740000005,4.9340002012,328
91952,158746,212094,-6.3302121883,-4.6384866101,5.010570524399999,329
91220,158578,211970,-6.329015777,-4.7509492723,4.8251267729,330
90857,158467,211895,-6.2979090831999995,-4.7042892316,5.0093741131,331
90867,158375,211863,-5.941378515799999,-4.6516471344,4.8921258057,332
91178,158385,211866,-6.2536418651,-4.6564327796,5.0428736295,333
91588,158447,211905,-6.1890356549,-4.7042892316,4.9064827413000005,334
91991,158466,211943,-6.0885371056999995,-4.7461636271,4.9866422984,335
92373,158560,212020,-6.1938213001,-4.6851466508,4.9148576204,336
92722,158650,212016,-6.0550375893,-4.6851466508,4.8777688701,337
93030,158719,212068,-6.2344992843,-4.8035913695,4.9674997176,338
93367,158775,212107,-6.2117674696,-4.6516471344,5.0141597583,339
93683,158841,212178,-6.1555361385,-4.6947179412,4.9722853628,340
93998,158895,212259,-6.136393557699999,-4.5906301581,4.977071008,341
94305,158966,212260,-6.0753765814,-4.547559351299999,5.0668018555,342
94614,159071,212322,-6.2536418651,-4.5858445129,4.9100719752,343
94885,159093,212378,-6.1830535984,-4.7234318124,5.0536413312,344
95182,159055,212380,-6.2644095668,-4.6384866101,4.9100719752,345
95460,159226,212444,-6.1387863803,-4.6995035864000005,4.9674997176,346
95753,159278,212467,-6.2117674696,-4.705485642899999,4.9232324995,347
96071,159344,212506,-6.3158552527000005,-4.7198425785,4.9579284272,348
96158,159405,212519,-6.1794643645,-4.737788748,5.114658307499999,349
95638,159369,212514,-6.2967126719,-4.7473600384,5.02492746,350
94593,159247,212428,-6.2392849295,-4.7700918531,4.8430729424,351
93399,159071,212291,-6.1926248888,-4.7234318124,4.977071008,352
92369,158882,212157,-6.1603217837,-4.6468614892,4.8622155232,353
91640,158752,212057,-6.2356956956000005,-4.7330031028,4.9184468543,354
91262,158576,211945,-6.3074803736,-4.637290198800001,5.1050870171,355
91278,158493,211895,-6.4307107375,-4.6337009649,4.857429878,356
91581,158520,211937,-6.2021961791999995,-4.7042892316,4.8143590712,357
91928,158537,211968,-6.3673009386,-4.6337009649,4.9244289108,358
92277,158621,211999,-6.3122660188,-4.6002014485,4.9674997176,359
92644,158676,212030,-6.0993048074,-4.5846481016,4.8239303616,360
92970,158691,212108,-6.203392590499999,-4.7282174576000005,4.9148576204,361
93312,158775,212113,-6.244070574699999,-4.6384866101,4.9722853628,362
93620,158818,212186,-6.3218373092,-4.6145583840999995,4.8047877808,363
93932,158910,212215,-6.1507504933,-4.5798624564,4.8681975797,364
94257,158998,212218,-6.245266986000001,-4.4805603185,4.9040899186999996,365
94565,159011,212290,-6.1555361385,-4.7605205627,4.9244289108,366
94895,159123,212334,-6.2775700911,-4.5188454800999995,4.90528633,367
95175,159175,212384,-6.3505511804,-4.643272255299999,4.9340002012,368
95477,159210,212409,-6.317051664,-4.7461636271,4.961517661099999,369
95743,159294,212429,-6.161518194999999,-4.8562334667,4.8777688701,370
96067,159319,212500,-6.2883377928,-4.8263231842,5.0524449199,371
96345,159383,212510,-6.206981824400001,-4.6660040700000005,4.8490549989,372
96635,159446,212582,-6.162714606300001,-4.689932296,4.8622155232,373
96627,159477,212587,-6.259623921599999,-4.7042892316,4.8717868136,374
95868,159450,212522,-6.327819365700001,-4.4961136654,4.995017177499999,375
94728,159354,212460,-6.0227344842,-4.6468614892,4.8729832249000005,376
93459,159121,212279,-6.2500526312,-4.671986126499999,4.9005006848,377
92378,158902,212185,-6.2177495260999995,-4.6277189084,4.705485642899999,378
91645,158723,212021,-6.4019968663,-4.7700918531,4.8957150396,379
91286,158631,211977,-6.467799487800001,-4.7796631435,4.9674997176,380
91331,158567,211926,-6.270391623299999,-4.6564327796,4.995017177499999,381
91636,158586,211930,-6.1926248888,-4.522434714,4.9005006848,382
92011,158602,211977,-6.3254265431,-4.6133619728,4.9519463707,383
92360,158666,211977,-6.3122660188,-4.6564327796,4.8191447164,384
92700,158705,212028,-6.1220366221,-4.6576291909,4.9998028226999995,385
93008,158780,212056,-6.1603217837,-4.6049870937,5.0093741131,386
93311,158801,212131,-6.2632131555,-4.547559351299999,4.9627140724,387
93676,158888,212159,-6.293123438,-4.7006999977,4.8717868136,388
93948,158947,212213,-6.1316079125,-4.6456650779,4.9375894351,389
94250,159049,212285,-6.2799629137,-4.6277189084,4.995017177499999,390
94546,159132,212326,-6.369693761200001,-4.5810588676999995,4.8717868136,391
94856,159149,212349,-6.3445691239,-4.7605205627,4.9196432655999995,392
95196,159223,212417,-6.245266986000001,-4.4997028993,4.7964129017,393
95526,159279,212457,-6.3314085996000005,-4.6995035864000005,4.9435714916,394
95761,159344,212456,-6.241677752099999,-4.637290198800001,4.8957150396,395
96027,159343,212545,-6.0885371056999995,-4.6648076587,4.8143590712,396
96294,159441,212531,-6.3074803736,-4.637290198800001,4.7748774982999995,397
96574,159484,212576,-6.259623921599999,-4.5990050372,4.8717868136,398
96864,159570,212586,-6.1926248888,-4.570291166,4.9340002012,399
97120,159613,212637,-6.289534204100001,-4.6480579005,4.9854458871,400
