green,red,IR,acc_x,acc_y,acc_z,sample_index
126807,192592,234189,0.3026920589,-5.0404808069,8.3760755113,76
126911,192566,234222,0.3792623821,-4.893322217,8.350950873999999,77
127067,192559,234233,0.32542387359999997,-5.120640364,8.3772719226,78
127170,192568,234237,0.32542387359999997,-5.1385865335,8.4155570842,79
127410,192600,234281,0.3337987527,-5.1230331866,8.3700934548,80
127640,192628,234242,0.4103690759,-5.14456859,8.294719542900001,81
127861,192617,234301,0.2847458894,-5.0117669357,8.3820575678,82
128049,192659,234332,0.4462614149,-5.0775695572,8.3772719226,83
128274,192723,234276,0.3505485109,-5.1290152431000005,8.362914987,84
128480,192670,234266,0.2931207685,-5.0560341538,8.3054872446,85
128665,192690,234330,0.37567314820000003,-5.0392843956,8.2372918005,86
128848,192719,234348,0.4043870194,-5.0225346374,8.347361640099999,87
129119,192742,234369,0.2297109696,-5.1182475414,8.4646099475,88
129120,192750,234323,0.3266202849,-5.1481578239,8.3114693011,89
128573,192668,234301,0.41276189849999995,-5.0955157266999995,8.2743805508,90
127566,192612,234331,0.4247260115,-5.026123871299999,8.4083786164,91
126844,192538,234272,0.3565305674,-4.961517661099999,8.3533436966,92
126519,192533,234219,0.41754754369999997,-4.9914279436,8.4562350684,93
126340,192498,234192,0.2213360905,-5.0835516137,8.3677006322,94
126215,192483,234221,0.4247260115,-5.168496815999999,8.291130309,95
126221,192492,234230,0.33140593009999997,-5.132604477,8.3449688175,96
126447,192487,234194,0.40558343069999997,-5.2917271799,8.4335032537,97
126682,192554,234224,0.3182454058,-5.1218367753,8.267202082999999,98
126836,192487,234213,0.43429730190000004,-5.0596233877,8.3617185757,99
126988,192528,234238,0.3158525832,-4.9830530645,8.3078800672,100
127105,192540,234252,0.34815568830000004,-5.1110690735999995,8.4885381735,101
127302,192580,234244,0.2859423007,-4.9399822577,8.405985793800001,102
127423,192598,234249,0.3086741154,-5.1230331866,8.2887374864,103
127646,192576,234247,0.34576286570000003,-5.2630133087,8.279166196,104
127755,192618,234297,0.35892339,-5.0763731459,8.2588272039,105
128055,192631,234269,0.2452643165,-5.124229597899999,8.360522164399999,106
128269,192670,234297,0.25363919560000003,-5.182853751600001,8.4131642616,107
128476,192708,234311,0.31704899449999996,-5.1421757674,8.459824302300001,108
128699,192682,234317,0.3816552047,-5.0141597583,8.3712898661,109
128894,192706,234337,0.311066938,-4.9866422984,8.3844503904,110
129076,192730,234333,0.2440679052,-5.0476592747,8.4311104311,111
129303,192744,234361,0.3002992363,-5.0428736295,8.482556117,112
129296,192732,234346,0.40319060809999996,-5.182853751600001,8.2683984943,113
128559,192666,234368,0.3649054465,-5.1014977832,8.3186477689,114
127628,192602,234286,0.4079762533,-5.0356951617,8.3342011158,115
127024,192551,234235,0.2715853651,-4.9926243549,8.5124663995,116
126819,192533,234242,0.2823530668,-5.1314080657000005,8.427521197199999,117
126762,192495,234296,0.3302095188,-5.132604477,8.4670027701,118
126694,192527,234251,0.3529413335,-5.0787659685,8.3437724062,119
126794,192522,234250,0.24765713909999998,-5.1517470578,8.4012001486,120
127000,192513,234277,0.32542387359999997,-5.0380879843,8.3557365192,121
127204,192546,234236,0.46540399569999996,-5.197210687199999,8.391628858199999,122
127302,192535,234283,0.2907279459,-5.1014977832,8.3700934548,123
127440,192571,234285,0.2787638329,-5.1517470578,8.327022648,124
127600,192568,234273,0.3278166962,-5.0333023391000005,8.4681991814,125
127738,192582,234295,0.16630117069999997,-5.0799623797999995,8.450253011900001,126
127940,192629,234327,0.3804587934,-5.072783911999999,8.386843213,127
128170,192625,234297,0.3038884702,-5.1637111708,8.4358960763,128
128340,192649,234294,0.4103690759,-5.2019963324,8.3042908333,129
128553,192650,234309,0.2572284295,-5.1230331866,8.3940216808,130
128783,192651,234348,0.24167508259999998,-5.0811587911,8.3437724062,131
128981,192658,234324,0.3852444386,-5.1038906058,8.2983087768,132
129174,192687,234355,0.32542387359999997,-5.0404808069,8.4263247859,133
129365,192697,234360,0.39960137419999997,-4.9495535481,8.3964145034,134
129562,192709,234392,0.1974078645,-5.0799623797999995,8.3796647452,135
129746,192757,234377,0.3242274623,-5.124229597899999,8.427521197199999,136
129497,192625,234386,0.34815568830000004,-5.1098726623,8.271987728200001,137
128621,192624,234313,0.31345976059999997,-5.0644090329,8.3844503904,138
127770,192559,234244,0.34337004309999997,-5.000999234,8.3964145034,139
127397,192528,234279,0.4163511324,-5.02492746,8.4382888989,140
127267,192524,234255,0.263210486,-5.140979356100001,8.3533436966,141
127191,192517,234268,0.2919243572,-5.1302116544,8.262416437799999,142
127244,192537,234276,0.43190447930000003,-5.1601219369,8.3198441802,143
127395,192531,234243,0.2883351233,-5.0835516137,8.4251283746,144
127588,192552,234277,0.3672982691,-5.0691946781,8.422735552,145
127701,192566,234322,0.2667997199,-5.041677218199999,8.350950873999999,146
127787,192574,234321,0.3672982691,-5.1182475414,8.3306118819,147
127911,192576,234339,0.263210486,-5.0919264928,8.4263247859,148
128022,192600,234337,0.4510470601,-5.2259245584,8.3940216808,149
128173,192629,234325,0.3625126239,-5.1050870171,8.4358960763,150
128406,192657,234326,0.2727817764,-5.071587500700001,8.410771439,151
128583,192636,234368,0.3397808092,-5.1613183482,8.4287176085,152
128774,192694,234406,0.23569302609999998,-5.1421757674,8.3940216808,153
128962,192702,234361,0.2560320182,-5.0668018555,8.3437724062,154
129161,192702,234408,0.42592242280000003,-5.0644090329,8.3712898661,155
129333,192735,234415,0.35174492220000003,-5.1469614126,8.240881034400001,156
129535,192783,234438,0.2105683888,-5.0632126216,8.350950873999999,157
129706,192775,234443,0.3493520996,-5.1074798397,8.360522164399999,158
129880,192805,234473,0.2608176634,-5.1230331866,8.5770726097,159
129892,192811,234462,0.2452643165,-5.2689953652,8.3748791,160
129168,192738,234437,0.4199403663,-5.1780681064,8.293523131599999,161
128130,192656,234412,0.2787638329,-5.127818831799999,8.4622171249,162
127475,192598,234344,0.28953153460000003,-5.0285166938999994,8.3593257531,163
127205,192586,234335,0.2177468566,-5.0560341538,8.3952180921,164
127024,192543,234355,0.430708068,-5.0955157266999995,8.327022648,165
126956,192577,234321,0.2835494781,-5.1003013719000005,8.362914987,166
126995,192551,234315,0.263210486,-5.084748025,8.3485580514,167
127198,192591,234326,0.3768695595,-5.0500520973,8.4131642616,168
127401,192576,234356,0.3218346397,-5.085944436299999,8.3282190593,169
127558,192584,234386,0.24047867129999997,-5.1349972996,8.2959159542,170
127587,192598,234342,0.32303105099999996,-5.1003013719000005,8.3653078096,171
127774,192606,234370,0.3026920589,-5.0943193154,8.316254946299999,172
127936,192653,234385,0.2691925425,-5.2307102036,8.2660056717,173
128145,192643,234397,0.370887503,-5.1158547188000005,8.2863446638,174
128350,192662,234397,0.3242274623,-5.2067819775999995,8.3102728898,175
128542,192680,234423,0.3421736318,-5.1218367753,8.373682688699999,176
128742,192686,234412,0.4366901245,-5.137390122199999,8.327022648,177
128929,192700,234412,0.370887503,-4.9998028226999995,8.3533436966,178
129155,192751,234452,0.4630111731,-5.1577291143,8.2588272039,179
129329,192744,234474,0.2823530668,-5.1110690735999995,8.3102728898,180
129516,192764,234467,0.3206382284,-5.264209719999999,8.2887374864,181
129680,192771,234449,0.2584248408,-5.2378886713999995,8.4693955927,182
129915,192810,234526,0.3613162126,-5.084748025,8.303094422,183
130086,192813,234503,0.4199403663,-5.1876393968,8.3282190593,184
129800,192837,234508,0.2584248408,-5.0979085493,8.137989662599999,185
128908,192720,234470,0.3397808092,-5.0883372589,8.2971123655,186
127963,192636,234409,0.3649054465,-5.096712138,8.4394853102,187
127502,192559,234437,0.3302095188,-5.032105927799999,8.434699665,188
127324,192579,234434,0.4199403663,-5.1038906058,8.4071822051,189
127261,192544,234394,0.3098705267,-5.152943469099999,8.2576307926,190
127243,192572,234388,0.35174492220000003,-5.1577291143,8.445467366699999,191
127386,192537,234318,0.2835494781,-5.14456859,8.463413536200001,192
127622,192583,234365,0.3625126239,-5.181657340299999,8.315058535,193
127715,192574,234369,0.43429730190000004,-5.0751767346,8.3796647452,194
127913,192597,234372,0.4366901245,-5.1074798397,8.3581293418,195
128036,192586,234402,0.36370903520000003,-4.9399822577,8.459824302300001,196
128162,192633,234431,0.4007977855,-5.1673004047,8.4251283746,197
128346,192640,234395,0.3720839143,-5.2211389132,8.3138621237,198
128511,192657,234389,0.3768695595,-5.1457650013,8.3724862774,199
128700,192679,234401,0.18783657410000001,-5.073980323300001,8.360522164399999,200
128892,192698,234452,0.370887503,-5.0500520973,8.3724862774,201
129086,192670,234460,0.44386859230000003,-5.1840501629,8.4251283746,202
129292,192714,234480,0.32303105099999996,-5.0907300815,8.4095750277,203
129487,192709,234475,0.251246373,-5.168496815999999,8.3533436966,204
129700,192763,234457,0.33260234139999995,-5.168496815999999,8.315058535,205
129869,192728,234509,0.23688943739999999,-5.1613183482,8.3222370028,206
130061,192762,234566,0.3361915753,-5.169693227300001,8.2767733734,207
130292,192839,234542,0.251246373,-5.166103993399999,8.4789668831,208
130319,192788,234515,0.3302095188,-5.2019963324,8.2504523248,209
129624,192763,234530,0.2823530668,-5.0955157266999995,8.3282190593,210
128611,192656,234498,0.43429730190000004,-5.000999234,8.4000037373,211
127990,192608,234456,0.2608176634,-5.1062834284,8.4131642616,212
127752,192551,234465,0.3361915753,-5.0787659685,8.458627890999999,213
127666,192542,234446,0.3684946804,-5.1589255256,8.3054872446,214
127637,192544,234434,0.3098705267,-5.1673004047,8.2241312762,215
127742,192548,234415,0.22492532440000002,-5.1062834284,8.3617185757,216
127908,192566,234447,0.24646072779999997,-5.1720860499,8.434699665,217
128122,192574,234427,0.43429730190000004,-5.112265484900001,8.4023965599,218
128260,192593,234451,0.39960137419999997,-4.9495535481,8.3700934548,219
128366,192642,234429,0.3206382284,-5.0285166938999994,8.4000037373,220
128478,192633,234394,0.2919243572,-4.9519463707,8.5040915204,221
128651,192617,234474,0.3661018578,-5.1218367753,8.3222370028,222
128830,192670,234434,0.3337987527,-5.124229597899999,8.303094422,223
128999,192668,234495,0.2667997199,-5.0309095165,8.386843213,224
129217,192651,234487,0.11246266220000001,-5.1613183482,8.315058535,225
129398,192683,234476,0.1926222193,-5.1936214533,8.391628858199999,226
129609,192698,234488,0.287138712,-5.1541398804,8.3449688175,227
129794,192695,234520,0.3146561719,-5.0596233877,8.3485580514,228
130003,192740,234531,0.3158525832,-5.1158547188000005,8.4131642616,229
130202,192744,234514,0.2560320182,-5.070391089399999,8.4251283746,230
130382,192762,234547,0.35772697870000003,-5.1349972996,8.2959159542,231
130608,192790,234571,0.32303105099999996,-5.2474599618,8.4897345848,232
130655,192784,234560,0.3086741154,-5.1062834284,8.185846114599999,233
130061,192730,234565,0.35413774480000004,-5.058426976400001,8.4012001486,234
129083,192620,234476,0.33858439789999994,-5.2019963324,8.4239319633,235
128477,192534,234427,0.2823530668,-4.9938207662,8.4239319633,236
128235,192518,234426,0.36011980130000004,-4.9256253221,8.4921274074,237
128104,192514,234463,0.4462614149,-5.2438707279,8.3772719226,238
128071,192506,234421,0.3098705267,-5.1158547188000005,8.3353975271,239
128189,192503,234428,0.2679961312,-5.0931229041,8.3677006322,240
128416,192520,234440,0.2667997199,-5.026123871299999,8.427521197199999,241
128541,192562,234432,0.22492532440000002,-5.0153561695999995,8.3677006322,242
128639,192570,234438,0.3050848815,-4.9674997176,8.3952180921,243
128717,192484,234418,0.3218346397,-5.132604477,8.4789668831,244
128846,192550,234403,0.42233318890000004,-5.127818831799999,8.3844503904,245
128961,192589,234427,0.21894326790000002,-5.026123871299999,8.3246298254,246
129179,192618,234446,0.3613162126,-5.2115676228000005,8.3904324469,247
129324,192617,234445,0.3649054465,-5.1421757674,8.3593257531,248
129498,192650,234494,0.40319060809999996,-5.0309095165,8.3928252695,249
129668,192656,234501,0.3732803256,-5.0500520973,8.3772719226,250
129858,192651,234520,0.2344966148,-5.0117669357,8.2707913169,251
129983,192703,234535,0.3397808092,-5.2127640341,8.3437724062,252
130196,192683,234509,0.3158525832,-5.0919264928,8.391628858199999,253
130343,192767,234536,0.33260234139999995,-5.0943193154,8.3210405915,254
130592,192764,234574,0.3218346397,-5.156532702999999,8.4622171249,255
130589,192774,234545,0.41754754369999997,-5.1732824612,8.3653078096,256
129985,192705,234553,0.2727817764,-5.2115676228000005,8.327022648,257
128991,192636,234508,0.4725824635,-5.0500520973,8.3533436966,258
128291,192573,234487,0.2823530668,-5.0536413312,8.4251283746,259
127983,192508,234476,0.2596212521,-5.1014977832,8.3677006322,260
127833,192524,234469,0.23928226,-5.265406131300001,8.4837525283,261
127744,192519,234445,0.37567314820000003,-5.1421757674,8.2695949056,262
127775,192521,234456,0.40319060809999996,-5.1517470578,8.3940216808,263
127964,192603,234482,0.2608176634,-5.1050870171,8.3353975271,264
128159,192553,234484,0.2333002035,-5.1876393968,8.3533436966,265
128316,192589,234515,0.3337987527,-5.1230331866,8.4119678503,266
128390,192636,234485,0.14476576730000001,-5.14456859,8.3042908333,267
128544,192571,234534,0.41754754369999997,-5.0763731459,8.327022648,268
128694,192625,234485,0.3242274623,-5.1290152431000005,8.350950873999999,269
128861,192634,234506,0.2237289131,-5.156532702999999,8.4000037373,270
129015,192641,234555,0.3278166962,-5.1493542352,8.262416437799999,271
129251,192680,234583,0.32542387359999997,-5.1852465742,8.3461652288,272
129440,192724,234555,0.24885355039999998,-5.1493542352,8.3760755113,273
129643,192733,234541,0.2656033086,-5.1194439527,8.293523131599999,274
129843,192746,234586,0.3720839143,-5.0895336702,8.350950873999999,275
130004,192778,234645,0.27517459899999996,-5.0620162103,8.271987728200001,276
130196,192755,234683,0.46540399569999996,-5.1720860499,8.338986761000001,277
130406,192784,234676,0.1639083481,-5.139782944799999,8.5005022865,278
130512,192820,234661,0.34815568830000004,-5.0787659685,8.4287176085,279
130014,192769,234645,0.3661018578,-5.2546384296,8.1942209937,280
128910,192654,234685,0.2799602442,-5.1756752837999995,8.3617185757,281
128050,192547,234543,0.1950150419,-5.1110690735999995,8.470592004,282
127596,192514,234572,0.40558343069999997,-5.0596233877,8.463413536200001,283
127394,192483,234548,0.23688943739999999,-5.0548377425,8.294719542900001,284
127245,192379,234507,0.43788653580000003,-5.0955157266999995,8.2480595022,285
127220,192454,234468,0.3816552047,-5.0883372589,8.3258262367,286
127344,192382,234447,0.4235296002,-5.1649075821,8.3258262367,287
127544,192491,234532,0.2321037922,-5.248656373099999,8.3461652288,288
127719,192496,234493,0.2823530668,-5.1720860499,8.3246298254,289
127826,192510,234535,0.4079762533,-5.0811587911,8.2695949056,290
127893,192517,234528,0.4618147618,-5.1062834284,8.3748791,291
128020,192548,234534,0.2333002035,-5.182853751600001,8.459824302300001,292
128157,192549,234528,0.33499516399999996,-5.112265484900001,8.2899338977,293
128388,192570,234565,0.33738798659999997,-5.2115676228000005,8.3114693011,294
128550,192592,234580,0.2608176634,-5.1098726623,8.3437724062,295
128761,192648,234587,0.3565305674,-5.036891573,8.338986761000001,296
128976,192633,234607,0.28953153460000003,-5.0596233877,8.4263247859,297
129140,192659,234630,0.3768695595,-5.0883372589,8.2779697847,298
129370,192678,234646,0.35413774480000004,-5.137390122199999,8.240881034400001,299
129505,192651,234649,0.2548356069,-5.1230331866,8.419146318100001,300
129674,192724,234660,0.3804587934,-5.1625147595,8.3533436966,301
129875,192715,234728,0.25363919560000003,-5.1481578239,8.5316089803,302
129660,192682,234691,0.4103690759,-5.2689953652,8.155935832099999,303
128710,192610,234705,0.287138712,-5.0907300815,8.3246298254,304
127740,192502,234633,0.41515472109999996,-5.0799623797999995,8.3724862774,305
127202,192428,234588,0.287138712,-5.0069812905,8.4837525283,306
126992,192416,234572,0.3421736318,-5.1517470578,8.3365939384,307
126852,192414,234525,0.3792623821,-5.1194439527,8.2013994615,308
126812,192403,234536,0.3038884702,-5.1876393968,8.3856468017,309
126938,192435,234461,0.2763710103,-5.194817864599999,8.4083786164,310
127166,192400,234522,0.3062812928,-5.0333023391000005,8.3533436966,311
127344,192415,234501,0.41276189849999995,-5.1852465742,8.410771439,312
127457,192415,234516,0.34815568830000004,-5.073980323300001,8.306683655899999,313
127545,192468,234510,0.3732803256,-5.1062834284,8.450253011900001,314
127659,192462,234567,0.3278166962,-5.0835516137,8.5040915204,315
127839,192483,234559,0.1866401628,-5.0823552024,8.364111398299999,316
128071,192499,234611,0.2931207685,-5.1050870171,8.3904324469,317
128210,192514,234586,0.37567314820000003,-5.180460929,8.2683984943,318
128422,192506,234599,0.263210486,-5.1338008883,8.3952180921,319
128671,192557,234618,0.3014956476,-5.1613183482,8.4550386571,320
128817,192527,234600,0.3840480273,-5.1852465742,8.4693955927,321
128992,192572,234629,0.43429730190000004,-5.1038906058,8.2851482525,322
129118,192563,234696,0.4295116567,-5.1780681064,8.445467366699999,323
129413,192624,234699,0.2344966148,-4.9806602419,8.4909309961,324
129589,192593,234702,0.3278166962,-5.1864429855,8.3808611565,325
129497,192636,234741,0.4594219392,-5.1876393968,8.3234334141,326
128701,192533,234691,0.3182454058,-5.0691946781,8.4143606729,327
127699,192414,234656,0.35772697870000003,-5.2019963324,8.4526458345,328
127168,192377,234582,0.3302095188,-4.9375894351,8.405985793800001,329
126967,192366,234525,0.3218346397,-5.087140847600001,8.3342011158,330
126869,192325,234526,0.2799602442,-5.2115676228000005,8.293523131599999,331
126854,192336,234523,0.3014956476,-5.0691946781,8.3712898661,332
127025,192326,234491,0.2847458894,-5.2319066149,8.4394853102,333
127235,192337,234496,0.31345976059999997,-5.0500520973,8.4430745441,334
127413,192329,234515,0.287138712,-5.0560341538,8.3724862774,335
127500,192349,234499,0.23569302609999998,-4.9519463707,8.4287176085,336
127590,192364,234512,0.1339980656,-5.0213382261,8.2983087768,337
127759,192353,234533,0.2859423007,-5.0679982668,8.338986761000001,338
127895,192394,234540,0.35174492220000003,-5.156532702999999,8.3700934548,339
128101,192402,234551,0.21894326790000002,-5.1290152431000005,8.2983087768,340
128293,192425,234551,0.34576286570000003,-5.1230331866,8.3581293418,341
128501,192458,234576,0.23928226,-5.0476592747,8.4071822051,342
128697,192465,234596,0.24885355039999998,-5.1230331866,8.3892360356,343
128869,192479,234609,0.4007977855,-5.1541398804,8.3772719226,344
129074,192488,234653,0.2835494781,-4.9758745967,8.373682688699999,345
129259,192511,234659,0.3984049629,-5.0512485086,8.4299140198,346
129485,192543,234719,0.39361931769999997,-5.0668018555,8.4969130526,347
129517,192534,234682,0.35413774480000004,-5.1038906058,8.3042908333,348
128932,192475,234680,0.17228322719999997,-5.0632126216,8.3413795836,349
127959,192346,234627,0.1974078645,-5.0237310487,8.459824302300001,350
127291,192264,234584,0.4103690759,-4.990231532299999,8.434699665,351
126995,192266,234546,0.299102825,-5.194817864599999,8.5076807543,352
126928,192272,234525,0.3649054465,-5.1134618962,8.2636128491,353
126870,192259,234472,0.3218346397,-5.0069812905,8.3198441802,354
126965,192252,234489,0.34815568830000004,-5.1720860499,8.373682688699999,355
127182,192286,234489,0.3840480273,-5.1589255256,8.3581293418,356
127405,192306,234516,0.430708068,-5.155336291699999,8.4418781328,357
127534,192326,234533,0.3062812928,-5.072783911999999,8.3198441802,358
127583,192241,234531,0.3086741154,-5.168496815999999,8.4023965599,359
127715,192376,234546,0.32303105099999996,-5.1302116544,8.3581293418,360
127888,192399,234589,0.28953153460000003,-5.1302116544,8.3007015994,361
128055,192380,234619,0.2847458894,-5.0835516137,8.4071822051,362
128308,192444,234671,0.3158525832,-5.2677989539,8.3126657124,363
128495,192453,234668,0.33140593009999997,-5.0596233877,8.327022648,364
128702,192459,234715,0.33499516399999996,-5.2701917765,8.3796647452,365
128889,192517,234723,0.2775674216,-5.0596233877,8.364111398299999,366
129084,192536,234762,0.31944181709999997,-5.2462635505,8.3928252695,367
129285,192549,234781,0.34097722049999996,-5.099104960599999,8.2600236152,368
129506,192618,234819,0.2225325018,-5.2295137923,8.5052879317,369
129650,192606,234805,0.3050848815,-5.168496815999999,8.4131642616,370
129164,192558,234811,0.311066938,-5.1780681064,8.2097743406,371
128140,192463,234753,0.2524427843,-5.2737810104,8.3533436966,372
127392,192375,234664,0.311066938,-5.0536413312,8.3964145034,373
127009,192306,234602,0.32901310749999996,-5.137390122199999,8.4083786164,374
126788,192276,234544,0.4019941968,-5.0907300815,8.3724862774,375
126665,192235,234543,0.3984049629,-5.2749774217,8.3832539791,376
126618,192262,234507,0.32303105099999996,-5.1038906058,8.25523797,377
126765,192269,234539,0.3672982691,-5.1361937109,8.3533436966,378
127042,192291,234547,0.2177468566,-5.1098726623,8.4311104311,379
127263,192294,234550,0.2177468566,-5.0668018555,8.3282190593,380
127410,192334,234566,0.41874395499999995,-5.1780681064,8.3820575678,381
127569,192325,234573,0.39122649509999996,-5.1708896386,8.3724862774,382
127674,192348,234623,0.3720839143,-5.120640364,8.4873417622,383
127854,192379,234639,0.2847458894,-5.1637111708,8.3844503904,384
128109,192374,234672,0.31345976059999997,-5.1050870171,8.291130309,385
128293,192433,234686,0.2105683888,-5.2307102036,8.3174513576,386
128515,192455,234726,0.311066938,-5.2594240748,8.3413795836,387
128737,192485,234744,0.3206382284,-5.1613183482,8.3126657124,388
128939,192502,234776,0.3278166962,-5.124229597899999,8.3174513576,389
129145,192477,234840,0.36370903520000003,-5.087140847600001,8.3665042209,390
129342,192498,234818,0.3768695595,-4.9734817741,8.2420774457,391
129612,192550,234846,0.1591227029,-5.152943469099999,8.4789668831,392
129685,192583,234878,0.3038884702,-5.0979085493,8.3545401079,393
129145,192487,234761,0.35174492220000003,-5.315655405899999,8.1774712355,394
128145,192423,234770,0.3026920589,-5.2187460906,8.434699665,395
127383,192296,234658,0.2823530668,-5.1517470578,8.410771439,396
127092,192249,234605,0.29551359110000003,-5.1433721787,8.4155570842,397
126909,192228,234584,0.4079762533,-5.1601219369,8.3748791,398
126831,192216,234568,0.35413774480000004,-5.1708896386,8.219345631,399
126870,192215,234592,0.2799602442,-5.2259245584,8.3306118819,400
127063,192223,234561,0.299102825,-5.1936214533,8.3581293418,401
127308,192295,234583,0.3302095188,-5.1302116544,8.2504523248,402
127493,192287,234574,0.3661018578,-5.1541398804,8.3617185757,403
127612,192297,234666,0.2799602442,-5.1421757674,8.3832539791,404
127714,192305,234645,0.4235296002,-5.1194439527,8.3581293418,405
127887,192376,234668,0.24885355039999998,-5.1493542352,8.3330047045,406
128128,192362,234714,0.3804587934,-5.2319066149,8.3437724062,407
128308,192378,234702,0.3768695595,-5.156532702999999,8.291130309,408
128512,192404,234738,0.4701896409,-5.192425042,8.3784683339,409
128778,192424,234759,0.23928226,-5.1960142759,8.3342011158,410
