green,red,IR,acc_x,acc_y,acc_z,sample_index
78993,198923,272581,9.741180804599999,-0.8374879099999999,0.0095712904,156
79055,198976,272595,9.754341328899999,-0.8434699665000001,-0.021535403399999997,157
79085,198964,272584,9.7591269741,-0.8338986760999999,-0.071784678,158
79068,198858,272575,9.6012006825,-0.7740781111,0.0275174599,159
79127,198996,272536,9.714859756,-0.9343972253,0.0765703232,160
79058,198921,272522,9.8297152408,-0.9702895642999999,0.031106693799999998,161
79112,198922,272500,9.8069834261,-0.8805587168,-0.023928226,162
79129,198947,272605,9.6287181424,-0.8291130308999999,-0.023928226,163
79136,198954,272491,9.7064848769,-1.0468598875,0.09930213789999999,164
79171,198928,272533,9.7351987481,-0.8913264185,0.011964113,165
79191,198933,272504,9.6646104814,-0.861416136,0.1256231865,166
79230,198934,272502,9.728020280299999,-0.8386843212999999,-0.023928226,167
79188,198908,272504,9.8548398781,-0.8123632727,0.0394815729,168
79264,198949,272465,9.8596255233,-0.9284151688,0.011964113,169
79137,198794,272442,9.6586284249,-0.8901300072,0.021535403399999997,170
78926,198783,272399,9.7052884656,-0.8410771438999999,-0.0526420972,171
78859,198768,272440,9.6801638283,-0.9379864592,0.0,172
78802,198813,272416,9.5880401582,-0.9044869428,0.0251246373,173
78882,198865,272439,9.5940222147,-0.9619146851999999,-0.022731814700000002,174
79007,198865,272449,9.7351987481,-0.933200814,-0.0047856452,175
79109,198950,272481,9.5485585853,-0.9774680320999999,-0.035892339,176
79050,198944,272492,9.562915520899999,-0.9296115801,0.0681954441,177
79067,198906,272425,9.7830552001,-0.7944171031999999,0.0490528633,178
79092,198905,272422,9.5940222147,-0.9308079913999999,-0.0023928226,179
79127,198928,272422,9.7591269741,-0.8506484343,-0.08614161359999999,180
79159,198949,272462,9.6981099978,-0.9367900479,0.0825523797,181
79172,198918,272422,9.631110965,-1.0325029519,-0.0071784678,182
79234,198946,272421,9.634700198900001,-0.8362914987,-0.047856452,183
79239,198977,272458,9.598807859899999,-0.909272588,-0.0023928226,184
79269,198957,272413,9.6478607232,-0.8566304908000001,-0.0574277424,185
79320,198981,272447,9.6239324972,-0.933200814,-0.021535403399999997,186
79328,198976,272487,9.7399843933,-0.8626125473,-0.0167497582,187
79288,198930,272443,9.7603233854,-0.9834500885999999,-0.021535403399999997,188
79036,198813,272413,9.7124669334,-0.9355936366,0.0143569356,189
78870,198792,272388,9.7040920543,-1.016949605,0.04307080679999999,190
78850,198870,272450,9.7220382238,-0.981057266,0.0921236701,191
78928,198885,272458,9.6251289085,-0.9930213789999999,0.0382851616,192
78986,198962,272514,9.6897351187,-0.897308475,0.0095712904,193
79037,198937,272505,9.6478607232,-0.9296115801,0.011964113,194
79094,199006,272488,9.69093153,-1.0025926694,-0.0167497582,195
79129,198986,272523,9.631110965,-0.969093153,0.10648060570000001,196
79124,198961,272557,9.5964150373,-0.9643075078,0.13758729949999998,197
79127,198980,272462,9.7830552001,-0.9619146851999999,-0.059820565,198
79019,198960,272547,9.7686982645,-0.9643075078,-0.011964113,199
79138,198975,272443,9.6717889492,-0.9475577495999999,0.0658026215,200
79178,198966,272529,9.6454679006,-0.9786644433999999,0.045463629400000004,201
79212,198990,272517,9.728020280299999,-0.9547362173999999,-0.0275174599,202
79242,198931,272508,9.7208418125,-0.9858429111999999,0.0705882667,203
79280,199013,272553,9.7064848769,-0.9822536772999999,0.0263210486,204
79297,199017,272497,9.8141618939,-0.9906285563999999,0.09930213789999999,205
79321,198995,272468,9.7758767323,-1.0181460163,0.10169496049999999,206
79250,198941,272457,9.7220382238,-0.8422735552,0.1280160091,207
79031,198917,272423,9.8045906035,-0.8709874264,0.040677984199999996,208
78868,198888,272426,9.6287181424,-0.9140582332,0.0287138712,209
78858,198870,272435,9.6717889492,-0.9786644433999999,0.1004985492,210
78931,198939,272515,9.6825566509,-0.8697910151,0.0705882667,211
78990,198987,272490,9.714859756,-0.9475577495999999,0.0394815729,212
79042,198866,272569,9.6287181424,-0.9403792818,0.08135596839999999,213
79087,199028,272597,9.6502535458,-0.8003991597,0.0526420972,214
79159,199022,272590,9.7124669334,-1.0313065406,0.0789631458,215
79093,199012,272530,9.687342296099999,-0.9834500885999999,0.0167497582,216
79145,198983,272591,9.620343263299999,-0.9619146851999999,0.0287138712,217
79154,198971,272529,9.4839523751,-0.9188438784,0.0825523797,218
79224,199024,272543,9.7962157244,-0.9595218625999999,0.0502492746,219
79213,199031,272534,9.5904329808,-0.9475577495999999,0.0873380249,220
79251,199037,272560,9.633503787599999,-0.8721838377000001,0.0765703232,221
79258,199010,272553,9.5868437469,-0.8482556117000001,-0.0263210486,222
79310,199014,272512,9.607182739,-0.8985048863,0.0287138712,223
79352,199045,272586,9.7770731436,-1.004985492,0.0849452023,224
79362,198907,272512,9.6562356023,-0.9248259349,0.0897308475,225
79340,199001,272522,9.5126662463,-0.9379864592,0.0167497582,226
79104,198919,272470,9.5916293921,-0.8219345630999999,0.0263210486,227
78946,198868,272423,9.5784688678,-0.9032905315,0.0023928226,228
78919,198891,272412,9.6251289085,-0.9882357338,0.040677984199999996,229
78991,198939,272514,9.6921279413,-0.8578269021,0.11246266220000001,230
79063,198983,272534,9.7016992317,-0.9188438784,-0.0334995164,231
79081,199014,272515,9.6861458848,-1.0444670649,0.12323036389999999,232
79226,199042,272566,9.7244310464,-0.9032905315,0.04307080679999999,233
79222,198983,272564,9.745966449800001,-0.8291130308999999,-0.071784678,234
79214,198982,272532,9.6143612068,-0.8506484343,0.06340979890000001,235
79139,198994,272548,9.631110965,-1.0253244841,0.011964113,236
79215,198979,272564,9.7734839097,-1.0552347666,-0.0466600407,237
79235,198981,272536,9.728020280299999,-0.8769694829,-0.011964113,238
79271,198987,272515,9.7064848769,-0.9714859755999999,0.0658026215,239
79291,199017,272514,9.7196454012,-1.0097711372,-0.0370887503,240
79298,199013,272525,9.7938229018,-0.9559326287,-0.0191425808,241
79345,198891,272533,9.667003304,-1.0001998468,0.0574277424,242
79369,198970,272470,9.6598248362,-0.9535398061,-0.0693918554,243
79436,199007,272489,9.8045906035,-0.9858429111999999,-0.0538385085,244
79356,198981,272441,9.7519485063,-1.0444670649,0.0167497582,245
79261,198945,272424,9.6837530622,-0.8877371846000001,0.0753739119,246
79117,198869,272389,9.665806892700001,-0.8877371846000001,-0.040677984199999996,247
78958,198834,272382,9.6538427797,-0.9008977089,0.015553346899999999,248
79034,198854,272434,9.7196454012,-0.9619146851999999,-0.04307080679999999,249
79111,198891,272422,9.678967417,-0.921236701,0.044267218100000005,250
79169,198932,272441,9.8021977809,-0.9595218625999999,0.0490528633,251
79255,198911,272431,9.741180804599999,-0.8267202082999999,-0.08135596839999999,252
79300,198959,272484,9.6777710057,-0.8315058535,0.0382851616,253
79295,198962,272455,9.629914553699999,-0.909272588,0.047856452,254
79293,198930,272417,9.6813602396,-0.9906285563999999,-0.0765703232,255
79279,198912,272387,9.6574320136,-0.8841479507000001,0.0299102825,256
79308,198928,272424,9.6023970938,-0.7812565789,0.0071784678,257
79351,198958,272432,9.674181771799999,-0.9714859755999999,-0.0669990328,258
79351,198951,272409,9.700502820399999,-0.9056833541,-0.0741775006,259
79390,198923,272351,9.8715896363,-0.8745766603,-0.0370887503,260
79373,198913,272383,9.6813602396,-0.8386843212999999,0.04307080679999999,261
79413,198919,272341,9.6945207639,-0.9595218625999999,0.0741775006,262
79443,198915,272340,9.667003304,-0.8327022648,-0.0526420972,263
79494,198955,272339,9.7615197967,-0.9403792818,0.051445685899999996,264
79396,198918,272343,9.6861458848,-0.8997012976000001,-0.0083748791,265
79194,198783,272288,9.7016992317,-0.8769694829,-0.0263210486,266
79105,198843,272263,9.6167540294,-0.8889335959,0.0179461695,267
79047,198833,272294,9.7615197967,-0.9583254512999999,0.0586241537,268
79070,198898,272338,9.674181771799999,-0.9284151688,0.0693918554,269
79096,198884,272375,9.6538427797,-0.9308079913999999,-0.045463629400000004,270
79211,198919,272397,9.7770731436,-0.9152546444999999,-0.08614161359999999,271
79253,198963,272352,9.6502535458,-0.9308079913999999,0.1100698396,272
79277,198974,272384,9.6622176588,-1.0624132344,0.0753739119,273
79241,198940,272393,9.607182739,-1.0241280728,0.1256231865,274
79288,198957,272413,9.6490571345,-0.9140582332,0.0705882667,275
79285,198945,272371,9.8141618939,-0.9619146851999999,-0.015553346899999999,276
79299,198932,272423,9.5677011661,-0.8650053699,-0.0023928226,277
79320,198973,272413,9.7220382238,-0.9068797654,0.0023928226,278
79327,198968,272391,9.738787982,-1.0600204118,0.04307080679999999,279
79377,198980,272412,9.6047899164,-0.8434699665000001,0.0047856452,280
79466,199009,272402,9.7663054419,-0.921236701,-0.0047856452,281
79445,198990,272391,9.7591269741,-0.9116654106,0.04307080679999999,282
79414,198987,272400,9.732805925500001,-1.0552347666,-0.0263210486,283
79213,198902,272396,9.728020280299999,-0.9020941202,0.0287138712,284
78982,198838,272370,9.667003304,-0.95712904,-0.0287138712,285
78940,198861,272307,9.7567341515,-0.9308079913999999,0.0550349198,286
79023,198885,272394,9.7435736272,-0.9296115801,-0.0801595571,287
79018,198925,272396,9.619146852,-0.8003991597,-0.011964113,288
79020,198930,272407,9.7615197967,-0.9702895642999999,0.0071784678,289
79109,198985,272500,9.7076812882,-0.9260223462,0.0263210486,290
79165,198982,272478,9.702895643,-0.9164510558,-0.0131605243,291
79201,199025,272452,9.6801638283,-0.9978070242,0.0610169763,292
79174,198985,272471,9.5784688678,-0.8566304908000001,0.031106693799999998,293
79157,198994,272474,9.6969135865,-0.8709874264,-0.022731814700000002,294
79160,198869,272482,9.7292166916,-0.9164510558,0.0658026215,295
79196,199001,272456,9.7423772159,-0.8662017812,-0.021535403399999997,296
79214,199012,272453,9.7806623775,-1.004985492,0.1040877831,297
79227,199032,272470,9.700502820399999,-0.9032905315,0.0167497582,298
79278,199020,272469,9.6705925379,-0.9140582332,0.0705882667,299
79321,199055,272481,9.675378183100001,-0.9930213789999999,0.0873380249,300
79347,199029,272482,9.7686982645,-0.897308475,-0.0502492746,301
79206,198979,272439,9.741180804599999,-0.9224331123,-0.022731814700000002,302
79042,198870,272366,9.6418786667,-1.0001998468,-0.0095712904,303
78888,198874,272397,9.7052884656,-1.0384850084,-0.040677984199999996,304
78881,198937,272454,9.7435736272,-0.9008977089,0.0143569356,305
78959,198949,272462,9.6969135865,-0.9403792818,0.020338992099999998,306
78994,198946,272481,9.8380901199,-0.9475577495999999,-0.031106693799999998,307
78951,198970,272547,9.8021977809,-1.0157531937,0.021535403399999997,308
79125,199002,272524,9.7208418125,-0.9080761767,-0.09092725880000001,309
79185,199053,272535,9.7902336679,-0.9008977089,-0.035892339,310
79142,198915,272589,9.6143612068,-0.9631110964999999,0.0849452023,311
79152,199025,272494,9.7531449176,-0.95712904,-0.0502492746,312
79146,199030,272501,9.655039191,-0.9403792818,-0.0011964113,313
79112,199026,272536,9.7639126193,-0.9762716208,-0.059820565,314
79202,199022,272539,9.8476614103,-0.9200402897,0.056231331100000004,315
79232,198990,272474,9.741180804599999,-0.981057266,0.040677984199999996,316
79251,199026,272498,9.6646104814,-0.8195417405,0.011964113,317
79301,199009,272507,9.5700939887,-0.8327022648,0.0299102825,318
79285,199042,272487,9.6969135865,-0.8338986760999999,-0.04307080679999999,319
79344,199054,272510,9.6239324972,-0.9164510558,0.011964113,320
79292,198866,272434,9.774680321,-0.8673981925,0.0095712904,321
79092,198915,272421,9.6765745944,-0.9942177902999999,0.011964113,322
78920,198885,272397,9.6765745944,-0.9619146851999999,-0.0550349198,323
78914,198892,272415,9.7196454012,-0.8757730716000001,0.0538385085,324
78977,198820,272449,9.6382894328,-0.7740781111,-0.011964113,325
79039,198915,272487,9.7567341515,-0.945164927,0.031106693799999998,326
79118,198941,272481,9.6622176588,-0.861416136,-0.0466600407,327
79177,198996,272527,9.6705925379,-0.8315058535,-0.0131605243,328
79144,198991,272460,9.661021247499999,-0.9116654106,0.0370887503,329
79156,198965,272486,9.6933243526,-0.8554340795,0.0681954441,330
79159,198938,272485,9.710074110799999,-0.7740781111,-0.1256231865,331
79192,198985,272467,9.678967417,-0.9786644433999999,0.051445685899999996,332
79210,199003,272464,9.6921279413,-0.9080761767,0.059820565,333
79235,198993,272459,9.6813602396,-0.8901300072,-0.0011964113,334
79275,198979,272458,9.7567341515,-0.9224331123,-0.08135596839999999,335
79183,198984,272458,9.5700939887,-0.9188438784,0.0263210486,336
79214,198984,272469,9.6119683842,-0.9535398061,0.0777667345,337
79284,198971,272473,9.7040920543,-0.8063812161999999,0.023928226,338
79345,198942,272401,9.7531449176,-0.9224331123,-0.023928226,339
79311,198931,272384,9.7531449176,-1.0025926694,-0.0167497582,340
79148,198890,272341,9.7591269741,-0.9236295236,-0.0933200814,341
78954,198808,272267,9.629914553699999,-0.9786644433999999,-0.023928226,342
78957,198808,272341,9.7244310464,-0.8937192411,0.021535403399999997,343
78935,198857,272331,9.6514499571,-0.8769694829,0.041874395499999995,344
79050,198928,272355,9.5976114486,-0.8530412569000001,0.0023928226,345
79125,198900,272366,9.6143612068,-0.9511469834999999,-0.0287138712,346
79168,198941,272389,9.5557370531,-0.8781658942,-0.0849452023,347
79197,198922,272383,9.6969135865,-0.8147560952999999,-0.021535403399999997,348
79173,198928,272386,9.6825566509,-0.9714859755999999,-0.0143569356,349
79195,198914,272405,9.6179504407,-0.8626125473,0.0299102825,350
79213,198939,272427,9.7052884656,-0.8590233134,-0.0646062102,351
79144,198948,272345,9.750752095,-0.8518448456000001,0.0681954441,352
79250,198901,272307,9.6012006825,-0.8003991597,-0.131605243,353
79258,198919,272378,9.6969135865,-0.9044869428,0.0047856452,354
79305,198955,272328,9.6693961266,-0.921236701,0.056231331100000004,355
79317,198973,272324,9.6933243526,-0.9559326287,-0.031106693799999998,356
79353,198929,272310,9.7351987481,-0.885344362,-0.0646062102,357
79351,198955,272345,9.702895643,-0.9834500885999999,0.035892339,358
79240,198866,272325,9.6143612068,-0.8865407733,-0.0574277424,359
79045,198796,272239,9.8189475391,-0.8925228298,0.0023928226,360
78851,198787,272244,9.7567341515,-1.0636096457,0.0334995164,361
78859,198819,272252,9.7220382238,-0.9128618219,-0.031106693799999998,362
78908,198844,272361,9.607182739,-0.9846464999,0.0586241537,363
78975,198870,272310,9.6454679006,-0.8458627891,0.045463629400000004,364
79033,198882,272390,9.6981099978,-0.9296115801,-0.0191425808,365
79111,198961,272402,9.7040920543,-0.9140582332,-0.059820565,366
79137,198975,272439,9.6622176588,-0.8386843212999999,0.022731814700000002,367
79112,198956,272411,9.6837530622,-0.9547362173999999,-0.095712904,368
79082,198982,272386,9.8727860476,-0.8590233134,0.0143569356,369
79087,198865,272373,9.621539674600001,-0.8482556117000001,-0.0574277424,370
79118,198966,272432,9.6933243526,-0.9834500885999999,-0.031106693799999998,371
79142,198975,272429,9.702895643,-0.921236701,0.0681954441,372
79183,198997,272385,9.6442714893,-0.8745766603,0.059820565,373
79204,198981,272447,9.6454679006,-0.897308475,-0.0047856452,374
79248,199027,272420,9.7016992317,-0.9104689993,0.0801595571,375
79262,198975,272450,9.6059863277,-0.9044869428,0.056231331100000004,376
79195,198940,272424,9.7351987481,-0.9355936366,0.011964113,377
78940,198825,272348,9.7160561673,-0.7549355303,0.023928226,378
78813,198833,272391,9.6526463684,-0.9595218625999999,-0.04307080679999999,379
78802,198868,272385,9.629914553699999,-0.9343972253,0.0071784678,380
78842,198896,272457,9.69093153,-0.8362914987,-0.04307080679999999,381
78879,198922,272473,9.6717889492,-0.8482556117000001,0.0382851616,382
78934,198878,272482,9.6777710057,-0.9152546444999999,-0.1052841944,383
78971,198982,272516,9.6969135865,-0.8685946038000001,0.0729810893,384
79049,198981,272520,9.6394858441,-0.9403792818,0.1112662509,385
79043,199036,272456,9.7351987481,-0.8518448456000001,0.0705882667,386
79033,198991,272490,9.6646104814,-0.9391828704999999,0.040677984199999996,387
79035,199003,272484,9.821340361699999,-0.945164927,-0.0753739119,388
79113,199043,272489,9.757930562799999,-0.8961120637,0.0693918554,389
79071,198984,272507,9.7232346351,-0.9882357338,0.0669990328,390
79119,199025,272527,9.5365944723,-0.9930213789999999,0.044267218100000005,391
79159,199039,272495,9.607182739,-0.8709874264,0.023928226,392
79176,199021,272500,9.7399843933,-0.921236701,0.0490528633,393
79214,199061,272528,9.7926264905,-1.0313065406,-0.023928226,394
79203,199003,272497,9.738787982,-1.0707881135,0.031106693799999998,395
79028,198916,272480,9.7399843933,-0.8470592004,0.040677984199999996,396
78819,198868,272445,9.687342296099999,-0.8410771438999999,0.011964113,397
78782,198884,272466,9.757930562799999,-0.9272187574999999,0.04307080679999999,398
78876,198933,272509,9.6514499571,-0.9834500885999999,-0.0382851616,399
78899,198926,272541,9.6622176588,-0.9846464999,0.06340979890000001,400
78948,199003,272548,9.6646104814,-0.8410771438999999,0.0849452023,401
79027,199071,272563,9.6263253198,-1.0097711372,0.023928226,402
79058,198981,272597,9.8165547165,-0.9655039191,0.0143569356,403
79058,198998,272589,9.7842516114,-0.9188438784,-0.031106693799999998,404
79063,199034,272532,9.607182739,-0.9714859755999999,-0.023928226,405
