green,red,IR,acc_x,acc_y,acc_z,sample_index
112542,195498,253960,-1.8723836845000001,-4.689932296,8.3246298254,51
112729,195484,253955,-1.8269200550999998,-4.773681087,8.3342011158,52
112861,195513,253928,-1.8975083218,-4.6971107638,8.2181492197,53
112994,195498,253904,-1.9262221929999999,-4.797609313,8.3353975271,54
113097,195525,253960,-1.7778671918,-4.9579284272,8.2002030502,55
113222,195573,253966,-1.9896319919,-4.7988057243,8.3102728898,56
113364,195568,253944,-1.7503497318999999,-4.8143590712,8.3377903497,57
113222,195563,253979,-1.8305092889999999,-4.8047877808,8.3365939384,58
111716,195314,253820,-1.8376877568,-4.6959143525,8.243273857,59
109554,194991,253664,-1.818545176,-4.8825545153,8.2707913169,60
108305,194795,253599,-1.7539389658,-4.8406801198,8.207381518,61
107909,194744,253562,-1.842473402,-4.6648076587,8.183453292,62
107956,194737,253539,-1.8137595308,-4.844269353700001,8.3078800672,63
108231,194764,253496,-1.734796385,-4.773681087,8.2767733734,64
108642,194870,253516,-1.9298114269,-4.6313081423,8.316254946299999,65
108990,194873,253559,-1.591227029,-4.8909293944,8.2743805508,66
109073,194922,253539,-1.8101702968999998,-4.7078784655,8.2743805508,67
108947,194896,253530,-1.7910277161,-4.7892344339,8.267202082999999,68
108890,194863,253561,-1.7479569093,-4.7473600384,8.2959159542,69
108988,194873,253582,-1.8101702968999998,-4.782055966100001,8.279166196,70
109253,194908,253541,-1.8137595308,-4.773681087,8.2839518412,71
109511,194939,253626,-1.8257236438,-4.7641097966,8.267202082999999,72
109847,194993,253621,-1.8520446924,-4.738985159299999,8.3282190593,73
110085,195033,253650,-1.8329021116,-4.7282174576000005,8.3138621237,74
110349,195080,253616,-1.8999011444,-4.738985159299999,8.2959159542,75
110600,195135,253716,-1.8735800958,-4.8299124181,8.252845147399999,76
110853,195173,253663,-1.8604195715,-4.7437708044999995,8.3461652288,77
111018,195175,253751,-1.8388841681,-4.7150569333,8.2767733734,78
110207,195087,253700,-2.0195422744,-4.6157547954,8.3485580514,79
107800,194668,253532,-1.7790636031,-4.6049870937,8.3581293418,80
106054,194397,253356,-1.8771693297,-4.677968183,8.25523797,81
105419,194317,253278,-1.8568303376,-4.754538506199999,8.1906317598,82
105430,194266,253309,-1.8508482811000002,-4.6002014485,8.291130309,83
105685,194345,253341,-1.8221344098999999,-4.6947179412,8.327022648,84
106085,194369,253323,-1.8532411037,-4.7186461672,8.2337025666,85
106645,194446,253328,-1.7994025952000001,-4.713860522,8.3569329305,86
107041,194521,253441,-1.8496518698,-4.6145583840999995,8.2959159542,87
107207,194522,253426,-1.9334006607999998,-4.7521456836,8.3461652288,88
107215,194556,253456,-1.7982061838999999,-4.893322217,8.3246298254,89
107338,194538,253467,-1.9070796122,-4.6983071751,8.3401831723,90
107564,194574,253461,-1.9118652574,-4.7521456836,8.3748791,91
107859,194626,253476,-1.8843477975,-4.788038022599999,8.3318082932,92
108274,194699,253504,-1.9968104597,-4.7617169740000005,8.3844503904,93
108696,194744,253531,-1.8963119105000001,-4.7042892316,8.364111398299999,94
109055,194806,253557,-1.8747765071,-4.7916272565,8.450253011900001,95
109365,194823,253563,-1.9429719511999999,-4.642075844,8.3018980107,96
109698,194907,253643,-1.9238293703999998,-4.8191447164,8.3437724062,97
109998,194950,253636,-2.0063817501,-4.8119662486,8.3760755113,98
109996,194933,253648,-1.9405791285999998,-4.749752861,8.3306118819,99
108369,194668,253491,-1.9836499354,-4.6193440293,8.3653078096,100
106071,194194,253362,-1.9214365478,-4.6995035864000005,8.3318082932,101
105060,194083,253248,-2.0063817501,-4.7102712880999995,8.3342011158,102
104847,194069,253226,-1.8484554585000001,-4.705485642899999,8.3198441802,103
105125,194076,253263,-1.9465611851,-4.7988057243,8.4215391407,104
105521,194147,253241,-1.8759729184,-4.6444686666,8.2959159542,105
106114,194214,253298,-1.9310078382,-4.5547378191000005,8.315058535,106
106706,194302,253275,-1.962114532,-4.7461636271,8.281559018600001,107
107093,194329,253373,-1.9585252981,-4.7066820542,8.3557365192,108
107171,194325,253355,-2.0374884439,-4.7904308452,8.3365939384,109
107312,194354,253329,-1.8819549749,-4.5966122146,8.3688970435,110
107571,194377,253367,-1.9453647738,-4.7042892316,8.3545401079,111
107944,194444,253356,-1.9130616687,-4.7186461672,8.252845147399999,112
108404,194462,253435,-1.8735800958,-4.5786660451,8.3246298254,113
108810,194570,253470,-1.9561324755,-4.6971107638,8.3246298254,114
109237,194582,253421,-1.8711872732,-4.7748774982999995,8.3569329305,115
109638,194620,253440,-1.8951154991999999,-4.6157547954,8.2959159542,116
110084,194706,253506,-1.8293128776999998,-4.4937208428,8.3365939384,117
110513,194758,253486,-1.8783657409999999,-4.701896409,8.2863446638,118
110935,194764,253522,-1.8472590472,-4.7294138689,8.315058535,119
111235,194820,253554,-1.9692929998,-4.8000021356,8.3246298254,120
110659,194725,253545,-1.8293128776999998,-4.618147618,8.4323068424,121
108777,194351,253369,-1.9058832009,-4.6648076587,8.3677006322,122
107571,194152,253214,-1.8699908619,-4.7066820542,8.3318082932,123
107353,194125,253149,-1.9920248145,-4.8071806034,8.3964145034,124
107605,194137,253183,-1.9250257817,-4.6731825378,8.3114693011,125
108050,194212,253201,-1.8125631194999998,-4.7186461672,8.293523131599999,126
108650,194280,253262,-1.7886348934999998,-4.7246282237,8.2648092604,127
109279,194353,253303,-1.8352949342,-4.7162533446,8.3078800672,128
109803,194454,253371,-1.8987047331,-4.749752861,8.3198441802,129
110041,194492,253326,-1.8568303376,-4.6911287073,8.327022648,130
110252,194437,253349,-1.8436698133,-4.788038022599999,8.3102728898,131
110485,194487,253311,-1.9776678789,-4.570291166,8.3246298254,132
110803,194541,253346,-1.9872391693,-4.6492543118,8.327022648,133
111239,194584,253374,-1.8783657409999999,-4.713860522,8.3581293418,134
111631,194655,253433,-1.8831513862,-4.8191447164,8.219345631,135
112102,194691,253426,-1.938186306,-4.6755753604,8.2827554299,136
112564,194736,253474,-1.8329021116,-4.7808595548,8.252845147399999,137
112971,194816,253457,-2.0147566292,-4.7509492723,8.3677006322,138
113311,194841,253486,-1.7455640867,-4.8059841921,8.3114693011,139
113657,194853,253551,-1.9262221929999999,-4.7258246349999995,8.3126657124,140
114096,194936,253578,-1.8556339263000001,-4.701896409,8.279166196,141
114197,194948,253570,-1.8209379986,-4.5559342304,8.3653078096,142
113208,194744,253484,-1.7024932798999999,-4.6468614892,8.291130309,143
112085,194515,253347,-2.0039889275,-4.6588256022,8.4131642616,144
111655,194436,253366,-1.91425808,-4.6887358847,8.386843213,145
111749,194480,253299,-1.9070796122,-4.6755753604,8.3318082932,146
112185,194532,253316,-1.8484554585000001,-4.7988057243,8.386843213,147
112692,194587,253419,-1.7802600144,-4.7282174576000005,8.303094422,148
113290,194690,253373,-1.8879370314,-4.7042892316,8.3294154706,149
113708,194725,253403,-1.8771693297,-4.6839502395,8.3318082932,150
113935,194772,253476,-1.8448662246,-4.6971107638,8.386843213,151
114029,194739,253433,-1.7623138449,-4.6528435457,8.3007015994,152
114102,194744,253401,-1.9154544913,-4.749752861,8.4023965599,153
114311,194795,253462,-1.7670994901,-4.6408794327,8.391628858199999,154
114588,194810,253499,-1.8101702968999998,-4.7365923367,8.3485580514,155
114928,194813,253476,-1.6833506991,-4.8394837085,8.450253011900001,156
115134,194855,253499,-1.7312071511,-4.5978086259,8.2576307926,157
115399,194908,253477,-1.938186306,-4.8155554825,8.398807326,158
115682,194928,253548,-1.8807585636,-4.7425743932,8.227720510100001,159
115934,194945,253500,-1.8687944506,-4.90528633,8.1750784129,160
116205,195012,253535,-1.7910277161,-4.7270210463,8.3437724062,161
116067,194937,253507,-1.8999011444,-4.6265224971,8.3078800672,162
114882,194644,253353,-1.8819549749,-4.7641097966,8.294719542900001,163
113666,194381,253276,-1.8580267489000002,-4.6193440293,8.2827554299,164
113083,194315,253217,-1.8735800958,-4.7688954418,8.267202082999999,165
113106,194330,253219,-1.7551353771,-4.6755753604,8.281559018600001,166
113344,194365,253206,-1.8532411037,-4.7258246349999995,8.338986761000001,167
113705,194413,253213,-1.8448662246,-4.7569313288,8.2289169214,168
114161,194479,253268,-1.8640088054,-4.7724846757,8.2839518412,169
114494,194553,253328,-1.8687944506,-4.833501652,8.3437724062,170
114611,194554,253286,-1.8281164664,-4.7688954418,8.2480595022,171
114646,194557,253307,-1.8640088054,-4.7676990305,8.3102728898,172
114729,194553,253296,-1.7766707805,-4.7198425785,8.360522164399999,173
114912,194567,253395,-1.9094724347999998,-4.8107698373000005,8.293523131599999,174
115171,194656,253340,-1.7862420709,-4.816751893799999,8.294719542900001,175
115455,194692,253362,-1.7670994901,-4.8071806034,8.281559018600001,176
115746,194751,253394,-1.8077774743,-4.7114676994,8.281559018600001,177
116054,194792,253486,-1.9453647738,-4.7006999977,8.3377903497,178
116307,194827,253451,-1.8269200550999998,-4.671986126499999,8.1619178886,179
116564,194869,253441,-1.9525432416,-4.773681087,8.3174513576,180
116746,194897,253476,-1.8687944506,-4.7641097966,8.3401831723,181
116803,194926,253509,-1.818545176,-4.7449672158,8.3808611565,182
115861,194712,253469,-1.8807585636,-4.7593241513999995,8.3413795836,183
114195,194367,253276,-1.7670994901,-4.705485642899999,8.3282190593,184
113277,194232,253162,-1.8532411037,-4.6672004813,8.3186477689,185
112966,194167,253176,-1.9501504189999999,-4.7712882644,8.291130309,186
112969,194227,253154,-2.0207386857,-4.6301117309999995,8.364111398299999,187
113175,194270,253156,-1.8257236438,-4.6755753604,8.170292767700001,188
113481,194328,253204,-1.8723836845000001,-4.7174497559,8.2887374864,189
113832,194398,253220,-1.9334006607999998,-4.7988057243,8.327022648,190
114036,194453,253249,-1.9537396529,-4.6229332632,8.3102728898,191
114061,194474,253298,-1.8245272325,-4.7724846757,8.2743805508,192
113996,194457,253228,-1.8675980393,-4.6636112473999995,8.291130309,193
114190,194469,253249,-1.9357934834,-4.7353959254,8.3425759949,194
114400,194520,253349,-1.8317057003,-4.5571306417,8.3342011158,195
114585,194538,253300,-2.0195422744,-4.6624148361,8.3665042209,196
114860,194603,253366,-1.9704894111,-4.7916272565,8.4095750277,197
115135,194651,253331,-1.9597217094,-4.8011985469,8.315058535,198
115382,194698,253398,-1.9465611851,-4.6983071751,8.3880396243,199
115648,194736,253335,-1.842473402,-4.5954158033,8.294719542900001,200
115827,194777,253466,-1.7934205387,-4.8119662486,8.2983087768,201
116064,194815,253423,-1.8735800958,-4.7712882644,8.360522164399999,202
116137,194878,253415,-1.8831513862,-4.8023949582,8.2600236152,203
115022,194656,253344,-1.8364913454999998,-4.6253260858,8.2384882118,204
113103,194287,253165,-1.9992032822999999,-4.7509492723,8.3545401079,205
111996,194120,253054,-1.9214365478,-4.7162533446,8.3198441802,206
111697,194089,253048,-1.8628123941,-4.6337009649,8.2456666796,207
111767,194138,253083,-1.7778671918,-4.6624148361,8.3042908333,208
112117,194150,253076,-1.8795621523000001,-4.677968183,8.2767733734,209
112465,194210,253068,-1.9357934834,-4.7473600384,8.4370924876,210
112906,194280,253127,-1.7862420709,-4.6731825378,8.2839518412,211
113114,194327,253214,-1.8340985228999998,-4.6863430621,8.3318082932,212
113142,194320,253143,-1.8448662246,-4.7258246349999995,8.3018980107,213
113109,194325,253169,-1.9190437251999999,-4.7641097966,8.2767733734,214
113184,194332,253154,-1.7670994901,-4.7114676994,8.3533436966,215
113440,194363,253182,-1.8460626359,-4.6695933039,8.2995051881,216
113680,194430,253179,-1.8209379986,-4.7700918531,8.3330047045,217
113999,194507,253171,-1.7790636031,-4.7473600384,8.315058535,218
114299,194515,253199,-1.9369898947,-4.6959143525,8.3976109147,219
114616,194583,253254,-1.8400805794,-4.6229332632,8.25523797,220
114820,194593,253280,-1.8496518698,-4.7066820542,8.2959159542,221
115127,194666,253240,-1.9549360641999998,-4.7952164904,8.2743805508,222
115321,194702,253292,-1.7814564256999998,-4.7449672158,8.3042908333,223
115532,194731,253280,-1.8388841681,-4.7856452,8.427521197199999,224
114749,194574,253293,-1.9322042495,-4.6456650779,8.360522164399999,225
112935,194301,253112,-1.8041882404,-4.6408794327,8.2337025666,226
111809,194136,253055,-1.7982061838999999,-4.5990050372,8.404789382499999,227
111570,194097,252974,-1.7383856189,-4.5332024157,8.2241312762,228
111759,194136,252995,-1.9692929998,-4.7473600384,8.3437724062,229
112137,194191,253056,-1.9106688461,-4.6002014485,8.3318082932,230
112661,194255,253033,-1.9597217094,-4.7401815706,8.3222370028,231
113112,194357,253047,-1.8544375149999999,-4.6325045536000005,8.352147285300001,232
113427,194378,253162,-1.8137595308,-4.5308095931,8.3126657124,233
113490,194362,253070,-1.8735800958,-4.7150569333,8.338986761000001,234
113486,194320,253080,-1.8711872732,-4.737788748,8.3485580514,235
113548,194353,253100,-1.9680965885,-4.7449672158,8.3677006322,236
113756,194423,253145,-1.9345970721,-4.7042892316,8.3760755113,237
113987,194467,253167,-1.9501504189999999,-4.7473600384,8.291130309,238
114278,194490,253172,-1.9130616687,-4.7449672158,8.3425759949,239
114571,194564,253206,-1.7718851352999998,-4.6815574169,8.271987728200001,240
114858,194596,253230,-1.9501504189999999,-4.6707897152,8.4203427294,241
115093,194635,253260,-1.9633109433,-4.8071806034,8.293523131599999,242
115353,194665,253281,-1.8604195715,-4.6875394734,8.2241312762,243
115563,194717,253241,-2.0063817501,-4.8370908858999995,8.4263247859,244
115570,194749,253271,-1.8412769907000002,-4.7114676994,8.3461652288,245
114391,194515,253179,-1.8400805794,-4.7796631435,8.2648092604,246
112845,194270,253035,-1.9417755399,-4.6612184248,8.2995051881,247
112152,194181,253058,-1.8376877568,-4.6803610056,8.2612200265,248
112103,194208,252994,-1.8388841681,-4.6265224971,8.3617185757,249
112390,194233,253011,-1.710868159,-4.6576291909,8.3342011158,250
112902,194319,253023,-1.7958133612999998,-4.5870409242,8.5363946255,251
113412,194377,253093,-1.8831513862,-4.618147618,8.315058535,252
113702,194439,253145,-1.9118652574,-4.7904308452,8.3222370028,253
113815,194444,253143,-1.8747765071,-4.7401815706,8.4239319633,254
113742,194425,253110,-2.0422740890999997,-4.7449672158,8.3138621237,255
113688,194397,253109,-1.9238293703999998,-4.788038022599999,8.3533436966,256
113746,194413,253082,-1.9070796122,-4.6683968926,8.252845147399999,257
113876,194403,253101,-1.7970097726,-4.7353959254,8.315058535,258
114055,194454,253056,-1.8329021116,-4.7988057243,8.281559018600001,259
114250,194466,253077,-1.8616159827999998,-4.6576291909,8.4370924876,260
114447,194532,253085,-1.7682959014000001,-4.8023949582,8.3054872446,261
114661,194533,253093,-1.8855442087999998,-4.850251410199999,8.360522164399999,262
114791,194591,253109,-1.8412769907000002,-4.8705904022999995,8.3138621237,263
114648,194560,253157,-1.8257236438,-4.6576291909,8.4095750277,264
113247,194270,252972,-1.8580267489000002,-4.7617169740000005,8.2480595022,265
111444,193942,252814,-1.8592231602,-4.6683968926,8.3078800672,266
110515,193825,252789,-1.9465611851,-4.618147618,8.2337025666,267
110263,193800,252726,-1.8041882404,-4.8071806034,8.25523797,268
110374,193823,252804,-1.9334006607999998,-4.7449672158,8.2839518412,269
110621,193869,252759,-1.806581063,-4.7688954418,8.279166196,270
111137,193966,252780,-1.8305092889999999,-4.7114676994,8.291130309,271
111496,194038,252825,-1.9046867896,-4.7246282237,8.3246298254,272
111654,194025,252771,-1.866401628,-4.8143590712,8.2660056717,273
111579,194014,252823,-1.9752750562999999,-4.7521456836,8.3569329305,274
111576,194040,252873,-1.79461695,-4.7952164904,8.2851482525,275
111697,194051,252834,-1.7994025952000001,-4.7126641107,8.4670027701,276
111894,194092,252882,-1.8329021116,-4.654039957,8.362914987,277
112215,194135,252839,-1.8544375149999999,-4.6576291909,8.3425759949,278
112487,194202,252898,-1.8029918290999998,-4.6683968926,8.1990066389,279
112792,194245,252902,-1.9477575963999998,-4.8071806034,8.3198441802,280
112990,194285,252975,-1.8807585636,-4.754538506199999,8.3078800672,281
113238,194338,252994,-1.9357934834,-4.7581277401,8.2983087768,282
113437,194383,252936,-1.7862420709,-4.6887358847,8.3258262367,283
112861,194294,252965,-1.9465611851,-4.6360937875,8.3365939384,284
110789,193903,252724,-1.938186306,-4.6313081423,8.3760755113,285
109039,193618,252620,-1.7994025952000001,-4.6013978598,8.3485580514,286
108436,193559,252581,-1.8675980393,-4.7174497559,8.2600236152,287
108395,193554,252525,-1.7922241274,-4.7234318124,8.2576307926,288
108483,193630,252519,-1.9597217094,-4.7330031028,8.3294154706,289
108825,193664,252589,-1.9070796122,-4.6121655615,8.2887374864,290
109296,193774,252621,-2.0446669117,-4.6564327796,8.315058535,291
109657,193813,252602,-1.8329021116,-4.816751893799999,8.3665042209,292
109864,193841,252604,-1.9190437251999999,-4.6169512067000005,8.391628858199999,293
109889,193838,252695,-1.9286150156,-4.689932296,8.3342011158,294
109937,193833,252664,-2.03389921,-4.7425743932,8.3294154706,295
110159,193873,252656,-1.8125631194999998,-4.738985159299999,8.3007015994,296
110357,193917,252650,-1.8412769907000002,-4.6683968926,8.3342011158,297
110720,193992,252699,-1.9070796122,-4.7078784655,8.3976109147,298
111072,194059,252723,-1.8592231602,-4.6348973762,8.4358960763,299
111264,194095,252725,-1.8675980393,-4.5523449965,8.293523131599999,300
111664,194169,252780,-1.9226329591,-4.7904308452,8.3796647452,301
111932,194185,252780,-2.0051853388,-4.797609313,8.3784683339,302
112000,194204,252762,-1.8652052167000002,-4.6241296745,8.327022648,303
110639,193957,252699,-1.9848463467,-4.6025942711,8.4143606729,304
108367,193552,252483,-1.8783657409999999,-4.6564327796,8.279166196,305
107153,193412,252375,-2.0901305410999997,-4.7569313288,8.2983087768,306
106864,193344,252333,-2.0027925162,-4.7593241513999995,8.3569329305,307
106966,193404,252375,-1.9130616687,-4.7353959254,8.3700934548,308
107252,193430,252389,-1.9716858223999998,-4.6947179412,8.3892360356,309
107729,193529,252399,-1.91425808,-4.734199514099999,8.231309744,310
108175,193580,252409,-1.8819549749,-4.6803610056,8.2887374864,311
108473,193659,252438,-1.9405791285999998,-4.6564327796,8.352147285300001,312
108573,193644,252435,-1.8735800958,-4.6875394734,8.419146318100001,313
108614,193641,252422,-1.8221344098999999,-4.6504507231,8.3485580514,314
108758,193706,252439,-1.9094724347999998,-4.5918265694,8.240881034400001,315
109060,193741,252517,-1.9477575963999998,-4.7114676994,8.3952180921,316
109404,193791,252522,-1.9597217094,-4.7258246349999995,8.3653078096,317
109756,193872,252562,-1.8807585636,-4.7617169740000005,8.3425759949,318
110094,193913,252610,-1.8209379986,-4.6444686666,8.2899338977,319
110384,193976,252583,-1.9118652574,-4.5966122146,8.2887374864,320
110682,193992,252586,-2.0470597343,-4.749752861,8.2827554299,321
110931,194063,252617,-1.8987047331,-4.8251267729,8.2827554299,322
111030,194081,252619,-1.9286150156,-4.6564327796,8.327022648,323
109729,193833,252529,-1.8113667082,-4.6995035864000005,8.350950873999999,324
107478,193404,252285,-1.7503497318999999,-4.5978086259,8.306683655899999,325
106308,193304,252273,-1.9238293703999998,-4.788038022599999,8.281559018600001,326
106100,193269,252183,-1.8257236438,-4.7210389898,8.291130309,327
106396,193319,252195,-1.9501504189999999,-4.7868416113,8.3760755113,328
106784,193398,252237,-1.8963119105000001,-4.677968183,8.3042908333,329
107359,193462,252296,-1.8364913454999998,-4.7126641107,8.3174513576,330
107920,193574,252315,-1.9561324755,-4.7449672158,8.362914987,331
108246,193604,252360,-1.818545176,-4.5080777784,8.2181492197,332
108380,193624,252381,-1.9274186043000001,-4.6935215299,8.3820575678,333
108433,193606,252390,-1.8735800958,-4.6360937875,8.338986761000001,334
108647,193634,252342,-1.9070796122,-4.654039957,8.293523131599999,335
108973,193707,252377,-1.8089738856,-4.677968183,8.3677006322,336
109385,193760,252394,-1.8101702968999998,-4.7521456836,8.2337025666,337
109707,193842,252423,-1.8029918290999998,-4.6731825378,8.252845147399999,338
110074,193861,252489,-1.9645073545999998,-4.5355952383,8.185846114599999,339
110426,193921,252534,-1.8041882404,-4.7210389898,8.360522164399999,340
110753,193970,252549,-1.9106688461,-4.7856452,8.279166196,341
111083,194039,252580,-1.8484554585000001,-4.7270210463,8.2660056717,342
111442,194057,252579,-1.7982061838999999,-4.7282174576000005,8.362914987,343
111053,194019,252612,-1.9022939669999999,-4.4697926167999995,8.2109707519,344
109225,193707,252386,-1.8221344098999999,-4.6217368519,8.3880396243,345
107697,193496,252243,-1.8999011444,-4.7772703209000005,8.4143606729,346
107199,193451,252225,-1.9932212258000002,-4.6803610056,8.293523131599999,347
107377,193539,252251,-1.9286150156,-4.5810588676999995,8.2839518412,348
107819,193556,252281,-1.8173487647,-4.7258246349999995,8.4358960763,349
108480,193631,252322,-1.9214365478,-4.7174497559,8.3342011158,350
109080,193740,252381,-1.9118652574,-4.6109691502,8.2037922841,351
109415,193801,252353,-1.7036896912000001,-4.6073799163,8.350950873999999,352
109525,193787,252364,-1.8317057003,-4.6253260858,8.2420774457,353
109545,193843,252418,-1.9453647738,-4.7952164904,8.3772719226,354
109694,193850,252419,-1.9345970721,-4.8179483051,8.240881034400001,355
109946,193897,252448,-1.7814564256999998,-4.5798624564,8.3940216808,356
110260,193923,252475,-1.9441683625,-4.8059841921,8.2133635745,357
110511,193971,252438,-1.8891334427000002,-4.8179483051,8.4526458345,358
110945,194017,252446,-1.6510475939999998,-4.5236311253,8.360522164399999,359
111200,194080,252530,-1.8795621523000001,-4.6396830214,8.1260255496,360
111590,194100,252516,-1.7778671918,-4.8729832249000005,8.417949906799999,361
111887,194188,252566,-1.8867406201,-4.7593241513999995,8.3808611565,362
112087,194189,252551,-1.9130616687,-4.6851466508,8.4394853102,363
111444,194089,252523,-2.0207386857,-4.677968183,8.2612200265,364
109489,193802,252379,-1.7982061838999999,-4.6576291909,8.422735552,365
108256,193647,252257,-1.818545176,-4.797609313,8.2516487361,366
107898,193577,252299,-1.7539389658,-4.522434714,8.2600236152,367
107988,193596,252232,-1.8915262653,-4.7294138689,8.315058535,368
108397,193640,252236,-1.8005990065,-4.8358944746,8.3318082932,369
108940,193732,252292,-1.7934205387,-4.6827538282,8.2325061553,370
109431,193768,252332,-1.9118652574,-4.7904308452,8.3054872446,371
109586,193799,252323,-1.7802600144,-4.6935215299,8.2504523248,372
109576,193809,252300,-1.7838492483,-4.671986126499999,8.386843213,373
109497,193784,252319,-1.8544375149999999,-4.7294138689,8.3904324469,374
109528,193790,252298,-1.818545176,-4.7162533446,8.2097743406,375
109730,193805,252311,-1.7551353771,-4.6648076587,8.2875410751,376
110013,193866,252308,-1.7563317884,-4.705485642899999,8.2660056717,377
110280,193925,252282,-1.6845471104,-4.7258246349999995,8.2325061553,378
110482,193908,252336,-1.8496518698,-4.7078784655,8.294719542900001,379
110764,193947,252382,-1.8005990065,-4.7688954418,8.3186477689,380
110998,194009,252400,-1.7240286833,-4.7952164904,8.291130309,381
111204,194033,252405,-1.8400805794,-4.8717868136,8.338986761000001,382
110705,193965,252386,-1.8652052167000002,-4.7270210463,8.2827554299,383
108648,193594,252217,-1.8352949342,-4.7198425785,8.271987728200001,384
106850,193376,252065,-1.8927226765999998,-4.8909293944,8.2648092604,385
106252,193297,252001,-1.782652837,-4.788038022599999,8.2504523248,386
106275,193302,251962,-1.6666009409,-4.5834516903,8.3832539791,387
106540,193343,251952,-1.9082760235,-4.8346980633,8.2504523248,388
107017,193362,252016,-1.710868159,-4.7760739096,8.226524098799999,389
107492,193437,252067,-1.7802600144,-4.7712882644,8.3401831723,390
107870,193525,252085,-1.9154544913,-4.8143590712,8.2887374864,391
108017,193520,252131,-1.7144573929,-4.8155554825,8.303094422,392
108109,193561,252096,-1.8640088054,-4.7641097966,8.2863446638,393
108238,193566,252134,-1.7300107398,-4.816751893799999,8.4311104311,394
108478,193647,252172,-1.8436698133,-4.773681087,8.3533436966,395
108808,193666,252186,-1.9561324755,-4.737788748,8.4071822051,396
109100,193726,252207,-1.9190437251999999,-4.705485642899999,8.3365939384,397
109569,193804,252291,-1.818545176,-4.6971107638,8.236095389199999,398
109880,193855,252261,-1.7156538042,-4.7186461672,8.281559018600001,399
110259,193903,252309,-1.8005990065,-4.6851466508,8.315058535,400
110479,193971,252335,-1.8388841681,-4.797609313,8.352147285300001,401
