green,red,IR,acc_x,acc_y,acc_z,sample_index
117211,196956,250078,-3.1501509529,-6.7872413049,6.0011990808,396
115913,196896,249987,-3.3355947043999996,-6.8733829185,6.1986069453,397
114968,196753,249930,-3.3499516399999996,-6.7477597320000005,6.1280186786,398
114508,196669,249863,-3.2853454298,-6.7178494495,6.2177495260999995,399
114380,196694,249870,-3.2315069213,-6.9427747739,6.161518194999999,400
114567,196659,249828,-3.3559336964999997,-6.7465633207,6.0969119848,401
114899,196714,249836,-3.421736318,-6.8829542089,6.1005012187,402
115180,196735,249803,-3.2937203089,-6.7393848529,6.029912952,403
115365,196737,249885,-3.3750762773,-6.6915284009,6.2201423487000005,404
115480,196759,249878,-3.206382284,-6.6903319896,6.025127306799999,405
115590,196774,249904,-3.3655049869,-6.7944197726999995,6.1040904525999995,406
115721,196808,249916,-3.385843979,-6.7513489659,5.9952170243,407
115839,196862,249943,-3.4277183745,-6.8075802969999994,6.092126339599999,408
115988,196880,249947,-3.337987527,-6.8291157004,6.0981083961,409
116144,196916,249984,-3.3882368016,-6.703492513900001,6.0550375893,410
116260,196906,249977,-3.2709884942,-6.7812592484,6.1088760978000005,411
116444,196933,250051,-3.3427731722,-6.7872413049,6.0993048074,412
116615,197017,250072,-3.3188449462,-6.7549381998,6.1579289611,413
116753,197028,250070,-3.3032915993,-6.8410798134,6.0430734763,414
116955,197027,250136,-3.3284162366,-6.6412791263,6.1100725091,415
117106,197094,250116,-3.2243284535,-6.7274207398999994,6.0861442831,416
117324,197113,250100,-3.3332018818,-6.783652071000001,6.2153567034999995,417
117539,197165,250127,-3.3224341800999997,-6.9655065886,6.1962141227,418
117534,197200,250179,-3.3547372851999997,-6.6843499331,6.065805290999999,419
116842,197159,250116,-3.3427731722,-6.9056860235999995,6.0107703712000005,420
115602,197086,250065,-3.2171499857,-6.851847515099999,6.0873406944,421
114567,197030,249984,-3.3200413575,-6.9128644914,6.1710894854,422
113989,196889,250001,-3.1980074049,-6.759723845,6.137589969,423
113824,196961,249920,-3.1992038162000003,-6.8841506202,6.1842500096999995,424
113973,196939,249977,-3.3798619225,-6.7010996913000005,6.0849478718,425
114320,196986,250001,-3.2470602682000003,-6.9128644914,6.0849478718,426
114647,197043,250031,-3.2554351473,-6.7142602155999995,6.1232330334,427
114890,197054,250046,-3.2769705507,-6.703492513900001,6.065805290999999,428
115048,197136,250100,-3.1657042998000002,-6.786044893600001,5.9724852096,429
115185,197161,250113,-3.1669007111,-6.6771714653,6.1304115012,430
115321,197222,250165,-3.2362925665,-6.831508523,6.0717873475,431
115437,197279,250244,-3.2195428083000004,-6.8889362654,6.1842500096999995,432
115601,197310,250262,-3.2949167202,-6.771687958,6.094519162199999,433
115757,197350,250245,-3.0269205889999995,-6.8267228778,6.1064832752,434
115913,197393,250297,-3.242274623,-6.8087767083,6.2201423487000005,435
116047,197508,250341,-3.1956145822999997,-6.7800628371,6.0227344842,436
116221,197532,250430,-3.2470602682000003,-6.8482582812,6.0729837587999995,437
116344,197580,250382,-3.2350961552,-6.8865434428,6.1184473882,438
116505,197582,250431,-3.1872397032,-6.8506511038,6.1423756142,439
116669,197629,250417,-3.1489545415999998,-6.9308106609,6.0275201294,440
116881,197647,250457,-3.326023414,-6.893721910599999,6.1232330334,441
117067,197720,250546,-3.206382284,-6.8769721524,6.1005012187,442
117000,197789,250546,-2.9994031291,-6.8721865072,6.0849478718,443
116083,197694,250527,-3.0951160330999996,-7.0025953389,6.0203416616,444
114826,197560,250442,-3.0305098229,-6.880561386299999,6.078965815299999,445
113891,197592,250373,-3.1310083721,-6.989434814599999,6.0586268232,446
113474,197568,250339,-3.1968109935999998,-6.891329088,6.025127306799999,447
113428,197523,250328,-3.0915267992,-6.9906312259000005,6.0490555328,448
113701,197512,250397,-3.1298119607999997,-6.9415783626,6.134000735100001,449
114059,197639,250388,-3.1489545415999998,-6.786044893600001,6.1196437994999995,450
114399,197659,250452,-3.1860432919,-6.9332034835,6.0562340006,451
114598,197693,250523,-2.9084758702999998,-6.849454692499999,6.037091419799999,452
114771,197767,250546,-2.9419753867,-6.851847515099999,5.970092387,453
114920,197806,250575,-3.0675985732,-6.8279192891000005,6.041877065,454
115042,197828,250576,-3.0329026454999997,-6.9296142496,6.0693945249,455
115203,197926,250623,-3.086741154,-6.823133643899999,6.094519162199999,456
115390,197989,250699,-3.0065815969000003,-6.9009003784,6.132804323799999,457
115585,197991,250709,-3.1262227269,-6.8721865072,6.089733517,458
115760,197972,250774,-2.9347969189,-7.0133630406,6.0909299283,459
115868,198080,250832,-3.0723842184,-6.93918554,6.051448355400001,460
116052,198188,250892,-3.0484559924,-6.9846491694,6.0203416616,461
116208,198166,250874,-3.1728827676,-6.867400862,6.0203416616,462
116340,198224,250872,-3.0580272828,-6.8961147332,6.005984725999999,463
116488,198191,250774,-3.0843483314,-6.8685972733,6.1052868639,464
116639,198152,250817,-3.2554351473,-7.0253271536,5.9820565,465
116661,198101,250747,-3.2925238975999997,-6.8075802969999994,6.0490555328,466
115972,198043,250714,-3.1334011947,-6.8027946518,6.137589969,467
114555,197876,250598,-3.1812576466999998,-6.8985075558,6.1088760978000005,468
113216,197707,250431,-3.1728827676,-6.9248286044,6.2009997679,469
112394,197555,250325,-3.1573294206999996,-6.8949183219000005,6.089733517,470
112073,197450,250241,-3.1920253483999996,-6.8901326766999995,6.0729837587999995,471
112083,197390,250160,-3.1573294206999996,-6.728617151199999,6.161518194999999,472
112371,197327,250070,-3.2937203089,-6.7752771919,5.9497533949,473
112768,197287,250144,-3.4002009146,-6.7992054179000005,6.1351971464,474
113084,197240,250096,-3.3355947043999996,-6.771687958,6.077769404,475
113291,197236,250142,-3.2494530908,-6.795616184,6.134000735100001,476
113409,197215,250119,-3.2494530908,-6.8039910631,6.1794643645,477
113512,197192,250117,-3.2997023654,-6.8219372326,6.1232330334,478
113661,197207,250068,-3.2338997439000003,-6.865008039399999,6.1040904525999995,479
113811,197216,250031,-3.3080772444999997,-6.7669023128,6.0358950085,480
113983,197199,250059,-3.3044880106,-6.8027946518,6.1232330334,481
114138,197182,250066,-3.1573294206999996,-6.8542403377,6.0825550492,482
114306,197198,250031,-3.3188449462,-6.8757757411,6.1184473882,483
114488,197167,250043,-3.3774690999,-6.7202422721,6.1112689204,484
114617,197180,250104,-3.3152557123,-6.770491546700001,6.177071541899999,485
114773,197221,250096,-3.2374889778,-6.9667029999,6.1507504933,486
114962,197224,250146,-3.2159535744,-6.7812592484,5.994020613,487
115175,197197,250093,-3.3391839383,-6.8075802969999994,6.0155560164,488
115378,197177,250105,-3.2925238975999997,-6.823133643899999,6.1112689204,489
115414,197134,250062,-3.3128628897,-6.81954441,6.1950177114,490
114689,197081,250026,-3.4049865597999998,-6.7992054179000005,6.063412468399999,491
113258,196945,249862,-3.2566315586,-6.7740807806,6.134000735100001,492
112025,196786,249773,-3.2135607518000002,-6.824330055200001,6.0825550492,493
111307,196649,249637,-3.3918260355000003,-6.6891355783,6.1005012187,494
111029,196522,249546,-3.3535408739,-6.741777675500001,6.1244294447000005,495
111054,196482,249510,-3.2805597846,-6.7549381998,6.1112689204,496
111336,196443,249478,-3.2506495021,-6.8458654586,6.0466627102,497
111781,196466,249513,-3.433700431,-6.7645094902,6.137589969,498
112195,196458,249546,-3.2757741394,-6.7441704981,6.148357670699999,499
112539,196523,249576,-3.314059301,-6.811169530899999,6.1124653317,500
112754,196504,249533,-3.3332018818,-6.6915284009,6.037091419799999,501
112906,196397,249613,-3.3355947043999996,-6.783652071000001,6.0430734763,502
113055,196517,249582,-3.266202849,-6.843472636,6.0011990808,503
113245,196546,249624,-3.3810583338,-6.699903279999999,6.092126339599999,504
113415,196534,249651,-3.3595229304,-6.9164537253,6.2297136391,505
113611,196534,249625,-3.3990045032999996,-6.7465633207,6.1866428323,506
113808,196564,249625,-3.2793633733,-6.728617151199999,6.1268222673,507
113994,196520,249661,-3.3427731722,-6.9463640078,6.162714606300001,508
114203,196563,249706,-3.3882368016,-6.6987068686999995,6.0861442831,509
114394,196516,249658,-3.1920253483999996,-6.8339013456,6.1232330334,510
114576,196610,249685,-3.3906296242,-6.7884377162,6.173482308,511
114769,196584,249698,-3.2362925665,-6.7334027964,6.1280186786,512
115023,196612,249682,-3.3403803495999997,-6.8410798134,6.0586268232,513
115219,196516,249674,-3.3786655112000004,-6.8410798134,6.174678719299999,514
115057,196628,249668,-3.5952159565,-6.740581264199999,6.1507504933,515
114054,196537,249611,-3.314059301,-6.7262243286,6.0155560164,516
112805,196341,249440,-3.1740791789,-6.6915284009,6.1387863803,517
111902,196223,249328,-3.2542387359999996,-6.8841506202,6.136393557699999,518
111494,196164,249358,-3.4923245847,-6.8602223942,6.1842500096999995,519
111456,196048,249285,-3.2841490185,-6.7621166676,5.9736816209,520
111631,196020,249220,-3.2087751066,-6.947560419099999,6.089733517,521
112029,196041,249200,-3.3224341800999997,-6.7764736032,6.0705909362,522
112461,196031,249286,-3.3643085755999995,-6.7752771919,5.9976098469000005,523
112796,196073,249278,-3.3762726886,-6.8685972733,6.1710894854,524
113033,196104,249309,-3.2004002275,-6.8685972733,6.1088760978000005,525
113229,196135,249307,-3.361915753,-6.658028884499999,6.101697629999999,526
113432,196152,249380,-3.2578279699,-6.8566331603,6.080162226600001,527
113595,196169,249348,-3.2841490185,-6.7932233614,6.1100725091,528
113783,196215,249351,-3.266202849,-6.906882434900001,6.120840210799999,529
113958,196180,249408,-3.2793633733,-6.7680987241,6.125625856,530
114159,196180,249437,-3.2877382523999996,-6.646064771500001,6.050251944099999,531
114355,196236,249434,-3.3523444626,-6.7680987241,6.149554082000001,532
114562,196265,249423,-3.2985059541,-6.7812592484,6.1387863803,533
114773,196240,249444,-3.2697920829,-6.7585274337,6.0681981136,534
114985,196270,249486,-3.3284162366,-6.7621166676,6.173482308,535
115179,196291,249480,-3.1860432919,-6.7944197726999995,6.029912952,536
115446,196296,249514,-3.2685956716,-6.769295135399999,5.970092387,537
115675,196247,249452,-3.3056844219,-6.93918554,6.065805290999999,538
115784,196295,249490,-3.5270205124,-6.6795642879,6.1926248888,539
115344,196343,249484,-3.3308090592,-6.7680987241,6.0753765814,540
114270,196174,249368,-3.266202849,-6.838686990799999,6.0717873475,541
113232,196015,249268,-3.361915753,-6.836294168199999,6.0753765814,542
112657,195979,249213,-3.5341989802,-6.8004018292,6.2153567034999995,543
112473,195929,249185,-3.2997023654,-6.8410798134,6.1639110176,544
112590,195893,249157,-3.1669007111,-6.8697936846,6.0873406944,545
112958,195952,249123,-3.2494530908,-6.897311144500001,6.1088760978000005,546
113326,195964,249208,-3.457628657,-6.9427747739,6.134000735100001,547
113664,196006,249219,-3.2973095428,-6.9104716688000005,6.0717873475,548
113943,196004,249250,-3.2123643404999997,-6.7393848529,6.0825550492,549
114143,196008,249280,-3.2997023654,-6.6604217071,6.0430734763,550
114296,196071,249249,-3.3008987767,-6.7932233614,6.0466627102,551
114465,196097,249319,-3.3451659948,-6.7932233614,6.1184473882,552
114692,196006,249324,-3.4169506728,-6.7441704981,6.1579289611,553
114863,196118,249341,-3.2650064377,-6.7872413049,6.0753765814,554
115075,196140,249351,-3.2470602682000003,-6.8350977569,6.1447684368,555
115263,196189,249396,-3.3571301077999998,-6.838686990799999,6.0131631938000005,556
115507,196210,249443,-3.3116664784,-6.7465633207,6.095715573500001,557
115717,196237,249480,-3.3451659948,-6.735795619,6.050251944099999,558
115877,196308,249494,-3.4408788988000003,-6.6915284009,6.136393557699999,559
116074,196304,249482,-3.3212377687999997,-6.8075802969999994,6.1447684368,560
116293,196280,249521,-3.2602207924999997,-6.865008039399999,6.0681981136,561
116496,196403,249555,-3.2638100264,-6.725027917299999,6.1675002515,562
116770,196363,249510,-3.3714870434,-6.8566331603,6.0705909362,563
116954,196454,249593,-3.4600214796,-6.795616184,6.0969119848,564
116719,196425,249608,-3.3667013982,-6.756134611099999,6.1567325498,565
115821,196415,249541,-3.278166962,-6.8578295716,6.1112689204,566
114780,196298,249442,-3.2614172038,-6.7800628371,6.0765729927,567
114108,196263,249426,-3.1836504693,-6.8709900959,6.1351971464,568
113847,196213,249357,-3.2374889778,-6.7345992077,6.041877065,569
113895,196208,249346,-3.3355947043999996,-6.6915284009,6.077769404,570
114177,196162,249383,-3.2255248647999997,-6.8482582812,6.0442698876,571
114540,196246,249481,-3.3798619225,-6.867400862,6.1280186786,572
114849,196304,249474,-3.2207392196,-6.8757757411,6.1124653317,573
115075,196373,249528,-3.134597606,-6.8339013456,6.065805290999999,574
115243,196387,249560,-3.1417760738,-6.8099731195999995,6.0993048074,575
115425,196423,249485,-3.2255248647999997,-6.8147587648000005,6.094519162199999,576
115586,196485,249657,-3.2518459134,-6.8877398540999994,6.094519162199999,577
115744,196521,249612,-3.3056844219,-6.8075802969999994,6.0729837587999995,578
115980,196544,249720,-3.2087751066,-6.853043926400001,6.125625856,579
116134,196565,249719,-3.1860432919,-6.8482582812,6.0167524277,580
116320,196624,249734,-3.2602207924999997,-6.855436749,6.125625856,581
116507,196647,249802,-3.1214370817,-6.8506511038,6.113661743,582
116698,196711,249789,-3.1489545415999998,-6.770491546700001,6.053841177999999,583
116853,196781,249866,-3.1968109935999998,-6.906882434900001,6.0993048074,584
117022,196805,249883,-3.1501509529,-6.8697936846,5.9868421452,585
117211,196817,249872,-3.3320054705,-6.7908305388,6.1040904525999995,586
117415,196843,249901,-3.1501509529,-6.9655065886,6.1160545656,587
117646,196880,249912,-3.1788648241,-6.977470701600001,6.1830535984,588
117713,196974,249997,-3.242274623,-6.8506511038,6.1220366221,589
117197,196901,249906,-3.0556344602,-6.867400862,6.1423756142,590
116128,196845,249866,-3.1764720014999996,-6.9882384033,6.0610196458,591
115118,196758,249841,-3.2506495021,-6.7669023128,6.0586268232,592
114539,196693,249765,-3.0927232105,-6.8482582812,6.1040904525999995,593
114260,196698,249745,-3.1130622026,-6.891329088,6.125625856,594
114344,196679,249716,-3.2075786953,-6.8697936846,6.0358950085,595
114624,196679,249746,-3.0616165167,-6.866204450700001,6.1304115012,596
114944,196785,249825,-3.0735806297,-6.9798635242,6.037091419799999,597
115207,196826,249861,-3.1154550251999997,-6.7680987241,6.0083775485999995,598
115334,196896,249922,-2.979064137,-6.932007072199999,6.0681981136,599
115476,196901,249918,-3.1274191382,-6.9726850564,6.1292150899,600
115626,196960,249958,-3.1130622026,-7.0408805005,6.0981083961,601
115780,196965,249986,-3.1489545415999998,-6.947560419099999,6.0442698876,602
115995,197021,250041,-3.1489545415999998,-6.8063838857,6.095715573500001,603
116128,197076,250065,-3.1010980895999998,-6.7680987241,6.025127306799999,604
116287,197089,250035,-2.8785655878,-6.8865434428,6.0466627102,605
116350,197097,250064,-3.062812928,-6.9463640078,6.1435720255,606
116432,197085,250104,-3.1872397032,-6.989434814599999,6.0681981136,607
116464,197103,250054,-3.2231320422,-6.9056860235999995,6.1100725091,608
116512,197110,250048,-3.2626136151000003,-6.8255264665,6.053841177999999,609
116609,197061,250014,-3.2135607518000002,-6.8542403377,6.149554082000001,610
116703,197024,249980,-3.1357940173,-6.8853470315,6.1088760978000005,611
116844,196992,249967,-3.3044880106,-6.8889362654,6.089733517,612
116918,196941,249952,-3.4157542615,-6.8350977569,6.107679686499999,613
116382,196936,249871,-3.3248270027,-6.7226350947,5.9653067418,614
115161,196762,249798,-3.3152557123,-6.7788664257999995,6.0083775485999995,615
113763,196517,249628,-3.3403803495999997,-6.8709900959,6.0873406944,616
112786,196376,249468,-3.3499516399999996,-6.8063838857,6.1064832752,617
112316,196281,249373,-3.2817561959000003,-6.960720943399999,6.0849478718,618
112169,196171,249275,-3.2793633733,-6.8614188055,6.0442698876,619
112347,196109,249323,-3.2135607518000002,-6.8219372326,5.9952170243,620
112674,196098,249256,-3.2434710343,-6.8303121117,6.1052868639,621
112998,196087,249267,-3.3535408739,-6.8135623535,6.1088760978000005,622
113216,196052,249291,-3.278166962,-6.7621166676,6.065805290999999,623
113310,196084,249287,-3.2853454298,-6.8757757411,6.0550375893,624
113402,196121,249312,-3.2973095428,-6.9284178383,6.0729837587999995,625
113517,196094,249333,-3.3332018818,-6.8889362654,6.1005012187,626
113678,196075,249297,-3.2566315586,-6.8350977569,6.1890356549,627
113844,196085,249365,-3.3248270027,-6.8542403377,6.1280186786,628
114028,196054,249373,-3.3631121643,-6.7812592484,6.089733517,629
114185,196105,249350,-3.3236305914,-6.8039910631,6.0071811373,630
114355,196160,249416,-3.2350961552,-6.7728843693,6.145964848099999,631
114542,196116,249398,-3.3415767608999998,-6.798009006599999,6.005984725999999,632
114685,196159,249369,-3.2482566795000003,-6.7812592484,6.1100725091,633
114803,196180,249410,-3.3595229304,-6.632904247199999,6.1304115012,634
115002,196259,249444,-3.3212377687999997,-6.723831506,6.0753765814,635
115192,196166,249398,-3.290131075,-6.728617151199999,6.0394842424,636
115386,196132,249418,-3.3355947043999996,-6.8327049343,6.0969119848,637
115314,196203,249385,-3.4061829711000002,-6.786044893600001,6.0263237181000004,638
114416,196047,249330,-3.1920253483999996,-6.7118673929999995,6.034698597199999,639
112947,195875,249170,-3.1549365981,-6.8339013456,6.0442698876,640
111710,195587,249030,-3.1980074049,-6.849454692499999,6.094519162199999,641
110964,195557,248974,-3.4169506728,-6.6771714653,6.0442698876,642
110687,195341,248890,-3.409772205,-6.675975054,6.1651074289,643
110700,195395,248839,-3.1968109935999998,-6.8267228778,6.065805290999999,644
110957,195391,248795,-3.4061829711000002,-6.7010996913000005,6.113661743,645
111352,195395,248919,-3.3200413575,-6.7465633207,6.0681981136,646
111715,195334,248926,-3.4049865597999998,-6.7310099738,6.177071541899999,647
111976,195464,248956,-3.182454058,-6.8123659422000005,6.041877065,648
112175,195487,248949,-3.2446674455999998,-6.6317078358999995,6.1411792029,649
112331,195435,249003,-3.4073793824000003,-6.6604217071,6.0729837587999995,650
112460,195490,249010,-3.5210384559,-6.9619173547,6.080162226600001,651
112611,195530,249051,-3.3188449462,-6.9092752575,6.0586268232,652
112787,195521,249016,-3.3427731722,-6.771687958,6.1088760978000005,653
112972,195572,249066,-3.2027930501,-6.7776700145,6.025127306799999,654
113175,195621,249083,-3.3762726886,-6.7274207398999994,6.1112689204,655
113368,195596,249111,-3.3355947043999996,-6.7441704981,6.065805290999999,656
113585,195615,249101,-3.3308090592,-6.7884377162,6.0275201294,657
113743,195656,249137,-3.3535408739,-6.8159551761,6.065805290999999,658
113903,195660,249125,-3.2949167202,-6.7453669094,6.1543397272,659
114092,195719,249150,-3.3667013982,-6.7214386834,6.0885371056999995,660
114342,195693,249139,-3.2075786953,-6.7226350947,6.0753765814,661
114540,195687,249167,-3.3056844219,-6.849454692499999,6.1519469046,662
114294,195758,249149,-3.4133614389,-6.6891355783,6.041877065,663
113203,195605,249083,-3.337987527,-6.7501525546,6.0837514605,664
111840,195307,248946,-3.1597222433,-6.9080788462000005,6.0131631938000005,665
110887,195251,248844,-3.4767712378,-6.8458654586,6.1040904525999995,666
110476,195128,248796,-3.5078779316,-6.6699929975,6.0394842424,667
110419,195047,248769,-3.3212377687999997,-6.723831506,6.0323057746,668
110651,195047,248719,-3.4073793824000003,-6.7752771919,6.1411792029,669
111004,195097,248762,-3.3966116807,-6.7513489659,6.0825550492,670
111445,195097,248768,-3.421736318,-6.7178494495,6.2512490425,671
111780,195120,248815,-3.3332018818,-6.7202422721,6.1698930741,672
112014,195185,248840,-3.2626136151000003,-6.8027946518,6.092126339599999,673
112194,195200,248890,-3.3667013982,-6.757331022400001,6.029912952,674
112362,195189,248955,-3.3176485349,-6.6891355783,6.1531433159,675
112533,195239,248937,-3.3595229304,-6.7262243286,6.1304115012,676
112760,195277,248962,-3.3284162366,-6.7992054179000005,6.1519469046,677
112950,195228,248992,-3.3032915993,-6.9367927174,6.1507504933,678
113141,195303,249025,-3.2578279699,-6.725027917299999,6.0681981136,679
113324,195293,249042,-3.2829526072,-6.8147587648000005,6.1124653317,680
113532,195359,249084,-3.266202849,-6.756134611099999,6.0729837587999995,681
113731,195396,249116,-3.3595229304,-6.6951176348,6.077769404,682
113919,195421,249124,-3.2542387359999996,-6.8506511038,6.0861442831,683
114108,195477,249123,-3.3343982931,-6.7274207398999994,6.0969119848,684
114282,195483,249130,-3.2733813167999997,-6.6532432393,6.063412468399999,685
114536,195458,249146,-3.2805597846,-6.740581264199999,6.053841177999999,686
114747,195502,249149,-3.4049865597999998,-6.9439711852,6.1686966628,687
114703,195533,249160,-3.3798619225,-6.6532432393,6.0610196458,688
113836,195438,249164,-3.3367911156999996,-6.8422762247,6.1435720255,689
112535,195287,249000,-3.2291140987,-6.9020967897,6.1028940413,690
111586,195127,248893,-3.4815568829999997,-6.6652073523,6.1519469046,691
111159,195081,248888,-3.3918260355000003,-6.7465633207,6.077769404,692
111123,195003,248859,-3.3296126479000003,-6.7908305388,6.0526447667,693
111429,195027,248868,-3.1621150658999997,-6.824330055200001,6.1005012187,694
111803,195101,248883,-3.1776684127999997,-6.8051874744,6.051448355400001,695
112210,195101,248946,-3.2985059541,-6.7322063851000005,6.0981083961,696
112450,195135,248969,-3.3942188581,-6.786044893600001,6.1603217837,697
112730,195195,248985,-3.3164521235999995,-6.753741788499999,6.2105710583,698
112923,195201,249077,-3.2554351473,-6.6604217071,6.0227344842,699
113104,195261,249102,-3.2889346637,-6.646064771500001,6.0562340006,700
113328,195332,249078,-3.2482566795000003,-6.9176501366,6.1866428323,701
113528,195324,249172,-3.2147571631,-6.9200429592,6.1794643645,702
113744,195397,249165,-3.2494530908,-6.7645094902,6.077769404,703
113937,195389,249216,-3.2279176874,-6.6616181184,6.0610196458,704
114172,195449,249240,-3.3439695835000003,-6.7621166676,6.1280186786,705
114363,195487,249264,-3.5018958750999998,-6.7202422721,6.1842500096999995,706
114555,195540,249323,-3.1968109935999998,-6.728617151199999,6.1160545656,707
114758,195576,249350,-3.2769705507,-6.7429740868,6.080162226600001,708
114939,195554,249326,-3.1956145822999997,-6.8350977569,6.1591253724,709
115188,195643,249349,-3.2494530908,-6.783652071000001,6.078965815299999,710
115441,195678,249417,-3.3535408739,-6.8458654586,6.1052868639,711
115599,195720,249420,-3.3451659948,-6.7657059015,6.063412468399999,712
115228,195701,249437,-3.2446674455999998,-6.9080788462000005,6.0729837587999995,713
114198,195620,249301,-3.2207392196,-6.8626152168,6.0430734763,714
113221,195487,249266,-3.2554351473,-6.7130638043,6.101697629999999,715
112651,195395,249239,-3.3188449462,-6.7740807806,6.132804323799999,716
112498,195386,249227,-3.1429724850999996,-6.867400862,6.051448355400001,717
112655,195363,249203,-3.3726834547,-6.891329088,6.1064832752,718
113008,195411,249251,-3.2027930501,-6.81954441,6.120840210799999,719
113420,195490,249306,-3.3248270027,-6.715456626899999,6.1304115012,720
113697,195538,249331,-3.1633114771999997,-6.728617151199999,6.067001702300001,721
113861,195603,249334,-3.1597222433,-6.811169530899999,6.1244294447000005,722
114022,195600,249416,-3.2315069213,-6.865008039399999,6.094519162199999,723
114160,195637,249452,-3.2566315586,-6.7788664257999995,6.101697629999999,724
114354,195656,249476,-3.2530423247,-6.8578295716,6.2201423487000005,725
114559,195727,249485,-3.2745777280999997,-6.8051874744,6.1651074289,726
114773,195724,249525,-3.0424739359,-6.8829542089,6.089733517,727
114939,195793,249562,-3.3152557123,-6.798009006599999,6.1268222673,728
115196,195747,249585,-3.2039894614,-6.8099731195999995,6.0610196458,729
115347,195893,249601,-3.2470602682000003,-6.8721865072,6.0993048074,730
115529,195833,249671,-3.1716863562999995,-6.795616184,6.063412468399999,731
115706,195936,249683,-3.1561330094,-6.853043926400001,6.1244294447000005,732
115915,195990,249687,-3.0807590974999997,-6.8446690473,6.101697629999999,733
116130,195992,249739,-3.1645078885,-6.8709900959,6.1950177114,734
116377,196061,249776,-3.3056844219,-6.725027917299999,6.0933227509000005,735
116323,196053,249736,-3.1298119607999997,-6.9451675965,6.0969119848,736
115588,196031,249733,-2.9946174839,-6.8769721524,6.0490555328,737
114521,195921,249661,-3.2554351473,-6.9176501366,6.0323057746,738
113671,195842,249552,-3.2398818003999996,-6.8757757411,6.0681981136,739
113244,195838,249535,-3.1417760738,-6.8853470315,6.1160545656,740
113147,195770,249497,-3.2219356309,-6.8339013456,6.0143596051,741
113324,195713,249530,-3.1154550251999997,-6.7992054179000005,6.0586268232,742
113631,195786,249558,-3.1609186546,-6.770491546700001,6.120840210799999,743
113979,195854,249590,-3.1920253483999996,-6.932007072199999,6.2177495260999995,744
114226,195903,249674,-3.0113672421,-6.8841506202,5.9916277904,745
114370,195936,249678,-3.0317062341999996,-6.7776700145,6.0323057746,746
114496,195999,249693,-3.0843483314,-6.8267228778,6.120840210799999,747
114668,196042,249729,-3.2135607518000002,-6.8578295716,6.0933227509000005,748
114843,196049,249764,-3.1728827676,-6.879364975,6.0227344842,749
115014,196086,249827,-3.0975088557,-6.964310177300001,6.095715573500001,750
115167,196146,249807,-3.0999016782999997,-6.843472636,6.1196437994999995,751
115328,196156,249844,-3.0795626862,-6.9523460643,5.9653067418,752
115460,196160,249874,-3.1920253483999996,-6.8470618699,6.025127306799999,753
115584,196189,249841,-3.361915753,-6.7992054179000005,6.1651074289,754
115659,196165,249902,-3.146561719,-6.8506511038,6.0933227509000005,755
115745,196194,249919,-3.2697920829,-6.8721865072,6.120840210799999,756
115882,196150,249893,-3.2398818003999996,-6.8769721524,6.0622160571,757
116027,196151,249860,-3.2793633733,-6.851847515099999,6.034698597199999,758
116070,196138,249841,-3.3834511564,-6.7513489659,6.125625856,759
115438,196074,249783,-3.2973095428,-6.7728843693,6.000002669500001,760
114183,195944,249637,-3.2291140987,-6.7764736032,6.1351971464,761
112899,195726,249526,-3.3308090592,-6.81954441,6.1950177114,762
112064,195591,249358,-3.3212377687999997,-6.8303121117,6.1471612594,763
111667,195413,249308,-3.3547372851999997,-6.7776700145,6.134000735100001,764
111580,195390,249266,-3.4301111971,-6.8171515874,6.1675002515,765
111770,195329,249275,-3.3164521235999995,-6.6987068686999995,6.1064832752,766
112126,195321,249259,-3.326023414,-6.725027917299999,6.0993048074,767
112447,195315,249310,-3.3056844219,-6.7070817478,6.1447684368,768
112686,195368,249342,-3.326023414,-6.8506511038,6.0969119848,769
112834,195386,249361,-3.1788648241,-6.8147587648000005,6.065805290999999,770
112925,195369,249331,-3.2219356309,-6.8039910631,6.1064832752,771
113055,195361,249370,-3.4265219632000004,-6.811169530899999,6.1064832752,772
113236,195364,249335,-3.278166962,-6.7465633207,6.1064832752,773
113418,195336,249385,-3.3942188581,-6.8147587648000005,6.1555361385,774
113607,195412,249406,-3.2099715178999997,-6.7465633207,6.1818571871,775
113792,195387,249408,-3.218346397,-6.725027917299999,6.1268222673,776
113981,195438,249396,-3.3044880106,-6.8769721524,6.1304115012,777
114137,195478,249485,-3.3930224468000003,-6.7441704981,6.1268222673,778
114293,195511,249456,-3.2877382523999996,-6.838686990799999,6.0873406944,779
114463,195513,249452,-3.326023414,-6.6687965862,6.0873406944,780
114642,195527,249470,-3.2123643404999997,-6.7884377162,6.0011990808,781
114894,195523,249453,-3.2123643404999997,-6.7645094902,6.0323057746,782
114912,195528,249465,-3.4671999473999997,-6.8578295716,6.2225351713,783
114239,195473,249448,-3.46959277,-6.8004018292,6.1698930741,784
112838,195247,249315,-3.266202849,-6.8051874744,6.0203416616,785
111477,195091,249131,-3.2482566795000003,-6.9164537253,6.1040904525999995,786
110577,194915,249021,-3.3930224468000003,-6.7322063851000005,6.1184473882,787
110129,194819,248987,-3.457628657,-6.7513489659,6.0753765814,788
110088,194767,248978,-3.2673992603000004,-6.715456626899999,6.041877065,789
110333,194742,248964,-3.3690942208,-6.7812592484,6.0969119848,790
110731,194774,248941,-3.3714870434,-6.8602223942,6.161518194999999,791
