green,red,IR,acc_x,acc_y,acc_z,sample_index
64934,178546,183018,-3.2147571631,-4.366901245,-8.2169528084,101
65039,178574,183028,-3.4480573666,-4.3692940676,-8.2384882118,102
65121,178568,183002,-3.290131075,-4.3621155998,-8.204988695399999,103
65219,178594,183022,-3.3822547451,-4.42672181,-8.2145599858,104
65343,178666,183043,-3.3511480513,-4.3860438258,-8.1810604694,105
65523,178670,183081,-3.2853454298,-4.378865358,-8.271987728200001,106
65713,178702,183090,-3.4025937372,-4.3692940676,-8.2767733734,107
65941,178812,183095,-3.3690942208,-4.4339002778,-8.2037922841,108
66168,178889,183181,-3.4911281734,-4.366901245,-8.2037922841,109
66377,178885,183160,-3.3068808331999997,-4.4339002778,-8.2289169214,110
66594,178982,183217,-3.409772205,-4.2987058009,-8.1128650253,111
66801,179026,183240,-3.2243284535,-4.4530428586,-8.279166196,112
66981,179121,183291,-3.3475588174,-4.4578285038,-8.3078800672,113
67162,179140,183293,-3.2578279699,-4.2747775749,-8.1774712355,114
67315,179171,183325,-3.314059301,-4.3130627365,-8.252845147399999,115
67091,179074,183269,-3.2817561959000003,-4.2867416879,-8.2384882118,116
66254,178809,183117,-3.1920253483999996,-4.3716868902,-8.267202082999999,117
65333,178558,182993,-3.397808092,-4.3357945512,-8.2576307926,118
64809,178454,182950,-3.2697920829,-4.2975093896,-8.1535430095,119
64628,178445,182902,-3.4384860762,-4.4099720518000005,-8.1583286547,120
64679,178353,182891,-3.2829526072,-4.3441694303,-8.204988695399999,121
64892,178410,182885,-3.2590243811999997,-4.4877387863000004,-8.2384882118,122
65164,178543,182943,-3.3308090592,-4.3561335433,-8.2600236152,123
65439,178614,182953,-3.1836504693,-4.474578262,-8.219345631,124
65534,178624,182984,-3.4193434953999997,-4.3322053173,-8.2648092604,125
65591,178623,182961,-3.2398818003999996,-4.3214376156,-8.195417404999999,126
65693,178645,182999,-3.314059301,-4.2723847523,-8.252845147399999,127
65827,178643,183036,-3.4145578502,-4.4422751569,-8.267202082999999,128
65969,178708,183019,-3.3032915993,-4.354937132,-8.315058535,129
66148,178793,183039,-3.2949167202,-4.2532421715,-8.2121671632,130
66344,178870,183068,-3.3343982931,-4.3166519704,-8.2157563971,131
66566,178850,183119,-3.3738798660000002,-4.3322053173,-8.2576307926,132
66761,178910,183138,-3.2159535744,-4.3322053173,-8.243273857,133
66957,178999,183152,-3.2721849055,-4.3357945512,-8.1487573643,134
67154,179052,183179,-3.194418171,-4.3501514868,-8.2887374864,135
67343,179137,183228,-3.2650064377,-4.4123648744,-8.249255913499999,136
67558,179224,183271,-3.3212377687999997,-4.319044793,-8.1894353485,137
67618,179155,183257,-3.4899317621,-4.4004007614,-8.2085779293,138
67280,179028,183189,-3.2865418411,-4.2735811636,-8.2205420423,139
66434,178778,183028,-3.3762726886,-4.3322053173,-8.3342011158,140
65597,178625,182900,-3.3631121643,-4.3106699139,-8.3413795836,141
65283,178509,182871,-3.2673992603000004,-4.2675991071,-8.2025958728,142
65176,178457,182868,-3.2291140987,-4.4051864066,-8.271987728200001,143
65240,178431,182815,-3.3044880106,-4.3860438258,-8.2241312762,144
65450,178547,182869,-3.2626136151000003,-4.3728833015,-8.252845147399999,145
65683,178576,182896,-3.3116664784,-4.2867416879,-8.2097743406,146
65881,178583,182865,-3.2937203089,-4.4075792292,-8.1140614366,147
65929,178608,182862,-3.2817561959000003,-4.4422751569,-8.249255913499999,148
65999,178647,182889,-3.3834511564,-4.4315074552,-8.1726855903,149
66043,178632,182883,-3.3332018818,-4.3334017286,-8.2085779293,150
66180,178643,182917,-3.4995030524999997,-4.4075792292,-8.2384882118,151
66331,178686,182932,-3.3667013982,-4.2520457602,-8.2109707519,152
66492,178776,182950,-3.2554351473,-4.378865358,-8.1655071225,153
66705,178756,182964,-3.3523444626,-4.3214376156,-8.281559018600001,154
66891,178858,183011,-3.3954152694,-4.2185462438,-8.243273857,155
67127,178968,183050,-3.3930224468000003,-4.2604206393,-8.262416437799999,156
67258,178944,183042,-3.2913274863,-4.2484565263,-8.281559018600001,157
67424,179016,183113,-3.3463624061,-4.4195433422,-8.291130309,158
67599,179122,183100,-3.3535408739,-4.3561335433,-8.2109707519,159
67673,179088,183113,-3.3523444626,-4.4721854394000005,-8.2480595022,160
67245,178896,182981,-3.3020951879999996,-4.3262232608,-8.2289169214,161
66284,178589,182835,-3.4265219632000004,-4.3573299546,-8.2959159542,162
65414,178396,182730,-3.314059301,-4.2340995907,-8.2863446638,163
64902,178299,182670,-3.5102707542,-4.3884366484,-8.2169528084,164
64627,178239,182593,-3.2626136151000003,-4.2532421715,-8.1894353485,165
64603,178238,182553,-3.409772205,-4.3884366484,-8.1930245824,166
64669,178230,182585,-3.3451659948,-4.3573299546,-8.2241312762,167
65019,178303,182610,-3.2530423247,-4.2364924133,-8.204988695399999,168
65217,178372,182663,-3.2769705507,-4.4219361648,-8.2384882118,169
65261,178337,182622,-3.3547372851999997,-4.3082770913,-8.271987728200001,170
65400,178392,182662,-3.397808092,-4.237688824599999,-8.2767733734,171
65476,178384,182645,-3.3032915993,-4.3405801963999995,-8.3007015994,172
65607,178437,182653,-3.4121650276000004,-4.4099720518000005,-8.1535430095,173
65753,178490,182647,-3.3595229304,-4.3238304382,-8.293523131599999,174
65887,178519,182722,-3.3966116807,-4.2041893082,-8.3198441802,175
66168,178596,182747,-3.4313076084,-4.3250268494999995,-8.2157563971,176
66361,178645,182771,-3.4648071248,-4.4195433422,-8.170292767700001,177
66577,178693,182794,-3.3212377687999997,-4.4374895117,-8.303094422,178
66762,178744,182830,-3.3894332128999998,-4.3501514868,-8.271987728200001,179
66961,178818,182876,-3.3631121643,-4.3178483817,-8.1930245824,180
67115,178883,182910,-3.3212377687999997,-4.3022950348,-8.3904324469,181
67321,178868,182908,-3.3738798660000002,-4.3058842687,-8.1810604694,182
67475,178931,182910,-3.2937203089,-4.4973100767,-8.262416437799999,183
67293,178924,182855,-3.3786655112000004,-4.4219361648,-8.303094422,184
66448,178585,182750,-3.326023414,-4.4709890281,-8.352147285300001,185
65469,178338,182599,-3.4540394231000002,-4.259224228,-8.2157563971,186
64718,178202,182496,-3.3930224468000003,-4.320241204299999,-8.2695949056,187
64519,178081,182441,-3.3080772444999997,-4.3597227772,-8.2169528084,188
64460,178078,182418,-3.4241291406,-4.3633120111,-8.2612200265,189
64541,178079,182411,-3.4109686163,-4.235296002,-8.182256880699999,190
64840,178148,182443,-3.4683963587,-4.3573299546,-8.2767733734,191
65086,178208,182503,-3.3200413575,-4.3645084224,-8.219345631,192
65259,178238,182506,-3.4109686163,-4.3417766077,-8.252845147399999,193
65328,178221,182507,-3.4432717214,-4.2687955184,-8.3090764785,194
65430,178237,182522,-3.4157542615,-4.4350966891,-8.2875410751,195
65547,178297,182567,-3.2530423247,-4.3417766077,-8.1678999451,196
65684,178323,182574,-3.3032915993,-4.2939201557,-8.1942209937,197
65884,178330,182578,-3.3595229304,-4.3130627365,-8.1990066389,198
66099,178461,182629,-3.4061829711000002,-4.378865358,-8.2157563971,199
66320,178541,182659,-3.3547372851999997,-4.4219361648,-8.2516487361,200
66453,178567,182681,-3.3308090592,-4.4997028993,-8.2181492197,201
66717,178644,182701,-3.4073793824000003,-4.3501514868,-8.231309744,202
66903,178679,182771,-3.2530423247,-4.4769710846,-8.2205420423,203
67088,178637,182750,-3.337987527,-4.3956151162,-8.2145599858,204
67257,178801,182837,-3.3930224468000003,-4.3692940676,-8.1774712355,205
67359,178846,182809,-3.2721849055,-4.2484565263,-8.1523465982,206
67481,178841,182845,-3.2889346637,-4.4291146326,-8.243273857,207
66951,178635,182701,-3.4683963587,-4.3369909625,-8.1344004287,208
65984,178317,182549,-3.5844482548,-4.4111684631,-8.2480595022,209
65194,178094,182398,-3.1968109935999998,-4.3345981399,-8.2983087768,210
64742,178037,182365,-3.4420753101,-4.3082770913,-8.262416437799999,211
64598,177973,182312,-3.2075786953,-4.3334017286,-8.2887374864,212
64632,178018,182344,-3.3966116807,-4.3764725354000005,-8.2564343813,213
64813,178040,182359,-3.3248270027,-4.3489550755,-8.1667035338,214
65116,178116,182430,-3.3188449462,-4.3573299546,-8.2576307926,215
65286,178207,182434,-3.3631121643,-4.2568314054,-8.2301133327,216
65384,178174,182421,-3.3535408739,-4.2388852359,-8.2983087768,217
65461,178224,182413,-3.4624143022,-4.378865358,-8.243273857,218
65526,178260,182468,-3.3954152694,-4.4183469309,-8.236095389199999,219
65647,178251,182451,-3.4193434953999997,-4.4339002778,-8.1655071225,220
65806,178283,182492,-3.3834511564,-4.4315074552,-8.2767733734,221
66031,178374,182538,-3.3786655112000004,-4.354937132,-8.239684623099999,222
66185,178428,182523,-3.3020951879999996,-4.3166519704,-8.1990066389,223
66377,178496,182575,-3.3296126479000003,-4.4817567298,-8.267202082999999,224
66583,178539,182644,-3.2841490185,-4.3585263658999995,-8.2648092604,225
66745,178622,182642,-3.4002009146,-4.295116567,-8.2695949056,226
66880,178647,182666,-3.4121650276000004,-4.3716868902,-8.338986761000001,227
67089,178740,182703,-3.4121650276000004,-4.3357945512,-8.204988695399999,228
67244,178783,182707,-3.3116664784,-4.3944187049,-8.231309744,229
67277,178776,182735,-3.2494530908,-4.3764725354000005,-8.3533436966,230
66707,178567,182624,-3.3104700671000002,-4.4087756405,-8.155935832099999,231
65746,178309,182440,-3.3726834547,-4.3836510032,-8.2456666796,232
64996,178089,182329,-3.2626136151000003,-4.3058842687,-8.2169528084,233
64632,177997,182305,-3.4552358344000003,-4.2388852359,-8.1631142999,234
64494,177984,182256,-3.4671999473999997,-4.3369909625,-8.2767733734,235
64633,178054,182261,-3.2817561959000003,-4.3369909625,-8.227720510100001,236
64881,178112,182314,-3.4791640604,-4.3262232608,-8.2337025666,237
65138,178094,182304,-3.3272198253,-4.2305103568,-8.243273857,238
65277,178199,182342,-3.3403803495999997,-4.3740797127999995,-8.2576307926,239
65247,178186,182317,-3.3200413575,-4.342973019,-8.3342011158,240
65368,178236,182347,-3.3882368016,-4.3657048337,-8.2384882118,241
65450,178220,182378,-3.3882368016,-4.387240237099999,-8.160721477300001,242
65563,178253,182403,-3.2614172038,-4.4123648744,-8.236095389199999,243
65682,178299,182414,-3.397808092,-4.4793639072,-8.2456666796,244
65873,178329,182458,-3.4707891813,-4.3692940676,-8.338986761000001,245
66049,178438,182464,-3.3032915993,-4.402793583999999,-8.279166196,246
66217,178469,182506,-3.4025937372,-4.4219361648,-8.2767733734,247
66405,178560,182528,-3.4121650276000004,-4.3417766077,-8.252845147399999,248
66571,178592,182554,-3.4061829711000002,-4.3381873738,-8.2863446638,249
66727,178639,182600,-3.385843979,-4.366901245,-8.236095389199999,250
66869,178695,182666,-3.2398818003999996,-4.2532421715,-8.239684623099999,251
66883,178644,182595,-3.3296126479000003,-4.438685923,-8.3318082932,252
66261,178488,182433,-3.4049865597999998,-4.2999022122,-8.204988695399999,253
65124,178159,182325,-3.3894332128999998,-4.4315074552,-8.182256880699999,254
64195,177946,182172,-3.3750762773,-4.414757697,-8.262416437799999,255
63708,177781,182102,-3.3714870434,-4.3884366484,-8.2301133327,256
63583,177811,182047,-3.3547372851999997,-4.3621155998,-8.3581293418,257
63659,177815,182054,-3.3607193417,-4.4051864066,-8.239684623099999,258
63911,177882,182106,-3.3056844219,-4.4913280202,-8.262416437799999,259
64189,177962,182148,-3.3499516399999996,-4.415954108299999,-8.2648092604,260
64341,177978,182151,-3.2398818003999996,-4.3776689467,-8.2372918005,261
64372,178029,182162,-3.3008987767,-4.3058842687,-8.2959159542,262
64416,178081,182209,-3.326023414,-4.3357945512,-8.2743805508,263
64475,178083,182228,-3.4073793824000003,-4.3585263658999995,-8.1762748242,264
64591,178092,182267,-3.3308090592,-4.4075792292,-8.2157563971,265
64755,178194,182273,-3.3451659948,-4.4171505196,-8.271987728200001,266
65018,178273,182270,-3.4121650276000004,-4.4004007614,-8.2289169214,267
65148,178285,182296,-3.361915753,-4.4171505196,-8.1966138163,268
65396,178351,182356,-3.3343982931,-4.258027816699999,-8.2983087768,269
65537,178381,182338,-3.2889346637,-4.4195433422,-8.262416437799999,270
65724,178443,182368,-3.2614172038,-4.3932222936,-8.262416437799999,271
65913,178511,182443,-3.2865418411,-4.2269211229,-8.3318082932,272
65972,178522,182432,-3.3044880106,-4.4829531411,-8.315058535,273
66094,178511,182418,-3.4241291406,-4.3597227772,-8.3497544627,274
65448,178284,182307,-3.2530423247,-4.3345981399,-8.1966138163,275
64144,177978,182144,-3.3523444626,-4.3621155998,-8.2456666796,276
63070,177759,181948,-3.4480573666,-4.4339002778,-8.1631142999,277
62454,177560,181886,-3.2769705507,-4.2963129783,-8.2648092604,278
62272,177482,181820,-3.4743784152000003,-4.2987058009,-8.2301133327,279
62281,177461,181770,-3.3367911156999996,-4.2747775749,-8.2337025666,280
62497,177503,181817,-3.3284162366,-4.4099720518000005,-8.252845147399999,281
62807,177579,181860,-3.2793633733,-4.2173498325,-8.226524098799999,282
63065,177691,181885,-3.2195428083000004,-4.3884366484,-8.293523131599999,283
63121,177676,181916,-3.4432717214,-4.2388852359,-8.204988695399999,284
63292,177696,181912,-3.3403803495999997,-4.3142591478000005,-8.294719542900001,285
63359,177657,181965,-3.2757741394,-4.3597227772,-8.293523131599999,286
63518,177819,181917,-3.2841490185,-4.4446679795,-8.2504523248,287
63630,177771,181991,-3.2721849055,-4.4470608021,-8.3078800672,288
63925,177830,182050,-3.4181470840999997,-4.3836510032,-8.2061851067,289
64163,177922,182051,-3.3248270027,-4.347758664200001,-8.291130309,290
64421,177980,182105,-3.3355947043999996,-4.402793583999999,-8.1786676468,291
64636,178071,182122,-3.3224341800999997,-4.3633120111,-8.170292767700001,292
64860,178146,182154,-3.4408788988000003,-4.2460637037,-8.2145599858,293
65020,178185,182222,-3.3810583338,-4.3633120111,-8.252845147399999,294
65269,178244,182245,-3.1992038162000003,-4.3932222936,-8.243273857,295
65472,178303,182260,-3.385843979,-4.3142591478000005,-8.294719542900001,296
65538,178303,182278,-3.3559336964999997,-4.415954108299999,-8.137989662599999,297
64923,178096,182160,-3.2769705507,-4.2197426551,-8.2600236152,298
63676,177777,181970,-3.445664544,-4.3274196721000004,-8.2480595022,299
62682,177559,181811,-3.278166962,-4.319044793,-8.3533436966,300
62181,177393,181727,-3.4648071248,-4.3226340269,-8.294719542900001,301
62058,177333,181727,-3.3403803495999997,-4.2664026958,-8.227720510100001,302
62158,177357,181723,-3.3367911156999996,-4.390829471,-8.2384882118,303
62430,177429,181725,-3.3451659948,-4.3740797127999995,-8.2600236152,304
62775,177496,181760,-3.3092736558,-4.3393837851,-8.231309744,305
63039,177527,181839,-3.3320054705,-4.3298124947,-8.2241312762,306
63212,177528,181821,-3.4265219632000004,-4.3058842687,-8.2109707519,307
63298,177592,181890,-3.3248270027,-4.3238304382,-8.2384882118,308
63398,177635,181888,-3.385843979,-4.2819560427,-8.2779697847,309
63554,177699,181862,-3.2793633733,-4.3932222936,-8.1906317598,310
63749,177712,181895,-3.4002009146,-4.319044793,-8.1918281711,311
63958,177789,181969,-3.3774690999,-4.3645084224,-8.2109707519,312
64218,177855,181997,-3.4516466004999997,-4.3357945512,-8.1320076061,313
64457,177938,182056,-3.4313076084,-4.3573299546,-8.373682688699999,314
64689,178039,182081,-3.3224341800999997,-4.3286160834,-8.243273857,315
64920,178081,182138,-3.2793633733,-4.415954108299999,-8.267202082999999,316
65140,178148,182135,-3.4504501892,-4.402793583999999,-8.271987728200001,317
65333,178243,182201,-3.433700431,-4.331008906,-8.2085779293,318
65490,178276,182239,-3.4157542615,-4.3417766077,-8.1032937349,319
65649,178291,182264,-3.314059301,-4.2939201557,-8.1631142999,320
65166,178109,182149,-3.3272198253,-4.3525443094,-8.1990066389,321
64021,177809,181954,-3.4444681327,-4.4195433422,-8.2660056717,322
63086,177534,181784,-3.4313076084,-4.3680976563,-8.1487573643,323
62647,177421,181733,-3.2506495021,-4.3932222936,-8.3234334141,324
62557,177435,181708,-3.3236305914,-4.402793583999999,-8.271987728200001,325
62705,177450,181728,-3.3451659948,-4.387240237099999,-8.3007015994,326
62973,177494,181751,-3.2745777280999997,-4.4219361648,-8.291130309,327
63350,177522,181827,-3.3020951879999996,-4.4195433422,-8.129614783500001,328
63617,177650,181861,-3.3511480513,-4.342973019,-8.2337025666,329
63835,177697,181850,-3.4157542615,-4.3022950348,-8.2504523248,330
63881,177731,181889,-3.3738798660000002,-4.3154555591,-8.2145599858,331
64021,177731,181887,-3.4588250683,-4.3764725354000005,-8.252845147399999,332
64158,177768,181886,-3.3583265191000002,-4.4638105603,-8.2121671632,333
64383,177820,181946,-3.3308090592,-4.474578262,-8.2636128491,334
64598,177903,181970,-3.3092736558,-4.2245283003,-8.3126657124,335
64859,177930,182031,-3.3690942208,-4.402793583999999,-8.293523131599999,336
65113,178036,182045,-3.2793633733,-4.1886359613,-8.2959159542,337
65293,178091,182119,-3.4839497056,-4.2771703975,-8.1918281711,338
65570,178179,182143,-3.242274623,-4.331008906,-8.293523131599999,339
65804,178254,182172,-3.4995030524999997,-4.3286160834,-8.236095389199999,340
65997,178259,182201,-3.3236305914,-4.2652062845000005,-8.1810604694,341
66204,178342,182229,-3.2099715178999997,-4.3369909625,-8.291130309,342
65996,178214,182139,-3.3774690999,-4.2209390664,-8.243273857,343
65176,177984,181996,-3.397808092,-4.3573299546,-8.2767733734,344
64254,177682,181862,-3.3678978095,-4.3322053173,-8.254041558700001,345
63859,177605,181778,-3.409772205,-4.3728833015,-8.2468630909,346
63756,177573,181749,-3.3236305914,-4.2556349941,-8.240881034400001,347
63839,177558,181757,-3.3164521235999995,-4.3704904789,-8.3198441802,348
64092,177666,181807,-3.2889346637,-4.3417766077,-8.2372918005,349
64431,177720,181847,-3.2315069213,-4.3453658416,-8.2648092604,350
64680,177795,181865,-3.326023414,-4.4422751569,-8.291130309,351
64805,177838,181909,-3.3451659948,-4.3334017286,-8.227720510100001,352
64915,177804,181911,-3.3188449462,-4.347758664200001,-8.2636128491,353
65009,177852,181889,-3.2171499857,-4.2891345105,-8.2444702683,354
65154,177923,181887,-3.1764720014999996,-4.3393837851,-8.2037922841,355
65328,177941,181934,-3.5377882141000003,-4.347758664200001,-8.338986761000001,356
65467,177998,181978,-3.2554351473,-4.366901245,-8.271987728200001,357
65746,178089,182010,-3.4767712378,-4.3597227772,-8.2695949056,358
65957,178080,182070,-3.3391839383,-4.4219361648,-8.2337025666,359
66161,178171,182075,-3.2805597846,-4.3645084224,-8.1894353485,360
66369,178233,182122,-3.2853454298,-4.3836510032,-8.3617185757,361
66568,178287,182143,-3.3762726886,-4.3848474145,-8.239684623099999,362
66836,178376,182147,-3.4408788988000003,-4.3501514868,-8.1786676468,363
66856,178305,182156,-3.2793633733,-4.402793583999999,-8.3126657124,364
66418,178068,182038,-3.2829526072,-4.354937132,-8.2456666796,365
65570,177823,181875,-3.3738798660000002,-4.2963129783,-8.271987728200001,366
64823,177597,181779,-3.3726834547,-4.3716868902,-8.280362607299999,367
64508,177500,181666,-3.3990045032999996,-4.2963129783,-8.2145599858,368
64419,177431,181646,-3.3690942208,-4.4255253987,-8.2217384536,369
64535,177513,181674,-3.3810583338,-4.3716868902,-8.1966138163,370
64707,177519,181706,-3.2566315586,-4.462614149,-8.3102728898,371
64983,177631,181718,-3.2446674455999998,-4.3812581806,-8.2241312762,372
65116,177680,181742,-3.3343982931,-4.382454591899999,-8.3126657124,373
65335,177704,181785,-3.3212377687999997,-4.3633120111,-8.3665042209,374
65468,177708,181766,-3.5186456333,-4.2723847523,-8.155935832099999,375
65570,177793,181793,-3.2877382523999996,-4.3932222936,-8.2504523248,376
65765,177852,181806,-3.3643085755999995,-4.3334017286,-8.2109707519,377
65973,177878,181850,-3.2039894614,-4.3573299546,-8.3294154706,378
66179,177883,181883,-3.2817561959000003,-4.378865358,-8.3365939384,379
66403,178027,181920,-3.3475588174,-4.378865358,-8.262416437799999,380
66612,178050,181976,-3.2733813167999997,-4.2939201557,-8.271987728200001,381
66837,178104,181972,-3.3583265191000002,-4.5044885445,-8.2384882118,382
67036,178191,182047,-3.2973095428,-4.3752761241,-8.2839518412,383
67236,178210,182079,-3.4384860762,-4.3836510032,-8.2827554299,384
67440,178355,182140,-3.3547372851999997,-4.2400816472,-8.2097743406,385
67597,178432,182142,-3.3667013982,-4.3848474145,-8.2085779293,386
67329,178191,182044,-3.2350961552,-4.3094735026,-8.2959159542,387
66505,177925,181884,-3.3475588174,-4.2747775749,-8.2013994615,388
