green,red,IR,acc_x,acc_y,acc_z,sample_index
120648,185356,248494,-1.1557333158,0.4510470601,-9.6825566509,67
120513,185268,248494,-1.040877831,0.33260234139999995,-9.767501853199999,68
120491,185310,248514,-1.2825529136,0.5814558918,-9.6813602396,69
120385,185288,248476,-1.3004990831,0.5048855686,-9.7244310464,70
120307,185275,248463,-1.0875378717,0.538385085,-9.5916293921,71
120261,185328,248518,-1.1772687192,0.6711867393,-9.5748796339,72
120219,185358,248533,-1.2598210989,0.7334001269,-9.678967417,73
120245,185308,248490,-1.2777672683999999,0.9415756931,-9.8488578216,74
120191,185289,248419,-1.1437692028,0.7752745223999999,-9.822536773,75
119987,185172,248425,-1.1808579531,0.8327022648,-9.8608219346,76
120007,185150,248382,-0.7118647235000001,0.4642075844,-9.5880401582,77
119931,185095,248373,-0.5730810127,0.28953153460000003,-9.6562356023,78
119821,185052,248393,-0.5790630692000001,-0.062213387599999996,-9.9397850804,79
119643,184965,248404,-0.9547362173999999,0.11844471869999999,-9.675378183100001,80
119389,184903,248362,-1.1940184774,0.4510470601,-9.9876415324,81
119233,184806,248348,-0.6699903279999999,0.6340979889999999,-10.6516498039,82
119220,184762,248287,-1.9561324755,1.0253244841,-9.9625168951,83
118853,184615,248014,-2.0614166699,0.34097722049999996,-9.5880401582,84
118514,184530,247950,-2.7086751831999996,0.3864408499,-7.1318077593,85
118415,184769,248042,-1.2131610582,0.8051848049,-10.528419439999999,86
118361,185064,248174,-0.095712904,-0.574277424,-10.305886938199999,87
118445,185092,248233,0.1830509289,-0.14476576730000001,-9.5509514079,88
118534,185169,248257,-0.4402793584,0.062213387599999996,-9.415756931,89
118443,185118,248239,-1.1234302107,0.287138712,-9.8476614103,90
118304,185068,248217,-1.531406464,0.6903293201,-10.0773723799,91
118245,185071,248182,-1.3256237203999999,0.7597211755,-9.7878408453,92
118357,185061,248212,-0.44985064880000003,0.8805587168,-9.054440718399999,93
118335,185045,248198,-0.7022934331,0.3661018578,-9.646664311899999,94
118158,184968,248153,-0.6113661743,0.3720839143,-9.8333044747,95
118029,184726,248040,-1.1593225497000001,0.5108676251000001,-9.738787982,96
117949,184557,247974,0.6305087550999999,0.4582255279,-10.339386454600001,97
118067,184565,247954,0.2081755662,-0.3661018578,-9.8476614103,98
118138,184468,247831,-0.8865407733,0.1148554848,-9.700502820399999,99
118260,184444,247799,-1.2000005339,0.7836494015,-10.143175001400001,100
118387,184403,247738,-0.9607182739,-0.2201396792,-9.750752095,101
118494,184399,247760,-0.4486542375,-0.0490528633,-9.6969135865,102
118536,184428,247709,-0.6556333924,1.7659030788,-9.2566342281,103
118451,184498,247670,-0.7106683122,2.3712871966,-9.1740818484,104
118215,184430,247625,-0.47736810869999996,2.8474588940000003,-9.2769732202,105
118195,184517,247622,-0.8219345630999999,3.1956145822999997,-9.3056870914,106
118174,184583,247729,-2.0291135648000003,3.3678978095,-9.140582332,107
118129,184645,247746,-0.9619146851999999,2.428714939,-9.2159562439,108
118132,184716,247809,0.4271188341,0.9918249677,-9.5724868113,109
118156,184784,247862,0.5168496816,0.3900300838,-9.8931250397,110
118100,184840,247821,-1.4285150922,0.6173482308,-9.2506521716,111
118070,184770,247822,-1.9489540077,0.7609175868,-9.8476614103,112
118222,184853,247890,-1.9453647738,0.7764709337,-9.911071209200001,113
118146,184800,247832,-1.7001004573,0.9020941202,-9.4815595525,114
117853,184778,247794,-0.7345965382,1.3088739621999999,-9.980463064599999,115
117516,184785,247865,-0.47736810869999996,1.3615160593999998,-9.4121676971,116
117212,184914,247896,-1.0085747259,1.3196416639,-9.3212404383,117
117040,184907,247873,-0.5060819799,2.3545374384,-8.7996051115,118
116868,185022,247890,-0.3122633493,2.5184457865,-9.6167540294,119
116760,185026,247953,-0.1280160091,2.7254249414,-10.419546011700001,120
116613,185069,247966,-0.0933200814,3.337987527,-10.116853952800001,121
116458,185138,247958,-0.610169763,2.27318147,-9.3607220112,122
116280,185113,247989,-0.35892339,1.3890335193,-9.0999043478,123
116251,185096,247922,-0.4749752861,1.3316057769,-9.8811609267,124
116174,185089,247952,-0.12083754129999999,1.7144573929,-9.6933243526,125
116127,185069,247956,-0.4079762533,1.8329021116,-9.5677011661,126
116091,185097,247951,-0.6723831506,1.9692929998,-10.013962581,127
116077,185111,247905,-0.4558327053,1.8532411037,-9.7950193131,128
116042,185144,247972,-0.7668996433,1.6474583601,-9.4444708022,129
116061,185095,247931,-0.6616154488999999,1.6941184008,-9.576076045199999,130
115933,185082,247886,-0.9128618219,1.3663017045999999,-9.4983093107,131
115831,185035,247882,-0.2656033086,1.7455640867,-9.9314102013,132
115667,185096,247960,0.1830509289,2.1427726383,-10.2963156478,133
115538,185167,248070,0.3684946804,1.4871392459,-10.253244840999999,134
115403,185213,248098,0.19381863059999999,1.1940184774,-9.0161555568,135
115272,185080,248090,-0.41754754369999997,1.3100703735,-9.1908316066,136
115237,184934,248016,-1.0181460163,2.0662023151,-9.738787982,137
115161,184848,248027,-1.615155255,2.2887348169,-9.0652084201,138
115001,184676,247918,-2.0362920326,2.5387847786,-9.1322074529,139
114887,184555,247867,-2.3162522768000002,2.1762721547,-9.5844509243,140
114736,184484,247789,-2.0243279196,1.6893327556000002,-9.3870430598,141
114549,184496,247723,-1.3950155758,1.5038890041,-9.4672026169,142
114194,184577,247641,-2.2121644937,0.1471585899,-9.6442714893,143
114049,184689,247628,-2.4311077616,1.0815558152,-8.4693955927,144
114158,184820,247715,-0.7704888772,2.4251257050999997,-8.8139620471,145
114098,184838,247747,0.3613162126,2.9659036127,-10.3752787936,146
113918,184975,247745,0.6544369810999999,1.9357934834,-10.0295159279,147
113853,184983,247742,0.3613162126,0.6867400861999999,-10.5918292389,148
113550,185056,247810,-0.2715853651,2.1990039694,-9.9493563708,149
113466,185120,247735,-0.5312066172,3.2219356309,-10.4027962535,150
113329,185147,247824,-0.7525427077,2.4598216327999998,-9.379864592,151
113261,185250,247885,-0.6400800455,2.0243279196,-8.5399838594,152
113207,185306,247924,0.3840480273,2.0051853388,-9.9744810081,153
112831,185370,247892,0.1483550012,1.8891334427000002,-11.0213408956,154
112272,185125,247708,-0.29551359110000003,1.6881363443,-8.8821574912,155
112429,185061,247673,0.3397808092,2.7122644171,-8.685946038,156
112882,185312,247842,1.3782658175999998,3.6514472876,-9.8428757651,157
113325,185441,247982,0.9966106129000001,4.258027816699999,-9.8201439504,158
114100,185399,248006,0.2081755662,3.2434710343,-9.2087777761,159
114984,185297,247837,-0.897308475,4.1312082188999995,-9.3631148338,160
115553,185308,247580,-1.2993026717999998,4.850251410199999,-8.681160392799999,161
115668,185389,247433,-0.059820565,5.5453663755000004,-9.0592263636,162
115733,185376,247467,1.7216358607,4.2281175342,-8.7876409985,163
115672,185387,247490,1.8580267489000002,3.2075786953,-8.944370878800001,164
115923,185319,247538,2.4346969955,1.6331014245,-8.925228298,165
116304,185305,247654,2.3712871966,1.6043875533,-9.4803631412,166
116959,185302,247733,2.8749763539,2.3330020350000003,-9.0496550732,167
117573,185360,247690,0.49770710079999997,3.5736805531,-8.8845503138,168
118044,185275,247585,-0.2560320182,4.0606199522,-8.6608214007,169
118574,185221,247435,-1.0588240005,4.9794638306,-7.890332523500001,170
118924,185143,247359,-1.5960126741999998,5.1170511301,-8.0327054682,171
119286,185194,247277,-0.6592226263,5.417350366399999,-9.3032942688,172
119591,185112,247287,-4.2317067681000005,4.8981078622,-9.355936366,173
119920,184958,247239,-1.8580267489000002,3.684946804,-9.9529456047,174
120295,184699,247241,0.6484549246,2.9659036127,-8.7768732968,175
120587,184337,246957,1.2095718243,3.4839497056,-8.8343010392,176
120657,184026,246702,-0.1603191142,4.8729832249000005,-8.997012975999999,177
120584,183895,246598,-0.6544369810999999,4.8311088294,-8.434699665,178
120891,183900,246544,-0.6209374647,4.8119662486,-8.2959159542,179
121088,184058,246602,-2.5292134882000004,4.8023949582,-7.9621172015,180
121209,184211,246675,-2.8953153460000003,5.155336291699999,-7.9058858704,181
121347,184293,246702,-2.4107687694999997,5.9461641610000004,-8.3665042209,182
121585,184272,246699,-2.057827436,5.1158547188000005,-7.984849016199999,183
121738,184321,246644,-2.4071795356,4.8239303616,-7.932206919,184
121824,184246,246604,-2.1918255016,4.6791645943,-8.3928252695,185
121833,184292,246589,-2.9060830476999997,4.7844487887,-8.1463645417,186
121821,184328,246686,-2.7649065143000002,5.2785666556,-7.9992059518000005,187
121825,184434,246701,-2.8725835312999997,5.7942199259,-7.740781111,188
121835,184518,246783,-3.3032915993,5.471188874899999,-7.8436724828,189
121855,184591,246839,-3.3547372851999997,5.0476592747,-7.8185478454999995,190
121871,184567,246849,-2.3066809864,4.881358104,-7.9908310727,191
121952,184664,246864,-3.0233313551,4.7365923367,-7.942974620699999,192
121887,184731,246854,-3.6071800695,5.315655405899999,-7.65703232,193
121764,184645,246849,-3.7962130549,4.7868416113,-7.8496545393,194
121801,184664,246854,-2.3820548983,4.4685962055,-8.360522164399999,195
121981,184672,246852,-2.6153551018,4.547559351299999,-7.8508509506,196
121986,184693,246918,-2.5447668351,4.6241296745,-8.0434731699,197
121915,184736,246887,-3.3499516399999996,5.3982077855999995,-7.8376904263,198
121907,184802,246915,-3.6897324492,5.5369914964,-7.7874411516999995,199
121915,184807,246892,-3.4121650276000004,4.9674997176,-7.8556365958,200
121922,184820,246952,-2.9838497821999996,4.4733818507,-8.1032937349,201
121932,184835,246902,-2.7708885708000004,4.6348973762,-8.0985080897,202
122074,184890,246904,-2.51246373,4.594219392,-8.243273857,203
122247,184860,246969,-2.5890340532,4.4303110439,-8.3820575678,204
122289,184888,246930,-3.0496524037,5.0943193154,-7.940581798099999,205
122357,184908,246940,-3.2697920829,4.929214556,-8.0111700648,206
122418,184926,247016,-3.2877382523999996,4.5918265694,-8.0662049846,207
122443,184939,247021,-3.0843483314,4.7306102802,-8.128418372199999,208
122426,184937,247010,-2.8187450228000004,4.9459643142,-7.980063371,209
122330,184906,247032,-2.8630122409,4.8526442328,-8.0315090569,210
122249,184896,247020,-3.3499516399999996,4.6073799163,-7.8999038139,211
122210,184917,246979,-3.397808092,4.809573426,-7.956135144999999,212
122294,184926,247044,-3.4588250683,4.9698925402,-7.9226356286,213
122256,184946,247078,-3.2482566795000003,4.9316073786,-8.0602229281,214
122317,184928,247086,-3.0281170003,4.8323052407,-7.9525459111,215
122271,184974,247061,-3.062812928,4.5092741897,-7.8711899427,216
122248,185016,247101,-3.4959138186,4.8825545153,-7.957331556300001,217
122201,185035,247144,-3.0101708308,5.1589255256,-7.884350467,218
122170,185067,247258,-2.6991038927999997,5.4664032297,-8.2325061553,219
122213,185145,247285,-2.500499617,5.5429735529,-8.1415788965,220
122292,185161,247304,-2.6153551018,4.5738803999,-8.227720510100001,221
122349,185112,247243,-2.7302105866,4.773681087,-8.1439717191,222
122424,185111,247224,-3.014956476,4.773681087,-7.9944203065999995,223
122492,185125,247214,-3.1130622026,4.6791645943,-8.0781690976,224
122390,185077,247256,-3.1812576466999998,4.8646083458,-7.9166535721,225
122145,185075,247211,-3.3451659948,5.2474599618,-7.7383882884,226
122217,185025,247196,-3.3918260355000003,5.1290152431000005,-7.819744256799999,227
122273,185023,247179,-2.9730820805000002,4.8873401605,-8.0853475654,228
122427,185009,247212,-2.3150558654999998,4.5080777784,-8.2325061553,229
122625,185012,247158,-2.5100709074,5.0835516137,-7.9310105077,230
122704,185014,247105,-3.1166514365,5.0596233877,-7.9214392173,231
122755,184962,247057,-3.2877382523999996,4.929214556,-7.9142607494999995,232
122855,184968,247036,-3.266202849,4.7772703209000005,-8.063812162,233
122960,184975,246993,-3.1896325258,4.7282174576000005,-7.9489566772,234
123041,184934,247013,-3.0819555088,4.9399822577,-7.984849016199999,235
123108,184944,247007,-3.0376882907,4.7772703209000005,-7.925028451199999,236
123156,184975,247020,-3.2398818003999996,4.6085763276,-7.896314579999999,237
123169,184961,247073,-3.5808590209,4.5906301581,-8.0410803473,238
123212,185002,247163,-3.1896325258,5.0333023391000005,-7.7946196195,239
123172,185047,247190,-3.1776684127999997,4.9256253221,-7.8029944985999995,240
122949,185005,247176,-3.3631121643,5.0344987504,-7.874779176600001,241
122776,185038,247220,-3.0927232105,5.3036912929,-7.872386354,242
122619,185037,247264,-3.1657042998000002,5.371886737,-7.8173514342,243
122508,185032,247260,-3.1262227269,5.0560341538,-7.6594251426,244
122401,185081,247312,-3.0879375653000003,5.169693227300001,-7.7551380466,245
122318,185138,247280,-3.4265219632000004,5.2055855663,-7.9357961529,246
122291,185105,247336,-3.1058837348,5.2031927437,-7.874779176600001,247
122279,185127,247385,-3.3044880106,5.3048877041999996,-7.858029418399999,248
122251,185131,247354,-2.8414768375,4.9244289108,-7.860422240999999,249
122268,185161,247391,-3.3128628897,5.0799623797999995,-7.8711899427,250
122235,185228,247370,-3.4313076084,5.1673004047,-7.9142607494999995,251
122251,185217,247386,-3.5258241011,5.1481578239,-7.6498538522,252
122291,185180,247423,-3.1022945009000003,5.0895336702,-7.6857461912,253
122285,185220,247413,-3.1728827676,4.9914279436,-7.556533770800001,254
122278,185242,247457,-3.6107693033999997,4.8119662486,-7.625925626199999,255
122081,185301,247521,-3.6191441825000004,4.8945186283,-7.453642399,256
121958,185282,247514,-4.0402809601,5.1134618962,-7.472784979799999,257
121670,185285,247542,-4.0259240245,5.279763066899999,-7.3890361888,258
121431,185267,247498,-3.888336725,5.2546384296,-7.4751778024,259
121232,185224,247516,-3.9541393465,5.041677218199999,-7.4632136894,260
121135,185233,247416,-3.9338003543999998,5.1900322194,-7.525427077,261
121107,185192,247415,-3.8991044267,5.071587500700001,-7.3567330837,262
121183,185147,247372,-3.7758740628,5.181657340299999,-7.530212722199999,263
121307,185103,247339,-4.0809589443,5.1457650013,-7.405785946999999,264
121377,185150,247296,-3.8656049103,5.0919264928,-7.4548388103,265
121381,185185,247301,-4.0378881375,5.044070040799999,-7.5122665527,266
121444,185143,247306,-3.9445680561,5.1888358081,-7.4991060284,267
121429,185165,247375,-3.9720855159999995,5.060819799,-7.543373246500001,268
121508,185223,247349,-3.8201412809,5.1481578239,-7.3555366724,269
121545,185228,247376,-3.9182470075,5.2474599618,-7.4560352216,270
121574,185213,247436,-3.8225341035,5.1134618962,-7.542176835199999,271
121539,185243,247412,-3.8009987001,5.2414779053,-7.539784012599999,272
121375,185213,247454,-3.9278182979,5.2498527844,-7.4703921572,273
121156,185259,247403,-4.0247276132000005,5.2857451234,-7.4452675199,274
121048,185234,247381,-3.960121403,5.2857451234,-7.5122665527,275
120830,185211,247389,-3.9792639838,5.1218367753,-7.489534738000001,276
120741,185266,247417,-3.8392838617,5.1182475414,-7.4679993346,277
120688,185224,247458,-3.9493537012999997,5.194817864599999,-7.4703921572,278
120718,185226,247420,-3.936193177,5.180460929,-7.4632136894,279
120759,185271,247491,-3.960121403,5.2271209697000005,-7.393821834000001,280
120718,185277,247426,-3.9577285803999995,5.2067819775999995,-7.460820866800001,281
120744,185255,247479,-3.8584264425,5.1493542352,-7.4344998182,282
120761,185246,247460,-3.8608192651000004,5.2259245584,-7.4679993346,283
120768,185264,247471,-3.7794632967,5.194817864599999,-7.4691957459,284
120830,185258,247471,-3.8213376922,5.346762099699999,-7.457231632899999,285
120888,185267,247493,-3.9505501125999998,5.219942501899999,-7.4392854634,286
120995,185296,247538,-3.9756747499,5.2127640341,-7.5326055448,287
120992,185302,247514,-3.9098721283999995,5.032105927799999,-7.5828548194,288
120846,185314,247558,-3.9314075318,5.1062834284,-7.4967132058,289
120631,185332,247525,-3.8620156764,5.1014977832,-7.4991060284,290
120411,185325,247573,-4.0115670889,5.102694194500001,-7.4943203832,291
120209,185329,247554,-4.259224228,5.7870414581,-7.6773713121,292
120046,185267,247576,-3.9732819273,5.085944436299999,-7.5936225210999995,293
119944,185356,247591,-4.0187455567,5.2366922601,-7.4524459877,294
119942,185303,247577,-3.8500515634,5.0632126216,-7.511070141399999,295
119959,185343,247581,-3.7339996673,5.0560341538,-7.4703921572,296
119999,185312,247563,-3.8679977328999997,5.0811587911,-7.4632136894,297
120011,185344,247575,-3.7579278933,5.0656054442,-7.5326055448,298
120051,185322,247596,-3.9003008379999997,5.1481578239,-7.539784012599999,299
120083,185331,247577,-3.8141592244,5.1385865335,-7.5589265934,300
120172,185337,247542,-3.8811582571999996,5.1625147595,-7.5170521979,301
120278,185303,247572,-3.8859439023999998,5.0679982668,-7.4560352216,302
120384,185309,247558,-3.9828532177,5.1852465742,-7.5086773188,303
120472,185319,247574,-3.8679977328999997,5.1038906058,-7.4919275606,304
120281,185329,247584,-3.9134613623,5.0895336702,-7.4787670363,305
120263,185312,247578,-3.8033915226999997,5.072783911999999,-7.4165536487,306
120070,185303,247524,-3.7507494254999996,5.0464628634,-7.5469624804,307
119950,185311,247575,-3.7339996673,5.0907300815,-7.542176835199999,308
119882,185275,247554,-3.8907295476,5.1134618962,-7.4620172781,309
119853,185289,247580,-3.9505501125999998,5.1182475414,-7.5577301821,310
119971,185293,247540,-3.8656049103,5.1062834284,-7.4823562701999995,311
120035,185277,247600,-3.7794632967,5.0775695572,-7.4931239719,312
120126,185338,247572,-3.7770704741,5.219942501899999,-7.5170521979,313
120173,185297,247606,-3.9397824109,5.152943469099999,-7.4823562701999995,314
120267,185354,247595,-3.6909288605,5.1266224204999995,-7.4213392939,315
120355,185295,247600,-3.8141592244,5.1960142759,-7.5900332872,316
120472,185334,247585,-3.8488551521,5.1469614126,-7.5278198996,317
120596,185339,247591,-3.8440695069,5.127818831799999,-7.477570625,318
120664,185335,247624,-3.6957145057000003,5.1601219369,-7.4799634476,319
120772,185316,247629,-3.7998022888,5.1744788725,-7.4991060284,320
120732,185338,247622,-3.7447673690000003,5.2438707279,-7.5038916736,321
120589,185309,247635,-3.912264951,5.1996035098,-7.5780691741999995,322
120489,185303,247632,-3.9373895883000003,5.0787659685,-7.4919275606,323
120278,185268,247592,-3.7615171272,5.2869415346999995,-7.4261249391,324
120269,185333,247591,-3.8620156764,5.1433721787,-7.430910584299999,325
120235,185261,247584,-3.8548372086000002,5.166103993399999,-7.5278198996,326
120271,185328,247594,-3.9230326527000003,5.192425042,-7.4799634476,327
120357,185327,247631,-3.936193177,5.1864429855,-7.5062844962,328
120438,185289,247646,-3.8596228538,5.2749774217,-7.4668029232999995,329
120490,185287,247634,-3.8213376922,5.2319066149,-7.5338019561000005,330
120565,185339,247660,-3.8859439023999998,5.072783911999999,-7.573283529,331
120658,185291,247639,-3.8249269261,5.210371211499999,-7.4620172781,332
120761,185315,247648,-3.8021951114,5.1912286306999995,-7.4584280442,333
120861,185345,247637,-3.7351960786,5.1541398804,-7.453642399,334
120969,185325,247685,-3.7710884175999997,5.2031927437,-7.542176835199999,335
121082,185338,247656,-3.7734812402,5.096712138,-7.495516794499999,336
121117,185405,247698,-3.8021951114,5.1230331866,-7.542176835199999,337
121041,185344,247675,-3.8153556357,5.2342994375,-7.4871419154,338
120881,185320,247672,-3.8847474911,5.1302116544,-7.5589265934,339
120768,185260,247686,-3.7902309983999998,5.132604477,-7.511070141399999,340
120674,185276,247648,-3.8021951114,5.2474599618,-7.5062844962,341
120634,185236,247651,-3.7387853125,5.0919264928,-7.4835526815,342
120660,185283,247663,-3.8572300312,5.2187460906,-7.5206414318,343
120750,185292,247673,-3.8117664018,5.1493542352,-7.6043902228,344
120838,185266,247638,-3.7543386594,5.060819799,-7.525427077,345
120940,185327,247691,-3.8488551521,5.1876393968,-7.4620172781,346
121026,185300,247684,-3.8404802730000003,5.1182475414,-7.4356962295,347
121102,185319,247705,-3.7256247882,5.1996035098,-7.5601230047,348
121203,185298,247673,-3.7674991837,5.1469614126,-7.625925626199999,349
121266,185325,247729,-3.7770704741,5.0392843956,-7.5230342544,350
121340,185312,247715,-3.7746776515,5.087140847600001,-7.525427077,351
121416,185339,247722,-3.876372612,5.2259245584,-7.4333034069,352
121485,185332,247780,-3.8691941442,5.1302116544,-7.526623488299999,353
121502,185356,247752,-3.8333018051999996,5.0895336702,-7.6283184488,354
121331,185339,247738,-3.9577285803999995,5.2414779053,-7.4823562701999995,355
121211,185321,247729,-3.9003008379999997,5.3371908093,-7.4021967130999995,356
120974,185330,247771,-3.7304104334000003,5.1936214533,-7.5182486092000005,357
120801,185281,247742,-3.8620156764,5.1469614126,-7.5780691741999995,358
120697,185292,247717,-3.6765719249,5.1134618962,-7.5517481256,359
120655,185285,247756,-3.6837503927,5.0045884679,-7.5589265934,360
120611,185292,247787,-3.7435709577,5.1254260092,-7.5206414318,361
120713,185306,247746,-3.5916267225999996,5.02492746,-7.4931239719,362
120732,185306,247785,-3.8476587407999996,5.041677218199999,-7.4919275606,363
120708,185308,247790,-3.7950166436,5.2666025426,-7.4823562701999995,364
120736,185355,247759,-3.7603207159,5.127818831799999,-7.5098737301,365
120706,185343,247783,-3.7603207159,5.1014977832,-7.5158557866,366
120862,185352,247821,-3.7902309983999998,5.1062834284,-7.5086773188,367
120873,185357,247841,-3.7244283769,5.0943193154,-7.5756763516,368
120917,185379,247813,-3.8309089826,5.0464628634,-7.5182486092000005,369
120996,185404,247838,-3.9182470075,5.041677218199999,-7.5409804239,370
121076,185367,247828,-3.720839143,5.2414779053,-7.5206414318,371
121105,185367,247809,-3.7268211995,5.026123871299999,-7.514659375300001,372
121032,185372,247842,-3.8691941442,5.0799623797999995,-7.5278198996,373
120805,185373,247830,-3.8069807566000002,5.087140847600001,-7.5086773188,374
120547,185353,247777,-3.7914274097,5.0560341538,-7.530212722199999,375
120376,185332,247848,-3.7746776515,4.961517661099999,-7.6019974002,376
120213,185319,247776,-3.8991044267,5.0344987504,-7.539784012599999,377
120090,185317,247820,-3.7375889012,5.1900322194,-7.5864440533,378
120138,185299,247817,-3.9170505962,5.132604477,-7.5158557866,379
120169,185342,247798,-3.9170505962,5.1314080657000005,-7.457231632899999,380
120150,185336,247755,-3.7722848289,5.0679982668,-7.5637122386,381
120173,185324,247793,-3.7555350706999997,5.0141597583,-7.5158557866,382
120233,185317,247805,-3.7651063610999995,4.990231532299999,-7.5218378431,383
120260,185326,247816,-3.8404802730000003,5.112265484900001,-7.5804619967999995,384
120323,185324,247775,-3.8321053939,5.0500520973,-7.5003024396999995,385
120409,185300,247807,-3.7615171272,5.072783911999999,-7.5062844962,386
120512,185387,247807,-3.6335011181000003,5.1792645177,-7.5469624804,387
120649,185349,247794,-3.8476587407999996,5.2295137923,-7.621139981,388
120732,185343,247829,-3.7495530142,5.0536413312,-7.556533770800001,389
120833,185345,247844,-3.6933216830999998,5.152943469099999,-7.530212722199999,390
120917,185375,247789,-3.7483566029,5.0895336702,-7.5804619967999995,391
120771,185329,247818,-3.7172499091,5.3012984703,-7.459624455499999,392
120569,185311,247814,-3.8668013215999997,5.1003013719000005,-7.5804619967999995,393
120381,185319,247802,-3.7627135385,5.1349972996,-7.555337359499999,394
120231,185270,247801,-3.6311082955,5.1194439527,-7.5445696578,395
120103,185313,247791,-3.8344982165,5.0548377425,-7.5445696578,396
120037,185322,247752,-3.8428730956,5.041677218199999,-7.5194450205,397
120062,185302,247757,-3.7926238210000003,5.1110690735999995,-7.5230342544,398
