green,red,IR,acc_x,acc_y,acc_z,sample_index
75985,197109,225495,1.9836499354,-5.7559347643,7.831708369799999,409
76021,197112,225515,2.0303099761,-5.7284173044,7.829315547199999,410
75958,197143,225555,1.8867406201,-5.806184038900001,7.861618652300001,411
76091,197190,225536,1.8640088054,-5.7367921835,7.9357961529,412
76184,197222,225542,1.8173487647,-5.760720409499999,7.874779176600001,413
76178,197231,225563,2.0087745727,-5.6123654083000005,7.8341011924,414
76189,197253,225599,2.0327027987,-5.7499527078,7.8436724828,415
76202,197239,225575,1.91425808,-5.6219366987,7.8269227246,416
76251,197260,225597,1.8616159827999998,-5.670989562,7.8759755879,417
76308,197312,225581,1.8484554585000001,-5.8049876276,7.8532437732,418
76380,197347,225588,1.8257236438,-5.706881900999999,7.846065305400001,419
76456,197358,225607,1.7778671918,-5.6985070219,7.9214392173,420
76542,197415,225635,1.8209379986,-5.6458649247,7.9453674433,421
76600,197402,225622,1.8329021116,-5.6997034332,7.8029944985999995,422
76671,197440,225679,2.0015961049,-5.7846486355,7.8472617167,423
76758,197480,225678,1.9034903783000001,-5.6255259326000004,7.846065305400001,424
76850,197490,225675,1.9920248145,-5.802594804999999,7.9262248625,425
76806,197437,225643,1.9298114269,-5.7176496027,7.886743289599999,426
76483,197274,225580,1.9082760235,-5.6997034332,7.9357961529,427
76060,197136,225538,1.8137595308,-5.5968120614000005,7.8783684105,428
75836,197108,225499,1.8592231602,-5.6973106106,7.8029944985999995,429
75793,197147,225484,1.9130616687,-5.7284173044,7.861618652300001,430
75850,197163,225537,2.0614166699,-5.8133625067,7.716852885,431
75890,197214,225540,1.7718851352999998,-5.710471134900001,7.873582765299999,432
75980,197225,225556,1.8388841681,-5.6674003281,7.940581798099999,433
76040,197302,225568,1.9334006607999998,-5.8109696841,7.858029418399999,434
76103,197315,225620,1.8915262653,-5.7523455304,7.915457160799999,435
76093,197306,225590,1.9310078382,-5.773880933799999,7.884350467,436
76107,197302,225624,1.9573288867999998,-5.7140603688,7.7838519178,437
76129,197291,225591,1.7922241274,-5.6913285541,7.957331556300001,438
76209,197326,225609,1.8616159827999998,-5.6554362151,7.8652078862,439
76218,197348,225627,1.9130616687,-5.7212388366,7.9788669596999995,440
76372,197381,225613,1.8939190879,-5.74277424,7.8795648218,441
76439,197388,225622,1.8281164664,-5.716453191399999,7.8508509506,442
76528,197427,225628,1.8975083218,-5.7643096434,7.9345997416,443
76591,197449,225657,1.8783657409999999,-5.7714881112,7.9357961529,444
76681,197460,225639,1.7754743692000001,-5.7571311756,7.911867926899999,445
76744,197466,225628,1.9776678789,-5.7212388366,7.7575308692,446
76631,197367,225616,1.8376877568,-5.694917788000001,7.8508509506,447
76238,197212,225492,1.8843477975,-5.665007505499999,7.836494015,448
75877,197090,225456,1.8305092889999999,-5.6805608524,7.8783684105,449
75721,197107,225438,1.8628123941,-5.7559347643,7.8771719992,450
75729,197107,225470,1.8987047331,-5.761916820800001,7.8987074025999995,451
75796,197169,225508,1.9262221929999999,-5.7284173044,7.7671021596,452
75817,197197,225502,1.842473402,-5.681757263700001,7.8699935314,453
75952,197207,225514,1.9238293703999998,-5.7272208931,7.829315547199999,454
76004,197237,225552,1.866401628,-5.6506505699,7.8987074025999995,455
76018,197208,225537,2.0015961049,-5.7690952886,7.8628150636,456
76033,197194,225515,1.9154544913,-5.8492548457,7.9489566772,457
76045,197193,225520,1.8915262653,-5.8468620231,7.7970124421,458
76101,197226,225522,1.7647066674999998,-5.7631132321,7.9190463947000005,459
76156,197256,225543,1.8257236438,-5.6410792795,7.8819576444,460
76251,197290,225560,1.8867406201,-5.7439706513,7.8508509506,461
76353,197281,225573,1.9597217094,-5.716453191399999,7.9453674433,462
76431,197326,225560,1.9453647738,-5.8935220638,7.7599236918,463
76499,197354,225596,2.0482561456,-5.7056854897,7.800601675999999,464
76592,197384,225561,1.9166509025999998,-5.6578290377,7.824529902,465
76660,197387,225602,1.9441683625,-5.6889357315,7.8807612331,466
76722,197402,225567,1.9369898947,-5.8049876276,7.7862447404,467
76604,197265,225515,1.9178473139,-5.7379885948,7.7838519178,468
76184,197086,225439,1.7443676754000002,-5.7092747236,7.8652078862,469
75824,196976,225362,2.0147566292,-5.6410792795,7.846065305400001,470
75562,196964,225379,1.8352949342,-5.6889357315,7.800601675999999,471
75606,197008,225389,1.8675980393,-5.7212388366,7.8436724828,472
75657,197047,225456,1.9238293703999998,-5.670989562,7.819744256799999,473
75693,197074,225422,1.8233308212,-5.8480584344,7.9298140964,474
75778,197105,225497,1.8161523534,-5.8002019824,7.824529902,475
75864,197164,225470,1.758724611,-5.7212388366,7.8628150636,476
75908,197169,225527,1.8233308212,-5.6721859733,7.846065305400001,477
75933,197183,225492,1.9154544913,-5.6769716185,7.7898339743,478
75952,197181,225489,1.9633109433,-5.776273756399999,7.942974620699999,479
75944,197209,225502,1.8975083218,-5.693721376699999,7.831708369799999,480
76096,197209,225525,1.8029918290999998,-5.6027941179,7.858029418399999,481
76168,197258,225552,1.8329021116,-5.6889357315,7.7694949822,482
76254,197277,225528,1.8257236438,-5.7056854897,7.7946196195,483
76349,197325,225565,1.9286150156,-5.773880933799999,7.9142607494999995,484
76440,197331,225538,1.8711872732,-5.7858450468,7.824529902,485
76520,197388,225575,1.8735800958,-5.6901321428,7.8508509506,486
76618,197357,225583,1.7958133612999998,-5.7595239982,7.9298140964,487
76673,197392,225589,1.8879370314,-5.7080783123000005,7.8077801438000005,488
76492,197250,225516,1.8867406201,-5.776273756399999,7.8017980873,489
76079,197106,225433,1.663011707,-5.6123654083000005,7.8628150636,490
75814,197017,225408,1.8017954178,-5.8672010152,7.819744256799999,491
75669,197024,225411,1.9058832009,-5.6697931507,7.9477602659,492
75703,197054,225464,2.0255243308999997,-5.5357950851,7.846065305400001,493
75767,197134,225451,1.7611174336,-5.7714881112,7.890332523500001,494
75818,197149,225504,1.8711872732,-5.541777141600001,7.8269227246,495
75920,197200,225506,1.8783657409999999,-5.6267223439,7.9525459111,496
75987,197195,225542,1.9561324755,-5.653043392499999,7.944171031999999,497
76047,197208,225534,1.8448662246,-5.6913285541,7.9058858704,498
75959,197192,225540,1.866401628,-5.6554362151,7.8927253461,499
76118,197197,225561,1.9788642901999998,-5.7643096434,7.8221370794,500
76118,197224,225521,1.8771693297,-5.7092747236,7.911867926899999,501
76203,197248,225528,1.8687944506,-5.8109696841,7.8053873212000005,502
76286,197263,225576,1.8735800958,-5.666203916800001,7.8676007087999995,503
76385,197295,225558,1.9561324755,-5.6578290377,7.9453674433,504
76457,197329,225558,1.7515461432000001,-5.681757263700001,7.831708369799999,505
76519,197317,225618,1.9597217094,-5.776273756399999,7.884350467,506
76615,197351,225636,1.8819549749,-5.6602218603,7.8101729664,507
76687,197367,225565,1.9800607015,-5.7990055710999995,7.8628150636,508
76564,197277,225534,1.7994025952000001,-5.7391850061000005,7.8795648218,509
76215,197114,225423,1.7515461432000001,-5.8229337971,7.8652078862,510
75865,197027,225493,1.8448662246,-5.7343993608999995,7.8819576444,511
75751,197006,225446,1.8544375149999999,-5.790630692000001,7.9788669596999995,512
75720,197037,225460,1.9704894111,-5.6075797630999995,7.9334033303,513
75782,197064,225477,1.9034903783000001,-5.7284173044,7.896314579999999,514
75863,197116,225464,1.9046867896,-5.681757263700001,7.7838519178,515
75932,197158,225489,1.8867406201,-5.7583275869,7.8149586116,516
76010,197203,225516,1.8376877568,-5.6674003281,7.8771719992,517
76058,197140,225505,1.8209379986,-5.6745787959,7.7934232082,518
76015,197158,225535,1.8448662246,-5.7882378694,7.812565789,519
76017,197106,225532,1.770688724,-5.7583275869,7.7934232082,520
76078,197169,225503,1.9334006607999998,-5.7236316592000005,7.836494015,521
76138,197174,225509,1.8089738856,-5.7367921835,7.8795648218,522
76225,197233,225540,1.8532411037,-5.7379885948,7.8891361122,523
76299,197242,225514,1.8460626359,-5.761916820800001,7.8927253461,524
76374,197262,225581,1.9585252981,-5.7499527078,7.9106715156,525
76462,197279,225570,1.8819549749,-5.827719442299999,7.886743289599999,526
76516,197289,225575,1.962114532,-5.6446685134,7.8149586116,527
76642,197334,225619,1.9022939669999999,-5.6973106106,7.8939217574,528
76581,197247,225540,1.8209379986,-5.7978091598,7.9345997416,529
76218,197083,225443,1.7479569093,-5.766702466,7.9214392173,530
75820,196938,225418,1.91425808,-5.777470167700001,7.9716884919,531
75623,196916,225427,1.9022939669999999,-5.681757263700001,7.908278693,532
75558,196930,225385,1.9178473139,-5.778666579,7.8592258297,533
75621,196955,225424,1.8472590472,-5.858826136099999,7.8664042975,534
75634,196983,225472,1.8819549749,-5.6997034332,7.9166535721,535
75711,196992,225452,1.7802600144,-5.802594804999999,7.8508509506,536
75780,197045,225501,1.866401628,-5.8648081926,7.8149586116,537
75797,197040,225479,1.8101702968999998,-5.7810594016,7.8819576444,538
75814,197040,225497,1.9453647738,-5.6063833518,7.8173514342,539
75841,197049,225481,1.8807585636,-5.716453191399999,7.8388868376,540
75803,197042,225474,1.818545176,-5.766702466,7.9262248625,541
76002,197090,225517,1.842473402,-5.6985070219,7.8640114749,542
76029,197110,225520,1.8735800958,-5.5645089563,7.8795648218,543
76108,197120,225495,1.8795621523000001,-5.6697931507,7.8269227246,544
76187,197139,225540,1.9920248145,-5.856433313499999,7.8436724828,545
76270,197171,225570,1.890329854,-5.7978091598,7.800601675999999,546
76337,197161,225531,1.8771693297,-5.7798629903,7.8400832489,547
76444,197201,225549,1.9250257817,-5.7714881112,7.8999038139,548
76473,197192,225570,1.842473402,-5.6733823846,7.7383882884,549
76358,197137,225531,1.8747765071,-5.7690952886,7.8687971201,550
75931,196952,225438,1.8400805794,-5.716453191399999,7.819744256799999,551
75606,196864,225372,1.9226329591,-5.7332029496,7.8029944985999995,552
75469,196834,225358,1.9022939669999999,-5.7678988773,7.8412796602,553
75471,196873,225428,1.8245272325,-5.6805608524,7.8652078862,554
75520,196881,225391,1.8508482811000002,-5.662614682899999,7.8699935314,555
75542,196933,225450,1.8472590472,-5.7834522241999995,7.861618652300001,556
75626,196987,225508,1.818545176,-5.7918271033,7.9190463947000005,557
75690,196997,225488,1.9286150156,-5.7032926670999995,7.8975109913,558
75754,197010,225474,1.782652837,-5.7391850061000005,7.8269227246,559
75666,196972,225546,1.9298114269,-5.735595772199999,7.8676007087999995,560
75785,197033,225460,1.8879370314,-5.6913285541,7.8759755879,561
75831,197078,225511,1.8233308212,-5.8480584344,7.8795648218,562
75908,197066,225520,2.0303099761,-5.6721859733,7.7946196195,563
76001,197140,225584,1.8592231602,-5.720042425300001,7.8544401845,564
75986,197129,225542,1.9178473139,-5.754738353,7.886743289599999,565
76211,197164,225552,1.9118652574,-5.6721859733,7.8771719992,566
76260,197187,225631,1.8089738856,-5.670989562,7.8388868376,567
76328,197213,225565,1.9202401365000001,-5.7714881112,7.8149586116,568
76433,197248,225616,1.7862420709,-5.6841500863,7.890332523500001,569
76498,197258,225636,1.9992032822999999,-5.7188460139999995,7.8388868376,570
76383,197159,225614,1.8879370314,-5.7343993608999995,7.8053873212000005,571
76000,196997,225502,1.8412769907000002,-5.637490045600001,7.9477602659,572
75693,196939,225427,1.7994025952000001,-5.7858450468,7.986045427500001,573
75580,196916,225452,1.7886348934999998,-5.7152567801,7.9633136127999995,574
75618,196962,225438,1.9118652574,-5.7511491191,7.9501530885,575
75676,196978,225508,1.782652837,-5.7236316592000005,7.884350467,576
75715,197033,225507,2.03389921,-5.6733823846,7.9058858704,577
75757,197041,225558,1.8305092889999999,-5.6291151665,7.8927253461,578
75901,197064,225565,1.782652837,-5.730810127,7.874779176600001,579
75888,197085,225536,1.8329021116,-5.8169517405999995,7.884350467,580
75914,197042,225515,1.7670994901,-5.6386864569,7.9190463947000005,581
75948,197081,225575,1.9178473139,-5.8085768615,7.8556365958,582
75996,197086,225595,1.9250257817,-5.747559885199999,7.8101729664,583
76072,197131,225552,1.8472590472,-5.732006538299999,7.8771719992,584
76155,197130,225610,1.758724611,-5.7332029496,7.8520473619,585
76252,197163,225639,1.9788642901999998,-5.653043392499999,7.7934232082,586
76354,197186,225610,1.890329854,-5.7212388366,7.884350467,587
76466,197214,225613,1.9202401365000001,-5.706881900999999,7.763512925700001,588
76520,197265,225641,1.8652052167000002,-5.6255259326000004,7.8412796602,589
76586,197259,225624,1.9070796122,-5.7523455304,7.8388868376,590
76532,197174,225630,1.7276179172000001,-5.7595239982,7.848458128,591
76225,197060,225534,1.9597217094,-5.8253266197,7.8676007087999995,592
75868,196925,225434,1.9286150156,-5.7284173044,7.8173514342,593
75721,196919,225474,1.7718851352999998,-5.6973106106,7.8687971201,594
75702,196957,225503,1.9453647738,-5.7726845225,7.848458128,595
75742,196949,225507,1.8329021116,-5.735595772199999,7.836494015,596
75744,197014,225531,1.9166509025999998,-5.716453191399999,7.8807612331,597
75933,197020,225556,1.9968104597,-5.7152567801,7.8975109913,598
75957,197037,225572,1.9537396529,-5.7188460139999995,7.8915289348,599
75969,197039,225573,1.866401628,-5.653043392499999,7.846065305400001,600
75995,197058,225577,1.8281164664,-5.6039905292,7.8388868376,601
76020,197027,225574,1.8305092889999999,-5.761916820800001,7.8101729664,602
76067,197024,225575,1.8951154991999999,-5.745167062599999,7.8029944985999995,603
76130,197072,225621,1.8173487647,-5.7248280705,7.8472617167,604
76205,197087,225584,1.9106688461,-5.7690952886,7.8341011924,605
76314,197104,225632,1.866401628,-5.693721376699999,7.8412796602,606
76375,197137,225647,1.9046867896,-5.8157553293,7.8341011924,607
76446,197164,225598,1.9812571127999998,-5.7332029496,7.8412796602,608
76538,197171,225627,2.0003996936,-5.6542398038,7.886743289599999,609
76626,197201,225612,1.9298114269,-5.730810127,7.831708369799999,610
76690,197182,225634,2.0315063874,-5.7056854897,7.8388868376,611
76614,197103,225553,1.8759729184,-5.720042425300001,7.8987074025999995,612
76293,196930,225496,1.8005990065,-5.6889357315,7.9334033303,613
75843,196840,225446,1.8759729184,-5.885147184699999,7.9190463947000005,614
75644,196793,225419,1.9405791285999998,-5.8480584344,7.800601675999999,615
75621,196848,225524,1.8293128776999998,-5.7403814174,7.9046894591,616
75632,196833,225460,1.9417755399,-5.7379885948,7.829315547199999,617
75675,196885,225477,1.8197415872999998,-5.7595239982,7.8029944985999995,618
75736,196943,225520,1.806581063,-5.735595772199999,7.8676007087999995,619
75807,196946,225581,1.8472590472,-5.7116675462,7.816155022899999,620
75828,196960,225560,1.9070796122,-5.659025449,7.8855468783,621
75848,196964,225567,1.9728822337,-5.730810127,7.824529902,622
75876,196980,225572,1.9417755399,-5.6889357315,7.928617685100001,623
75921,196991,225572,1.7886348934999998,-5.7116675462,7.829315547199999,624
76007,196996,225591,1.9836499354,-5.732006538299999,7.8699935314,625
76065,197075,225561,1.7838492483,-5.7882378694,7.896314579999999,626
76144,197090,225633,1.8556339263000001,-5.6745787959,7.9214392173,627
76210,197140,225599,1.8029918290999998,-5.7403814174,7.8879397009000005,628
76313,197158,225645,1.9645073545999998,-5.6279187552000005,7.902296636499999,629
76390,197151,225653,1.8640088054,-5.8516476683,7.9645100241,630
76462,197179,225655,1.9609181207,-5.6267223439,7.832904781100001,631
76594,197205,225688,1.8352949342,-5.6638110942,7.8939217574,632
76559,197202,225643,1.8807585636,-5.7690952886,7.9525459111,633
76286,197012,225623,1.8257236438,-5.706881900999999,7.860422240999999,634
75864,196870,225499,1.8161523534,-5.6745787959,7.874779176600001,635
75632,196825,225544,1.9226329591,-5.716453191399999,7.8436724828,636
75561,196843,225496,1.8915262653,-5.732006538299999,7.8436724828,637
75583,196889,225563,1.8855442087999998,-5.7403814174,7.8077801438000005,638
75628,196932,225584,1.7982061838999999,-5.6901321428,7.8699935314,639
75700,197002,225571,1.8400805794,-5.679364441100001,7.9034930478000005,640
75758,196984,225582,1.7970097726,-5.716453191399999,7.9357961529,641
75845,197006,225589,1.8352949342,-5.6554362151,7.860422240999999,642
75844,196999,225588,1.8029918290999998,-5.7332029496,7.829315547199999,643
75857,197009,225647,1.9214365478,-5.6973106106,7.8269227246,644
75878,197017,225570,1.9274186043000001,-5.7523455304,7.824529902,645
75949,197047,225629,1.9812571127999998,-5.7188460139999995,7.902296636499999,646
76042,197082,225610,1.9561324755,-5.754738353,7.928617685100001,647
76127,197146,225656,2.0291135648000003,-5.6231331099999995,7.7970124421,648
76183,197131,225622,1.7922241274,-5.720042425300001,7.915457160799999,649
76285,197115,225664,1.79461695,-5.773880933799999,7.872386354,650
76375,197169,225639,1.9094724347999998,-5.8085768615,7.8640114749,651
76454,197213,225677,1.9070796122,-5.7140603688,7.8532437732,652
76515,197249,225700,1.8544375149999999,-5.7643096434,7.764709337,653
76583,197220,225706,1.9848463467,-5.6566326264,7.8640114749,654
76407,197140,225582,1.7443676754000002,-5.6674003281,7.7730842161,655
76000,196954,225560,1.8161523534,-5.7463634739,7.9453674433,656
75676,196830,225506,1.8963119105000001,-5.7284173044,7.8676007087999995,657
75573,196885,225509,1.8855442087999998,-5.6638110942,7.8532437732,658
75587,196891,225539,1.9214365478,-5.678168029799999,7.846065305400001,659
75643,196923,225558,1.7766707805,-5.665007505499999,7.927421273799999,660
75732,196973,225594,1.8939190879,-5.666203916800001,7.8388868376,661
75797,196988,225646,1.7575281996999998,-5.7655060547,7.8699935314,662
75834,197007,225663,1.782652837,-5.7810594016,7.9477602659,663
75869,197000,225624,1.806581063,-5.653043392499999,7.8915289348,664
75867,196999,225608,1.7838492483,-5.5884371823,7.8628150636,665
75901,196989,225616,1.9369898947,-5.6578290377,7.7934232082,666
75982,197028,225632,1.8759729184,-5.7726845225,7.9070822817,667
76049,197043,225605,1.7910277161,-5.7810594016,7.8436724828,668
76119,197089,225635,1.7455640867,-5.745167062599999,7.9058858704,669
76217,197099,225654,1.8089738856,-5.8935220638,7.824529902,670
76289,197135,225656,1.7575281996999998,-5.730810127,7.7922267969000005,671
76374,197134,225651,1.7898313048,-5.6985070219,7.8173514342,672
76464,197184,225650,1.9082760235,-5.7212388366,7.8269227246,673
76527,197207,225682,1.866401628,-5.635097223,7.8077801438000005,674
76500,197123,225645,1.8927226765999998,-5.778666579,7.942974620699999,675
76187,196959,225576,1.8089738856,-5.6458649247,7.925028451199999,676
75781,196842,225511,1.9094724347999998,-5.7212388366,7.9310105077,677
75555,196810,225497,1.9154544913,-5.6015977066,7.8173514342,678
75496,196789,225493,1.9752750562999999,-5.6075797630999995,7.9166535721,679
75526,196858,225551,2.0470597343,-5.7092747236,7.969295669299999,680
75577,196847,225558,1.9202401365000001,-5.7116675462,7.8412796602,681
75594,196889,225564,1.8125631194999998,-5.766702466,7.8759755879,682
75704,196940,225571,1.8472590472,-5.843272789199999,7.8939217574,683
75759,196919,225584,1.8915262653,-5.7714881112,7.7838519178,684
75794,196938,225573,1.9393827173,-5.7463634739,7.8388868376,685
75804,196923,225564,1.8592231602,-5.6458649247,7.836494015,686
75843,196955,225577,1.9585252981,-5.6697931507,7.911867926899999,687
75926,196984,225603,1.8699908619,-5.776273756399999,7.836494015,688
76020,196993,225593,1.890329854,-5.6542398038,7.872386354,689
76078,197027,225614,1.8987047331,-5.74277424,7.836494015,690
76174,197056,225652,1.7910277161,-5.633900811699999,7.9070822817,691
76258,197058,225633,1.9357934834,-5.6973106106,7.9094751043,692
76332,197112,225702,1.9537396529,-5.8133625067,7.8101729664,693
76416,197123,225669,1.8352949342,-5.8468620231,7.8699935314,694
76486,197145,225702,1.8400805794,-5.6913285541,7.836494015,695
76517,197090,225653,2.0889341298,-5.7810594016,7.7874411516999995,696
76225,196957,225563,1.9106688461,-5.766702466,7.7958160308,697
75814,196780,225560,1.9441683625,-5.659025449,7.884350467,698
75559,196758,225504,1.9405791285999998,-5.7499527078,7.812565789,699
75518,196798,225533,1.7659030788,-5.662614682899999,7.9345997416,700
75551,196792,225601,1.91425808,-5.653043392499999,7.829315547199999,701
75594,196832,225595,1.9848463467,-5.7284173044,7.886743289599999,702
75676,196856,225602,1.8281164664,-5.6973106106,7.7862447404,703
75765,196934,225604,1.8604195715,-5.7966127485,7.7838519178,704
75832,196939,225619,1.8281164664,-5.5932228275,7.927421273799999,705
75851,196913,225571,1.9633109433,-5.7559347643,7.8556365958,706
75882,196967,225626,1.9405791285999998,-5.7020962558,7.858029418399999,707
75949,196967,225645,1.9405791285999998,-5.5932228275,7.861618652300001,708
75988,197004,225667,1.8496518698,-5.6578290377,7.7814590952,709
76075,197034,225665,1.890329854,-5.766702466,7.812565789,710
76165,197062,225685,2.0123638066000002,-5.6697931507,7.8676007087999995,711
76274,197088,225701,1.9537396529,-5.8097732728,7.846065305400001,712
76333,197107,225763,1.890329854,-5.7978091598,7.884350467,713
76432,197172,225736,1.8161523534,-5.7499527078,7.8341011924,714
76509,197179,225763,1.8077774743,-5.7942199259,7.8436724828,715
76609,197205,225719,1.9274186043000001,-5.7523455304,7.8939217574,716
76626,197189,225742,1.7742779578999999,-5.7272208931,7.8699935314,717
76429,197054,225695,1.9130616687,-5.831308676200001,7.858029418399999,718
76066,196934,225599,1.9022939669999999,-5.5274202059999995,7.8891361122,719
75820,196850,225577,1.7814564256999998,-5.6291151665,7.7982088534,720
75794,196887,225626,1.8077774743,-5.7439706513,7.8520473619,721
75843,196905,225631,1.8388841681,-5.706881900999999,7.9094751043,722
75873,196928,225705,1.9010975557,-5.735595772199999,7.819744256799999,723
75972,196979,225663,1.9070796122,-5.74277424,7.9106715156,724
76066,197001,225694,1.8592231602,-5.720042425300001,7.7958160308,725
76131,197048,225740,1.9776678789,-5.6889357315,7.846065305400001,726
76154,196943,225716,1.9441683625,-5.7810594016,7.884350467,727
76109,197043,225727,1.9944176371,-5.6805608524,7.8412796602,728
76247,197071,225679,1.9238293703999998,-5.74277424,7.8795648218,729
76290,197069,225725,1.8544375149999999,-5.7284173044,7.8652078862,730
76373,197109,225786,1.8735800958,-5.7260244818,7.8556365958,731
76451,197138,225746,1.7922241274,-5.6386864569,7.8508509506,732
76531,197152,225773,1.8843477975,-5.6219366987,7.9130643382,733
76638,197186,225777,1.8053846516999998,-5.6877393201999995,7.8556365958,734
76708,197198,225765,1.8592231602,-5.6985070219,7.8915289348,735
76798,197204,225793,1.8783657409999999,-5.747559885199999,7.8221370794,736
76874,197226,225764,2.0087745727,-5.8672010152,7.8508509506,737
76747,197119,225762,1.8209379986,-5.7260244818,7.8436724828,738
76380,196974,225645,1.8735800958,-5.6961141993,7.7958160308,739
76085,196877,225626,1.9106688461,-5.6841500863,7.928617685100001,740
75993,196928,225663,1.9106688461,-5.7571311756,7.874779176600001,741
76032,196919,225628,2.0039889275,-5.7367921835,7.7982088534,742
76081,196974,225644,1.7527425545,-5.7236316592000005,7.8676007087999995,743
76180,196988,225699,2.0159530405,-5.7116675462,7.860422240999999,744
76264,197068,225712,1.8879370314,-5.7116675462,7.872386354,745
76310,197036,225705,1.8795621523000001,-5.7595239982,7.846065305400001,746
76315,197024,225757,1.9405791285999998,-5.730810127,7.8628150636,747
76327,197052,225724,1.8867406201,-5.694917788000001,7.7455667562,748
76338,197007,225720,1.9286150156,-5.662614682899999,7.9645100241,749
76390,197046,225712,1.7718851352999998,-5.636293634299999,7.8915289348,750
76466,197063,225753,1.8053846516999998,-5.6721859733,7.932206919,751
76525,197103,225689,1.8783657409999999,-5.778666579,7.8819576444,752
76617,197146,225722,1.866401628,-5.7882378694,7.824529902,753
76683,197137,225794,1.9322042495,-5.8456656118,7.8101729664,754
76754,197161,225741,1.9214365478,-5.730810127,7.831708369799999,755
76842,197194,225763,1.8879370314,-5.773880933799999,7.8676007087999995,756
76862,197177,225747,1.9513468303000001,-5.7535419417,7.8269227246,757
76653,197030,225662,1.8999011444,-5.8396835553,7.8927253461,758
76257,196880,225618,1.8089738856,-5.6961141993,7.9381889755,759
75962,196836,225585,1.8735800958,-5.6506505699,7.8496545393,760
75859,196808,225607,1.8472590472,-5.831308676200001,7.779066272600001,761
75895,196823,225604,1.9118652574,-5.6458649247,7.8341011924,762
75783,196839,225618,1.9585252981,-5.7020962558,7.8987074025999995,763
75907,196870,225684,1.8939190879,-5.7236316592000005,7.8999038139,764
75965,196902,225672,1.8460626359,-5.6985070219,7.896314579999999,765
75979,196937,225659,1.9082760235,-5.7930235146,7.8975109913,766
75980,196920,225660,1.8975083218,-5.773880933799999,7.7982088534,767
76007,196930,225711,1.8305092889999999,-5.806184038900001,7.873582765299999,768
76013,196983,225635,1.8496518698,-5.761916820800001,7.8436724828,769
76060,196956,225668,1.8855442087999998,-5.7690952886,7.8999038139,770
76114,196985,225694,1.9453647738,-5.6721859733,7.858029418399999,771
76182,197003,225701,1.9250257817,-5.7643096434,7.860422240999999,772
76253,197029,225721,1.8568303376,-5.7367921835,7.8341011924,773
76316,197056,225697,1.8281164664,-5.6997034332,7.8101729664,774
76429,197107,225711,1.9968104597,-5.694917788000001,7.8819576444,775
76356,197069,225756,1.9704894111,-5.7248280705,7.8819576444,776
76464,197042,225694,1.8472590472,-5.7020962558,7.9190463947000005,777
76253,196944,225642,1.9992032822999999,-5.873183071700001,7.7826555065,778
75833,196793,225575,1.8807585636,-5.732006538299999,7.884350467,779
75533,196710,225513,1.8843477975,-5.8396835553,7.8053873212000005,780
75431,196701,225537,1.9884355805999998,-5.7595239982,7.836494015,781
75417,196710,225584,1.8448662246,-5.760720409499999,7.7575308692,782
75424,196759,225590,1.8735800958,-5.7834522241999995,7.8137622003,783
75475,196794,225627,1.9441683625,-5.730810127,7.824529902,784
75533,196853,225610,1.8029918290999998,-5.6913285541,7.860422240999999,785
75501,196843,225607,1.8675980393,-5.6985070219,7.819744256799999,786
75596,196863,225598,1.9274186043000001,-5.7140603688,7.8699935314,787
75581,196827,225582,1.7886348934999998,-5.6973106106,7.7575308692,788
75626,196856,225596,1.8975083218,-5.8456656118,7.848458128,789
75664,196914,225627,1.8628123941,-5.7008998445,7.749155990099999,790
75741,196903,225633,1.9788642901999998,-5.6291151665,7.8388868376,791
75805,196919,225684,1.9513468303000001,-5.636293634299999,7.8807612331,792
75884,196958,225684,1.8293128776999998,-5.5573304885,7.873582765299999,793
75954,196971,225642,2.0398812665,-5.633900811699999,7.824529902,794
76072,196995,225721,1.7898313048,-5.7188460139999995,7.8759755879,795
76112,196983,225703,1.8281164664,-5.8253266197,7.8077801438000005,796
76174,197043,225720,1.9334006607999998,-5.7188460139999995,7.8053873212000005,797
76083,196932,225631,2.0063817501,-5.6721859733,7.9046894591,798
75734,196799,225539,1.9130616687,-5.8097732728,7.940581798099999,799
75366,196690,225531,1.8305092889999999,-5.7439706513,7.8269227246,800
75226,196708,225520,1.9334006607999998,-5.7367921835,7.8436724828,801
75211,196705,225569,1.9010975557,-5.6039905292,7.8927253461,802
75270,196745,225554,1.9405791285999998,-5.6889357315,7.940581798099999,803
75293,196751,225617,1.9357934834,-5.5453663755000004,7.7611201031,804
75346,196809,225574,1.9082760235,-5.5968120614000005,7.7958160308,805
75432,196835,225605,1.8640088054,-5.7595239982,7.8831540556999995,806
75456,196826,225623,1.8400805794,-5.7714881112,7.7958160308,807
75484,196805,225593,1.9585252981,-5.6458649247,7.7958160308,808
75527,196882,225663,1.8975083218,-5.7571311756,7.8652078862,809
75570,196871,225616,1.8987047331,-5.9066825881,7.8269227246,810
75682,196909,225643,1.7970097726,-5.6985070219,7.8628150636,811
75722,196896,225694,1.8927226765999998,-5.754738353,7.8771719992,812
75789,196941,225676,1.9130616687,-5.732006538299999,7.8053873212000005,813
75923,196991,225668,1.9489540077,-5.5776694806,7.8173514342,814
75981,197023,225707,1.9417755399,-5.6638110942,7.8771719992,815
76067,197026,225688,1.9680965885,-5.747559885199999,7.8652078862,816
76162,197071,225725,1.8400805794,-5.7080783123000005,7.8711899427,817
76176,197021,225700,1.7922241274,-5.7523455304,7.9094751043,818
