green,red,IR,acc_x,acc_y,acc_z,sample_index
117757,202419,264960,4.2137605985999995,0.39720855159999996,-8.7553378934,415
118048,202393,264839,4.1826539048,0.5371886737,-8.708677852700001,416
118311,202276,264808,4.1252261624,0.4725824635,-8.7290168448,417
118585,202134,264697,4.0474594279,0.48933222169999996,-8.7194455544,418
118857,202106,264697,4.091726646,0.5778666579,-8.6225362391,419
119087,201991,264558,4.2699919297,0.4606183505,-8.781658942,420
119385,201847,264541,4.2017964856,0.49292145559999995,-8.752945070800001,421
119574,201819,264470,4.1084764042,0.5252245607,-8.653642932899999,422
119859,201851,264401,4.0654055974,0.48335016519999996,-8.752945070800001,423
119851,201742,264353,4.1168512833,0.48335016519999996,-8.781658942,424
119706,201745,264357,4.199403663,0.5252245607,-8.6249290617,425
119458,201625,264333,4.2687955184,0.5467599640999999,-8.7302132561,426
119295,201563,264225,4.2747775749,0.5204389155,-8.7720876516,427
119266,201381,264182,4.199403663,0.5216353268,-8.7876409985,428
119359,201387,264109,4.0953158799,0.3960121403,-8.6907316832,429
119502,201328,264089,4.2604206393,0.4510470601,-8.7122670866,430
119671,201274,264053,4.2448672924,0.4402793584,-8.6129649487,431
119829,201254,264015,4.2209390664,0.4761716974,-8.7553378934,432
119993,201149,263930,4.2281175342,0.514456859,-8.73380249,433
120118,201115,263894,4.0462630166,0.4522434714,-8.7266240222,434
120223,201036,263875,4.1347974528,0.514456859,-8.6273218843,435
120360,200997,263827,4.2520457602,0.3852444386,-8.5675013193,436
120473,200881,263721,4.2137605985999995,0.5347958510999999,-8.5890367227,437
120611,200741,263632,4.1659041466,0.4414757697,-8.6907316832,438
120762,200745,263574,4.2568314054,0.5515456093,-8.6560357555,439
120889,200699,263615,4.1479579771,0.4247260115,-8.7003029736,440
121064,200671,263569,4.2508493489,0.4749752861,-8.7912302324,441
121156,200566,263552,4.2675991071,0.49651068949999994,-8.6249290617,442
121320,200531,263518,4.1850467274,0.5455635528,-8.650053698999999,443
121451,200497,263406,4.1288153963,0.4989035121,-8.7146599092,444
121619,200465,263400,4.1694933805000005,0.4570291166,-8.7589271273,445
121732,200468,263401,4.0989051138,0.41156548719999997,-8.774480474199999,446
121721,200463,263389,4.2699919297,0.490528633,-8.6584285781,447
121514,200423,263388,4.1886359613,0.5563312545,-8.73380249,448
121307,200342,263284,4.2747775749,0.5419743189,-8.745766603,449
121047,200236,263232,4.1826539048,0.5240281494,-8.7625163612,450
121018,200120,263143,4.2508493489,0.6281159325,-8.707481441399999,451
120979,200040,263103,4.1778682596,0.43788653580000003,-8.7409809578,452
121032,199930,263022,4.247260115,0.5335994398,-8.7314096674,453
121069,199855,262914,4.0893338234,0.39720855159999996,-8.7314096674,454
121076,199754,262898,4.2747775749,0.47138605219999996,-8.7469630143,455
121078,199584,262798,4.1204405172000005,0.3888336725,-8.6751783363,456
121092,199529,262704,4.151547211,0.48574298779999997,-8.7122670866,457
121116,199438,262660,4.2317067681000005,0.6400800455,-8.6596249894,458
121119,199328,262601,4.1826539048,0.4390829471,-8.73380249,459
121176,199237,262488,4.2652062845000005,0.382851616,-8.6967137397,460
121212,199163,262399,4.18743955,0.32542387359999997,-8.6871424493,461
121236,199067,262405,4.1587256788,0.5659025448999999,-8.748159425599999,462
121244,198985,262326,4.2041893082,0.49651068949999994,-8.6668034572,463
121317,198919,262301,4.2544385828,0.36011980130000004,-8.7720876516,464
121338,198880,262233,4.366901245,0.394815729,-8.828318982699999,465
121349,198800,262173,4.1730826144,0.5635097223,-8.7625163612,466
121371,198648,262014,4.1108692268,0.4761716974,-8.6608214007,467
121261,198472,261924,4.1359938641000005,0.5802594805,-8.5411802707,468
120882,198371,261878,4.079762533,0.49531427819999996,-8.8989072494,469
120394,198194,261814,4.2077785421,0.5575276658,-8.5950187792,470
119881,198224,261761,4.18743955,0.33260234139999995,-8.3808611565,471
119335,198215,261727,4.0857445895,0.4486542375,-8.8163548697,472
118852,198805,261985,3.9924245080999996,0.5587240770999999,-9.0759761218,473
118580,199143,262220,4.001995798499999,0.4594219392,-8.9766739839,474
118279,198539,261718,4.1718862031,0.5706881900999999,-8.8259261601,475
117664,197391,260724,4.1216369285,0.5599204884,-8.6823568041,476
116713,195766,259473,4.0953158799,0.5096712138,-8.8151584584,477
115622,194332,258503,4.3058842687,0.46540399569999996,-8.7912302324,478
115464,195496,259882,3.4983066412,0.2847458894,-8.6691962798,479
117375,199687,262603,4.6253260858,0.5623133109999999,-8.8390866844,480
118542,202222,263905,3.9050864832,0.21415762270000002,-8.5854474888,481
119200,203711,264733,5.2319066149,0.031106693799999998,-7.9178499834,482
119473,204559,265044,5.1218367753,-0.7884350467,-8.0674013959,483
119583,204495,264923,5.3371908093,-0.6891329087999999,-8.0805619202,484
119687,204159,264618,5.0225346374,-0.2620140747,-8.1032937349,485
119899,203480,264147,5.235495848799999,-0.5192425042,-8.1104722027,486
120178,203047,263659,5.2546384296,-0.4689932296,-8.3126657124,487
120604,202721,263334,5.3012984703,-0.4247260115,-8.315058535,488
120866,201888,262895,4.6683968926,-0.7250252478,-8.2085779293,489
120717,200707,262158,4.9148576204,-0.7812565789,-8.160721477300001,490
120310,199063,261173,4.6313081423,-0.6544369810999999,-8.9060857172,491
119806,196947,259805,4.259224228,-0.7800601676,-8.445467366699999,492
119524,195315,258860,4.2149570099,-0.5682953675,-8.628518295600001,493
119291,194414,258467,3.6897324492,-0.7094719009,-8.8019979341,494
119146,193860,258270,3.9146577735999997,-0.5706881900999999,-8.5866439001,495
119100,193563,258211,3.8536407972999998,-0.5108676251000001,-8.745766603,496
119163,193569,258366,3.7998022888,-0.8470592004,-8.8749790234,497
119357,193585,258452,3.7148570865,-0.7501498851,-8.841479506999999,498
119614,193392,258309,3.4253255519,-0.9667003303999999,-8.8713897895,499
119730,192957,257991,3.6550365215,-1.0073783146,-8.7720876516,500
119780,192549,257662,3.6526436989,-0.9475577495999999,-8.872586200799999,501
119860,192202,257289,3.5509487384000002,-1.064806057,-8.7960158776,502
119869,191859,257026,3.4911281734,-1.0959127508,-8.7900338211,503
119822,191534,256714,3.6622149893000002,-1.0624132344,-8.876175434699999,504
119788,191214,256438,3.5796626096,-0.969093153,-8.7960158776,505
119769,190986,256208,3.6777683362,-0.8075776275,-8.8630149104,506
119775,190850,256103,3.5162528107,-0.95712904,-8.831908216599999,507
119831,191021,256305,3.8584264425,-0.9858429111999999,-8.8343010392,508
119915,191278,256570,3.8715869668,-0.8362914987,-8.697910151,509
119842,191596,256855,3.9254254753,-0.9308079913999999,-8.4909309961,510
119675,191941,257200,4.5690947547,-0.8027919822999999,-8.4801632944,511
119374,192211,257556,4.3369909625,-0.945164927,-8.3772719226,512
119207,192750,257993,4.7952164904,-0.6771687957999999,-8.1798640581,513
119155,193538,258690,4.9435714916,-0.33858439789999994,-8.236095389199999,514
119190,194408,259279,4.366901245,-0.8446663778000001,-8.4610207136,515
119179,194979,259607,4.7222354011,-0.5946164161,-8.5579300289,516
119097,195212,259681,4.4195433422,-0.6293123438,-8.3760755113,517
118930,195157,259420,5.280959478200001,-0.1339980656,-8.4203427294,518
118741,194912,259079,4.9567320159,-0.39122649509999996,-8.4119678503,519
118539,194725,258728,4.8263231842,0.0143569356,-8.7469630143,520
118451,194497,258592,5.096712138,-0.3397808092,-8.4203427294,521
118481,194507,258490,5.228317381,-0.311066938,-8.3318082932,522
118629,194658,258550,5.0907300815,-0.4211367776,-8.087740388,523
118907,194863,258692,5.0536413312,-0.143569356,-8.226524098799999,524
119151,194925,258717,5.264209719999999,-0.3361915753,-8.1906317598,525
119399,194839,258730,5.1182475414,-0.263210486,-7.9932238953,526
119637,194814,258670,5.5274202059999995,-0.2883351233,-8.1032937349,527
119846,194521,258425,5.0811587911,-0.34456645439999994,-8.1511501869,528
120041,194383,258292,5.5477591981,-0.20458633229999998,-8.061419339399999,529
120156,194010,258075,5.3587262127,-0.2907279459,-8.1260255496,530
120172,193575,257680,5.3994041969,-0.3038884702,-7.8065837325,531
120143,193034,257366,5.5094740364999994,-0.0095712904,-8.2289169214,532
120097,192584,256980,5.2594240748,-0.2883351233,-8.1966138163,533
120127,192181,256757,5.2019963324,-0.051445685899999996,-8.159525066,534
120138,191877,256554,5.2869415346999995,-0.09930213789999999,-8.1056865575,535
120259,191552,256419,5.4400821811,-0.2859423007,-8.116454259200001,536
120346,191352,256267,5.405386253400001,-0.1842473402,-8.1068829688,537
120498,191224,256274,5.0931229041,-0.1950150419,-8.628518295600001,538
120703,190891,256011,5.7176496027,0.0873380249,-8.7110706753,539
120998,190241,255527,4.0115670889,-0.1495514125,-8.3102728898,540
121304,190060,255569,4.6959143525,-0.1136590735,-8.182256880699999,541
121535,189962,255500,5.0344987504,0.1411765334,-8.3353975271,542
121695,189809,255332,4.9112683865,-0.020338992099999998,-8.4418781328,543
121598,189562,255206,5.2151568567,0.0753739119,-8.525626923799999,544
121447,189273,254884,5.1732824612,0.0083748791,-8.4287176085,545
121403,189010,254782,4.6923251185999995,-0.263210486,-8.231309744,546
121495,188811,254663,4.8346980633,-0.0933200814,-8.2504523248,547
121763,188526,254582,4.1706897918,-0.370887503,-8.4430745441,548
122056,188451,254479,4.5966122146,-0.2572284295,-8.410771439,549
122250,188145,254325,4.881358104,-0.047856452,-8.3234334141,550
122357,187871,254185,5.045266452099999,0.21415762270000002,-8.3677006322,551
122510,187552,253921,4.881358104,-0.20458633229999998,-8.4263247859,552
122638,187277,253896,4.857429878,-0.3242274623,-8.3844503904,553
122749,187003,253767,4.8753760475,-0.39960137419999997,-8.350950873999999,554
122835,186779,253663,4.7748774982999995,-0.34576286570000003,-8.1643107112,555
122910,186521,253566,4.9710889515,-0.1782652837,-8.3437724062,556
122974,186332,253439,4.7868416113,-0.2297109696,-8.3282190593,557
123043,186143,253301,5.026123871299999,-0.17706887240000002,-8.3306118819,558
123068,185979,253172,4.941178669,-0.37567314820000003,-8.3928252695,559
122991,185777,253015,4.929214556,-0.251246373,-8.350950873999999,560
122763,185527,252857,4.9232324995,-0.2703889538,-8.4406817215,561
122397,185256,252611,4.8526442328,-0.2105683888,-8.405985793800001,562
122185,184945,252324,4.8610191119,-0.49651068949999994,-8.3461652288,563
121863,184622,252166,4.977071008,-0.3672982691,-8.3258262367,564
121624,184364,251874,4.9555356046000005,-0.3122633493,-8.3485580514,565
121305,183957,251556,4.713860522,-0.22492532440000002,-8.5340018029,566
120831,183516,251155,6.0562340006,-0.5563312545,-8.6799639815,567
120142,183231,250818,4.8969114509,-0.4534398827,-8.49452023,568
119552,183378,250729,4.9340002012,-0.022731814700000002,-8.445467366699999,569
119481,183588,250740,5.0057848792,-0.1806581063,-8.3342011158,570
119500,183490,250631,5.182853751600001,0.0346959277,-8.243273857,571
119455,183256,250416,4.7688954418,0.2225325018,-8.4921274074,572
119631,183146,250261,4.8131626599,0.2560320182,-8.653642932899999,573
120067,183023,250201,4.5966122146,0.24287149389999999,-8.7110706753,574
120373,182904,250114,4.6851466508,-0.10648060570000001,-8.484948939599999,575
120675,182782,250084,4.609772738899999,-0.0035892339,-8.4251283746,576
121059,182795,250001,4.8035913695,-0.0275174599,-8.3880396243,577
121548,182894,250131,4.6576291909,0.023928226,-8.6129649487,578
122050,182966,250130,4.8394837085,0.0669990328,-8.471788415299999,579
122279,182811,250012,4.7712882644,0.0334995164,-8.471788415299999,580
122493,182806,249871,4.7952164904,0.0945164927,-8.3617185757,581
122904,183007,250120,5.0536413312,-0.0346959277,-8.1966138163,582
123151,183100,250119,5.087140847600001,0.0669990328,-8.3090764785,583
123275,183052,250034,4.8215375389999995,0.1423729447,-8.3856468017,584
123395,183120,250090,5.1888358081,-0.0167497582,-8.4538422458,585
123556,183144,250186,4.9088755639,0.09690931529999999,-8.386843213,586
123635,183014,250048,4.8646083458,0.1710868159,-8.3964145034,587
123667,182960,250095,5.041677218199999,0.044267218100000005,-8.1439717191,588
123714,182878,250091,4.8717868136,0.09930213789999999,-8.171489179,589
123729,182786,250108,4.9782674193,0.015553346899999999,-8.1487573643,590
123721,182630,250005,4.6755753604,0.0873380249,-8.4442709554,591
123655,182552,249957,5.1936214533,0.1004985492,-8.3306118819,592
123539,182507,249866,4.9842494758,0.3026920589,-8.3114693011,593
123415,182480,249837,4.9603212498,0.2919243572,-8.3712898661,594
123347,182465,249818,4.9603212498,0.1172483074,-8.3557365192,595
123398,182497,249861,4.833501652,-0.0777667345,-8.2025958728,596
123575,182569,249916,4.8741796362,-0.0825523797,-8.3246298254,597
123809,182559,249885,4.9399822577,-0.1004985492,-8.373682688699999,598
123938,182427,249726,5.1577291143,-0.1100698396,-8.4646099475,599
124074,182318,249586,5.041677218199999,-0.040677984199999996,-8.2899338977,600
124206,182146,249418,4.7700918531,-0.051445685899999996,-8.3485580514,601
124291,181986,249339,4.7066820542,-0.0047856452,-8.4071822051,602
124404,181868,249253,4.9686961289000005,-0.095712904,-8.3796647452,603
124528,181692,249152,4.7832523774,0.1698904046,-8.3198441802,604
124586,181688,249153,4.9567320159,-0.051445685899999996,-8.3748791,605
124715,181635,249165,4.9399822577,0.191425808,-8.405985793800001,606
124799,181542,249100,4.7461636271,-0.0179461695,-8.2612200265,607
124860,181447,248981,4.8969114509,-0.1220339526,-8.3593257531,608
124822,181360,248900,4.9064827413000005,0.021535403399999997,-8.4095750277,609
124712,181335,248928,4.7401815706,0.0669990328,-8.3688970435,610
124498,181241,248904,4.8299124181,-0.18783657410000001,-8.427521197199999,611
124383,181193,248891,4.7641097966,0.0490528633,-8.5878403114,612
124396,181187,248802,4.9028935074,0.0071784678,-8.3856468017,613
124399,181195,248837,4.6444686666,0.1387837108,-8.2899338977,614
124449,181160,248762,4.7856452,0.131605243,-8.204988695399999,615
124390,181144,248769,4.9005006848,0.16869399329999998,-8.2959159542,616
124355,181117,248852,4.8023949582,-0.0275174599,-8.3318082932,617
124316,181038,248787,4.8382872972,-0.0741775006,-8.482556117,618
124289,180993,248746,4.7928236678,0.0753739119,-8.5088771656,619
124317,180981,248784,4.8873401605,-0.0610169763,-8.3820575678,620
124484,181025,248786,4.8681975797,0.071784678,-8.4023965599,621
124608,181016,248747,4.8658047571,0.0394815729,-8.5088771656,622
124664,180958,248756,4.8801616927,0.0490528633,-8.4993058752,623
124744,180925,248685,4.7449672158,0.11844471869999999,-8.4239319633,624
124804,180902,248740,4.7665026192,-0.0789631458,-8.4490566006,625
124711,180859,248728,4.6073799163,0.12323036389999999,-8.2755769621,626
124434,180828,248694,4.8658047571,-0.0179461695,-8.3342011158,627
124120,180751,248648,4.8394837085,0.0263210486,-8.4382888989,628
123791,180670,248561,4.8777688701,0.040677984199999996,-8.3772719226,629
123496,180598,248527,4.7760739096,0.0394815729,-8.3892360356,630
123259,180572,248452,4.7904308452,-0.1100698396,-8.3892360356,631
123107,180565,248411,4.850251410199999,0.0011964113,-8.4729848266,632
123001,180529,248433,4.9447679029,0.0346959277,-8.4490566006,633
122891,180511,248407,5.0656054442,0.0275174599,-8.3892360356,634
122779,180522,248393,4.797609313,-0.0191425808,-8.3796647452,635
122697,180510,248384,4.8717868136,0.04307080679999999,-8.3952180921,636
122608,180520,248413,4.8921258057,-0.0287138712,-8.2923267203,637
122588,180545,248369,4.7808595548,-0.0167497582,-8.3964145034,638
122590,180565,248384,4.7988057243,0.047856452,-8.427521197199999,639
122632,180584,248435,4.7665026192,-0.0825523797,-8.484948939599999,640
122659,180554,248437,4.754538506199999,-0.047856452,-8.422735552,641
122622,180557,248430,4.8681975797,-0.0574277424,-8.4000037373,642
122602,180576,248379,4.8681975797,-0.0167497582,-8.398807326,643
122383,180554,248375,4.7712882644,-0.047856452,-8.3844503904,644
122094,180529,248331,4.899304273499999,-0.16630117069999997,-8.4370924876,645
121710,180417,248255,4.7569313288,-0.08614161359999999,-8.3485580514,646
121437,180442,248242,4.8658047571,0.0466600407,-8.4394853102,647
121165,180347,248161,4.9136612091,-0.1591227029,-8.470592004,648
120982,180336,248124,4.9208396769,0.0729810893,-8.4681991814,649
120868,180252,248063,4.7940200791,-0.0334995164,-8.398807326,650
120746,180222,248028,4.833501652,-0.059820565,-8.3306118819,651
120644,180194,248033,4.8323052407,-0.0574277424,-8.4131642616,652
120584,180167,247927,4.9064827413000005,-0.0143569356,-8.398807326,653
120546,180093,247898,4.8969114509,0.5120640364,-8.4789668831,654
120431,180074,247848,4.7952164904,0.0610169763,-8.4442709554,655
120382,180012,247806,4.7533420949,0.0287138712,-8.3114693011,656
120312,180007,247740,4.9088755639,0.0825523797,-8.427521197199999,657
120278,179958,247683,4.9148576204,0.0167497582,-8.410771439,658
120212,179916,247681,4.9471607255,-0.0334995164,-8.3700934548,659
120237,179899,247653,4.8083770147,0.011964113,-8.3665042209,660
120153,179873,247618,4.738985159299999,-0.022731814700000002,-8.2636128491,661
119978,179858,247554,4.869393991,-0.071784678,-8.3748791,662
119653,179841,247527,4.7330031028,-0.0071784678,-8.3748791,663
119274,179790,247442,4.8083770147,0.0167497582,-8.391628858199999,664
118936,179723,247511,4.8406801198,0.0095712904,-8.405985793800001,665
118742,179696,247416,4.8215375389999995,-0.08135596839999999,-8.373682688699999,666
118575,179664,247392,4.9471607255,-0.0466600407,-8.4335032537,667
118514,179655,247323,4.8107698373000005,0.0095712904,-8.3700934548,668
118461,179666,247352,4.8227339503,-0.059820565,-8.5136628108,669
118442,179587,247240,4.788038022599999,-0.1351944769,-8.417949906799999,670
118360,179563,247230,4.8969114509,-0.1148554848,-8.4155570842,671
118338,179549,247188,4.7928236678,-0.051445685899999996,-8.410771439,672
118301,179556,247185,4.8023949582,-0.0047856452,-8.3760755113,673
118309,179541,247158,4.8622155232,0.0681954441,-8.362914987,674
118340,179491,247101,4.9591248385,-0.015553346899999999,-8.3545401079,675
118332,179504,247084,4.8681975797,0.0251246373,-8.3688970435,676
118364,179495,247047,4.8801616927,0.023928226,-8.405985793800001,677
118356,179468,247069,4.9100719752,-0.11246266220000001,-8.3940216808,678
118340,179493,247009,4.8143590712,-0.041874395499999995,-8.3820575678,679
118076,179448,247016,4.8741796362,-0.06340979890000001,-8.4490566006,680
117654,179483,246984,4.8023949582,-0.1052841944,-8.4873417622,681
117251,179370,246894,4.8299124181,-0.0466600407,-8.3294154706,682
117009,179366,246911,4.8550370553999995,-0.1052841944,-8.4251283746,683
116830,179343,246837,4.9280181447,-0.0191425808,-8.3557365192,684
116782,179326,246791,4.7856452,0.0167497582,-8.3892360356,685
116790,179292,246834,4.8179483051,-0.0538385085,-8.3497544627,686
116817,179301,246758,4.6983071751,-0.12442677519999999,-8.3342011158,687
116858,179312,246734,4.883750926599999,-0.12083754129999999,-8.3724862774,688
116869,179231,246763,4.7952164904,-0.011964113,-8.3282190593,689
116906,179279,246728,4.8598227006,0.0035892339,-8.463413536200001,690
116969,179244,246677,4.7928236678,0.0179461695,-8.4813597057,691
117033,179275,246731,4.899304273499999,-0.0646062102,-8.4370924876,692
117135,179275,246655,4.8406801198,-0.0047856452,-8.3545401079,693
117172,179256,246648,4.8227339503,-0.0035892339,-8.4981094639,694
117221,179227,246573,4.7916272565,0.015553346899999999,-8.4777704718,695
117273,179226,246591,4.7868416113,-0.059820565,-8.3437724062,696
117331,179237,246584,4.8514478215,-0.0167497582,-8.3258262367,697
117264,179205,246613,4.8765724588,-0.0131605243,-8.3437724062,698
117035,179223,246581,4.8526442328,0.0550349198,-8.4083786164,699
116743,179246,246548,4.748556449700001,-0.0646062102,-8.3210405915,700
116482,179205,246542,4.8406801198,-0.0263210486,-8.3413795836,701
116336,179189,246536,4.8430729424,-0.045463629400000004,-8.3569329305,702
116293,179137,246463,4.8861437492,-0.1220339526,-8.4251283746,703
116301,179120,246424,4.8191447164,0.0370887503,-8.3330047045,704
116407,179114,246443,4.8430729424,0.010767701699999998,-8.3796647452,705
116511,179100,246415,4.9340002012,-0.062213387599999996,-8.482556117,706
116574,179115,246445,4.8143590712,-0.0143569356,-8.4693955927,707
116698,179098,246432,4.857429878,0.045463629400000004,-8.3138621237,708
116808,179074,246388,4.9280181447,-0.0693918554,-8.4442709554,709
116940,179109,246434,4.8873401605,0.0394815729,-8.4729848266,710
117078,179080,246436,4.8861437492,-0.0035892339,-8.3677006322,711
117191,179099,246411,4.9208396769,0.0143569356,-8.3856468017,712
117298,179085,246380,4.809573426,-0.04307080679999999,-8.3581293418,713
117394,179072,246360,4.7856452,0.0035892339,-8.4143606729,714
117505,179083,246362,4.9423750803,-0.1088734283,-8.3724862774,715
117622,179064,246351,4.8263231842,-0.08135596839999999,-8.3892360356,716
117758,179062,246309,4.7988057243,0.021535403399999997,-8.3593257531,717
117814,179052,246379,4.8406801198,-0.526420972,-8.2731841395,718
117614,178998,246289,4.8717868136,-0.0323031051,-8.3712898661,719
117451,179014,246273,4.8741796362,0.0047856452,-8.3497544627,720
117217,179005,246335,4.8526442328,-0.020338992099999998,-8.3318082932,721
117241,179019,246257,4.9184468543,-0.10289137179999999,-8.4299140198,722
117314,179016,246232,4.8287160068,0.0179461695,-8.386843213,723
117361,178987,246244,4.8622155232,-0.11964113,-8.4358960763,724
117495,179006,246219,4.8000021356,-0.021535403399999997,-8.4131642616,725
117633,178971,246186,4.8969114509,-0.0346959277,-8.4083786164,726
117786,179010,246298,5.0344987504,-0.1543370577,-8.347361640099999,727
117897,178969,246212,4.8526442328,-0.0526420972,-8.3964145034,728
118076,178995,246238,4.9328037898999995,0.0394815729,-8.445467366699999,729
118227,178975,246175,4.9758745967,-0.1112662509,-8.4370924876,730
118350,179034,246228,4.845465765,-0.1423729447,-8.360522164399999,731
118505,178967,246218,4.7712882644,-0.08374879099999999,-8.410771439,732
118615,178948,246252,4.8251267729,-0.0574277424,-8.3210405915,733
118744,178934,246144,4.8921258057,0.0323031051,-8.4574314797,734
118874,178927,246156,4.883750926599999,-0.09092725880000001,-8.3545401079,735
119035,178942,246097,4.8263231842,-0.10289137179999999,-8.3258262367,736
119170,178921,246133,4.8119662486,-0.051445685899999996,-8.3784683339,737
119283,178911,246146,4.8622155232,-0.0275174599,-8.458627890999999,738
119180,178933,246152,4.8598227006,-0.107677017,-8.3545401079,739
119195,178884,246136,4.850251410199999,-0.045463629400000004,-8.398807326,740
119152,178874,246059,4.8861437492,-0.059820565,-8.4251283746,741
119096,178867,246072,4.9328037898999995,-0.0741775006,-8.4335032537,742
119158,178753,246043,4.809573426,0.0191425808,-8.5088771656,743
119204,178819,246010,4.7772703209000005,-0.0143569356,-8.3569329305,744
119304,178810,245999,4.8610191119,0.040677984199999996,-8.4083786164,745
119467,178808,246050,4.8729832249000005,-0.0789631458,-8.4035929712,746
119513,178787,245950,4.8239303616,-0.059820565,-8.4119678503,747
119581,178756,245936,4.8526442328,-0.0299102825,-8.4335032537,748
119658,178631,245900,4.9495535481,-0.0669990328,-8.4203427294,749
119801,178712,245931,4.8670011684,0.0299102825,-8.4023965599,750
119909,178736,245887,4.8179483051,-0.09092725880000001,-8.4299140198,751
120027,178734,245877,4.8765724588,-0.047856452,-8.4203427294,752
120145,178723,245951,4.850251410199999,-0.16151552549999998,-8.3964145034,753
120243,178716,245869,4.8598227006,-0.08853443620000001,-8.4801632944,754
120386,178735,245921,4.7832523774,-0.10289137179999999,-8.3976109147,755
120478,178754,245912,4.8478585876,0.0275174599,-8.3928252695,756
120555,178702,245872,4.7928236678,-0.051445685899999996,-8.4394853102,757
120500,178737,245924,4.8909293944,-0.031106693799999998,-8.4131642616,758
120334,178733,245829,4.8071806034,-0.0765703232,-8.373682688699999,759
120222,178632,245888,4.7688954418,-0.0167497582,-8.4035929712,760
120155,178752,245889,4.8681975797,-0.08135596839999999,-8.3964145034,761
120134,178719,245922,4.8119662486,-0.0275174599,-8.3581293418,762
120179,178751,245899,4.7988057243,-0.0789631458,-8.4550386571,763
120227,178779,245983,4.8885365718,-0.0729810893,-8.3952180921,764
120304,178769,245927,4.8311088294,-0.107677017,-8.4370924876,765
120391,178789,245946,4.8047877808,-0.0394815729,-8.352147285300001,766
120456,178744,245935,4.8215375389999995,-0.0059820565,-8.3904324469,767
120530,178786,245937,4.9160540317,-0.0658026215,-8.3557365192,768
120595,178741,245923,4.7641097966,0.0035892339,-8.4155570842,769
120694,178777,245939,4.9064827413000005,0.011964113,-8.4299140198,770
120747,178785,245905,4.754538506199999,-0.044267218100000005,-8.4418781328,771
120830,178777,245877,4.8586262893,-0.0035892339,-8.327022648,772
120879,178750,245906,4.8478585876,-0.1339980656,-8.410771439,773
120929,178755,245901,4.9208396769,0.0466600407,-8.347361640099999,774
120997,178744,245879,4.926821733400001,0.0,-8.4490566006,775
121035,178783,245830,4.8634119345,-0.0646062102,-8.4083786164,776
121009,178750,245866,4.850251410199999,0.0705882667,-8.4155570842,777
120891,178751,245889,4.844269353700001,-0.15672988029999999,-8.362914987,778
120670,178755,245839,4.8897329831,-0.0693918554,-8.4131642616,779
120502,178789,245785,4.7952164904,-0.0550349198,-8.475377649199999,780
120369,178741,245792,4.8239303616,-0.107677017,-8.2755769621,781
120304,178749,245825,4.809573426,-0.040677984199999996,-8.364111398299999,782
120239,178699,245803,4.881358104,-0.08853443620000001,-8.4394853102,783
120246,178740,245864,4.8239303616,-0.0394815729,-8.3964145034,784
120263,178693,245804,4.7186461672,-0.04307080679999999,-8.3820575678,785
120258,178733,245788,4.9399822577,-0.14476576730000001,-8.417949906799999,786
120292,178722,245815,4.9184468543,-0.095712904,-8.3593257531,787
120252,178702,245799,4.8287160068,-0.1339980656,-8.3617185757,788
120268,178725,245762,4.9160540317,-0.1136590735,-8.4131642616,789
120304,178736,245778,4.7222354011,-0.08853443620000001,-8.386843213,790
120273,178720,245794,4.6839502395,-0.0981057266,-8.3593257531,791
120285,178707,245731,4.8945186283,-0.0981057266,-8.3353975271,792
120263,178689,245693,4.845465765,-0.1531406464,-8.427521197199999,793
120247,178670,245738,4.9447679029,-0.1004985492,-8.3677006322,794
120279,178711,245731,4.9794638306,0.010767701699999998,-8.4083786164,795
120264,178675,245747,4.9866422984,-0.1974078645,-8.3533436966,796
120121,178673,245729,4.90528633,-0.10289137179999999,-8.3700934548,797
119848,178642,245650,4.9351966125,-0.0047856452,-8.3677006322,798
119546,178660,245654,4.929214556,-0.1351944769,-8.3653078096,799
119309,178592,245648,4.7030928203,-0.0035892339,-8.3748791,800
119132,178571,245620,4.881358104,-0.0550349198,-8.3377903497,801
118989,178631,245640,4.857429878,-0.1339980656,-8.3688970435,802
118932,178560,245637,4.8143590712,-0.1052841944,-8.4000037373,803
118873,178654,245629,4.869393991,-0.0083748791,-8.4023965599,804
118819,178604,245547,4.8251267729,-0.08614161359999999,-8.3617185757,805
118806,178631,245643,4.9351966125,-0.0945164927,-8.3892360356,806
118794,178626,245593,4.8538406441,-0.0741775006,-8.405985793800001,807
118733,178623,245562,4.8897329831,-0.0765703232,-8.362914987,808
118729,178628,245616,4.8346980633,-0.0693918554,-8.364111398299999,809
118721,178616,245523,4.9028935074,-0.10289137179999999,-8.2827554299,810
118698,178597,245534,4.7401815706,0.010767701699999998,-8.3952180921,811
118665,178583,245527,4.8562334667,-0.0131605243,-8.3748791,812
118628,178558,245466,4.8681975797,-0.044267218100000005,-8.4777704718,813
118657,178560,245545,4.8011985469,-0.071784678,-8.3976109147,814
118626,178588,245507,4.9040899186999996,-0.1746760498,-8.3569329305,815
118629,178565,245483,4.8358944746,-0.051445685899999996,-8.427521197199999,816
118457,178518,245479,4.8239303616,0.020338992099999998,-8.3784683339,817
118177,178484,245468,4.8382872972,0.044267218100000005,-8.4538422458,818
117863,178504,245485,4.8311088294,-0.1483550012,-8.3234334141,819
117641,178444,245389,4.7784667322,0.0167497582,-8.4035929712,820
117497,178393,245362,4.9148576204,-0.09930213789999999,-8.4969130526,821
