green,red,IR,acc_x,acc_y,acc_z,sample_index
102196,171724,218154,-6.1926248888,2.6883361911000003,7.2358955424,122
102293,171722,218201,-6.2261244052,2.7744778047,7.3064838090999995,123
102365,171753,218166,-6.065805290999999,2.6608187311999996,7.1018974768000005,124
102366,171750,218168,-6.3158552527000005,2.6273192148,7.1880390904,125
102244,171691,218166,-6.1698930741,2.5459632464,7.2311098972,126
101864,171632,218098,-6.1806607758,2.6093730453,7.3112694543000005,127
101600,171612,218090,-6.2644095668,2.7840490951,7.2358955424,128
101333,171577,218048,-6.3493547691,2.6117658679000004,7.2969125187,129
101215,171581,218090,-6.269195212,2.5854448193,7.2311098972,130
101127,171581,218061,-6.245266986000001,2.5890340532,7.2071816712,131
101135,171597,218033,-6.1830535984,2.7409782883,7.221538606799999,132
101173,171579,218057,-6.145964848099999,2.6273192148,7.2729842927,133
101222,171570,218105,-6.0885371056999995,2.6847469572,7.2071816712,134
101290,171608,218073,-6.4594246087,2.6129622792,7.2837519944,135
101322,171611,218076,-6.1280186786,2.7649065143000002,7.2358955424,136
101375,171628,218085,-6.2368921069,2.6799613119999997,7.2681986475,137
101428,171657,218120,-6.2309100503999995,2.6835505459,7.183253445199999,138
101492,171623,218108,-6.0646088797,2.6847469572,7.225127840700001,139
101601,171650,218110,-6.2644095668,2.7601208691,7.2550381232,140
101670,171654,218116,-6.136393557699999,2.6464617955999996,7.2550381232,141
101759,171677,218111,-6.2835521476,2.6739792555000004,7.3507510272,142
101862,171679,218100,-6.1351971464,2.5411776012,7.1784678,143
101963,171707,218100,-6.3218373092,2.6512474407999997,7.2550381232,144
102048,171697,218100,-6.2309100503999995,2.6333012713,7.3399833255,145
102114,171708,218116,-6.1507504933,2.7122644171,7.2203421955,146
102195,171723,218100,-6.269195212,2.7266213527,7.2693950588,147
102256,171715,218106,-6.1124653317,2.6847469572,7.3160550995,148
102122,171679,218086,-6.125625856,2.6512474407999997,7.2777699379,149
101749,171615,218068,-6.078965815299999,2.6225335696,7.320840744700001,150
101424,171608,218053,-6.2368921069,2.7409782883,7.2646094136,151
101267,171574,218033,-6.089733517,2.6763720781,7.1641108644,152
101112,171573,218043,-6.1316079125,2.5746771176,7.1270221141,153
101030,171541,218046,-6.197410534,2.5794627628,7.183253445199999,154
101074,171548,218050,-6.2404813408,2.7026931267000003,7.3064838090999995,155
101126,171586,218053,-6.2201423487000005,2.7601208691,7.2071816712,156
101183,171588,218033,-6.145964848099999,2.6321048599999997,7.2693950588,157
101221,171604,218049,-6.2488562199,2.6129622792,7.250252477999999,158
101339,171610,218082,-6.34097989,2.6656043763999997,7.307680220399999,159
101373,171628,218073,-6.173482308,2.6416761504,7.250252477999999,160
101503,171615,218061,-6.1555361385,2.5136601413,7.2454668328,161
101598,171645,218069,-6.1555361385,2.6943182475999996,7.317251510799999,162
101745,171663,218084,-6.1268222673,2.6476582069,7.317251510799999,163
101794,171682,218104,-6.173482308,2.6165515131,7.1653072757,164
101906,171684,218125,-6.2787665024,2.6404797391000003,7.1736821548,165
102023,171707,218135,-6.050251944099999,2.7948167968,7.2394847763,166
102131,171714,218106,-6.136393557699999,2.6991038927999997,7.1018974768000005,167
102251,171733,218087,-6.2500526312,2.7840490951,7.2550381232,168
102347,171734,218139,-6.2464633973,2.7373890544,7.274180704,169
102474,171754,218166,-6.2500526312,2.6763720781,7.2693950588,170
102537,171743,218153,-6.1220366221,2.6847469572,7.202396026,171
102544,171755,218151,-6.1351971464,2.7457639335,7.1653072757,172
102347,171705,218100,-6.22133876,2.6273192148,7.2071816712,173
102061,171649,218100,-6.1028940413,2.6368905052,7.1593252192,174
101694,171630,218079,-6.1543397272,2.7170500623000002,7.2646094136,175
101508,171622,218071,-6.1698930741,2.5375883673,7.1928247355999995,176
101366,171609,218068,-6.2356956956000005,2.703889538,7.2969125187,177
101277,171605,218049,-6.2117674696,2.6799613119999997,7.253841711900001,178
101359,171598,218080,-6.2309100503999995,2.6895326024,7.278966349199999,179
101394,171631,218055,-6.293123438,2.7936203855,7.240681187599999,180
101514,171627,218078,-6.2967126719,2.8271199019,7.278966349199999,181
101497,171659,218098,-6.2548382764,2.775674216,7.1976103808000005,182
101596,171641,218089,-6.1890356549,2.7086751831999996,7.2885376395999995,183
101621,171657,218129,-6.191428477500001,2.656033086,7.2693950588,184
101707,171670,218104,-6.1686966628,2.6715864329,7.2885376395999995,185
101810,171679,218138,-6.1842500096999995,2.6512474407999997,7.1880390904,186
101891,171678,218128,-6.2679988007,2.6847469572,7.3016981639,187
101983,171715,218124,-6.400800455,2.7266213527,7.2442704215000004,188
102107,171736,218138,-6.1794643645,2.6177479243999997,7.274180704,189
102194,171755,218142,-6.3361942448,2.7828526838,7.2598237683999995,190
102311,171737,218188,-6.191428477500001,2.6835505459,7.2311098972,191
102440,171741,218179,-6.287141381500001,2.7134608283999997,7.226324252,192
102493,171786,218179,-6.1794643645,2.7469603447999997,7.29810893,193
102575,171789,218181,-6.244070574699999,2.6512474407999997,7.240681187599999,194
102664,171784,218185,-6.1543397272,2.6189443356999997,7.2729842927,195
102626,171739,218210,-6.2404813408,2.7086751831999996,7.2598237683999995,196
102383,171703,218152,-6.212963880899999,2.6321048599999997,7.2442704215000004,197
101948,171688,218137,-6.259623921599999,2.7661029256000003,7.2454668328,198
101748,171646,218136,-6.136393557699999,2.7708885708000004,7.2358955424,199
101537,171610,218077,-6.1603217837,2.6799613119999997,7.2071816712,200
101423,171601,218089,-6.0981083961,2.6931218363,7.226324252,201
101370,171604,218105,-6.1794643645,2.5555345367999998,7.1641108644,202
101397,171642,218104,-6.270391623299999,2.6464617955999996,7.250252477999999,203
101528,171641,218097,-6.0981083961,2.5890340532,7.2311098972,204
101526,171643,218117,-6.0681981136,2.6368905052,7.3399833255,205
101574,171650,218119,-6.078965815299999,2.6464617955999996,7.2454668328,206
101614,171649,218122,-6.2309100503999995,2.6751756668,7.3830541323,207
101691,171664,218072,-6.2883377928,2.703889538,7.3268228012,208
101681,171669,218115,-6.1639110176,2.6847469572,7.1940211469,209
101837,171696,218140,-6.2297136391,2.6979074815,7.2646094136,210
101943,171708,218137,-6.326622954399999,2.6033909887999998,7.2957161074000005,211
102054,171732,218165,-6.0598232345,2.6943182475999996,7.2646094136,212
102150,171721,218178,-6.2261244052,2.6979074815,7.317251510799999,213
102230,171758,218162,-6.1639110176,2.6225335696,7.221538606799999,214
102346,171776,218170,-6.287141381500001,2.608176634,7.1593252192,215
102470,171762,218184,-6.1639110176,2.7314069979,7.335197680299999,216
102545,171805,218160,-6.107679686499999,2.7457639335,7.1784678,217
102600,171782,218207,-6.2644095668,2.7314069979,7.2071816712,218
102654,171780,218182,-5.9784672661,2.5998017549,7.1593252192,219
102715,171748,218169,-6.273980857200001,2.7182464736,7.3160550995,220
102345,171712,218192,-6.2368921069,2.6608187311999996,7.2885376395999995,221
101986,171661,218117,-6.3349978335,2.5758735289,7.2167529616,222
101698,171645,218067,-6.299105494500001,2.6943182475999996,7.2777699379,223
101553,171623,218094,-6.2309100503999995,2.6368905052,7.2071816712,224
101380,171580,218080,-6.178267953200001,2.656033086,7.250252477999999,225
101330,171603,218114,-6.0837514605,2.7314069979,7.2167529616,226
101340,171609,218089,-6.1304115012,2.7326034091999998,7.3028945752,227
101450,171599,218105,-6.1926248888,2.8079773211,7.141379049699999,228
101459,171617,218135,-6.2883377928,2.8019952646,7.253841711900001,229
101525,171636,218131,-6.2584275103,2.6656043763999997,7.3256263899,230
101636,171630,218124,-6.1028940413,2.6524438520999998,7.2873412283,231
101616,171659,218145,-6.0705909362,2.6368905052,7.2693950588,232
101620,171654,218079,-6.2500526312,2.7553352239,7.2885376395999995,233
101686,171668,218103,-6.269195212,2.5615165933,7.2837519944,234
101785,171684,218150,-6.3302121883,2.5567309481,7.2681986475,235
101869,171695,218153,-6.197410534,2.6751756668,7.1976103808000005,236
101949,171707,218118,-6.1399827916000005,2.8079773211,7.211967316399999,237
102015,171716,218113,-6.3074803736,2.7361926431000003,7.221538606799999,238
102128,171728,218138,-6.1351971464,2.7840490951,7.2646094136,239
102232,171710,218126,-6.0598232345,2.7074787719,7.2071816712,240
102260,171741,218173,-6.1938213001,2.703889538,7.2311098972,241
102336,171735,218133,-6.1830535984,2.6512474407999997,7.2729842927,242
102375,171726,218151,-6.3314085996000005,2.6668007876999997,7.1880390904,243
102254,171698,218138,-6.273980857200001,2.5950161097,7.3124658656,244
101914,171595,218084,-6.0550375893,2.7457639335,7.1365934045,245
101570,171585,218062,-6.1806607758,2.7888347403,7.221538606799999,246
101347,171578,218032,-6.173482308,2.7553352239,7.1880390904,247
101164,171550,218039,-6.2464633973,2.4658036893,7.3399833255,248
101142,171551,218048,-6.302694728400001,2.7361926431000003,7.2442704215000004,249
101190,171570,218047,-6.1124653317,2.6691936103000002,7.2071816712,250
101191,171580,218047,-6.1316079125,2.7230321187999995,7.1748785661,251
101240,171562,218083,-6.22133876,2.6476582069,7.2933232848,252
101226,171593,218038,-6.2404813408,2.7278177639999996,7.2933232848,253
101297,171567,218070,-6.0741801701,2.75174599,7.2454668328,254
101322,171587,218075,-6.1830535984,2.5615165933,7.1653072757,255
101343,171588,218059,-6.197410534,2.7134608283999997,7.2071816712,256
101429,171618,218067,-6.1304115012,2.5519453029,7.2777699379,257
101484,171618,218073,-6.3062839623,2.6835505459,7.1880390904,258
101571,171616,218088,-6.0693945249,2.5375883673,7.226324252,259
101674,171647,218071,-6.3038911397,2.6620151425,7.183253445199999,260
101731,171658,218079,-6.206981824400001,2.6141586905,7.2035924373,261
101831,171661,218109,-6.206981824400001,2.7457639335,7.2442704215000004,262
101883,171689,218110,-6.1651074289,2.6943182475999996,7.1880390904,263
101965,171674,218107,-6.1926248888,2.6787649007,7.2442704215000004,264
102054,171695,218088,-6.3314085996000005,2.6644079651,7.274180704,265
102099,171689,218092,-6.2309100503999995,2.6787649007,7.282555583100001,266
102022,171643,218064,-6.2273208165,2.7637101029999998,7.130611348,267
101676,171588,218047,-6.2225351713,2.6273192148,7.250252477999999,268
101341,171590,218072,-6.2117674696,2.7553352239,7.2933232848,269
101013,171517,217995,-6.3062839623,2.6608187311999996,7.2729842927,270
100827,171521,217985,-6.107679686499999,2.6931218363,7.2311098972,271
100749,171508,217985,-6.3349978335,2.6368905052,7.250252477999999,272
100700,171521,218015,-6.1926248888,2.6979074815,7.2646094136,273
100735,171530,218040,-6.1794643645,2.7326034091999998,7.282555583100001,274
100826,171537,218009,-6.206981824400001,2.7170500623000002,7.2598237683999995,275
100861,171508,217992,-6.2309100503999995,2.7026931267000003,7.2358955424,276
100896,171576,218041,-6.206981824400001,2.656033086,7.240681187599999,277
100979,171558,218041,-6.2823557362999995,2.6656043763999997,7.335197680299999,278
101066,171556,217999,-6.22133876,2.7804598612,7.2921268735,279
101108,171600,218041,-6.1878392436,2.8175486115,7.2358955424,280
101176,171605,218071,-6.269195212,2.7170500623000002,7.274180704,281
101293,171609,218064,-6.269195212,2.6416761504,7.1976103808000005,282
101359,171620,218048,-6.22133876,2.7182464736,7.3124658656,283
101481,171650,218093,-6.1064832752,2.8546373618,7.250252477999999,284
101551,171656,218093,-6.125625856,2.6093730453,7.1605216305,285
101706,171641,218094,-6.1028940413,2.6464617955999996,7.226324252,286
101811,171670,218093,-6.1184473882,2.8175486115,7.2969125187,287
101857,171678,218085,-6.178267953200001,2.7361926431000003,7.1880390904,288
101999,171693,218081,-6.1842500096999995,2.7373890544,7.3304120351,289
102045,171699,218131,-6.0311093633,2.7230321187999995,7.3220371559999995,290
102003,171688,218066,-6.3074803736,2.6321048599999997,7.3591259063,291
101746,171623,218086,-6.1447684368,2.6668007876999997,7.1641108644,292
101335,171553,218032,-6.2404813408,2.6368905052,7.2693950588,293
101007,171514,218071,-6.3361942448,2.6309084487,7.240681187599999,294
100767,171515,218008,-6.203392590499999,2.7421746995999996,7.1784678,295
100648,171522,218041,-6.2309100503999995,2.75174599,7.2167529616,296
100582,171525,218014,-6.216553114800001,2.703889538,7.282555583100001,297
100648,171516,218028,-6.1794643645,2.6799613119999997,7.3220371559999995,298
100686,171548,218002,-6.2679988007,2.6380869165,7.335197680299999,299
100732,171563,218038,-6.1818571871,2.656033086,7.349554615900001,300
100774,171565,218034,-6.1926248888,2.775674216,7.2646094136,301
100807,171581,218054,-6.1986069453,2.656033086,7.1940211469,302
100893,171572,218032,-6.259623921599999,2.5854448193,7.226324252,303
100976,171569,218098,-6.2644095668,2.5986053435999996,7.3399833255,304
101077,171581,218086,-6.0969119848,2.5902304645,7.2167529616,305
101202,171609,218083,-6.2177495260999995,2.7326034091999998,7.2598237683999995,306
101260,171626,218102,-6.2021961791999995,2.8043880872,7.2693950588,307
101372,171653,218105,-6.1651074289,2.6739792555000004,7.1653072757,308
101472,171633,218099,-6.0933227509000005,2.7373890544,7.2047888486,309
101571,171643,218143,-6.269195212,2.7266213527,7.2729842927,310
101698,171695,218104,-6.302694728400001,2.5998017549,7.226324252,311
101749,171705,218141,-6.293123438,2.7326034091999998,7.2550381232,312
101884,171722,218106,-6.3158552527000005,2.6033909887999998,7.2358955424,313
101950,171711,218106,-6.241677752099999,2.7278177639999996,7.29810893,314
101924,171688,218147,-6.2584275103,2.6033909887999998,7.2490560667,315
101681,171612,218140,-6.2464633973,2.7278177639999996,7.2275206633,316
101324,171565,218057,-6.178267953200001,2.6787649007,7.2646094136,317
100937,171538,218046,-6.2201423487000005,2.7182464736,7.2454668328,318
100652,171534,218048,-5.9665031531,2.7086751831999996,7.2598237683999995,319
100493,171506,218004,-6.1591253724,2.7649065143000002,7.2311098972,320
100451,171511,218016,-6.212963880899999,2.7409782883,7.278966349199999,321
100416,171501,218033,-6.2309100503999995,2.7900311516,7.2311098972,322
100520,171528,218009,-6.3457655352,2.6321048599999997,7.2071816712,323
100540,171510,218048,-6.0933227509000005,2.6656043763999997,7.3064838090999995,324
100584,171535,218021,-6.339783478699999,2.7912275628999996,7.240681187599999,325
100612,171541,218075,-6.1268222673,2.6799613119999997,7.2311098972,326
100667,171542,218051,-6.269195212,2.7565316351999996,7.2897340509,327
100717,171569,218078,-6.2500526312,2.6991038927999997,7.2598237683999995,328
100835,171574,218068,-6.1112689204,2.5890340532,7.2167529616,329
100895,171588,218089,-6.2309100503999995,2.7134608283999997,7.2107709050999995,330
100983,171637,218070,-6.2404813408,2.656033086,7.1928247355999995,331
101068,171625,218112,-6.2823557362999995,2.6931218363,7.2394847763,332
101177,171622,218089,-6.1268222673,2.6404797391000003,7.2167529616,333
101291,171624,218108,-6.1926248888,2.6225335696,7.221538606799999,334
101359,171666,218106,-6.2500526312,2.6943182475999996,7.3316084464,335
101453,171668,218119,-6.1064832752,2.6751756668,7.307680220399999,336
101563,171685,218139,-6.1794643645,2.703889538,7.2693950588,337
101626,171675,218128,-6.3206408979,2.8654050635,7.2598237683999995,338
101669,171663,218113,-6.092126339599999,2.6129622792,7.4081787696,339
101430,171600,218100,-6.272784445899999,2.6380869165,7.278966349199999,340
101019,171564,218095,-6.22133876,2.6727828442,7.250252477999999,341
100612,171500,218049,-6.1160545656,2.6512474407999997,7.183253445199999,342
100327,171472,218062,-6.1507504933,2.6847469572,7.3028945752,343
100140,171467,217986,-6.0981083961,2.7409782883,7.2442704215000004,344
100033,171468,218011,-6.2356956956000005,2.6835505459,7.250252477999999,345
100016,171479,218024,-6.2919270267,2.6213371583000002,7.2634130023,346
100081,171482,217994,-6.1304115012,2.6608187311999996,7.2311098972,347
100207,171505,217994,-6.1555361385,2.6644079651,7.3112694543000005,348
100222,171483,218027,-6.1304115012,2.7326034091999998,7.2729842927,349
100237,171514,218039,-6.1639110176,2.8031916759,7.320840744700001,350
100316,171519,218032,-6.2021961791999995,2.75174599,7.2693950588,351
100303,171512,218036,-6.197410534,2.7936203855,7.3256263899,352
100432,171519,218034,-6.3122660188,2.7074787719,7.1928247355999995,353
100455,171556,218044,-6.259623921599999,2.6368905052,7.2550381232,354
100590,171543,218034,-6.2225351713,2.5998017549,7.211967316399999,355
100703,171583,218056,-6.232106461699999,2.7170500623000002,7.2646094136,356
100759,171572,218052,-6.1686966628,2.7936203855,7.2083780824999995,357
100821,171567,218088,-6.3349978335,2.6476582069,7.183253445199999,358
100919,171567,218097,-6.301498317099999,2.6572294973,7.317251510799999,359
101030,171591,218088,-6.1543397272,2.7122644171,7.221538606799999,360
101114,171628,218102,-6.3110696074999995,2.7326034091999998,7.2634130023,361
101189,171651,218114,-6.2404813408,2.6177479243999997,7.2598237683999995,362
101194,171609,218083,-6.1639110176,2.6117658679000004,7.250252477999999,363
100888,171551,218051,-6.1686966628,2.6691936103000002,7.202396026,364
100459,171488,218029,-6.1794643645,2.6572294973,7.2646094136,365
100088,171426,218001,-6.4295143262,2.5710878837,7.3028945752,366
99865,171454,217985,-6.174678719299999,2.7553352239,7.2311098972,367
99756,171402,218032,-6.1399827916000005,2.6045874001,7.2011996147,368
99715,171425,217961,-6.1926248888,2.703889538,7.250252477999999,369
99753,171434,217977,-6.2644095668,2.6129622792,7.2933232848,370
99882,171445,217991,-6.092126339599999,2.6895326024,7.2323063085,371
99942,171425,218015,-6.314658841399999,2.5806591741,7.2167529616,372
99891,171458,218017,-6.2644095668,2.7086751831999996,7.250252477999999,373
100018,171454,218009,-6.178267953200001,2.6895326024,7.2646094136,374
100031,171472,218064,-6.1411792029,2.6751756668,7.2885376395999995,375
100133,171465,218062,-6.2644095668,2.608176634,7.2358955424,376
100187,171481,218035,-6.3218373092,2.8558337731,7.2873412283,377
100292,171493,218045,-6.1220366221,2.703889538,7.3399833255,378
100328,171514,218063,-6.3780686402999995,2.5663022385,7.2837519944,379
100395,171509,218039,-6.1698930741,2.6309084487,7.278966349199999,380
100486,171512,218035,-6.2464633973,2.6991038927999997,7.240681187599999,381
100570,171514,218054,-6.3780686402999995,2.6464617955999996,7.3160550995,382
100677,171521,218065,-6.206981824400001,2.656033086,7.2167529616,383
100730,171521,218074,-6.1686966628,2.6895326024,7.1736821548,384
100828,171545,218103,-6.1890356549,2.5375883673,7.2454668328,385
100679,171511,218052,-6.3302121883,2.7744778047,7.336394091599999,386
100330,171451,218063,-6.2249279939,2.6141586905,7.3304120351,387
99885,171370,217971,-6.2512490425,2.6045874001,7.202396026,388
99602,171381,217975,-6.3062839623,2.5328027221,7.221538606799999,389
99466,171322,217923,-6.2632131555,2.6464617955999996,7.3160550995,390
99341,171344,217932,-6.2356956956000005,2.6739792555000004,7.2454668328,391
99350,171351,217965,-6.216553114800001,2.8606194183,7.2358955424,392
99424,171367,218007,-6.1639110176,2.5986053435999996,7.0971118315999995,393
99536,171339,217940,-6.2021961791999995,2.608176634,7.2454668328,394
99595,171363,217954,-6.3110696074999995,2.667997199,7.183253445199999,395
99629,171345,218010,-6.1878392436,2.6656043763999997,7.307680220399999,396
99657,171386,217974,-6.2021961791999995,2.5519453029,7.1784678,397
99729,171404,217966,-6.1591253724,2.6608187311999996,7.2933232848,398
99815,171423,217972,-6.197410534,2.5663022385,7.2837519944,399
99913,171411,217996,-6.245266986000001,2.6943182475999996,7.250252477999999,400
99999,171436,218000,-6.2309100503999995,2.6416761504,7.3028945752,401
100117,171418,217993,-6.1639110176,2.608176634,7.2167529616,402
100212,171433,217994,-6.2787665024,2.7409782883,7.1976103808000005,403
100308,171446,217991,-6.2344992843,2.8175486115,7.3316084464,404
100416,171466,217970,-6.0598232345,2.7373890544,7.221538606799999,405
