green,red,IR,acc_x,acc_y,acc_z,sample_index
84825,143978,187984,0.5754738353000001,-4.0570307183,9.0149591455,48
84927,143990,187995,0.5252245607,-4.0211383793,8.8965144268,49
85046,144003,188001,0.5826523031,-4.0570307183,8.8630149104,50
85191,144030,188014,0.5635097223,-4.0833517669,9.0604227749,51
85280,144003,188027,0.6089733517,-4.1838503161,8.9419780562,52
85412,144025,188036,0.5898307709,-4.139583098,8.877371846,53
85553,144073,188072,0.5682953675,-4.0965122912,8.939585233599999,54
85673,144033,188080,0.4689932296,-4.0271204358,8.8941216042,55
85701,144055,188011,0.5934200048,-3.9493537012999997,8.918049830200001,56
85243,143869,187924,0.6089733517,-4.1060835816,8.961120637,57
84387,143773,187809,0.873380249,-4.0534414844,8.8546400313,58
83580,143542,187755,0.6472585133,-4.1048871703,8.9886380969,59
83099,143560,187707,0.5670989562,-4.0534414844,8.9276211206,60
82806,143541,187687,0.5910271822000001,-4.0331024923,8.8941216042,61
82736,143521,187648,0.6269195211999999,-3.9744783386,9.0305124924,62
82819,143534,187633,0.6460621019999999,-4.127618985,8.9635134596,63
82965,143541,187683,0.5838487144,-4.0749768878,9.0017986212,64
83059,143577,187700,0.6867400861999999,-4.151547211,8.9994057986,65
83112,143563,187696,0.574277424,-4.1108692268,8.8917287816,66
83123,143605,187678,0.4606183505,-4.0462630166,8.8678005556,67
83119,143567,187688,0.6077769404,-4.079762533,8.8977108381,68
83113,143542,187694,0.6592226263,-4.0594235409,8.985048863000001,69
83196,143541,187695,0.5910271822000001,-4.1108692268,8.970691927399999,70
83266,143562,187696,0.5527420206,-4.0486558392,8.9359959997,71
83376,143634,187727,0.6747759731999999,-4.1838503161,9.0161555568,72
83460,143594,187754,0.6388836341999999,-4.1324046302,8.9647098709,73
83588,143586,187757,0.5000999234,-4.0390845488,8.9790668065,74
83740,143641,187768,0.6699903279999999,-4.0749768878,8.918049830200001,75
83895,143666,187785,0.7788637562999999,-4.1180476945999995,8.8271225714,76
83908,143624,187779,0.6412764568,-4.0378881375,8.8438723296,77
83386,143504,187691,0.8171489179,-4.0414773714,8.9898345082,78
82556,143433,187593,0.5814558918,-4.1012979364,8.944370878800001,79
81903,143326,187500,0.5994020613,-4.140779509300001,8.8809610799,80
81544,143295,187517,0.6029912952,-4.0390845488,8.8378902731,81
81404,143274,187509,0.5455635528,-4.1682969692,8.9336031771,82
81436,143296,187520,0.8291130308999999,-4.1611185014,8.8606220878,83
81607,143312,187540,0.5575276658,-4.0618163635,8.9694955161,84
81782,143346,187561,0.6592226263,-4.146761565799999,8.864211321700001,85
81907,143369,187584,0.6245266986,-4.146761565799999,8.9623170483,86
81977,143408,187572,0.6329015777,-4.1730826144,8.9515493466,87
82019,143380,187619,0.5347958510999999,-4.0845481781999995,8.9036928946,88
82074,143319,187587,0.5934200048,-4.0905302347,8.901300072,89
82138,143399,187610,0.5371886737,-4.2281175342,8.9539421692,90
82234,143415,187628,0.6245266986,-4.1228333398,8.930013943199999,91
82341,143412,187642,0.7465606512,-4.1491543884,8.9276211206,92
82464,143447,187641,0.526420972,-4.1012979364,8.9874416856,93
82614,143475,187692,0.6029912952,-4.0606199522,8.8582292652,94
82774,143504,187720,0.6053841178,-4.1587256788,8.8881395477,95
82976,143536,187711,0.6029912952,-4.0498522505,9.0628155975,96
83185,143620,187747,0.6771687957999999,-4.1575292675,8.9036928946,97
83163,143526,187719,0.7046862557000001,-4.258027816699999,8.9467637014,98
82626,143413,187634,0.6675975054,-4.0378881375,8.939585233599999,99
81868,143322,187498,0.6448656907,-4.163511324,8.8797646686,100
81376,143258,187476,0.6197410534,-4.0534414844,8.889335959,101
81140,143243,187463,0.6388836341999999,-4.079762533,8.8211405149,102
81137,143247,187501,0.6903293201,-4.0821553556,8.9060857172,103
81275,143263,187521,0.7262216591,-4.0378881375,8.983852451699999,104
81502,143330,187570,0.6675975054,-4.1431723319,8.9647098709,105
81736,143356,187569,0.5659025448999999,-4.1443687432,8.9228354754,106
81888,143355,187589,0.4211367776,-4.0941194686,8.9228354754,107
81983,143363,187643,0.5946164161,-4.1108692268,8.9156570076,108
82054,143422,187624,0.6077769404,-4.2101713647,8.8438723296,109
82142,143387,187615,0.6795616184,-4.079762533,8.9216390641,110
82252,143435,187632,0.5371886737,-4.0761732991,9.000602209899998,111
82378,143459,187658,0.5647061336,-4.1778682596,8.9084785398,112
82509,143452,187708,0.5814558918,-4.1300118076,8.9336031771,113
82655,143516,187676,0.5395814963,-4.1563328562,8.9084785398,114
82828,143505,187714,0.6508477471999999,-4.151547211,8.983852451699999,115
83030,143570,187759,0.6305087550999999,-4.1575292675,8.8079799906,116
83268,143601,187798,0.6173482308,-4.2125641873,8.9036928946,117
83493,143616,187834,0.6915257314000001,-4.0570307183,8.9144605963,118
83370,143603,187809,0.5312066172,-4.1120656381,8.8797646686,119
82755,143473,187710,0.6987041992,-4.0450666053,8.9144605963,120
82124,143439,187657,0.6137589969,-4.0426737827,8.8953180155,121
81825,143422,187643,0.5312066172,-4.1910287839,8.9623170483,122
81789,143480,187624,0.6245266986,-4.1862431387,8.9671026935,123
81913,143466,187670,0.6711867393,-4.1958144290999995,8.9228354754,124
82197,143509,187719,0.6269195211999999,-4.1563328562,8.8869431364,125
82503,143559,187780,0.6245266986,-4.1001015251,8.9659062822,126
82791,143616,187804,0.6233302873,-4.0486558392,8.864211321700001,127
82994,143674,187806,0.5240281494,-4.1479579771,8.9455672901,128
83162,143666,187806,0.6376872229,-4.1730826144,8.865407733,129
83330,143728,187880,0.6867400861999999,-4.2077785421,8.8845503138,130
83475,143749,187884,0.6664010940999999,-4.163511324,8.8713897895,131
83666,143759,187914,0.5288137946,-4.031906081,8.970691927399999,132
83855,143804,187958,0.610169763,-4.2340995907,9.000602209899998,133
84057,143835,187973,0.5527420206,-4.1706897918,8.9718883387,134
84276,143866,187991,0.622133876,-4.127618985,9.038887371500001,135
84510,143910,188002,0.5694917788,-4.0486558392,8.949156524,136
84779,143973,188045,0.5635097223,-4.0486558392,8.9802632178,137
85027,144041,188063,0.4462614149,-4.0869410008000004,8.8797646686,138
85147,144010,188109,0.5096712138,-3.9996029759000002,8.8271225714,139
84728,143890,187964,0.6448656907,-4.139583098,8.9228354754,140
84017,143797,187888,0.526420972,-4.103690759,8.8989072494,141
83478,143769,187892,0.6376872229,-4.0510486617999995,8.9635134596,142
83232,143740,187835,0.6281159325,-3.9445680561,8.9060857172,143
83210,143714,187853,0.59820565,-4.1324046302,8.9910309195,144
83360,143780,187869,0.47856452,-4.0905302347,9.037690960199999,145
83643,143807,187931,0.5790630692000001,-3.9373895883000003,8.9120677737,146
83908,143830,187945,0.466600407,-4.1084764042,8.913264185,147
84094,143861,187964,0.5850451257,-4.127618985,8.9036928946,148
84231,143876,187967,0.6640082715,-4.1659041466,8.8522472087,149
84315,143906,187965,0.5395814963,-4.0630127748,8.9276211206,150
84423,143908,188007,0.6089733517,-3.9792639838,8.9419780562,151
84545,143929,188020,0.5312066172,-4.1671005579,8.8917287816,152
84690,143960,188033,0.5599204884,-3.9589249917,8.939585233599999,153
84829,143975,188026,0.622133876,-4.079762533,8.9599242257,154
84963,143961,188063,0.4618147618,-4.0869410008000004,8.9467637014,155
85149,144008,188089,0.5335994398,-4.1359938641000005,8.9862452743,156
85371,144030,188131,0.6137589969,-4.0139599115,8.9766739839,157
85539,144067,188158,0.6113661743,-3.9613178143,9.0017986212,158
85618,144025,188096,0.5012963347,-4.127618985,8.9479601127,159
85203,143956,188037,0.39122649509999996,-4.1563328562,8.913264185,160
84351,143827,187966,0.5228317381,-4.0869410008000004,8.8366938618,161
83620,143747,187868,0.4642075844,-4.0187455567,8.8498543861,162
83184,143683,187863,0.5479563754,-4.0259240245,8.8989072494,163
83014,143647,187831,0.5467599640999999,-4.1718862031,8.889335959,164
83030,143696,187848,0.5886343596,-4.1108692268,8.9515493466,165
83192,143687,187863,0.4139583098,-3.9278182979,8.931210354500001,166
83385,143707,187867,0.34337004309999997,-4.1084764042,8.983852451699999,167
83516,143676,187854,0.4486542375,-4.223331889,8.805587167999999,168
83532,143680,187839,0.5814558918,-3.9589249917,8.8486579748,169
83486,143623,187846,0.5527420206,-4.0905302347,8.833104627900001,170
83418,143623,187810,0.7034898444000001,-4.1108692268,8.983852451699999,171
83387,143597,187831,0.5288137946,-4.055834307,8.97308475,172
83403,143624,187827,0.6197410534,-4.113262049399999,9.0245304359,173
83438,143592,187802,0.6412764568,-4.146761565799999,8.9036928946,174
83487,143584,187833,0.5563312545,-4.0953158799,8.949156524,175
83560,143613,187833,0.6257231099,-4.103690759,8.9515493466,176
83644,143624,187881,0.5240281494,-3.9924245080999996,8.9898345082,177
83782,143645,187885,0.5587240770999999,-4.0151563228,8.918049830200001,178
83845,143623,187898,0.5898307709,-4.0893338234,8.8929251929,179
83526,143530,187821,0.5371886737,-4.1347974528,8.9228354754,180
82565,143452,187673,0.5730810127,-4.1419759206,9.0125663229,181
81675,143311,187585,0.5503491979999999,-4.0474594279,8.885746725099999,182
81111,143256,187554,0.7082754896000001,-4.319044793,8.9419780562,183
80880,143229,187547,0.7190431913,-4.0462630166,9.0149591455,184
80834,143201,187541,0.4749752861,-4.030709669699999,8.8510507974,185
80961,143225,187535,0.5527420206,-4.0606199522,8.9192462415,186
81168,143273,187583,0.6017948839,-4.0223347905999995,8.8965144268,187
81363,143298,187610,0.6329015777,-4.1024943476999995,8.937192411,188
81508,143293,187630,0.6664010940999999,-4.2053857195,8.9036928946,189
81481,143306,187600,0.6077769404,-4.127618985,8.939585233599999,190
81491,143298,187604,0.6412764568,-4.3130627365,8.901300072,191
81522,143322,187615,0.7130611348,-4.092923057299999,8.8821574912,192
81585,143358,187655,0.6029912952,-4.199403663,9.0029950325,193
81680,143343,187660,0.6687939167,-4.0295132584,8.925228298,194
81790,143376,187664,0.538385085,-4.1503507997,8.937192411,195
81923,143394,187686,0.5647061336,-4.064209186099999,8.9156570076,196
82073,143431,187713,0.6340979889999999,-4.0749768878,8.846265152199999,197
82253,143421,187766,0.6568298037,-4.0869410008000004,8.8390866844,198
82444,143474,187774,0.6340979889999999,-4.1958144290999995,8.9156570076,199
82425,143441,187742,0.6532405698,-4.2149570099,8.931210354500001,200
81758,143312,187640,0.6592226263,-4.0857445895,8.9778703952,201
80827,143166,187535,0.59820565,-4.1730826144,8.9910309195,202
80178,143135,187477,0.6125625856,-4.2939201557,8.8678005556,203
79936,143108,187477,0.7525427077,-4.1455651545,8.7924266437,204
79913,143125,187467,0.6675975054,-4.1240297511,8.9156570076,205
80032,143137,187510,0.6604190376,-4.0091742663,8.8869431364,206
80305,143172,187589,0.5012963347,-4.0689948312999995,8.8941216042,207
80551,143193,187550,0.6616154488999999,-4.2329031794,8.944370878800001,208
80708,143223,187589,0.693918554,-4.0163527341,8.8271225714,209
80758,143243,187629,0.6879364975,-4.1072799929,8.9144605963,210
80847,143245,187619,0.5240281494,-4.0821553556,8.9288175319,211
80890,143261,187628,0.5730810127,-4.1539400336,8.9419780562,212
81035,143268,187639,0.6675975054,-4.055834307,8.944370878800001,213
81083,143256,187682,0.7166503687,-4.0462630166,8.9060857172,214
81229,143280,187686,0.6436692794,-4.1108692268,8.9958165647,215
81367,143290,187691,0.5527420206,-4.140779509300001,8.9108713624,216
81563,143383,187707,0.6197410534,-4.0534414844,8.975477572600001,217
81791,143453,187741,0.6496513358999999,-4.127618985,8.846265152199999,218
82043,143425,187812,0.6640082715,-4.0342989036,8.841479506999999,219
82186,143454,187795,0.6867400861999999,-4.1982072517,8.828318982699999,220
81868,143397,187735,0.6699903279999999,-4.1730826144,8.9718883387,221
81017,143241,187633,0.6831508522999999,-4.1611185014,8.9108713624,222
80333,143175,187533,0.5766702466,-3.9852460403000003,8.9587278144,223
80072,143135,187522,0.59820565,-3.9996029759000002,8.8833539025,224
80073,143147,187514,0.5216353268,-4.1802610821999995,8.8869431364,225
80187,143159,187567,0.765703232,-4.1419759206,8.944370878800001,226
80443,143230,187627,0.6293123438,-4.115654872,8.9024964833,227
80735,143248,187629,0.49531427819999996,-4.030709669699999,8.9108713624,228
80968,143292,187655,0.7082754896000001,-4.0378881375,8.9156570076,229
81108,143340,187702,0.5718846014,-4.2616170506,8.9383888223,230
81235,143323,187696,0.49651068949999994,-4.0809589443,8.877371846,231
81363,143336,187746,0.6879364975,-4.1180476945999995,8.8678005556,232
81530,143420,187757,0.5958128274,-4.163511324,8.9108713624,233
81707,143422,187753,0.610169763,-4.0941194686,8.944370878800001,234
81914,143460,187823,0.7022934331,-4.0618163635,8.998209387300001,235
82134,143482,187859,0.6951149653,-4.1862431387,8.97308475,236
82364,143514,187820,0.6005984726,-4.2281175342,8.952745757899999,237
82596,143590,187901,0.5623133109999999,-4.1455651545,8.8271225714,238
82958,143639,187946,0.5754738353000001,-4.0235312019,8.943174467499999,239
83264,143671,187997,0.6616154488999999,-4.1850467274,8.889335959,240
83264,143692,187928,0.6484549246,-4.0785661217,9.0364945489,241
82768,143567,187883,0.5766702466,-4.0941194686,8.937192411,242
82158,143571,187828,0.6005984726,-4.031906081,8.9108713624,243
81852,143502,187759,0.5503491979999999,-4.0618163635,8.9910309195,244
81822,143448,187801,0.7238288365000001,-4.103690759,8.9228354754,245
81920,143499,187812,0.41276189849999995,-4.1647077353,8.9336031771,246
82210,143559,187833,0.7525427077,-4.0845481781999995,9.0221376133,247
82528,143608,187863,0.5120640364,-4.0067814437,8.9826560404,248
82836,143628,187915,0.6723831506,-4.199403663,8.889335959,249
83050,143687,187928,0.4725824635,-4.1252261624,8.9694955161,250
83223,143747,187964,0.6233302873,-4.0259240245,8.9886380969,251
83369,143739,187997,0.41156548719999997,-3.9517465239000003,9.0592263636,252
83560,143735,188000,0.5850451257,-4.0259240245,8.8905323703,253
83714,143781,187993,0.5898307709,-4.0247276132000005,8.833104627900001,254
83908,143828,188041,0.59820565,-4.0223347905999995,8.9826560404,255
84120,143832,188027,0.6664010940999999,-3.9924245080999996,9.0293160811,256
84323,143875,188084,0.6963113766000001,-3.9996029759000002,8.8689969669,257
84545,143936,188121,0.6460621019999999,-4.0594235409,8.8749790234,258
84821,143961,188142,0.59820565,-3.9972101532999997,8.9647098709,259
85081,143986,188177,0.4881358104,-4.0211383793,8.9347995884,260
85123,143973,188134,0.5120640364,-4.0247276132000005,9.0029950325,261
84724,143889,188049,0.5335994398,-4.1144584607,8.9108713624,262
84059,143779,187961,0.514456859,-4.1455651545,8.8450687409,263
83595,143737,187913,0.5682953675,-4.0247276132000005,8.9419780562,264
83357,143761,187897,0.6281159325,-4.043870194,8.829515394,265
83348,143691,187890,0.6496513358999999,-3.9888352742,8.9814596291,266
83508,143726,187922,0.5431707302,-4.0546378957,8.975477572600001,267
83717,143767,187951,0.502492746,-4.0402809601,8.9623170483,268
83964,143817,187969,0.4689932296,-4.0582271296000005,8.9682991048,269
84129,143819,187973,0.4570291166,-4.0414773714,8.9204426528,270
84270,143840,188006,0.47976093129999997,-4.0283168471,8.8941216042,271
84333,143826,188002,0.5072783912000001,-4.1108692268,8.975477572600001,272
84421,143760,188020,0.6233302873,-4.0486558392,8.8953180155,273
84528,143826,188022,0.586241537,-3.9900316855,8.889335959,274
84677,143864,188002,0.5515456093,-4.1503507997,8.8965144268,275
84789,143874,188044,0.3852444386,-4.0701912426,8.901300072,276
84889,143907,188027,0.514456859,-4.0115670889,8.9156570076,277
85035,143876,188052,0.4402793584,-4.0486558392,8.9324067658,278
85183,143895,188075,0.5312066172,-4.0366917262,8.9790668065,279
85297,143890,188087,0.5407779076,-4.0390845488,8.9515493466,280
85230,143867,188057,0.6029912952,-4.0881374121,8.9383888223,281
84652,143708,187935,0.4881358104,-4.1300118076,9.0077806777,282
83822,143592,187826,0.5120640364,-4.1742790257,8.8917287816,283
83144,143527,187734,0.5718846014,-4.0666020087,8.9156570076,284
82729,143469,187710,0.6005984726,-4.1180476945999995,8.8845503138,285
82507,143438,187665,0.6831508522999999,-4.0905302347,8.9671026935,286
82493,143421,187657,0.6089733517,-4.1922251952,9.000602209899998,287
82559,143477,187704,0.5431707302,-4.0247276132000005,8.998209387300001,288
82646,143446,187708,0.6400800455,-4.1706897918,8.970691927399999,289
82710,143421,187698,0.6723831506,-4.0402809601,8.939585233599999,290
82719,143480,187694,0.6305087550999999,-4.127618985,9.008977089,291
82695,143416,187726,0.7010970218,-4.1647077353,8.9455672901,292
82686,143429,187713,0.4402793584,-4.0773697104,8.9228354754,293
82694,143472,187716,0.5790630692000001,-4.1982072517,8.9276211206,294
82748,143419,187743,0.49651068949999994,-4.091726646,8.949156524,295
82815,143441,187698,0.4989035121,-4.0869410008000004,8.9001036607,296
82873,143446,187747,0.622133876,-4.0869410008000004,9.0053878551,297
82966,143519,187741,0.622133876,-4.0785661217,8.9383888223,298
83102,143475,187755,0.5335994398,-4.0414773714,8.9910309195,299
83243,143526,187774,0.5838487144,-4.0211383793,8.8881395477,300
83250,143481,187751,0.6029912952,-4.1886359613,8.913264185,301
82773,143378,187716,0.538385085,-4.0725840652,9.0137627342,302
81971,143277,187585,0.622133876,-4.103690759,8.8845503138,303
81319,143239,187511,0.5467599640999999,-4.0055850324,8.8845503138,304
80984,143197,187481,0.5527420206,-4.0737804765,8.841479506999999,305
80855,143197,187491,0.6388836341999999,-4.2484565263,8.9958165647,306
80865,143202,187507,0.6245266986,-4.151547211,8.9324067658,307
81017,143210,187560,0.6568298037,-4.320241204299999,8.8450687409,308
81223,143214,187540,0.6364908116,-4.1096728155,8.9156570076,309
81343,143240,187562,0.47736810869999996,-4.139583098,8.872586200799999,310
81394,143261,187573,0.6245266986,-4.064209186099999,8.9324067658,311
81455,143273,187577,0.5850451257,-4.0283168471,8.865407733,312
81490,143260,187561,0.6137589969,-4.0486558392,8.9228354754,313
81562,143284,187594,0.5324030285,-4.1419759206,8.9659062822,314
81656,143303,187571,0.6687939167,-4.115654872,8.8869431364,315
81750,143312,187586,0.6472585133,-4.097708702499999,9.000602209899998,316
81863,143408,187648,0.6951149653,-4.2221354777,8.9635134596,317
82014,143377,187674,0.5324030285,-4.146761565799999,8.818747692299999,318
82201,143408,187706,0.7310073043,-4.2293139454999995,8.8965144268,319
82390,143421,187704,0.5276173833,-4.1096728155,8.8881395477,320
82358,143406,187668,0.705882667,-4.2448672924,8.9814596291,321
81799,143267,187574,0.6975077879,-4.1802610821999995,8.8666041443,322
81030,143189,187537,0.5611168997,-4.2915273330999995,8.877371846,323
80541,143182,187496,0.610169763,-4.1814574935,8.8486579748,324
80352,143166,187477,0.5934200048,-4.1491543884,8.8151584584,325
80340,143168,187461,0.5180460929,-4.1084764042,8.9635134596,326
80451,143211,187506,0.7692924659,-4.1599220901,8.913264185,327
80688,143220,187535,0.6233302873,-4.1288153963,8.9539421692,328
80893,143283,187515,0.6891329087999999,-4.2723847523,8.9084785398,329
81009,143287,187587,0.5766702466,-4.0833517669,8.913264185,330
81107,143299,187528,0.6376872229,-4.1455651545,8.8689969669,331
81160,143319,187574,0.6532405698,-4.1479579771,8.9563349918,332
81260,143307,187607,0.6699903279999999,-4.2065821308,8.8749790234,333
81361,143333,187623,0.5647061336,-4.1108692268,8.8845503138,334
81461,143334,187657,0.6855436748999999,-4.1970108404,8.952745757899999,335
81581,143357,187707,0.5551348432,-4.223331889,8.8749790234,336
81730,143439,187687,0.6089733517,-4.1814574935,8.9108713624,337
81952,143439,187724,0.5551348432,-4.0175491454,8.793623055,338
82168,143493,187745,0.59820565,-4.0989051138,8.9407816449,339
82362,143521,187773,0.5694917788,-4.0725840652,8.952745757899999,340
82189,143443,187713,0.6903293201,-4.1730826144,8.9324067658,341
81570,143349,187613,0.5060819799,-4.1347974528,8.8546400313,342
80995,143289,187614,0.6448656907,-4.1539400336,8.8749790234,343
80775,143318,187577,0.6592226263,-4.1084764042,8.8366938618,344
80750,143306,187566,0.705882667,-4.1623149127,8.8869431364,345
80877,143338,187588,0.7070790783,-4.163511324,8.944370878800001,346
81131,143409,187648,0.6197410534,-4.1671005579,8.8558364426,347
81425,143492,187717,0.6903293201,-4.055834307,8.8450687409,348
81700,143504,187748,0.6029912952,-4.1324046302,8.983852451699999,349
81908,143564,187771,0.5790630692000001,-4.1682969692,8.8821574912,350
82066,143547,187792,0.6245266986,-4.0701912426,8.9503529353,351
82233,143621,187806,0.6460621019999999,-4.1180476945999995,8.901300072,352
82406,143633,187850,0.6472585133,-4.1324046302,8.913264185,353
82594,143627,187850,0.5718846014,-3.9876388629,8.939585233599999,354
82797,143702,187869,0.5503491979999999,-4.1563328562,9.0185483794,355
83014,143707,187920,0.6592226263,-4.1491543884,8.9276211206,356
83263,143746,187944,0.5886343596,-4.163511324,8.9766739839,357
83525,143828,187980,0.5670989562,-4.06779842,8.872586200799999,358
83807,143881,188019,0.6364908116,-3.9984065645999998,8.9228354754,359
84053,143895,188032,0.47976093129999997,-4.0354953148999995,8.829515394,360
83938,143828,187996,0.5563312545,-4.1371902754,8.9563349918,361
83422,143753,187877,0.5347958510999999,-4.0522450731,8.9359959997,362
82938,143670,187845,0.5970092387,-4.1527436223,8.9539421692,363
82647,143692,187854,0.7082754896000001,-4.1012979364,8.9455672901,364
82692,143673,187840,0.5802594805,-4.0725840652,8.9120677737,365
82804,143716,187863,0.5922235935,-4.0235312019,8.9659062822,366
83060,143782,187879,0.7800601676,-4.0953158799,8.8498543861,367
83358,143785,187934,0.5575276658,-4.1527436223,8.9778703952,368
83555,143827,187957,0.5156532703,-4.1240297511,8.9407816449,369
83725,143846,188000,0.6376872229,-4.1168512833,8.9862452743,370
83879,143840,187967,0.6448656907,-4.0582271296000005,8.985048863000001,371
84028,143874,187995,0.5922235935,-4.0618163635,8.944370878800001,372
84167,143887,188018,0.574277424,-3.9278182979,8.9419780562,373
84330,143914,188044,0.5635097223,-4.151547211,8.9694955161,374
84518,143969,188072,0.5407779076,-3.9924245080999996,9.0161555568,375
84702,143972,188061,0.5754738353000001,-4.0474594279,9.000602209899998,376
84915,144012,188082,0.5455635528,-4.0067814437,8.9826560404,377
85152,144050,188115,0.48335016519999996,-4.0857445895,8.9419780562,378
85386,144093,188140,0.5431707302,-4.0701912426,8.9204426528,379
85576,144112,188141,0.48693939909999995,-4.0235312019,8.9228354754,380
85398,144006,188093,0.5898307709,-4.079762533,8.913264185,381
84859,143929,188000,0.5192425042,-3.9565321691,8.9826560404,382
84366,143875,187966,0.4881358104,-4.0462630166,8.9503529353,383
84115,143857,187934,0.5910271822000001,-4.0941194686,8.9635134596,384
84031,143854,187924,0.4701896409,-4.1144584607,8.877371846,385
84048,143860,187962,0.5108676251000001,-4.030709669699999,8.9276211206,386
84247,143871,187971,0.6496513358999999,-4.1108692268,8.9467637014,387
84468,143900,187969,0.6472585133,-4.0390845488,8.889335959,388
84658,143962,187984,0.6412764568,-4.1766718483,8.8821574912,389
84775,143954,188018,0.5431707302,-4.091726646,8.8941216042,390
84871,143919,188003,0.6652046827999999,-4.031906081,9.0029950325,391
84954,143944,188005,0.6376872229,-3.9732819273,8.8546400313,392
84984,143887,187988,0.5359922624,-4.0606199522,8.8917287816,393
85053,143908,187982,0.6053841178,-4.1730826144,8.9108713624,394
85115,143918,187972,0.574277424,-4.0869410008000004,8.97308475,395
85169,143871,187981,0.6209374647,-4.030709669699999,8.970691927399999,396
85241,143917,187987,0.6448656907,-3.9972101532999997,8.939585233599999,397
85317,143882,187979,0.5431707302,-4.0570307183,8.961120637,398
85409,143887,187995,0.5503491979999999,-4.0342989036,8.9276211206,399
85514,143903,188008,0.6388836341999999,-4.0498522505,8.9156570076,400
85387,143827,187958,0.5670989562,-4.0366917262,8.9324067658,401
84833,143718,187860,0.6293123438,-4.0881374121,8.901300072,402
84156,143627,187791,0.5886343596,-4.1371902754,9.010173500299999,403
83665,143554,187737,0.7022934331,-4.126422573699999,8.8989072494,404
83382,143543,187693,0.5431707302,-4.064209186099999,8.9036928946,405
83258,143502,187694,0.6723831506,-3.9625142255999997,8.975477572600001,406
83286,143543,187755,0.5371886737,-4.0247276132000005,8.9347995884,407
83429,143567,187726,0.6855436748999999,-4.1958144290999995,9.0293160811,408
83537,143649,187740,0.5718846014,-4.0498522505,8.937192411,409
83622,143646,187756,0.6592226263,-4.0869410008000004,8.8510507974,410
83670,143577,187731,0.538385085,-4.0295132584,8.9766739839,411
83686,143564,187762,0.5838487144,-4.0869410008000004,8.952745757899999,412
83705,143567,187753,0.6520441585,-4.097708702499999,8.9036928946,413
83768,143602,187763,0.6735795618999999,-4.1347974528,8.8845503138,414
