green,red,IR,acc_x,acc_y,acc_z,sample_index
107421,190669,218490,1.0719845248,-9.497112899400001,1.6139588437,224
107365,190767,218474,1.1210373881,-9.5401837062,1.5900306177,225
107384,190724,218551,1.1246266219999999,-9.4145605197,1.6773686425999998,226
107547,190757,218517,1.1222337994,-9.4767739073,1.5864413838,227
107579,190713,218509,1.2023933565,-9.7016992317,1.7001004573,228
107766,190702,218514,0.9978070242,-9.4002035841,1.6797614652,229
107843,190730,218543,1.0791629926,-9.549754996599999,1.7120645703,230
107937,190759,218529,1.1641081949,-9.549754996599999,1.579262916,231
108106,190733,218497,1.0719845248,-9.5461657627,1.615155255,232
108261,190751,218526,0.9750752094999999,-9.5784688678,1.6737794087,233
108408,190759,218568,1.0600204118,-9.535398061,1.6941184008,234
108505,190792,218525,1.1700902514,-9.427721044,1.7048861025,235
108757,190792,218533,1.0624132344,-9.5401837062,1.7216358607,236
108930,190823,218518,1.052841944,-9.547362174,1.6247265454,237
109134,190763,218533,1.07677017,-9.4672026169,1.6079767872,238
109294,190808,218553,1.0325029519,-9.5018985446,1.663011707,239
109498,190834,218553,1.1174481541999999,-9.468399028199999,1.6235301341000001,240
109632,190851,218584,1.004985492,-9.4444708022,1.639083481,241
109642,190808,218581,1.0564311779,-9.6000042712,1.6295121905999999,242
109235,190784,218544,1.0348957745,-9.5066841898,1.6438691261999998,243
108749,190785,218516,1.2299108163999999,-9.464809794299999,1.591227029,244
108291,190760,218501,1.1712866627,-9.535398061,1.6295121905999999,245
107954,190685,218576,1.1090732750999999,-9.4707918508,1.6091731985,246
107747,190769,218516,1.1150553316,-9.576076045199999,1.7120645703,247
107665,190804,218512,1.064806057,-9.4588277378,1.6247265454,248
107721,190757,218547,1.1102696864,-9.6323073763,1.6199409001999998,249
107827,190759,218553,1.0588240005,-9.535398061,1.6414763036,250
107939,190769,218529,1.2478569859,-9.5665047548,1.7288143285,251
108013,190766,218512,1.0576275892,-9.595218626,1.7240286833,252
108115,190767,218539,1.0384850084,-9.5772724565,1.6271193679999998,253
108220,190722,218532,1.0325029519,-9.5138626576,1.7383856189,254
108318,190837,218542,1.0336993632,-9.5485585853,1.6953148121,255
108457,190717,218555,1.0325029519,-9.4660062056,1.7072789251,256
108608,190807,218560,1.1449656141,-9.407382051899999,1.6462619487999999,257
108796,190828,218560,1.0935199281999999,-9.379864592,1.6953148121,258
108949,190774,218597,1.1712866627,-9.385846648500001,1.7455640867,259
109113,190856,218591,0.9523433948,-9.4121676971,1.734796385,260
109299,190828,218560,0.9667003303999999,-9.4289174553,1.5661023917,261
109495,190867,218570,1.1018948073,-9.4911308429,1.6223337227999999,262
109688,190842,218550,1.1222337994,-9.4049892293,1.6366906583999998,263
109830,190884,218554,1.1330015010999999,-9.511469835,1.8628123941,264
109817,190820,218592,1.0779665813,-9.477970318599999,1.6857435217,265
109450,190769,218534,1.1557333158,-9.4145605197,1.710868159,266
108928,190815,218560,1.0109675485,-9.4504528587,1.5840485612,267
108339,190789,218539,1.1198409768,-9.4911308429,1.6761722313,268
107877,190746,218559,1.088734283,-9.5066841898,1.6821542877999998,269
107512,190776,218540,1.0121639598,-9.5306124158,1.6103696098,270
107296,190750,218532,1.0025926694,-9.5736832226,1.6354942471,271
107285,190731,218520,1.2095718243,-9.439685157,1.6319050132,272
107352,190806,218556,1.1425727915,-9.5389872949,1.6474583601,273
107421,190746,218543,1.0791629926,-9.438488745699999,1.6486547714,274
107526,190754,218493,1.1976077113,-9.5653083435,1.6510475939999998,275
107652,190785,218520,1.1425727915,-9.3595255999,1.6079767872,276
107749,190765,218533,1.2047861791,-9.499505722,1.6797614652,277
107857,190734,218511,1.0791629926,-9.497112899400001,1.7359927963,278
108021,190751,218533,0.9499505722,-9.5569334644,1.6295121905999999,279
108190,190789,218540,0.9104689993,-9.5533442305,1.7024932798999999,280
108363,190784,218574,1.0432706536,-9.5042913672,1.663011707,281
108532,190778,218518,0.9583254512999999,-9.5282195932,1.6725829974,282
108734,190833,218561,1.1952148887,-9.3738825355,1.6510475939999998,283
108923,190806,218533,1.2179467034,-9.5617191096,1.7192430381,284
109103,190822,218568,1.0695917021999999,-9.5653083435,1.7024932798999999,285
109292,190809,218548,1.0037890807,-9.456434915200001,1.6677973521999998,286
109466,190845,218575,1.1102696864,-9.576076045199999,1.5696916256,287
109624,190854,218572,1.1545369045,-9.3870430598,1.7180466268,288
109489,190855,218521,1.0432706536,-9.3786681807,1.6175480776,289
109006,190815,218558,1.0432706536,-9.5688975774,1.7156538042,290
108442,190802,218603,0.9918249677,-9.5880401582,1.7120645703,291
107913,190765,218544,1.0863414604,-9.5437729401,1.7084753364,292
107487,190780,218525,1.1210373881,-9.547362174,1.639083481,293
107186,190751,218543,1.1497512593,-9.535398061,1.6522440053,294
107047,190724,218532,1.0791629926,-9.5880401582,1.6582260617999998,295
107097,190734,218534,1.1964113,-9.6155576181,1.6510475939999998,296
107216,190710,218483,1.0037890807,-9.5964150373,1.7084753364,297
107293,190721,218487,1.0193424276,-9.5401837062,1.6797614652,298
107428,190671,218505,1.1521440819,-9.564111932200001,1.7192430381,299
107524,190739,218501,1.0552347666,-9.547362174,1.6893327556000002,300
107669,190790,218538,1.0911271056,-9.5042913672,1.6965112234000002,301
107835,190741,218509,1.1282158559,-9.4695954395,1.6366906583999998,302
107982,190744,218540,1.1353943237,-9.583254513,1.6055839645999999,303
108181,190774,218536,1.0157531937,-9.4672026169,1.6797614652,304
108410,190763,218541,1.028913718,-9.5665047548,1.6773686425999998,305
108598,190852,218557,1.1377871463,-9.5688975774,1.6821542877999998,306
108745,190788,218544,1.0779665813,-9.5976114486,1.6378870697,307
108937,190791,218559,1.0552347666,-9.5748796339,1.7036896912000001,308
109136,190877,218519,1.064806057,-9.4025964067,1.7359927963,309
109323,190807,218492,1.0947163395,-9.4360959231,1.6510475939999998,310
109526,190826,218588,1.0588240005,-9.5688975774,1.6833506991,311
109682,190737,218599,1.0839486378,-9.4337031005,1.6462619487999999,312
109637,190872,218548,1.1545369045,-9.4947200768,1.6366906583999998,313
109102,190803,218542,1.0133603711,-9.468399028199999,1.7240286833,314
108617,190803,218546,1.2311072277,-9.5449693514,1.6570296505,315
108031,190769,218513,1.1748758966000001,-9.619146852,1.663011707,316
107730,190786,218561,1.1736794853,-9.4803631412,1.710868159,317
107478,190748,218524,1.1258230332999999,-9.3164547931,1.6965112234000002,318
107388,190770,218538,1.0827522265,-9.5784688678,1.7431712641,319
107482,190707,218532,1.1030912186,-9.5437729401,1.746760498,320
107575,190758,218507,1.2047861791,-9.5210411254,1.6809578765,321
107682,190735,218549,1.1042876299,-9.4145605197,1.6187444889,322
107840,190761,218532,1.2346964616,-9.5150590689,1.6462619487999999,323
107936,190736,218529,1.1808579531,-9.477970318599999,1.7276179172000001,324
108068,190724,218544,1.2634103328,-9.5856473356,1.6319050132,325
108219,190740,218529,1.0420742423,-9.6012006825,1.6342978358,326
108387,190752,218533,1.1904292435000001,-9.518648302799999,1.663011707,327
108569,190707,218537,1.1353943237,-9.5533442305,1.6953148121,328
108771,190784,218558,1.1246266219999999,-9.4899344316,1.6354942471,329
108919,190799,218543,0.9667003303999999,-9.5258267706,1.7048861025,330
109206,190795,218573,1.1341979124,-9.4241318101,1.639083481,331
109353,190804,218597,1.0576275892,-9.4803631412,1.6127624323999998,332
109538,190868,218598,1.0875378717,-9.3906322937,1.6606188843999998,333
109729,190830,218580,1.1353943237,-9.5784688678,1.6450655375,334
109970,190868,218604,1.0348957745,-9.4337031005,1.6929219895,335
110130,190847,218589,1.0217352502000001,-9.468399028199999,1.6055839645999999,336
110195,190845,218605,1.1246266219999999,-9.499505722,1.6881363443,337
109961,190846,218582,1.2000005339,-9.4923272542,1.7060825138000002,338
109411,190829,218573,1.1820543644000001,-9.559326287,1.5840485612,339
108991,190827,218572,1.1509476706000001,-9.678967417,1.7407784414999998,340
108645,190790,218548,1.1306086785,-9.5820581017,1.6833506991,341
108375,190808,218556,1.1353943237,-9.5449693514,1.6821542877999998,342
108277,190787,218593,1.112662509,-9.5880401582,1.6749758199999998,343
108341,190794,218554,1.0911271056,-9.4791667299,1.7670994901,344
108400,190783,218571,1.0839486378,-9.5449693514,1.6869399330000001,345
108533,190806,218596,1.0899306943,-9.468399028199999,1.6558332392,346
108579,190762,218561,1.1341979124,-9.579665279099999,1.6223337227999999,347
108703,190811,218551,0.9786644433999999,-9.4791667299,1.6654045296,348
108797,190792,218589,1.0671988796,-9.5365944723,1.6977076347,349
108926,190840,218600,0.9248259349,-9.522237536699999,1.7072789251,350
109022,190785,218586,1.220339526,-9.4025964067,1.6701901747999999,351
109179,190857,218596,1.2071790017,-9.6179504407,1.6821542877999998,352
109373,190845,218582,1.0911271056,-9.511469835,1.6977076347,353
109527,190887,218601,1.0779665813,-9.3786681807,1.6654045296,354
109701,190807,218602,1.1294122672,-9.547362174,1.6666009409,355
109876,190905,218635,1.0839486378,-9.4695954395,1.6211373115,356
110029,190928,218614,1.0636096457,-9.511469835,1.6510475939999998,357
110251,190874,218660,1.0755737587,-9.4600241491,1.6462619487999999,358
110412,190933,218645,1.0600204118,-9.4863451977,1.6797614652,359
110541,190933,218665,1.2095718243,-9.5078806011,1.639083481,360
110447,190898,218667,0.9236295236,-9.5820581017,1.7335999736999999,361
109997,190880,218646,1.040877831,-9.5521478192,1.6666009409,362
109510,190881,218645,1.1748758966000001,-9.5066841898,1.7754743692000001,363
109056,190842,218594,1.052841944,-9.455238503899999,1.6881363443,364
108686,190821,218605,1.0660024683,-9.5557370531,1.6271193679999998,365
108461,190855,218573,1.0863414604,-9.6358966102,1.6319050132,366
108393,190908,218601,1.1377871463,-9.4851487864,1.591227029,367
108442,190798,218581,1.160518961,-9.4791667299,1.6893327556000002,368
108515,190843,218574,1.3004990831,-9.497112899400001,1.5649059803999998,369
108565,190864,218577,1.0336993632,-9.511469835,1.6366906583999998,370
108696,190838,218603,1.088734283,-9.511469835,1.5337992866,371
108705,190832,218630,1.040877831,-9.5964150373,1.6773686425999998,372
108806,190866,218616,1.0025926694,-9.4229353988,1.7551353771,373
108986,190906,218584,0.9882357338,-9.535398061,1.7192430381,374
109084,190874,218616,1.2550354537,-9.463613383,1.6929219895,375
109256,190876,218614,0.9415756931,-9.5330052384,1.6773686425999998,376
109407,190860,218592,1.136590735,-9.4528456813,1.6366906583999998,377
109570,190865,218630,1.160518961,-9.522237536699999,1.6007983194,378
109753,190914,218617,1.0348957745,-9.4217389875,1.8173487647,379
109901,190914,218563,1.088734283,-9.4851487864,1.6845471104,380
110024,190929,218591,1.0313065406,-9.5521478192,1.567298803,381
110261,190974,218577,1.1557333158,-9.410971285799999,1.6725829974,382
110448,190974,218608,1.1054840412,-9.4504528587,1.6247265454,383
110481,190931,218625,1.1545369045,-9.559326287,1.7001004573,384
110237,190931,218672,1.1401799688999998,-9.4540420926,1.5828521499000001,385
109730,190891,218599,1.0671988796,-9.5246303593,1.6749758199999998,386
109120,190883,218620,1.0899306943,-9.554540641800001,1.6701901747999999,387
108580,190817,218607,1.1401799688999998,-9.5162554802,1.6127624323999998,388
108123,190810,218566,1.0097711372,-9.5521478192,1.6845471104,389
107759,190832,218574,1.208375413,-9.443274390900001,1.6965112234000002,390
107626,190828,218558,1.0959127508,-9.620343263299999,1.6881363443,391
107607,190801,218579,1.0851450490999999,-9.5401837062,1.5852449725,392
107727,190824,218545,1.0911271056,-9.6275217311,1.6462619487999999,393
107811,190832,218576,1.1617153723,-9.564111932200001,1.6558332392,394
107797,190833,218549,1.1593225497000001,-9.4839523751,1.5637095691,395
107944,190808,218546,1.1330015010999999,-9.6263253198,1.6510475939999998,396
108094,190820,218581,1.1617153723,-9.5437729401,1.6953148121,397
108168,190788,218549,1.052841944,-9.5066841898,1.6342978358,398
108316,190865,218576,1.1629117836,-9.4588277378,1.6953148121,399
108485,190833,218533,1.2239287599,-9.4983093107,1.710868159,400
108660,190878,218570,1.1234302107,-9.5258267706,1.5840485612,401
108822,190852,218569,1.2011969452,-9.438488745699999,1.639083481,402
108985,190891,218605,1.1066804525,-9.522237536699999,1.7527425545,403
109125,190873,218556,1.0193424276,-9.451649269999999,1.6642081183,404
109352,190930,218566,1.088734283,-9.6729853605,1.6378870697,405
109526,190883,218599,1.0109675485,-9.4731846734,1.615155255,406
109702,190916,218570,1.0432706536,-9.475577496,1.6175480776,407
109825,190886,218570,1.1030912186,-9.583254513,1.6845471104,408
109596,190827,218562,1.0636096457,-9.509077012399999,1.5936198516,409
109078,190864,218544,1.0995019847,-9.554540641800001,1.6103696098,410
108466,190846,218555,1.136590735,-9.535398061,1.639083481,411
