green,red,IR,acc_x,acc_y,acc_z,sample_index
91768,163970,221470,-0.5084748025,5.1780681064,-8.0985080897,402
91674,164026,221463,-0.5407779076,5.1780681064,-8.1260255496,403
91645,164035,221433,-0.5347958510999999,5.2869415346999995,-8.1451681304,404
91581,163984,221447,-0.3565305674,5.072783911999999,-8.155935832099999,405
91605,163972,221398,-0.3924229064,5.1541398804,-8.1882389372,406
91655,163983,221380,-0.4989035121,5.1170511301,-8.049455226400001,407
91729,163972,221403,-0.4845465765,5.2342994375,-8.0985080897,408
91717,163965,221433,-0.47377887479999997,5.0883372589,-8.1080793801,409
91769,163976,221378,-0.4630111731,5.363511857900001,-8.0590265168,410
91813,163977,221398,-0.5778666579,5.239085082699999,-8.1176506705,411
91835,163987,221390,-0.4271188341,5.2630133087,-8.1547394208,412
91899,163974,221389,-0.41276189849999995,5.1637111708,-8.155935832099999,413
91942,163964,221366,-0.5347958510999999,5.2450671392,-8.173882001600001,414
92046,163959,221351,-0.4366901245,5.0787659685,-8.1643107112,415
91939,164015,221416,-0.5599204884,5.1720860499,-8.236095389199999,416
91372,164029,221480,-0.49770710079999997,5.1601219369,-8.0793655089,417
90594,163995,221442,-0.5407779076,5.306084115499999,-8.2205420423,418
90198,163969,221421,-0.6257231099,5.0883372589,-8.1930245824,419
90024,163916,221372,-0.4606183505,5.2211389132,-8.207381518,420
89996,163909,221398,-0.5551348432,5.1014977832,-8.1403824852,421
89978,163905,221385,-0.5874379483000001,5.264209719999999,-8.1451681304,422
90129,163921,221363,-0.42592242280000003,5.2295137923,-8.169096356399999,423
90188,163899,221360,-0.42233318890000004,5.192425042,-8.183453292,424
90212,163915,221342,-0.49770710079999997,5.1888358081,-8.2636128491,425
90270,163913,221346,-0.49770710079999997,5.197210687199999,-8.1882389372,426
90170,163909,221328,-0.5204389155,5.219942501899999,-8.2061851067,427
90099,163920,221340,-0.5838487144,5.2498527844,-8.1403824852,428
90098,163878,221346,-0.5730810127,5.2067819775999995,-8.249255913499999,429
90045,163880,221316,-0.44985064880000003,5.3192446398,-8.159525066,430
90151,163875,221340,-0.4881358104,5.1074798397,-8.1918281711,431
90225,163906,221350,-0.48335016519999996,5.216353268,-8.102097323599999,432
90268,163871,221279,-0.47377887479999997,5.2115676228000005,-8.1930245824,433
90297,163881,221311,-0.48693939909999995,5.2869415346999995,-8.1678999451,434
90308,163884,221306,-0.39361931769999997,5.182853751600001,-8.182256880699999,435
90453,163897,221312,-0.3684946804,5.3252266963,-8.169096356399999,436
90553,163901,221332,-0.5551348432,5.1589255256,-8.116454259200001,437
90531,163958,221364,-0.5359922624,5.280959478200001,-8.1978102276,438
89919,163919,221438,-0.382851616,5.2307102036,-8.1499537756,439
89104,163889,221389,-0.5072783912000001,5.2450671392,-8.0697942185,440
88655,163870,221369,-0.36011980130000004,5.3252266963,-8.1367932513,441
88497,163840,221356,-0.3505485109,5.2247281471,-8.0410803473,442
88517,163821,221388,-0.4271188341,5.0883372589,-8.1272219609,443
88598,163824,221325,-0.5120640364,5.321637462399999,-8.1499537756,444
88762,163813,221322,-0.3780659708,5.2414779053,-8.2121671632,445
88924,163841,221365,-0.4462614149,5.2725845991,-8.1308111948,446
89008,163870,221397,-0.430708068,5.197210687199999,-8.0925260332,447
88942,163846,221383,-0.5359922624,5.2067819775999995,-8.074579863699999,448
88782,163849,221327,-0.6065805291,5.3395836319,-8.1308111948,449
88741,163836,221351,-0.5120640364,5.419743189,-8.0889367993,450
88744,163852,221361,-0.48335016519999996,5.2917271799,-8.1786676468,451
88818,163848,221333,-0.36011980130000004,5.2295137923,-8.2025958728,452
88885,163838,221361,-0.44985064880000003,5.334797986699999,-8.1260255496,453
88971,163856,221366,-0.4211367776,5.1493542352,-8.13559684,454
89056,163841,221374,-0.37567314820000003,5.2498527844,-8.1212399044,455
89137,163844,221401,-0.42592242280000003,5.2019963324,-8.1451681304,456
89218,163867,221343,-0.4594219392,5.2259245584,-8.2121671632,457
89229,163876,221395,-0.4701896409,5.239085082699999,-8.1547394208,458
88738,163860,221412,-0.5216353268,5.0644090329,-8.2025958728,459
87845,163832,221393,-0.4594219392,5.3012984703,-8.240881034400001,460
87186,163811,221383,-0.41276189849999995,5.1302116544,-8.13559684,461
86932,163740,221373,-0.49770710079999997,5.2211389132,-8.01595571,462
86913,163749,221367,-0.48335016519999996,5.2534420183,-8.0829547428,463
86989,163740,221345,-0.5359922624,5.2055855663,-8.1308111948,464
87170,163728,221333,-0.5252245607,5.2414779053,-8.1367932513,465
87286,163728,221334,-0.5359922624,5.2067819775999995,-8.1260255496,466
87263,163724,221330,-0.5539384319,5.1876393968,-8.116454259200001,467
87007,163767,221338,-0.49770710079999997,5.4161539550999995,-8.1415788965,468
86744,163720,221362,-0.5539384319,5.1649075821,-8.169096356399999,469
86606,163697,221358,-0.4414757697,5.306084115499999,-8.0458659925,470
86586,163690,221341,-0.3278166962,5.2546384296,-8.1535430095,471
86606,163663,221308,-0.42592242280000003,5.2785666556,-8.0315090569,472
86642,163671,221297,-0.5599204884,5.2211389132,-8.183453292,473
86670,163691,221334,-0.4271188341,5.2725845991,-8.116454259200001,474
86693,163679,221316,-0.39720855159999996,5.2019963324,-8.1308111948,475
86718,163663,221340,-0.46540399569999996,5.1912286306999995,-8.13559684,476
86657,163648,221315,-0.43788653580000003,5.1170511301,-8.0542408716,477
85994,163641,221325,-0.42233318890000004,5.2498527844,-8.0985080897,478
84718,163550,221295,-0.502492746,5.306084115499999,-8.0793655089,479
83715,163477,221282,-0.5886343596,5.277370244299999,-8.0650085733,480
83319,163423,221208,-0.5252245607,5.198407098500001,-8.182256880699999,481
83203,163393,221194,-0.4354937132,5.2259245584,-8.1786676468,482
83203,163330,221165,-0.526420972,5.2414779053,-8.1224363157,483
83309,163363,221168,-0.3888336725,5.216353268,-8.1726855903,484
83481,163378,221161,-0.4235296002,5.3024948815999995,-8.026723411699999,485
83530,163373,221172,-0.36969109170000003,5.2115676228000005,-8.1212399044,486
83387,163384,221180,-0.3732803256,5.2115676228000005,-8.1643107112,487
83186,163314,221151,-0.49292145559999995,5.1637111708,-8.236095389199999,488
83067,163315,221141,-0.5312066172,5.2498527844,-8.207381518,489
83095,163307,221186,-0.49770710079999997,5.2307102036,-8.017152121299999,490
83245,163337,221178,-0.4701896409,5.1732824612,-8.0123664761,491
83401,163357,221147,-0.5635097223,5.1876393968,-8.1367932513,492
83550,163372,221177,-0.4594219392,5.1110690735999995,-8.1403824852,493
83705,163340,221188,-0.43190447930000003,5.1541398804,-8.1643107112,494
83930,163365,221183,-0.44985064880000003,5.1876393968,-8.1308111948,495
84002,163363,221174,-0.46540399569999996,5.3874400839,-8.13559684,496
83640,163403,221269,-0.4558327053,5.2833523008,-8.074579863699999,497
82635,163376,221245,-0.5347958510999999,5.2869415346999995,-8.1499537756,498
81852,163269,221151,-0.5132604477,5.2534420183,-8.0937224445,499
81598,163235,221181,-0.526420972,5.2570312522,-8.13559684,500
81595,163206,221166,-0.6317051664,5.2211389132,-8.0458659925,501
81710,163182,221137,-0.49651068949999994,5.300102059,-8.254041558700001,502
81886,163180,221158,-0.42233318890000004,5.306084115499999,-8.0985080897,503
82144,163207,221144,-0.2979064137,5.1314080657000005,-8.087740388,504
82386,163217,221176,-0.4366901245,5.2295137923,-8.2025958728,505
82519,163215,221199,-0.4163511324,5.2546384296,-8.0602229281,506
82567,163218,221198,-0.5120640364,5.197210687199999,-8.1032937349,507
82648,163214,221205,-0.41276189849999995,5.2067819775999995,-8.111668614,508
82818,163221,221206,-0.5599204884,5.1457650013,-8.1511501869,509
83032,163220,221219,-0.49292145559999995,5.2689953652,-8.0697942185,510
83269,163263,221237,-0.49292145559999995,5.240281494,-8.1547394208,511
83511,163266,221243,-0.47856452,5.1541398804,-8.169096356399999,512
83739,163271,221228,-0.4642075844,5.1457650013,-8.1128650253,513
83932,163277,221255,-0.4558327053,5.2067819775999995,-8.1415788965,514
84184,163284,221265,-0.4749752861,5.155336291699999,-8.183453292,515
84447,163315,221256,-0.4163511324,5.112265484900001,-8.1415788965,516
84592,163350,221306,-0.5300102059,5.2342994375,-8.1068829688,517
84170,163381,221353,-0.4211367776,5.192425042,-8.1930245824,518
83647,163314,221372,-0.46540399569999996,5.2450671392,-8.087740388,519
83444,163297,221289,-0.5120640364,5.2917271799,-8.1643107112,520
83513,163260,221278,-0.49651068949999994,5.235495848799999,-8.1966138163,521
83623,163307,221283,-0.454636294,5.168496815999999,-8.1655071225,522
83812,163267,221291,-0.49172504429999997,5.140979356100001,-8.1547394208,523
84083,163266,221304,-0.7214360139,5.1589255256,-8.183453292,524
84318,163313,221356,-0.6113661743,5.1732824612,-8.1403824852,525
84467,163312,221357,-0.48933222169999996,5.1637111708,-8.1643107112,526
84544,163323,221393,-0.5455635528,5.197210687199999,-8.2157563971,527
84650,163324,221368,-0.47976093129999997,5.216353268,-8.236095389199999,528
84766,163299,221322,-0.5132604477,5.235495848799999,-8.2695949056,529
84907,163310,221346,-0.502492746,5.1062834284,-8.0602229281,530
85135,163343,221389,-0.5970092387,5.1960142759,-8.0506516377,531
85351,163375,221428,-0.4462614149,5.0919264928,-8.1631142999,532
85578,163375,221351,-0.5395814963,5.1254260092,-8.1882389372,533
85838,163376,221420,-0.41156548719999997,5.1110690735999995,-8.240881034400001,534
85984,163397,221426,-0.5012963347,5.2151568567,-8.1643107112,535
86154,163401,221406,-0.5922235935,5.2259245584,-8.1930245824,536
86388,163409,221421,-0.5168496816,5.1158547188000005,-8.1547394208,537
86548,163418,221384,-0.47377887479999997,5.2689953652,-8.2456666796,538
86771,163428,221398,-0.42233318890000004,5.1780681064,-8.1643107112,539
87015,163425,221408,-0.5491527867,5.1864429855,-8.102097323599999,540
87201,163432,221386,-0.4642075844,5.277370244299999,-8.0973116784,541
87396,163477,221436,-0.502492746,5.168496815999999,-8.0973116784,542
87651,163465,221386,-0.454636294,5.1110690735999995,-8.279166196,543
87847,163486,221422,-0.5108676251000001,5.3108697607,-8.2217384536,544
88014,163473,221411,-0.4199403663,5.2785666556,-8.0554372829,545
88274,163485,221388,-0.43190447930000003,5.2917271799,-8.1786676468,546
88519,163494,221384,-0.39361931769999997,5.14456859,-8.3018980107,547
88713,163497,221351,-0.4211367776,5.0787659685,-8.1930245824,548
88928,163511,221351,-0.5072783912000001,5.1361937109,-8.1212399044,549
89167,163520,221362,-0.42592242280000003,5.2498527844,-8.1463645417,550
89372,163523,221388,-0.47377887479999997,5.169693227300001,-8.1655071225,551
89543,163596,221436,-0.43190447930000003,5.2115676228000005,-8.2588272039,552
89482,163635,221484,-0.49292145559999995,5.210371211499999,-8.1978102276,553
89262,163619,221493,-0.7489534738,5.1732824612,-8.2217384536,554
89327,163555,221422,-0.5455635528,5.1493542352,-8.1224363157,555
89353,163573,221371,-0.5491527867,5.1254260092,-8.2695949056,556
89533,163565,221438,-0.6257231099,5.1864429855,-8.1068829688,557
89667,163546,221405,-0.5407779076,5.2342994375,-8.1367932513,558
89782,163557,221372,-0.41276189849999995,5.3539405675,-8.1511501869,559
89921,163562,221352,-0.36011980130000004,5.1732824612,-8.1403824852,560
90053,163562,221380,-0.4019941968,5.2534420183,-8.0458659925,561
90126,163547,221404,-0.3684946804,5.2211389132,-8.169096356399999,562
90210,163545,221382,-0.5168496816,5.0500520973,-8.1032937349,563
90303,163566,221337,-0.574277424,5.1493542352,-8.102097323599999,564
90426,163535,221377,-0.4211367776,5.1637111708,-8.2121671632,565
90573,163561,221352,-0.6640082715,5.2725845991,-8.1978102276,566
90662,163540,221315,-0.502492746,5.168496815999999,-8.1930245824,567
90813,163540,221350,-0.4689932296,5.182853751600001,-8.084151154099999,568
90904,163552,221263,-0.5539384319,5.2307102036,-8.13559684,569
90974,163557,221328,-0.4163511324,5.1589255256,-8.1176506705,570
91070,163547,221274,-0.3984049629,5.0787659685,-8.0829547428,571
91163,163551,221313,-0.5443671415,5.2211389132,-8.1846497033,572
91342,163539,221290,-0.3984049629,5.235495848799999,-8.2779697847,573
91470,163567,221316,-0.3840480273,5.2546384296,-8.1930245824,574
91574,163521,221264,-0.4450650036,5.1876393968,-8.2205420423,575
91662,163547,221263,-0.5156532703,5.277370244299999,-8.0973116784,576
91781,163548,221212,-0.49651068949999994,5.2342994375,-8.226524098799999,577
91878,163552,221248,-0.622133876,5.2067819775999995,-8.2121671632,578
91974,163536,221250,-0.47856452,5.3862436726,-8.183453292,579
92120,163527,221177,-0.4558327053,5.2151568567,-8.1260255496,580
92165,163523,221206,-0.2452643165,5.2175496793,-8.1068829688,581
92262,163505,221208,-0.5635097223,5.2438707279,-8.2504523248,582
92339,163509,221146,-0.5395814963,5.2295137923,-8.2205420423,583
92427,163511,221144,-0.4462614149,5.2821558895,-8.1882389372,584
92520,163506,221146,-0.5491527867,5.240281494,-8.2121671632,585
92607,163464,221118,-0.5970092387,5.2247281471,-8.13559684,586
92719,163462,221127,-0.526420972,5.2151568567,-8.159525066,587
92752,163463,221078,-0.4701896409,5.1254260092,-8.1798640581,588
92853,163485,221107,-0.41754754369999997,5.1637111708,-8.1032937349,589
92934,163564,221188,-0.4689932296,5.2785666556,-8.2456666796,590
92864,163634,221240,-0.47856452,5.1349972996,-8.1499537756,591
92823,163634,221246,-0.5216353268,5.2450671392,-8.1320076061,592
92719,163565,221196,-0.430708068,5.3108697607,-8.1260255496,593
92682,163539,221125,-0.5407779076,5.240281494,-8.0315090569,594
92643,163524,221109,-0.4414757697,5.102694194500001,-8.239684623099999,595
92685,163488,220999,-0.4402793584,5.2067819775999995,-8.1176506705,596
92681,163458,221068,-0.24167508259999998,5.210371211499999,-8.111668614,597
92738,163478,221046,-0.4881358104,5.0488556860000005,-8.0554372829,598
92773,163522,221072,-0.36969109170000003,5.1768716951,-8.1403824852,599
92759,163490,221065,-0.3804587934,5.139782944799999,-8.1643107112,600
92716,163496,221047,-0.4450650036,5.2342994375,-8.183453292,601
92690,163482,221022,-0.47976093129999997,5.1493542352,-8.1320076061,602
92675,163441,220960,-0.4414757697,5.216353268,-8.084151154099999,603
92658,163417,220963,-0.4366901245,5.2067819775999995,-8.207381518,604
92658,163419,220914,-0.49770710079999997,5.3108697607,-8.0925260332,605
92647,163362,220910,-0.5611168997,5.1673004047,-7.9884382501,606
92661,163357,220873,-0.5324030285,5.1254260092,-8.173882001600001,607
92657,163343,220872,-0.5443671415,5.1493542352,-8.2683984943,608
92661,163348,220808,-0.5551348432,5.2737810104,-8.1882389372,609
92652,163317,220848,-0.41276189849999995,5.1780681064,-8.173882001600001,610
92665,163303,220799,-0.47377887479999997,5.2965128251,-8.239684623099999,611
92647,163276,220753,-0.5012963347,5.3048877041999996,-8.2121671632,612
92671,163271,220699,-0.5551348432,5.1601219369,-8.159525066,613
92700,163227,220720,-0.526420972,5.235495848799999,-8.1978102276,614
92680,163212,220643,-0.5132604477,5.1960142759,-8.1882389372,615
92677,163174,220651,-0.6305087550999999,5.1780681064,-8.207381518,616
92644,163156,220583,-0.5252245607,5.1768716951,-8.2456666796,617
92648,163123,220606,-0.3840480273,5.182853751600001,-8.1547394208,618
92633,163118,220570,-0.4510470601,5.14456859,-8.2109707519,619
92635,163118,220506,-0.5539384319,5.087140847600001,-8.102097323599999,620
92610,163057,220514,-0.40319060809999996,5.344369277099999,-8.1846497033,621
92624,163064,220486,-0.3266202849,5.3395836319,-8.1966138163,622
92608,163024,220467,-0.4354937132,5.1266224204999995,-8.159525066,623
92614,163064,220487,-0.5958128274,5.1314080657000005,-8.159525066,624
92604,163177,220591,-0.3744767369,5.096712138,-8.1272219609,625
92321,163237,220667,-0.41754754369999997,5.235495848799999,-8.2456666796,626
91855,163275,220681,-0.4211367776,5.140979356100001,-8.1224363157,627
91554,163211,220624,-0.41156548719999997,5.182853751600001,-8.207381518,628
91271,163125,220510,-0.526420972,5.197210687199999,-8.1978102276,629
91115,163096,220458,-0.39720855159999996,4.9914279436,-8.1511501869,630
90968,163082,220440,-0.4845465765,5.2211389132,-8.102097323599999,631
90898,163025,220406,-0.4941178669,5.216353268,-8.0985080897,632
90837,163040,220386,-0.48693939909999995,5.1266224204999995,-8.1643107112,633
90780,163056,220405,-0.4354937132,5.2055855663,-8.1128650253,634
90568,163054,220385,-0.3984049629,5.1864429855,-8.1978102276,635
90338,163065,220373,-0.49292145559999995,5.1589255256,-8.1272219609,636
90158,163001,220372,-0.42592242280000003,5.1649075821,-8.155935832099999,637
90005,162960,220326,-0.5359922624,5.182853751600001,-8.1032937349,638
89854,162953,220271,-0.5168496816,5.2821558895,-8.1487573643,639
89752,162917,220181,-0.4163511324,5.2342994375,-8.1882389372,640
89660,162883,220190,-0.5694917788,5.306084115499999,-8.159525066,641
89570,162865,220169,-0.5922235935,5.2821558895,-8.13559684,642
89502,162817,220130,-0.4606183505,5.3491549223,-8.0985080897,643
89406,162783,220108,-0.3266202849,5.2211389132,-8.2061851067,644
89321,162770,220037,-0.5216353268,5.2450671392,-8.169096356399999,645
89240,162732,220012,-0.4450650036,5.1732824612,-8.1547394208,646
89171,162718,220020,-0.3792623821,5.216353268,-8.074579863699999,647
89102,162672,219954,-0.4486542375,5.216353268,-8.1786676468,648
89075,162662,219900,-0.3924229064,5.1876393968,-8.0697942185,649
89007,162676,219895,-0.4354937132,5.096712138,-8.1547394208,650
88967,162613,219846,-0.3505485109,5.2091748002,-8.1451681304,651
88933,162594,219877,-0.4881358104,5.1493542352,-8.116454259200001,652
88912,162568,219844,-0.3361915753,5.198407098500001,-8.159525066,653
88884,162551,219843,-0.3984049629,5.2007999211,-8.169096356399999,654
88757,162703,219941,-0.6149554081999999,4.9782674193,-8.169096356399999,655
88257,162760,220008,-0.5168496816,5.2115676228000005,-8.1032937349,656
87427,162770,220019,-0.4689932296,5.2498527844,-8.1882389372,657
86762,162708,219943,-0.5156532703,5.2019963324,-8.1882389372,658
86287,162642,219881,-0.4414757697,5.3288159302,-8.1930245824,659
85972,162567,219808,-0.4366901245,5.1457650013,-8.183453292,660
85885,162490,219768,-0.4510470601,5.1637111708,-8.240881034400001,661
85717,162502,219727,-0.4402793584,5.1457650013,-8.1308111948,662
85628,162476,219739,-0.5216353268,5.264209719999999,-8.1176506705,663
85590,162436,219676,-0.4390829471,5.2007999211,-8.1978102276,664
85471,162443,219655,-0.49770710079999997,5.192425042,-8.1750784129,665
85226,162411,219681,-0.4749752861,5.120640364,-8.2695949056,666
84907,162444,219673,-0.3852444386,5.1876393968,-8.1786676468,667
84735,162364,219686,-0.6927221427000001,5.1218367753,-8.1846497033,668
84699,162332,219594,-0.5168496816,5.1876393968,-8.1499537756,669
84611,162339,219572,-0.49292145559999995,5.2211389132,-8.2743805508,670
84546,162307,219529,-0.5455635528,5.315655405899999,-8.1176506705,671
84538,162284,219546,-0.502492746,5.1254260092,-8.2695949056,672
84458,162264,219472,-0.48933222169999996,5.1349972996,-8.1032937349,673
84403,162230,219513,-0.5539384319,5.2007999211,-8.1655071225,674
84441,162214,219445,-0.5312066172,5.2546384296,-8.207381518,675
84391,162186,219421,-0.4079762533,5.1170511301,-8.1774712355,676
84323,162190,219427,-0.502492746,5.2259245584,-8.236095389199999,677
84310,162196,219427,-0.5084748025,5.240281494,-8.1894353485,678
84279,162162,219361,-0.47736810869999996,5.2713881878,-8.1463645417,679
84278,162149,219391,-0.5934200048,5.155336291699999,-8.111668614,680
84397,162098,219322,-0.6065805291,5.1457650013,-8.155935832099999,681
84420,162117,219323,-0.43190447930000003,5.1493542352,-8.2025958728,682
84433,162105,219294,-0.5790630692000001,5.1505506465,-8.2169528084,683
84463,162075,219331,-0.5252245607,5.14456859,-8.0781690976,684
84471,162123,219357,-0.48335016519999996,5.182853751600001,-8.1930245824,685
84114,162259,219496,-0.3720839143,5.0632126216,-8.2169528084,686
83329,162258,219485,-0.33738798659999997,5.2534420183,-8.13559684,687
82639,162228,219447,-0.40319060809999996,5.181657340299999,-8.2061851067,688
82245,162152,219423,-0.3984049629,5.1541398804,-8.13559684,689
82051,162091,219343,-0.4845465765,5.1912286306999995,-8.1547394208,690
81966,162058,219296,-0.5359922624,5.1768716951,-8.173882001600001,691
81938,162033,219297,-0.526420972,5.192425042,-8.1547394208,692
81977,162000,219274,-0.6879364975,5.2725845991,-8.2217384536,693
82031,162005,219234,-0.526420972,5.2438707279,-8.2923267203,694
82044,161978,219224,-0.36370903520000003,5.1876393968,-8.160721477300001,695
81984,161969,219230,-0.49770710079999997,5.2019963324,-8.1846497033,696
81857,161998,219273,-0.6675975054,5.2115676228000005,-8.170292767700001,697
81755,161948,219260,-0.3792623821,5.264209719999999,-8.2169528084,698
81701,161971,219228,-0.4402793584,5.139782944799999,-8.279166196,699
81688,161951,219230,-0.454636294,5.1589255256,-8.159525066,700
81744,161911,219241,-0.4271188341,5.2917271799,-8.155935832099999,701
81732,161919,219207,-0.5850451257,5.2689953652,-8.1930245824,702
81787,161868,219188,-0.44985064880000003,5.210371211499999,-8.1643107112,703
81841,161879,219187,-0.47856452,5.1493542352,-8.2301133327,704
81896,161871,219163,-0.4450650036,5.277370244299999,-8.183453292,705
81941,161850,219149,-0.6065805291,5.216353268,-8.2301133327,706
82020,161818,219147,-0.49770710079999997,5.0919264928,-8.0554372829,707
82073,161830,219185,-0.40677984199999995,5.2019963324,-8.1882389372,708
82128,161827,219132,-0.4606183505,5.0919264928,-8.1966138163,709
82208,161799,219127,-0.4881358104,5.120640364,-8.373682688699999,710
82284,161781,219118,-0.4414757697,5.1158547188000005,-8.1882389372,711
82335,161797,219132,-0.454636294,5.0775695572,-8.159525066,712
82398,161843,219212,-0.4271188341,5.277370244299999,-8.102097323599999,713
82049,161960,219327,-0.5120640364,5.181657340299999,-8.183453292,714
81312,161972,219332,-0.5647061336,5.2307102036,-8.2504523248,715
80807,161941,219278,-0.454636294,5.2869415346999995,-8.1403824852,716
80579,161898,219243,-0.49770710079999997,5.1254260092,-8.1786676468,717
80530,161842,219221,-0.38763726119999997,5.2247281471,-8.0506516377,718
80547,161790,219184,-0.5539384319,5.1673004047,-8.2839518412,719
80641,161779,219160,-0.3397808092,5.169693227300001,-8.1260255496,720
80753,161783,219158,-0.4606183505,5.2905307686,-8.1403824852,721
80889,161799,219155,-0.5934200048,5.3682975031,-8.1655071225,722
81002,161787,219205,-0.44985064880000003,5.139782944799999,-8.1451681304,723
81007,161792,219210,-0.49770710079999997,5.2055855663,-8.173882001600001,724
80982,161814,219190,-0.42592242280000003,5.2295137923,-8.1882389372,725
80984,161806,219197,-0.5120640364,5.240281494,-8.1415788965,726
81034,161791,219205,-0.5587240770999999,5.1349972996,-8.1499537756,727
81095,161772,219216,-0.502492746,5.1649075821,-8.155935832099999,728
81177,161796,219214,-0.3924229064,5.277370244299999,-8.279166196,729
81305,161794,219227,-0.5216353268,5.239085082699999,-8.1367932513,730
81430,161771,219199,-0.43190447930000003,5.058426976400001,-8.0829547428,731
81555,161743,219165,-0.42592242280000003,5.2534420183,-8.0973116784,732
81687,161777,219173,-0.4211367776,5.1541398804,-8.207381518,733
81843,161737,219170,-0.5694917788,5.2295137923,-8.1463645417,734
81964,161755,219160,-0.4450650036,5.120640364,-8.0590265168,735
82113,161729,219187,-0.42592242280000003,5.14456859,-8.1786676468,736
82264,161735,219156,-0.4689932296,5.192425042,-8.231309744,737
82429,161742,219150,-0.6352944003,5.2055855663,-8.1978102276,738
82566,161775,219216,-0.48335016519999996,5.3395836319,-8.1655071225,739
82479,161922,219322,-0.5168496816,5.2546384296,-8.155935832099999,740
82166,161926,219350,-0.35892339,5.2115676228000005,-8.1942209937,741
81963,161917,219345,-0.3804587934,5.2211389132,-8.207381518,742
81901,161899,219302,-0.5551348432,5.248656373099999,-8.2109707519,743
81911,161867,219268,-0.48335016519999996,5.182853751600001,-8.1978102276,744
82095,161857,219260,-0.4450650036,5.1601219369,-8.231309744,745
82287,161828,219259,-0.47377887479999997,5.2737810104,-8.240881034400001,746
82492,161814,219259,-0.48693939909999995,5.087140847600001,-8.1308111948,747
82561,161858,219251,-0.5886343596,5.2055855663,-8.1224363157,748
82826,161860,219269,-0.5312066172,5.2007999211,-8.2456666796,749
82933,161872,219337,-0.4354937132,5.0464628634,-8.1547394208,750
83062,161895,219309,-0.4366901245,5.2869415346999995,-8.1320076061,751
83174,161890,219335,-0.502492746,5.2019963324,-8.116454259200001,752
83306,161879,219282,-0.36969109170000003,5.182853751600001,-8.207381518,753
83512,161915,219286,-0.4689932296,5.112265484900001,-8.0793655089,754
83639,161898,219295,-0.41754754369999997,5.2115676228000005,-8.254041558700001,755
83756,161892,219303,-0.4689932296,5.2127640341,-8.137989662599999,756
83970,161889,219281,-0.4642075844,5.1912286306999995,-8.0697942185,757
84154,161888,219285,-0.49172504429999997,5.120640364,-8.1499537756,758
84326,161867,219275,-0.430708068,5.192425042,-8.240881034400001,759
84453,161887,219260,-0.4881358104,5.292923591199999,-8.2109707519,760
84679,161921,219320,-0.49651068949999994,5.139782944799999,-8.084151154099999,761
84867,161900,219294,-0.526420972,5.197210687199999,-8.236095389199999,762
85020,161914,219319,-0.40319060809999996,5.0919264928,-8.0985080897,763
85109,162040,219364,-0.5359922624,5.2067819775999995,-8.2217384536,764
85088,162098,219436,-0.3792623821,5.288137946,-8.0985080897,765
85031,162108,219432,-0.5551348432,5.248656373099999,-8.1176506705,766
85049,162043,219390,-0.5694917788,5.1876393968,-8.240881034400001,767
85122,162033,219390,-0.36011980130000004,5.2307102036,-8.1451681304,768
85223,162011,219360,-0.3924229064,5.2175496793,-8.2456666796,769
85374,162027,219310,-0.4582255279,5.155336291699999,-8.1320076061,770
85522,162006,219357,-0.5168496816,5.1637111708,-8.2600236152,771
85693,161993,219354,-0.47377887479999997,5.1302116544,-8.1798640581,772
85842,162031,219352,-0.3984049629,5.1314080657000005,-8.207381518,773
85946,162058,219413,-0.299102825,5.1732824612,-8.1894353485,774
86064,162086,219412,-0.43190447930000003,5.1876393968,-8.0793655089,775
86166,162068,219403,-0.3266202849,5.1493542352,-8.1128650253,776
86302,162078,219371,-0.38763726119999997,5.3970113743,-8.1499537756,777
86367,162083,219418,-0.44985064880000003,5.0919264928,-8.254041558700001,778
86524,162097,219379,-0.5359922624,5.277370244299999,-8.155935832099999,779
86659,162113,219372,-0.49292145559999995,5.0823552024,-8.2169528084,780
86818,162100,219394,-0.4235296002,5.1732824612,-8.1643107112,781
86892,162132,219378,-0.4821537539,5.2115676228000005,-8.1882389372,782
87024,162120,219390,-0.5359922624,5.139782944799999,-8.0685978072,783
87127,162124,219416,-0.5838487144,5.3204410510999995,-8.1643107112,784
87257,162182,219425,-0.5012963347,5.0679982668,-8.1128650253,785
87395,162229,219475,-0.5395814963,5.1768716951,-8.183453292,786
87354,162304,219529,-0.3792623821,5.1912286306999995,-8.1176506705,787
87251,162317,219532,-0.6257231099,5.240281494,-8.159525066,788
87173,162269,219503,-0.5934200048,5.216353268,-8.1978102276,789
87115,162296,219478,-0.5934200048,5.1912286306999995,-8.1882389372,790
87255,162239,219466,-0.47856452,5.1338008883,-8.1451681304,791
87359,162203,219439,-0.430708068,5.2067819775999995,-8.169096356399999,792
87376,162195,219427,-0.6125625856,5.2594240748,-8.0889367993,793
87510,162182,219417,-0.502492746,5.2534420183,-8.13559684,794
87524,162206,219427,-0.4366901245,5.216353268,-8.1176506705,795
87550,162234,219443,-0.5312066172,5.198407098500001,-8.0793655089,796
87545,162226,219407,-0.5682953675,5.1493542352,-8.1499537756,797
87653,162216,219424,-0.5204389155,5.2007999211,-8.1643107112,798
87676,162199,219432,-0.4881358104,5.0823552024,-8.0733834524,799
87716,162226,219434,-0.48335016519999996,5.1302116544,-8.169096356399999,800
87764,162203,219392,-0.4881358104,5.112265484900001,-8.239684623099999,801
