green,red,IR,acc_x,acc_y,acc_z,sample_index
99699,186605,248261,-3.6658042232,-3.5557343836,8.4658063588,398
99508,186583,248289,-3.6514472876,-3.5700913192,8.4693955927,399
99575,186606,248322,-3.5904303113,-3.5318061576,8.3760755113,400
99830,186677,248349,-3.5425738593,-3.4983066412,8.459824302300001,401
100204,186731,248365,-3.5569307949000004,-3.4947174072999996,8.5112699882,402
100553,186750,248391,-3.5617164401,-3.5641092626999997,8.3700934548,403
100796,186804,248370,-3.7363924898999996,-3.5365918028000003,8.445467366699999,404
100835,186784,248387,-3.5617164401,-3.4073793824000003,8.427521197199999,405
100925,186803,248349,-3.6717862797,-3.5557343836,8.4323068424,406
101077,186825,248406,-3.7375889012,-3.5557343836,8.4837525283,407
101277,186849,248393,-3.5461630932,-3.5461630932,8.4035929712,408
101506,186851,248494,-3.6610185779999997,-3.6681970457999995,8.4083786164,409
101751,186887,248489,-3.7938202323,-3.4648071248,8.4610207136,410
101993,186914,248478,-3.7232319655999997,-3.5449666819,8.303094422,411
102272,186989,248545,-3.6143585373000002,-3.4325040196999996,8.5603228515,412
102500,187034,248523,-3.5186456333,-3.6502508763,8.459824302300001,413
102696,187014,248537,-3.5473595045,-3.517449222,8.446663778,414
102525,186942,248488,-3.6275190616,-3.6119657146999997,8.4693955927,415
101566,186788,248440,-3.7710884175999997,-3.5330025689,8.4382888989,416
100459,186644,248324,-3.6323047068,-3.5796626096,8.4514494232,417
99777,186604,248317,-3.6670006345,-3.4899317621,8.551947972399999,418
99554,186579,248261,-3.5042886977,-3.4552358344000003,8.2516487361,419
99665,186589,248294,-3.7088750299999997,-3.5126635768,8.578269021,420
99915,186664,248363,-3.6478580537000003,-3.5365918028000003,8.5507515611,421
100303,186713,248362,-3.517449222,-3.4037901484999997,8.475377649199999,422
100643,186761,248387,-3.5617164401,-3.6789647475,8.5124663995,423
100841,186801,248407,-3.4959138186,-3.5258241011,8.4550386571,424
100955,186774,248391,-3.6622149893000002,-3.4875389395,8.446663778,425
101028,186767,248428,-3.6705898684,-3.5234312785000004,8.3712898661,426
101205,186803,248409,-3.5904303113,-3.4025937372,8.4993058752,427
101399,186831,248393,-3.7028929734999996,-3.5700913192,8.427521197199999,428
101653,186889,248425,-3.7184463204,-3.6454652310999998,8.327022648,429
101904,186906,248527,-3.7794632967,-3.6981073283,8.446663778,430
102158,186884,248478,-3.613162126,-3.5401810367,8.3174513576,431
102379,186955,248484,-3.5712877305000004,-3.4504501892,8.4263247859,432
102595,186970,248546,-3.5784661983,-3.4612178908999995,8.3330047045,433
102811,187010,248498,-3.6993037396,-3.5365918028000003,8.484948939599999,434
102676,186971,248500,-3.8225341035,-3.5365918028000003,8.3569329305,435
101778,186775,248446,-3.7615171272,-3.5186456333,8.417949906799999,436
100705,186700,248377,-3.5330025689,-3.5318061576,8.450253011900001,437
100017,186659,248279,-3.684946804,-3.4887353508000003,8.446663778,438
99836,186617,248309,-3.6945180944,-3.4743784152000003,8.5363946255,439
99924,186637,248354,-3.637090352,-3.5222348672,8.459824302300001,440
100186,186705,248366,-3.5617164401,-3.4899317621,8.417949906799999,441
100599,186760,248394,-3.6861432153,-3.4360932536,8.4083786164,442
100935,186799,248423,-3.732803256,-3.5976087790999998,8.470592004,443
101128,186812,248418,-3.4899317621,-3.6167513599,8.3892360356,444
101176,186828,248449,-3.6610185779999997,-3.517449222,8.4837525283,445
101275,186843,248460,-3.7040893848,-3.4743784152000003,8.4550386571,446
101425,186840,248423,-3.6705898684,-3.5940195452,8.4370924876,447
101601,186879,248470,-3.7603207159,-3.5030922864000003,8.3856468017,448
101821,186895,248442,-3.6705898684,-3.5700913192,8.4370924876,449
102046,186951,248526,-3.5294133349999997,-3.5126635768,8.4143606729,450
102284,186949,248486,-3.6753755136,-3.4229327293,8.4514494232,451
102520,187026,248554,-3.7220355542999997,-3.3367911156999996,8.4406817215,452
102722,187013,248489,-3.6466616424,-3.5353953915,8.3748791,453
102913,187026,248561,-3.7232319655999997,-3.541377448,8.4215391407,454
102710,186943,248522,-3.6514472876,-3.4037901484999997,8.4358960763,455
101760,186830,248427,-3.6897324492,-3.5318061576,8.459824302300001,456
100700,186701,248354,-3.5748769644,-3.5030922864000003,8.4562350684,457
100083,186657,248257,-3.613162126,-3.3798619225,8.459824302300001,458
99914,186608,248329,-3.6335011181000003,-3.4755748265,8.517252044700001,459
100010,186639,248299,-3.6562329328,-3.5318061576,8.3856468017,460
100268,186703,248385,-3.6658042232,-3.5605200288,8.3653078096,461
100642,186778,248389,-3.6526436989,-3.517449222,8.5028951091,462
100929,186811,248417,-3.637090352,-3.5318061576,8.4550386571,463
101086,186801,248397,-3.7076786186999997,-3.5365918028000003,8.4993058752,464
101128,186787,248417,-3.6658042232,-3.3942188581,8.4933238187,465
101194,186809,248407,-3.6514472876,-3.541377448,8.4981094639,466
101331,186784,248436,-3.6801611588,-3.5688949079,8.4933238187,467
101495,186868,248450,-3.5042886977,-3.5796626096,8.4406817215,468
101709,186918,248425,-3.6000016017000003,-3.4887353508000003,8.446663778,469
101939,186886,248441,-3.6119657146999997,-3.5270205124,8.3461652288,470
102141,186932,248485,-3.6897324492,-3.4420753101,8.3653078096,471
102352,186952,248487,-3.7136606752,-3.3511480513,8.49452023,472
102558,186996,248524,-3.6658042232,-3.541377448,8.4323068424,473
102674,186964,248444,-3.6263226502999997,-3.3834511564,8.3892360356,474
102173,186856,248414,-3.6514472876,-3.4600214796,8.4562350684,475
101101,186727,248339,-3.5856446661000003,-3.5605200288,8.3952180921,476
100138,186597,248290,-3.7136606752,-3.4420753101,8.4323068424,477
99656,186576,248254,-3.6095728921,-3.5748769644,8.470592004,478
99587,186583,248248,-3.5425738593,-3.4660035360999997,8.3796647452,479
99680,186626,248241,-3.5234312785000004,-3.5497523270999998,8.4801632944,480
99954,186625,248305,-3.6466616424,-3.4085757937,8.4418781328,481
100357,186710,248356,-3.5377882141000003,-3.4612178908999995,8.470592004,482
100642,186758,248357,-3.6418759972,-3.5377882141000003,8.417949906799999,483
100798,186747,248389,-3.6239298277,-3.6981073283,8.427521197199999,484
100860,186762,248389,-3.5904303113,-3.4552358344000003,8.352147285300001,485
100955,186759,248372,-3.732803256,-3.5700913192,8.459824302300001,486
101107,186803,248370,-3.7028929734999996,-3.6358939407,8.398807326,487
101315,186819,248375,-3.5904303113,-3.4791640604,8.475377649199999,488
101553,186833,248431,-3.5940195452,-3.6562329328,8.4646099475,489
101793,186870,248449,-3.5808590209,-3.6454652310999998,8.4658063588,490
102030,186877,248484,-3.7040893848,-3.5641092626999997,8.3234334141,491
102250,186902,248504,-3.7938202323,-3.517449222,8.49452023,492
102456,186942,248446,-3.7483566029,-3.4085757937,8.5794654323,493
102470,186914,248484,-3.5940195452,-3.5461630932,8.422735552,494
101756,186727,248394,-3.5904303113,-3.517449222,8.4801632944,495
100625,186593,248289,-3.6705898684,-3.4839497056,8.5268233351,496
99825,186540,248261,-3.7363924898999996,-3.5318061576,8.327022648,497
99501,186533,248186,-3.6275190616,-3.3786655112000004,8.542376681999999,498
99517,186511,248215,-3.7507494254999996,-3.5940195452,8.4311104311,499
99708,186590,248322,-3.6083764808,-3.5976087790999998,8.3569329305,500
100036,186637,248331,-3.5952159565,-3.4277183745,8.5316089803,501
100383,186692,248354,-3.6717862797,-3.4851461168999998,8.4610207136,502
100634,186725,248356,-3.5760733757,-3.4552358344000003,8.4406817215,503
100765,186728,248369,-3.7519458368,-3.4277183745,8.398807326,504
100819,186708,248399,-3.6753755136,-3.5844482548,8.459824302300001,505
100945,186734,248377,-3.6933216830999998,-3.5557343836,8.569894141899999,506
101146,186764,248378,-3.6323047068,-3.6215370051,8.4406817215,507
101372,186826,248392,-3.6753755136,-3.7938202323,8.5088771656,508
101628,186811,248420,-3.613162126,-3.5306097463,8.574679787100001,509
101868,186832,248445,-3.7052857961,-3.4887353508000003,8.5507515611,510
102106,186860,248504,-3.6933216830999998,-3.5641092626999997,8.4550386571,511
102333,186908,248467,-3.684946804,-3.4468609552999996,8.422735552,512
102567,186930,248476,-3.6382867633,-3.4037901484999997,8.5040915204,513
102490,186866,248392,-3.6430724085,-3.5796626096,8.4933238187,514
101682,186724,248385,-3.6658042232,-3.6227334164,8.4418781328,515
100617,186600,248330,-3.8416766843000003,-3.6406795858999996,8.4646099475,516
99899,186580,248224,-3.6610185779999997,-3.6071800695,8.4801632944,517
99604,186486,248292,-3.6466616424,-3.3834511564,8.5232341012,518
99650,186519,248274,-3.6670006345,-3.6454652310999998,8.4801632944,519
99889,186571,248293,-3.7232319655999997,-3.4504501892,8.4670027701,520
100276,186634,248369,-3.5700913192,-3.5222348672,8.422735552,521
100651,186687,248349,-3.6562329328,-3.4420753101,8.4430745441,522
100922,186701,248371,-3.6801611588,-3.5940195452,8.5507515611,523
101007,186717,248420,-3.6323047068,-3.5461630932,8.3928252695,524
101116,186716,248393,-3.6035908356,-3.5042886977,8.4514494232,525
101255,186726,248456,-3.8213376922,-3.4887353508000003,8.5220376899,526
101449,186777,248425,-3.7268211995,-3.6035908356,8.446663778,527
101692,186777,248403,-3.6047872469,-3.5030922864000003,8.470592004,528
101954,186783,248435,-3.637090352,-3.4085757937,8.3976109147,529
102192,186864,248458,-3.8321053939,-3.5461630932,8.4646099475,530
102430,186906,248461,-3.7268211995,-3.4887353508000003,8.5232341012,531
102676,186877,248501,-3.7280176108,-3.5270205124,8.470592004,532
102882,186941,248484,-3.5617164401,-3.4839497056,8.398807326,533
102712,186851,248470,-3.7567314819999997,-3.4648071248,8.352147285300001,534
101849,186714,248430,-3.7040893848,-3.541377448,8.417949906799999,535
100836,186593,248286,-3.6610185779999997,-3.4564322457,8.4658063588,536
100259,186565,248256,-3.5760733757,-3.5880374887,8.422735552,537
100122,186556,248266,-3.6717862797,-3.5126635768,8.4311104311,538
100223,186573,248293,-3.6705898684,-3.5988051904000002,8.3892360356,539
100526,186528,248321,-3.7136606752,-3.3702906320999997,8.398807326,540
100911,186689,248352,-3.6514472876,-3.5748769644,8.4095750277,541
101216,186733,248405,-3.6993037396,-3.46959277,8.4370924876,542
101421,186758,248389,-3.6993037396,-3.3655049869,8.417949906799999,543
101515,186752,248385,-3.6789647475,-3.5593236175,8.3844503904,544
101629,186776,248444,-3.6514472876,-3.4791640604,8.4610207136,545
101766,186766,248453,-3.6035908356,-3.5497523270999998,8.4406817215,546
101975,186818,248431,-3.7100714413,-3.4169506728,8.5088771656,547
102185,186857,248457,-3.6000016017000003,-3.4025937372,8.4514494232,548
102420,186870,248439,-3.6610185779999997,-3.4504501892,8.5328053916,549
102697,186895,248451,-3.7471601916,-3.3894332128999998,8.4837525283,550
102886,186905,248481,-3.6933216830999998,-3.433700431,8.3330047045,551
103100,186963,248520,-3.6897324492,-3.637090352,8.4610207136,552
103197,186955,248455,-3.5988051904000002,-3.5904303113,8.5088771656,553
102635,186824,248435,-3.6658042232,-3.3367911156999996,8.5124663995,554
101650,186703,248356,-3.7268211995,-3.4181470840999997,8.427521197199999,555
100786,186584,248305,-3.5796626096,-3.2434710343,8.360522164399999,556
100391,186564,248309,-3.7423745464,-3.3894332128999998,8.475377649199999,557
100361,186563,248333,-3.6981073283,-3.517449222,8.470592004,558
100511,186624,248340,-3.637090352,-3.4947174072999996,8.4897345848,559
100824,186687,248307,-3.5988051904000002,-3.5892339,8.4562350684,560
101163,186711,248353,-3.5665020853000002,-3.5844482548,8.4418781328,561
101365,186758,248370,-3.6658042232,-3.5186456333,8.5507515611,562
101461,186759,248387,-3.6753755136,-3.4660035360999997,8.4610207136,563
101510,186729,248448,-3.6705898684,-3.4612178908999995,8.4658063588,564
101664,186774,248390,-3.7100714413,-3.4145578502,8.3940216808,565
101763,186758,248399,-3.6909288605,-3.5126635768,8.5603228515,566
101979,186817,248394,-3.6382867633,-3.6179477712,8.4035929712,567
102196,186811,248427,-3.6753755136,-3.5126635768,8.4514494232,568
102432,186874,248444,-3.6239298277,-3.4468609552999996,8.4981094639,569
102661,186931,248447,-3.6945180944,-3.4707891813,8.4323068424,570
102881,186953,248491,-3.6993037396,-3.4803604716999996,8.5028951091,571
102988,186940,248506,-3.5940195452,-3.4851461168999998,8.475377649199999,572
102517,186814,248397,-3.5605200288,-3.4660035360999997,8.303094422,573
101530,186648,248314,-3.601198013,-3.5222348672,8.4035929712,574
100590,186610,248300,-3.7220355542999997,-3.2949167202,8.5232341012,575
100085,186523,248244,-3.6801611588,-3.5401810367,8.49452023,576
99961,186539,248233,-3.637090352,-3.4755748265,8.3557365192,577
100056,186542,248282,-3.6753755136,-3.3942188581,8.4370924876,578
100336,186592,248275,-3.7423745464,-3.4648071248,8.4837525283,579
100712,186646,248362,-3.6610185779999997,-3.4612178908999995,8.4358960763,580
101016,186683,248393,-3.6095728921,-3.5294133349999997,8.4837525283,581
101185,186673,248362,-3.6227334164,-3.4049865597999998,8.3796647452,582
101278,186708,248372,-3.6945180944,-3.4983066412,8.4370924876,583
101374,186734,248336,-3.6275190616,-3.6275190616,8.446663778,584
101550,186743,248378,-3.5748769644,-3.5988051904000002,8.475377649199999,585
101731,186813,248359,-3.7076786186999997,-3.4073793824000003,8.4741812379,586
101954,186789,248457,-3.5461630932,-3.4839497056,8.4131642616,587
102209,186805,248442,-3.637090352,-3.4600214796,8.422735552,588
102437,186838,248444,-3.6993037396,-3.5210384559,8.4646099475,589
102705,186867,248459,-3.5090743428999995,-3.4839497056,8.4897345848,590
102871,186900,248423,-3.6323047068,-3.493520996,8.350950873999999,591
102597,186820,248452,-3.7280176108,-3.5066815203,8.417949906799999,592
101660,186652,248329,-3.6047872469,-3.4887353508000003,8.3748791,593
100649,186548,248281,-3.732803256,-3.4648071248,8.4418781328,594
100065,186479,248206,-3.7938202323,-3.6514472876,8.4658063588,595
99876,186485,248295,-3.5904303113,-3.5844482548,8.4789668831,596
99994,186529,248260,-3.7519458368,-3.5042886977,8.4610207136,597
100250,186578,248261,-3.6155549486,-3.5270205124,8.4789668831,598
100628,186633,248337,-3.6717862797,-3.5090743428999995,8.4801632944,599
100950,186686,248381,-3.5282169237,-3.4839497056,8.5076807543,600
101148,186672,248375,-3.5712877305000004,-3.5330025689,8.4071822051,601
101236,186704,248374,-3.5952159565,-3.5234312785000004,8.4323068424,602
101352,186720,248431,-3.6478580537000003,-3.5126635768,8.3330047045,603
101517,186722,248380,-3.7375889012,-3.4755748265,8.5088771656,604
101730,186749,248420,-3.5952159565,-3.4648071248,8.4897345848,605
101959,186816,248423,-3.7124642639,-3.6406795858999996,8.3282190593,606
102219,186823,248402,-3.6598221666999997,-3.4995030524999997,8.4071822051,607
102496,186806,248434,-3.7220355542999997,-3.4839497056,8.5220376899,608
102731,186868,248451,-3.5461630932,-3.5234312785000004,8.3557365192,609
102954,186908,248485,-3.684946804,-3.5270205124,8.422735552,610
103003,186867,248447,-3.7136606752,-3.46959277,8.5411802707,611
102374,186753,248411,-3.6454652310999998,-3.517449222,8.5040915204,612
101299,186598,248317,-3.8129628130999995,-3.3930224468000003,8.4646099475,613
100489,186531,248241,-3.7088750299999997,-3.5928231339,8.5136628108,614
100152,186408,248255,-3.6610185779999997,-3.5557343836,8.5076807543,615
100158,186538,248287,-3.6418759972,-3.5186456333,8.4323068424,616
100384,186541,248348,-3.7363924898999996,-3.5270205124,8.4370924876,617
100741,186644,248354,-3.7280176108,-3.3128628897,8.4083786164,618
101116,186692,248379,-3.6275190616,-3.4743784152000003,8.4263247859,619
101364,186701,248370,-3.6705898684,-3.5593236175,8.4083786164,620
101504,186720,248380,-3.5844482548,-3.5330025689,8.4885381735,621
101626,186719,248413,-3.6801611588,-3.4648071248,8.4610207136,622
101772,186724,248408,-3.6275190616,-3.4983066412,8.4741812379,623
101990,186773,248434,-3.6562329328,-3.5126635768,8.4658063588,624
102216,186797,248460,-3.6598221666999997,-3.4133614389,8.5316089803,625
102481,186818,248480,-3.6275190616,-3.5030922864000003,8.5076807543,626
102731,186870,248459,-3.6897324492,-3.4875389395,8.446663778,627
102977,186869,248471,-3.6047872469,-3.5700913192,8.3413795836,628
103221,186907,248504,-3.6646078119,-3.6502508763,8.5220376899,629
103448,186904,248498,-3.7232319655999997,-3.5234312785000004,8.5459659159,630
103635,186955,248560,-3.7710884175999997,-3.5760733757,8.475377649199999,631
103324,186869,248434,-3.541377448,-3.4325040196999996,8.4514494232,632
102317,186716,248398,-3.5617164401,-3.5090743428999995,8.5220376899,633
101371,186586,248357,-3.5796626096,-3.3690942208,8.360522164399999,634
100864,186584,248294,-3.7471601916,-3.4420753101,8.5268233351,635
100754,186634,248318,-3.6813575701,-3.4420753101,8.360522164399999,636
100888,186594,248295,-3.5138599880999997,-3.5892339,8.427521197199999,637
101238,186671,248343,-3.7746776515,-3.5222348672,8.4323068424,638
101607,186744,248384,-3.5796626096,-3.4947174072999996,8.4993058752,639
101919,186743,248385,-3.5892339,-3.5557343836,8.5375910368,640
102052,186775,248391,-3.8751762007000004,-3.5796626096,8.422735552,641
102144,186768,248423,-3.7136606752,-3.4552358344000003,8.5316089803,642
102246,186835,248400,-3.5509487384000002,-3.517449222,8.5076807543,643
102429,186825,248434,-3.4899317621,-3.6167513599,8.4993058752,644
102628,186812,248449,-3.5844482548,-3.5449666819,8.4514494232,645
102900,186865,248425,-3.6095728921,-3.4660035360999997,8.422735552,646
103124,186881,248446,-3.7280176108,-3.4839497056,8.3557365192,647
103364,186838,248492,-3.6095728921,-3.541377448,8.3413795836,648
103574,186973,248472,-3.5988051904000002,-3.493520996,8.4993058752,649
103795,186962,248513,-3.5892339,-3.4468609552999996,8.4933238187,650
103967,186996,248467,-3.6945180944,-3.5090743428999995,8.398807326,651
103632,186903,248434,-3.6418759972,-3.3798619225,8.3748791,652
102690,186753,248331,-3.6000016017000003,-3.4983066412,8.4323068424,653
101762,186629,248311,-3.6083764808,-3.5760733757,8.4418781328,654
101221,186623,248319,-3.8321053939,-3.4612178908999995,8.4418781328,655
101114,186608,248281,-3.7160534978000004,-3.5030922864000003,8.4287176085,656
101200,186642,248304,-3.7375889012,-3.5509487384000002,8.427521197199999,657
101472,186695,248356,-3.5892339,-3.493520996,8.422735552,658
101818,186777,248374,-3.6287154729,-3.5557343836,8.5268233351,659
102112,186776,248365,-3.7028929734999996,-3.4516466004999997,8.5459659159,660
102246,186821,248407,-3.7399817238,-3.5748769644,8.422735552,661
102310,186789,248404,-3.5569307949000004,-3.5892339,8.5363946255,662
102376,186825,248360,-3.4612178908999995,-3.4612178908999995,8.445467366699999,663
102498,186836,248414,-3.6095728921,-3.5796626096,8.4837525283,664
102704,186853,248414,-3.6323047068,-3.4707891813,8.3844503904,665
102895,186867,248450,-3.7268211995,-3.5078779316,8.4658063588,666
103133,186877,248452,-3.6275190616,-3.5222348672,8.517252044700001,667
103359,186918,248439,-3.5940195452,-3.4229327293,8.4801632944,668
103564,186955,248447,-3.5712877305000004,-3.5126635768,8.470592004,669
103793,186954,248437,-3.7998022888,-3.5270205124,8.4323068424,670
103836,186936,248458,-3.6598221666999997,-3.4887353508000003,8.4801632944,671
103215,186828,248404,-3.7220355542999997,-3.5210384559,8.3748791,672
102133,186674,248320,-3.6095728921,-3.3511480513,8.4323068424,673
101274,186598,248240,-3.5856446661000003,-3.6646078119,8.427521197199999,674
100861,186589,248252,-3.4947174072999996,-3.3942188581,8.3665042209,675
100796,186588,248242,-3.6610185779999997,-3.6119657146999997,8.4418781328,676
100902,186657,248283,-3.613162126,-3.4755748265,8.4981094639,677
101216,186655,248311,-3.6514472876,-3.4600214796,8.4897345848,678
101550,186711,248329,-3.5042886977,-3.5796626096,8.4370924876,679
101790,186757,248353,-3.5760733757,-3.4791640604,8.5363946255,680
101968,186743,248376,-3.637090352,-3.4504501892,8.5088771656,681
102008,186761,248371,-3.5569307949000004,-3.4085757937,8.49452023,682
102100,186787,248387,-3.6514472876,-3.4229327293,8.446663778,683
102276,186787,248364,-3.5365918028000003,-3.4707891813,8.3892360356,684
102508,186812,248366,-3.6466616424,-3.5078779316,8.4311104311,685
102756,186859,248419,-3.6646078119,-3.4887353508000003,8.5028951091,686
103004,186849,248423,-3.684946804,-3.6610185779999997,8.5040915204,687
103242,186917,248469,-3.6239298277,-3.5222348672,8.422735552,688
103476,186927,248485,-3.6993037396,-3.5928231339,8.4167534955,689
103677,186936,248473,-3.7076786186999997,-3.5461630932,8.475377649199999,690
103527,186887,248477,-3.6670006345,-3.565305674,8.3365939384,691
102657,186732,248383,-3.7710884175999997,-3.5066815203,8.417949906799999,692
101570,186623,248293,-3.6993037396,-3.541377448,8.4885381735,693
100858,186571,248260,-3.6382867633,-3.517449222,8.4550386571,694
100604,186522,248256,-3.6358939407,-3.5569307949000004,8.4933238187,695
100643,186598,248249,-3.517449222,-3.5605200288,8.4646099475,696
100852,186604,248291,-3.7136606752,-3.6083764808,8.3940216808,697
101209,186684,248310,-3.6514472876,-3.5365918028000003,8.5076807543,698
101549,186720,248391,-3.684946804,-3.5306097463,8.445467366699999,699
101757,186752,248312,-3.5102707542,-3.4851461168999998,8.5459659159,700
101858,186742,248364,-3.4863425282,-3.4791640604,8.427521197199999,701
101952,186741,248365,-3.6430724085,-3.5748769644,8.417949906799999,702
102098,186785,248359,-3.6179477712,-3.5078779316,8.3796647452,703
102293,186772,248399,-3.5808590209,-3.4181470840999997,8.398807326,704
102514,186845,248393,-3.5712877305000004,-3.4983066412,8.4323068424,705
102783,186862,248416,-3.5808590209,-3.5700913192,8.517252044700001,706
103035,186920,248373,-3.732803256,-3.5042886977,8.4861453509,707
103254,186932,248513,-3.7040893848,-3.5042886977,8.49452023,708
103545,186935,248490,-3.7076786186999997,-3.5365918028000003,8.4119678503,709
103671,186944,248471,-3.7232319655999997,-3.5605200288,8.4933238187,710
103455,186771,248483,-3.457628657,-3.4791640604,8.5316089803,711
102507,186720,248366,-3.6574293441,-3.5318061576,8.3712898661,712
101475,186615,248300,-3.6239298277,-3.5557343836,8.327022648,713
100823,186578,248247,-3.6430724085,-3.4803604716999996,8.569894141899999,714
100592,186562,248309,-3.6083764808,-3.4839497056,8.417949906799999,715
100656,186565,248317,-3.6610185779999997,-3.4947174072999996,8.4035929712,716
100887,186622,248319,-3.5377882141000003,-3.4372896648999998,8.427521197199999,717
101269,186701,248319,-3.7184463204,-3.5078779316,8.352147285300001,718
101609,186739,248382,-3.7411781350999997,-3.5461630932,8.4370924876,719
101787,186747,248378,-3.7567314819999997,-3.4037901484999997,8.3892360356,720
101909,186789,248408,-3.7005001509,-3.5270205124,8.4562350684,721
102011,186773,248410,-3.5808590209,-3.4983066412,8.3892360356,722
102168,186785,248394,-3.5988051904000002,-3.5605200288,8.4311104311,723
102344,186838,248426,-3.6993037396,-3.5330025689,8.4382888989,724
102588,186852,248408,-3.5461630932,-3.517449222,8.5028951091,725
102836,186842,248498,-3.6622149893000002,-3.4037901484999997,8.3413795836,726
103115,186923,248469,-3.5856446661000003,-3.4325040196999996,8.4035929712,727
103332,186966,248471,-3.6526436989,-3.6562329328,8.4323068424,728
103557,187008,248512,-3.7184463204,-3.5796626096,8.3748791,729
103756,187011,248539,-3.6514472876,-3.4600214796,8.4370924876,730
103489,186914,248468,-3.6514472876,-3.4983066412,8.446663778,731
102528,186759,248367,-3.7088750299999997,-3.4660035360999997,8.3832539791,732
101546,186630,248257,-3.5760733757,-3.5365918028000003,8.422735552,733
101016,186673,248274,-3.3822547451,-3.5449666819,8.484948939599999,734
100887,186630,248246,-3.5521451497000003,-3.5796626096,8.525626923799999,735
100999,186684,248287,-3.7710884175999997,-3.5844482548,8.484948939599999,736
101288,186704,248355,-3.5138599880999997,-3.5545379723,8.4789668831,737
101675,186794,248353,-3.7423745464,-3.4552358344000003,8.3808611565,738
101985,186817,248431,-3.684946804,-3.4085757937,8.422735552,739
102147,186773,248401,-3.6670006345,-3.5748769644,8.3700934548,740
102227,186810,248418,-3.5700913192,-3.3894332128999998,8.518448456,741
102331,186808,248386,-3.6083764808,-3.4983066412,8.4789668831,742
102464,186821,248423,-3.6406795858999996,-3.5270205124,8.350950873999999,743
102666,186831,248449,-3.5964123677999997,-3.5688949079,8.4993058752,744
102906,186900,248408,-3.6705898684,-3.5688949079,8.5268233351,745
103149,186921,248501,-3.5521451497000003,-3.4791640604,8.3844503904,746
103390,186945,248472,-3.5569307949000004,-3.5330025689,8.4370924876,747
103613,187028,248529,-3.7028929734999996,-3.5605200288,8.574679787100001,748
103827,187000,248503,-3.6789647475,-3.6526436989,8.450253011900001,749
103896,187019,248493,-3.5796626096,-3.3894332128999998,8.5471623272,750
103334,186881,248470,-3.6897324492,-3.5748769644,8.3760755113,751
102331,186742,248348,-3.6239298277,-3.5605200288,8.445467366699999,752
101481,186663,248272,-3.6789647475,-3.5545379723,8.5088771656,753
101091,186642,248258,-3.6095728921,-3.5330025689,8.5794654323,754
101058,186630,248274,-3.6083764808,-3.5030922864000003,8.4885381735,755
101191,186690,248264,-3.7363924898999996,-3.5222348672,8.5268233351,756
101514,186720,248310,-3.5617164401,-3.5557343836,8.4837525283,757
101855,186796,248370,-3.5569307949000004,-3.637090352,8.4418781328,758
102071,186789,248420,-3.6035908356,-3.4791640604,8.5507515611,759
102180,186811,248425,-3.6275190616,-3.5222348672,8.446663778,760
102225,186827,248376,-3.6275190616,-3.5306097463,8.475377649199999,761
102327,186801,248393,-3.637090352,-3.5844482548,8.4131642616,762
102490,186854,248388,-3.5509487384000002,-3.5976087790999998,8.4933238187,763
102676,186872,248403,-3.7076786186999997,-3.5186456333,8.4897345848,764
102889,186896,248417,-3.6945180944,-3.4995030524999997,8.347361640099999,765
103104,187012,248474,-3.684946804,-3.5940195452,8.5507515611,766
103354,186940,248407,-3.6358939407,-3.6418759972,8.49452023,767
103533,186942,248478,-3.7423745464,-3.4229327293,8.2660056717,768
103624,186973,248447,-3.6526436989,-3.5162528107,8.4658063588,769
103133,186853,248429,-3.6095728921,-3.6801611588,8.4323068424,770
102056,186729,248336,-3.6035908356,-3.5521451497000003,8.4131642616,771
101102,186601,248253,-3.5712877305000004,-3.4743784152000003,8.422735552,772
100619,186572,248221,-3.7651063610999995,-3.3607193417,8.459824302300001,773
100513,186638,248255,-3.7423745464,-3.5138599880999997,8.3234334141,774
100598,186583,248226,-3.5330025689,-3.4241291406,8.4789668831,775
100875,186659,248281,-3.7136606752,-3.6083764808,8.3796647452,776
101211,186706,248321,-3.6275190616,-3.3762726886,8.4514494232,777
101507,186713,248334,-3.6885360378999996,-3.613162126,8.4693955927,778
101637,186742,248343,-3.5904303113,-3.5126635768,8.475377649199999,779
101669,186736,248348,-3.5952159565,-3.541377448,8.4323068424,780
101785,186756,248358,-3.8560336199000003,-3.4420753101,8.4131642616,781
101918,186809,248349,-3.4468609552999996,-3.4241291406,8.5028951091,782
102127,186754,248364,-3.6897324492,-3.4983066412,8.417949906799999,783
102362,186862,248371,-3.6502508763,-3.5976087790999998,8.4311104311,784
102577,186890,248414,-3.6287154729,-3.46959277,8.4658063588,785
102830,186889,248407,-3.4719855926,-3.46959277,8.4993058752,786
103044,186908,248473,-3.6897324492,-3.4504501892,8.5328053916,787
103221,186927,248431,-3.4468609552999996,-3.5988051904000002,8.3700934548,788
102894,186829,248407,-3.7184463204,-3.4085757937,8.4418781328,789
101881,186682,248274,-3.5330025689,-3.5282169237,8.4000037373,790
100838,186617,248256,-3.8273197486999995,-3.4755748265,8.422735552,791
100258,186534,248214,-3.6993037396,-3.6550365215,8.3617185757,792
100094,186519,248219,-3.7136606752,-3.4791640604,8.3234334141,793
100148,186569,248235,-3.6047872469,-3.4743784152000003,8.4658063588,794
100417,186605,248282,-3.8512479747,-3.4516466004999997,8.5316089803,795
100792,186703,248304,-3.5892339,-3.4468609552999996,8.4083786164,796
