green,red,IR,acc_x,acc_y,acc_z,sample_index
76488,182745,194801,0.9774680320999999,10.0008020567,-0.2919243572,64
76524,182773,194785,1.1138589203,9.865607579799999,-0.2213360905,65
76531,182782,194815,1.0325029519,9.857232700700001,-0.2608176634,66
76555,182765,194781,1.0193424276,9.882357338,-0.3744767369,67
76577,182766,194811,1.0983055734,10.0079805245,-0.1926222193,68
76599,182786,194828,0.933200814,9.9206424996,-0.2177468566,69
76627,182824,194791,1.0983055734,9.9278209674,-0.3038884702,70
76666,182796,194814,1.1054840412,9.999605645399999,-0.191425808,71
76689,182837,194793,1.0492527101,9.9792666533,-0.3158525832,72
76709,182798,194841,1.1377871463,9.9038927414,-0.2165504453,73
76684,182850,194820,1.1174481541999999,9.9517491934,-0.2584248408,74
76763,182865,194856,1.0336993632,9.911071209200001,-0.227318147,75
76782,182868,194868,1.028913718,9.990034354999999,-0.3038884702,76
76823,182914,194884,1.0803594039,9.8608219346,-0.2823530668,77
76861,182933,194883,1.016949605,9.8991070962,-0.2452643165,78
76885,182926,194885,1.0600204118,9.9876415324,-0.10648060570000001,79
76909,182999,194876,0.9248259349,9.8799645154,-0.251246373,80
76893,182946,194882,1.0121639598,9.9158568544,-0.3649054465,81
76876,182934,194869,1.1054840412,10.0295159279,-0.16151552549999998,82
76870,182961,194873,1.0145567824000001,9.799804958300001,-0.1591227029,83
76854,182904,194879,1.040877831,9.9828558872,-0.2919243572,84
76855,182905,194865,1.1174481541999999,9.9852487098,-0.2333002035,85
76832,182940,194905,1.0432706536,9.9828558872,-0.3361915753,86
76851,182950,194903,1.1330015010999999,9.942177903,-0.2380858487,87
76854,182971,194875,1.016949605,9.9493563708,-0.24167508259999998,88
76862,182963,194890,1.0695917021999999,9.906285564,-0.2344966148,89
76854,182958,194902,1.0384850084,9.9469635482,-0.2823530668,90
76898,182956,194887,0.9236295236,9.9565348386,-0.19381863059999999,91
76888,182980,194840,0.9798608547,9.9960164115,-0.2117648001,92
76889,182977,194910,1.0253244841,9.919446088299999,-0.2560320182,93
76912,182990,194908,1.0241280728,9.906285564,-0.1639083481,94
76929,182994,194903,1.0576275892,9.9720881855,-0.2117648001,95
76965,183009,194932,1.1377871463,10.0031948793,-0.2009970984,96
76977,183001,194932,1.1030912186,9.870393225,-0.2763710103,97
77011,183032,194976,1.0899306943,9.9349994352,-0.2656033086,98
77034,183027,194927,1.1353943237,9.976873830699999,-0.227318147,99
77049,183028,194920,1.064806057,9.93021379,-0.2524427843,100
77056,183096,194916,0.9080761767,10.0450692748,-0.1160518961,101
77085,183084,194926,1.1114660977,9.9732845968,-0.1100698396,102
77112,183079,194909,1.0384850084,9.9290173787,-0.31345976059999997,103
77075,183076,194916,1.1138589203,9.9792666533,-0.15672988029999999,104
77072,183049,194948,1.1018948073,10.0103733471,-0.1842473402,105
77064,183041,194920,1.0241280728,9.8835537493,-0.1890329854,106
77048,183039,194887,0.9738787981999999,9.976873830699999,-0.2117648001,107
77060,183025,194952,1.0241280728,9.8919286284,-0.24167508259999998,108
77067,183087,194940,1.1006983959999999,9.924231733500001,-0.2620140747,109
77074,183063,194947,1.0133603711,9.9613204838,-0.1962114532,110
77080,183095,194954,1.016949605,9.8919286284,-0.34456645439999994,111
77081,183061,194934,1.0707881135,9.9038927414,-0.16151552549999998,112
77112,183039,194923,1.1066804525,10.0031948793,-0.1890329854,113
77113,183070,194946,1.1162517428999998,9.923035322199999,-0.18185451760000002,114
77149,183091,194935,1.0073783146,9.9565348386,-0.2847458894,115
77152,183059,194958,0.9379864592,10.086943670299998,-0.16869399329999998,116
77172,183065,194948,1.028913718,9.9134640318,-0.263210486,117
77203,183116,194940,1.0133603711,9.8955178623,-0.2967100024,118
77218,183088,194938,1.0336993632,9.9708917742,-0.2775674216,119
77251,183130,194927,1.1389835576,9.93021379,-0.20338992099999997,120
77285,183148,194953,1.0193424276,9.990034354999999,-0.1806581063,121
77288,183130,194970,1.0683952909,9.9984092341,-0.11964113,122
77318,183129,194955,1.1066804525,9.8871429832,-0.2727817764,123
77335,183178,194971,1.1306086785,9.9338030239,-0.2703889538,124
77370,183200,194982,1.136590735,9.9912307663,-0.2105683888,125
77386,183146,194973,1.0097711372,9.9732845968,-0.20578274359999998,126
77408,183170,194940,1.064806057,9.9086783866,-0.25363919560000003,127
77405,183154,194951,1.0025926694,9.9469635482,-0.2859423007,128
77379,183132,194959,1.0480562988,9.9756774194,-0.2344966148,129
77366,183113,194961,1.1425727915,9.9613204838,-0.2344966148,130
77360,183090,194911,1.0265208954,9.9170532657,-0.191425808,131
77388,183086,194933,1.0576275892,9.844072176400001,-0.1734796385,132
77396,183084,194919,1.2179467034,9.942177903,-0.2440679052,133
77400,183115,194948,1.0983055734,9.894321451,-0.227318147,134
77377,183101,194955,1.0241280728,9.9744810081,-0.1399801221,135
77414,183123,194944,1.004985492,9.9960164115,-0.2213360905,136
77425,183098,194925,0.9786644433999999,10.0031948793,-0.13758729949999998,137
77429,183165,194924,0.9738787981999999,9.865607579799999,-0.0897308475,138
77484,183134,194920,1.0971091621,9.878768104099999,-0.2440679052,139
77473,183147,194970,1.1545369045,9.8727860476,-0.2201396792,140
77482,183169,194972,1.1018948073,9.8847501606,-0.21894326790000002,141
77533,183249,194972,1.040877831,9.9026963301,-0.29551359110000003,142
77566,183185,194979,1.0743773474,10.089336492900001,-0.24885355039999998,143
77562,183205,194986,1.0013962581,9.9517491934,-0.2727817764,144
77600,183232,194987,1.0564311779,9.9517491934,-0.16151552549999998,145
77600,183234,194997,0.9882357338,9.8847501606,-0.2201396792,146
77631,183231,195058,1.0181460163,9.980463064599999,-0.23928226,147
77663,183250,194998,0.9990034355,9.9158568544,-0.2321037922,148
77691,183283,195007,1.1114660977,9.8871429832,-0.1854437515,149
77717,183259,195049,1.1808579531,9.9828558872,-0.23688943739999999,150
77704,183272,195039,1.0983055734,9.9673025403,-0.1459621786,151
77747,183309,195007,1.0193424276,9.8751788702,-0.2105683888,152
77730,183275,195006,1.0803594039,9.8416793538,-0.2775674216,153
77713,183286,195007,1.0827522265,9.9349994352,-0.2285145583,154
77700,183278,195050,1.0540383553,9.9613204838,-0.2225325018,155
77689,183236,195064,1.0671988796,10.0283195166,-0.2644068973,156
77684,183253,195051,0.9834500885999999,9.9074819753,-0.3206382284,157
77684,183273,195038,1.0851450490999999,9.937392257800001,-0.2440679052,158
77695,183252,195035,1.0624132344,9.9493563708,-0.1591227029,159
77702,183287,195033,1.0217352502000001,9.8847501606,-0.24167508259999998,160
77712,183291,195057,1.0396814197,9.918249677,-0.299102825,161
77748,183283,195065,1.1497512593,9.9936235889,-0.25363919560000003,162
77719,183296,195005,0.9128618219,10.0295159279,-0.1351944769,163
77743,183331,195035,1.0325029519,9.9134640318,-0.2703889538,164
77738,183294,195054,1.052841944,9.990034354999999,-0.1962114532,165
77764,183320,195031,0.9966106129000001,9.9206424996,-0.1902293967,166
77776,183334,195047,1.0815558152,9.9469635482,-0.24167508259999998,167
77794,183354,195061,1.0947163395,9.9744810081,-0.16869399329999998,168
77804,183363,195073,0.9954142015999999,9.9708917742,-0.2105683888,169
77809,183381,195093,0.9990034355,9.8404829425,-0.1890329854,170
77832,183385,195093,1.0348957745,9.9852487098,-0.1698904046,171
77866,183389,195079,1.0229316615,9.963713306399999,-0.1304088317,172
77868,183408,195067,1.0863414604,9.93021379,-0.299102825,173
77895,183430,195108,0.9104689993,9.978070242000001,-0.15672988029999999,174
77915,183432,195132,1.0121639598,9.8093762487,-0.19381863059999999,175
77942,183479,195101,1.0875378717,10.0295159279,-0.17706887240000002,176
77929,183470,195075,1.0707881135,9.846464999,-0.1483550012,177
77925,183504,195127,0.9619146851999999,9.9948200002,-0.19381863059999999,178
77919,183475,195107,1.1270194446,9.9912307663,-0.2560320182,179
77877,183498,195103,1.0097711372,9.932606612599999,-0.2297109696,180
77856,183465,195091,1.0564311779,9.8799645154,-0.287138712,181
77851,183462,195137,1.0193424276,9.942177903,-0.191425808,182
77852,183437,195114,1.1234302107,9.9266245561,-0.19860427579999998,183
77789,183456,195113,1.1162517428999998,9.9086783866,-0.19980068709999999,184
77773,183466,195127,1.1054840412,9.9338030239,-0.23928226,185
77783,183424,195128,0.9870393224999999,10.0749795573,-0.2847458894,186
77770,183446,195115,1.0695917021999999,9.9673025403,-0.20578274359999998,187
77766,183453,195094,1.0971091621,9.9146604431,-0.215354034,188
77755,183413,195087,1.1449656141,10.0103733471,-0.2225325018,189
77749,183444,195079,1.0336993632,9.8895358058,-0.1866401628,190
77725,183436,195065,1.0935199281999999,9.9529456047,-0.2344966148,191
77752,183435,195080,1.1054840412,9.9912307663,-0.2560320182,192
77742,183456,195089,1.040877831,9.9469635482,-0.1507478238,193
77743,183462,195075,0.9978070242,10.022337460100001,-0.17228322719999997,194
77718,183467,195097,1.0863414604,10.001998468,-0.1806581063,195
77742,183439,195129,1.0313065406,9.8560362894,-0.311066938,196
77739,183456,195082,1.0791629926,10.0031948793,-0.2799602442,197
77750,183476,195090,0.9774680320999999,10.0678010895,-0.1639083481,198
77739,183464,195122,1.0456634762,9.9708917742,-0.215354034,199
77754,183392,195097,1.0384850084,9.978070242000001,-0.24646072779999997,200
77763,183481,195090,1.028913718,9.8249295956,-0.17228322719999997,201
77733,183551,195050,1.0432706536,9.8428757651,-0.20458633229999998,202
77687,183565,195104,1.0660024683,9.822536773,-0.34456645439999994,203
77611,183540,195132,1.0899306943,9.963713306399999,-0.16151552549999998,204
77556,183521,195107,1.1114660977,9.9565348386,-0.155533469,205
77484,183500,195083,1.0073783146,9.955338427300001,-0.2584248408,206
77347,183490,195104,0.9786644433999999,9.9589276612,-0.2201396792,207
77367,183512,195116,1.0265208954,10.0055877019,-0.394815729,208
77325,183514,195137,1.0073783146,9.9613204838,-0.2775674216,209
77294,183476,195114,1.0624132344,9.870393225,-0.17706887240000002,210
77252,183500,195105,1.0624132344,9.906285564,-0.3098705267,211
77221,183503,195097,1.0121639598,9.9625168951,-0.1902293967,212
77171,183522,195073,1.0313065406,9.857232700700001,-0.155533469,213
77157,183494,195058,1.0145567824000001,9.9026963301,-0.1304088317,214
77117,183485,195082,1.0336993632,9.942177903,-0.2309073809,215
77107,183513,195056,0.9966106129000001,9.9577312499,-0.3038884702,216
77100,183509,195092,1.0911271056,9.9924271776,-0.2656033086,217
77056,183507,195047,1.0731809361,9.9529456047,-0.2847458894,218
77033,183511,195075,1.0504491214,9.9529456047,-0.2608176634,219
77031,183514,195076,1.0899306943,9.894321451,-0.24167508259999998,220
77025,183510,195098,1.0085747259,9.918249677,-0.2309073809,221
77024,183503,195076,1.1820543644000001,10.0247302827,-0.2919243572,222
77015,183488,195066,1.0217352502000001,10.0127661697,-0.24885355039999998,223
77015,183516,195025,1.0157531937,10.0845508477,-0.2500499617,224
76999,183517,195078,1.0636096457,9.8979106849,-0.179461695,225
76999,183500,195091,1.0779665813,9.923035322199999,-0.2500499617,226
76992,183568,195062,1.0480562988,10.0103733471,-0.1387837108,227
76921,183592,195063,1.0384850084,9.980463064599999,-0.27517459899999996,228
76827,183526,195017,1.0456634762,9.844072176400001,-0.2344966148,229
76702,183541,195076,0.9762716208,9.8452685877,-0.2225325018,230
76594,183533,195093,1.0504491214,9.9493563708,-0.1842473402,231
76484,183554,195091,1.2095718243,10.094122138100001,-0.16630117069999997,232
76407,183537,195066,0.9643075078,9.8799645154,-0.17706887240000002,233
76315,183501,195059,1.0073783146,10.0103733471,-0.1974078645,234
76280,183522,195091,1.0504491214,10.110871896299999,-0.1256231865,235
76186,183548,195035,0.9882357338,9.9469635482,-0.263210486,236
76108,183519,195046,1.0624132344,9.9493563708,-0.1842473402,237
76028,183520,195015,1.0001998468,9.7710910871,-0.2225325018,238
76007,183523,195053,1.0336993632,9.9397850804,-0.1782652837,239
75956,183547,194992,0.9559326287,9.9493563708,-0.1471585899,240
75927,183550,195015,1.0504491214,9.9074819753,-0.1746760498,241
75890,183525,195019,0.9966106129000001,9.870393225,-0.19381863059999999,242
75854,183500,194991,1.2023933565,9.8919286284,-0.2069791549,243
75816,183529,195023,1.1521440819,9.9840522985,-0.20458633229999998,244
75815,183530,195002,1.0959127508,9.8991070962,-0.22492532440000002,245
75794,183534,194998,1.0384850084,9.9445707256,-0.21296121140000002,246
75773,183529,194994,1.0815558152,9.8799645154,-0.16749758199999998,247
75770,183488,194980,0.9260223462,9.978070242000001,-0.2667997199,248
75760,183522,194963,1.1078768638,9.8775716928,-0.2069791549,249
75775,183525,194991,1.0636096457,9.9086783866,-0.2703889538,250
75758,183533,194957,1.0971091621,9.9888379437,-0.28953153460000003,251
75736,183572,194946,1.1066804525,10.0749795573,-0.1280160091,252
75720,183573,194937,0.921236701,9.9445707256,-0.1387837108,253
75633,183521,194936,1.1497512593,9.9397850804,-0.19980068709999999,254
75487,183513,194943,1.1030912186,9.963713306399999,-0.32542387359999997,255
75364,183490,194945,1.0983055734,9.9493563708,-0.1399801221,256
75253,183511,194926,1.1174481541999999,9.882357338,-0.24047867129999997,257
75124,183501,194932,1.2011969452,9.8356972973,-0.2667997199,258
75032,183508,194909,0.8793623055,9.9014999188,-0.2297109696,259
74926,183549,194936,0.9176474671,9.9134640318,-0.17706887240000002,260
74891,183486,194929,1.0863414604,10.0151589923,-0.2727817764,261
74824,183492,194900,1.0504491214,9.8991070962,-0.2703889538,262
74758,183512,194925,1.0109675485,10.094122138100001,-0.2679961312,263
74720,183487,194913,0.9906285563999999,9.9601240725,-0.1854437515,264
74686,183482,194935,1.0839486378,9.9684989516,-0.23928226,265
74644,183523,194922,1.1186445655,9.9278209674,-0.23928226,266
74615,183501,194895,1.1617153723,9.8763752815,-0.1710868159,267
74590,183513,194925,1.0935199281999999,9.8955178623,-0.19381863059999999,268
74584,183399,194929,1.0313065406,9.9876415324,-0.2380858487,269
74577,183494,194922,1.028913718,9.9673025403,-0.24885355039999998,270
74574,183488,194913,1.2598210989,9.7902336679,-0.1890329854,271
74568,183539,194911,1.0360921858,9.8249295956,-0.1339980656,272
74578,183517,194922,0.9511469834999999,9.9074819753,-0.24646072779999997,273
74573,183505,194879,1.0815558152,9.9673025403,-0.24646072779999997,274
74590,183516,194900,1.1700902514,9.853643466800001,-0.17587246110000002,275
74608,183510,194943,1.040877831,10.0008020567,-0.2739781877,276
74626,183531,194888,0.9403792818,9.8715896363,-0.215354034,277
74601,183546,194871,1.0731809361,10.0438728635,-0.2775674216,278
74482,183505,194851,1.0959127508,9.9708917742,-0.2524427843,279
74321,183477,194839,1.0480562988,9.9613204838,-0.2069791549,280
74175,183476,194859,0.9906285563999999,9.923035322199999,-0.22492532440000002,281
74082,183502,194895,1.016949605,9.9960164115,-0.20458633229999998,282
73988,183489,194884,1.0325029519,9.9984092341,-0.2081755662,283
73893,183481,194870,0.9858429111999999,9.990034354999999,-0.2703889538,284
73841,183480,194857,0.9415756931,10.0127661697,-0.21415762270000002,285
73775,183481,194857,1.0935199281999999,10.0175518149,-0.2009970984,286
73728,183477,194851,1.0576275892,10.0438728635,-0.2452643165,287
73689,183480,194858,1.028913718,10.0031948793,-0.1507478238,288
73654,183456,194853,1.1545369045,9.857232700700001,-0.24167508259999998,289
73620,183461,194817,1.1150553316,9.882357338,-0.2440679052,290
73588,183463,194856,1.1090732750999999,9.906285564,-0.22492532440000002,291
73592,183515,194845,1.1353943237,9.937392257800001,-0.2321037922,292
73594,183472,194835,1.0277173067,9.9493563708,-0.2201396792,293
73572,183455,194864,1.040877831,9.9445707256,-0.3146561719,294
73566,183442,194848,0.9762716208,9.923035322199999,-0.3038884702,295
73575,183439,194851,1.0265208954,10.063015444300001,-0.16630117069999997,296
73581,183444,194871,0.8865407733,9.906285564,-0.2703889538,297
73594,183437,194884,1.0935199281999999,9.811769071299999,-0.1280160091,298
73620,183449,194859,1.1018948073,9.8955178623,-0.3038884702,299
73618,183449,194830,0.9762716208,9.7399843933,-0.1172483074,300
73539,183406,194809,1.1258230332999999,9.9014999188,-0.3625126239,301
73368,183352,194777,0.9954142015999999,9.932606612599999,-0.3302095188,302
73214,183351,194798,1.016949605,9.9816594759,-0.215354034,303
73061,183340,194779,0.9930213789999999,10.0127661697,-0.21296121140000002,304
72966,183334,194790,1.0480562988,10.0283195166,-0.2177468566,305
72868,183327,194771,1.0456634762,9.936195846499999,-0.179461695,306
72792,183309,194792,1.1521440819,9.9744810081,-0.2344966148,307
72789,183292,194791,1.0911271056,9.9014999188,-0.2344966148,308
72722,183281,194763,1.0360921858,9.9960164115,-0.1890329854,309
72691,183261,194753,0.9403792818,9.8680004024,-0.18185451760000002,310
72666,183277,194721,0.9284151688,9.9445707256,-0.215354034,311
72623,183254,194759,1.0025926694,9.9613204838,-0.1280160091,312
72641,183239,194765,1.040877831,9.8751788702,-0.2009970984,313
72634,183278,194767,1.1066804525,9.9158568544,-0.1902293967,314
72657,183289,194773,1.0480562988,9.9445707256,-0.2584248408,315
72612,183305,194768,1.1377871463,10.0689975008,-0.23688943739999999,316
72684,183272,194727,1.1377871463,9.9445707256,-0.23688943739999999,317
72702,183291,194763,1.0061819033000001,9.9529456047,-0.20338992099999997,318
72725,183267,194823,0.9583254512999999,9.963713306399999,-0.19860427579999998,319
72773,183293,194795,0.981057266,9.8141618939,-0.30747770409999997,320
72795,183320,194797,1.0193424276,9.8237331843,-0.2201396792,321
72839,183333,194823,0.9906285563999999,9.8368937086,-0.23688943739999999,322
72893,183311,194830,1.1545369045,10.0031948793,-0.2021935097,323
72913,183307,194800,0.9846464999,9.9278209674,-0.0346959277,324
72838,183259,194788,1.1174481541999999,9.9158568544,-0.2620140747,325
72657,183246,194799,0.9786644433999999,9.963713306399999,-0.2739781877,326
72537,183233,194776,1.0145567824000001,9.8500542329,-0.2009970984,327
72419,183243,194774,0.9535398061,9.932606612599999,-0.1842473402,328
72331,183218,194782,1.0384850084,9.9038927414,-0.179461695,329
72269,183227,194779,1.1617153723,10.0678010895,-0.23688943739999999,330
72275,183236,194795,0.9750752094999999,10.0319087505,-0.2739781877,331
72221,183223,194785,1.1186445655,9.978070242000001,-0.19860427579999998,332
72203,183227,194780,1.1258230332999999,9.9349994352,-0.2344966148,333
72188,183221,194784,1.0971091621,9.8763752815,-0.2165504453,334
72198,183209,194760,1.0935199281999999,9.9122676205,-0.12083754129999999,335
72199,183215,194813,1.0612168231,9.937392257800001,-0.215354034,336
72221,183267,194757,1.1784651305,9.9613204838,-0.2715853651,337
72243,183223,194826,1.1282158559,9.888339394499999,-0.2608176634,338
72272,183250,194812,1.0636096457,9.894321451,-0.20338992099999997,339
72307,183237,194799,1.0456634762,10.0151589923,-0.15672988029999999,340
72356,183168,194844,1.1210373881,9.9469635482,-0.27517459899999996,341
72409,183240,194848,1.0600204118,10.0199446375,-0.19381863059999999,342
72451,183253,194828,1.2167502921,9.9469635482,-0.2787638329,343
72477,183251,194856,1.0037890807,9.9708917742,-0.3337987527,344
72547,183300,194844,1.0396814197,9.9014999188,-0.25363919560000003,345
72597,183241,194861,1.0995019847,10.0510513313,-0.20937197749999997,346
72648,183278,194857,1.0432706536,10.0366943957,-0.16869399329999998,347
72676,183276,194837,1.0683952909,9.9086783866,-0.107677017,348
72630,183220,194782,0.9882357338,10.0067841132,-0.370887503,349
72508,183204,194795,1.064806057,9.966106129,-0.2715853651,350
72396,183183,194835,1.0815558152,9.8967142736,-0.2009970984,351
72322,183199,194830,1.1569297271,9.8775716928,-0.1328016543,352
72261,183191,194808,1.040877831,9.8763752815,-0.1531406464,353
72214,183198,194846,1.0121639598,9.9601240725,-0.2727817764,354
72196,183192,194806,1.0983055734,9.9397850804,-0.191425808,355
72212,183193,194865,1.1736794853,10.0031948793,-0.23928226,356
72216,183215,194831,0.95712904,9.937392257800001,-0.24885355039999998,357
72221,183206,194830,1.1234302107,9.894321451,-0.251246373,358
72283,183230,194865,1.0719845248,9.932606612599999,-0.2440679052,359
72264,183219,194830,1.0277173067,9.853643466800001,-0.33499516399999996,360
72298,183194,194859,1.0336993632,10.048658508699999,-0.2321037922,361
72316,183229,194839,0.9714859755999999,9.911071209200001,-0.2560320182,362
72368,183209,194849,0.9786644433999999,9.8991070962,-0.2799602442,363
72398,183250,194890,1.1545369045,9.8668039911,-0.1579262916,364
72473,183236,194877,1.0851450490999999,9.9888379437,-0.24167508259999998,365
72520,183231,194883,1.0348957745,9.9565348386,-0.2285145583,366
72561,183273,194913,1.1377871463,9.8907322171,-0.1842473402,367
72627,183259,194903,1.0396814197,9.9708917742,-0.3122633493,368
72687,183276,194925,1.0671988796,9.7806623775,-0.21296121140000002,369
72728,183266,194905,1.0564311779,10.141978590099999,-0.34456645439999994,370
72786,183291,194939,1.0157531937,9.9696953629,-0.2105683888,371
72773,183276,194855,1.0504491214,9.8644111685,-0.19980068709999999,372
72673,183206,194844,1.040877831,9.9146604431,-0.31345976059999997,373
72570,183213,194880,1.1162517428999998,10.0283195166,-0.155533469,374
72488,183211,194878,0.969093153,9.853643466800001,-0.1495514125,375
72435,183248,194891,1.0229316615,9.9038927414,-0.2344966148,376
72401,183241,194886,0.9894321450999999,9.882357338,-0.31704899449999996,377
72378,183244,194885,1.1736794853,9.834500886,-0.2452643165,378
72374,183252,194894,0.9834500885999999,9.8955178623,-0.2069791549,379
72384,183237,194904,1.1114660977,10.0055877019,-0.2799602442,380
72407,183247,194890,1.1294122672,9.882357338,-0.31345976059999997,381
72411,183260,194888,1.0923235169,9.9206424996,-0.2656033086,382
72437,183250,194931,1.0719845248,9.9134640318,-0.2333002035,383
72466,183279,194922,1.1401799688999998,9.9625168951,-0.25363919560000003,384
72506,183285,194914,1.0241280728,9.865607579799999,-0.2823530668,385
72530,183265,194927,0.9774680320999999,9.9792666533,-0.1950150419,386
72593,183277,194936,1.0241280728,10.0175518149,-0.25363919560000003,387
72639,183313,194919,1.088734283,9.9290173787,-0.2703889538,388
72690,183297,194954,1.1066804525,10.0008020567,-0.1591227029,389
72723,183325,194996,1.1545369045,9.882357338,-0.22492532440000002,390
72778,183310,194985,1.1593225497000001,9.882357338,-0.23928226,391
72832,183298,194966,1.1198409768,10.0127661697,-0.3086741154,392
72808,183350,194945,1.0935199281999999,9.9469635482,-0.23688943739999999,393
72896,183294,194924,1.0217352502000001,9.932606612599999,-0.2679961312,394
72811,183290,194915,1.0504491214,9.954142016,-0.2715853651,395
72704,183238,194925,1.0935199281999999,9.919446088299999,-0.20578274359999998,396
72560,183252,194915,1.1377871463,9.7926264905,-0.23928226,397
72590,183214,194902,1.0600204118,10.048658508699999,-0.1579262916,398
72532,183261,194943,1.004985492,9.9278209674,-0.2656033086,399
72522,183251,194915,1.040877831,9.9696953629,-0.191425808,400
72502,183285,194970,1.0001998468,9.999605645399999,-0.2584248408,401
72519,183279,194971,1.0719845248,9.9613204838,-0.2703889538,402
72524,183234,194936,1.0851450490999999,9.8955178623,-0.263210486,403
72533,183236,194972,1.1401799688999998,9.9278209674,-0.23569302609999998,404
72561,183269,194962,1.0432706536,9.9888379437,-0.19980068709999999,405
72576,183261,195004,1.0875378717,9.8428757651,-0.2656033086,406
72657,183279,194970,1.0863414604,9.9445707256,-0.2117648001,407
72642,183256,194994,1.0037890807,9.8799645154,-0.1746760498,408
72633,183291,194963,1.040877831,9.9086783866,-0.19381863059999999,409
72724,183288,194954,1.0707881135,9.9158568544,-0.263210486,410
72779,183297,195016,1.016949605,9.9445707256,-0.22492532440000002,411
72791,183321,195035,1.1006983959999999,9.857232700700001,-0.2679961312,412
72871,183325,195023,1.0863414604,9.9469635482,-0.3302095188,413
