green,red,IR,acc_x,acc_y,acc_z,sample_index
123055,187864,237278,6.4079789228,-2.5878376418999998,6.9535424756,102
123184,187872,237275,6.3673009386,-2.5938196984,6.9882384033,103
123326,187903,237324,6.269195212,-2.4705893345,7.014559451899999,104
123463,187929,237316,6.4534425522,-2.5328027221,7.0552374361,105
123581,187947,237384,6.4701923104,-2.5411776012,6.8865434428,106
123631,187912,237276,6.3673009386,-2.5052852621999997,6.8482582812,107
123316,187784,237183,6.260820332899999,-2.4933211492,6.9451675965,108
122710,187686,237161,6.177071541899999,-2.6584259086,6.9583281208,109
122238,187703,237162,6.4761743669,-2.5052852621999997,6.9176501366,110
121956,187700,237173,6.3912291645999995,-2.5423740125,6.8721865072,111
121833,187788,237211,6.2979090831999995,-2.5651058272,6.915257314,112
121763,187704,237179,6.3589260595,-2.5304098995,6.9367927174,113
121788,187773,237220,6.2763736798,-2.5531417142,7.0325056214,114
121883,187794,237258,6.3206408979,-2.4825534475,7.0791656621,115
121964,187831,237282,6.327819365700001,-2.5830519966999996,7.0073809841,116
121961,187789,237209,6.3900327533,-2.5842484079999997,7.0337020327,117
122052,187865,237267,6.324230131799999,-2.596212521,7.031309210100001,118
122003,187815,237254,6.3984076324000005,-2.5794627628,6.960720943399999,119
122035,187827,237263,6.3577296482,-2.5100709074,6.8961147332,120
122096,187848,237250,6.3876399307,-2.488535504,6.9906312259000005,121
122193,187847,237253,6.3732829951,-2.5088744961000002,6.8961147332,122
122310,187835,237263,6.2715880346,-2.5459632464,6.960720943399999,123
122441,187895,237262,6.4426748505,-2.5064816735,6.960720943399999,124
122582,187873,237283,6.269195212,-2.5878376418999998,6.960720943399999,125
122747,187952,237330,6.3074803736,-2.656033086,6.9415783626,126
122895,187906,237289,6.305087551,-2.6273192148,7.0743800169,127
123032,187952,237325,6.437889205299999,-2.4993032057,6.879364975,128
123134,187951,237332,6.285944970199999,-2.5148565526000004,7.014559451899999,129
123061,187911,237295,6.410371745399999,-2.51246373,6.853043926400001,130
122594,187752,237218,6.1184473882,-2.5818555854,6.9535424756,131
122031,187767,237217,6.273980857200001,-2.5244278430000002,6.960720943399999,132
121643,187723,237182,6.352944002999999,-2.5746771176,6.989434814599999,133
121380,187744,237210,6.2715880346,-2.5615165933,7.010970218,134
121227,187757,237249,6.2787665024,-2.5842484079999997,6.867400862,135
121174,187740,237245,6.2249279939,-2.6021945774999997,7.0002025163,136
121190,187815,237231,6.3230337205,-2.6500510295,7.0085773954,137
121248,187839,237252,6.3361942448,-2.5052852621999997,6.963113765999999,138
121321,187741,237289,6.3493547691,-2.5615165933,6.8961147332,139
121322,187776,237275,6.3361942448,-2.5399811898999998,6.9439711852,140
121260,187812,237258,6.3385870674,-2.5040888509,6.9379891287,141
121258,187761,237239,6.3864435194,-2.4777678023000003,6.9906312259000005,142
121276,187837,237261,6.3218373092,-2.5136601413,6.8961147332,143
121375,187799,237318,6.3505511804,-2.6584259086,6.9678994112,144
121431,187848,237328,6.4833528347,-2.5316063108,6.9678994112,145
121498,187830,237301,6.314658841399999,-2.6488546182,6.893721910599999,146
121631,187825,237296,6.2823557362999995,-2.4610180441000002,6.9248286044,147
121778,187883,237308,6.2835521476,-2.5411776012,6.9439711852,148
121925,187953,237371,6.369693761200001,-2.5686950610999997,6.9726850564,149
122016,187905,237326,6.410371745399999,-2.5423740125,6.9248286044,150
121943,187849,237274,6.369693761200001,-2.5639094158999995,6.891329088,151
121336,187697,237177,6.3577296482,-2.5064816735,6.9918276372,152
120606,187606,237195,6.2584275103,-2.5866412306,7.0683979604,153
120060,187641,237166,6.2751772685,-2.6811577232999997,6.9942204598,154
119752,187585,237184,6.3505511804,-2.6009981662,6.9056860235999995,155
119582,187620,237185,6.260820332899999,-2.4059831243,7.0384876779,156
119498,187631,237188,6.4175502132,-2.4658036893,6.9367927174,157
119495,187678,237231,6.3338014222,-2.5363919559999997,7.0217379197000005,158
119609,187692,237214,6.3960148098,-2.5435704238000003,6.9858455806999995,159
119728,187708,237181,6.2524454538,-2.5555345367999998,6.964310177300001,160
119726,187719,237214,6.3828542855,-2.4466611085,7.027719976199999,161
119657,187686,237180,6.3182480753000005,-2.656033086,6.891329088,162
119668,187709,237222,6.3601224708,-2.5112673187,7.0360948553,163
119656,187705,237200,6.3218373092,-2.6739792555000004,7.045666145699999,164
119772,187707,237243,6.3577296482,-2.5986053435999996,6.9415783626,165
119871,187767,237199,6.2823557362999995,-2.608176634,7.022934331,166
120003,187742,237262,6.2943198493,-2.5746771176,6.9499532417,167
120134,187625,237260,6.293123438,-2.5938196984,6.9415783626,168
120271,187741,237259,6.384050696799999,-2.6763720781,6.9858455806999995,169
120433,187783,237326,6.3792650516,-2.5758735289,6.9655065886,170
120572,187792,237225,6.3924255759,-2.4670001006,6.977470701600001,171
120368,187682,237154,6.3003019058,-2.4562323989,6.9236321931,172
119556,187525,237137,6.2955162605999995,-2.5339991334,6.9056860235999995,173
118707,187503,237095,6.3314085996000005,-2.6859433685,7.0061845728000005,174
118173,187514,237123,6.4139609793000005,-2.6057838114000003,6.987041992,175
117897,187490,237128,6.317051664,-2.5794627628,6.9523460643,176
117767,187497,237082,6.3876399307,-2.5998017549,6.987041992,177
117762,187516,237090,6.2668023894,-2.5184457865,7.0241307423,178
117856,187600,237140,6.3780686402999995,-2.5974089322999996,6.927221427,179
118011,187559,237144,6.3194444866,-2.691925425,6.9427747739,180
118036,187567,237117,6.3302121883,-2.6524438520999998,7.0205415084,181
118123,187599,237117,6.3314085996000005,-2.5543381254999997,6.9535424756,182
118021,187570,237178,6.385247108100001,-2.5710878837,7.0013989275999995,183
118088,187586,237169,6.324230131799999,-2.572284295,6.976274290299999,184
118164,187573,237155,6.4235322697,-2.6428725617,6.9248286044,185
118298,187548,237154,6.273980857200001,-2.5950161097,6.964310177300001,186
118458,187614,237160,6.34097989,-2.6835505459,6.9906312259000005,187
118594,187639,237186,6.3098731962,-2.4825534475,6.927221427,188
118724,187597,237177,6.3577296482,-2.5447668351,6.951149653,189
118972,187635,237216,6.355336825599999,-2.6309084487,6.9667029999,190
119124,187687,237228,6.2488562199,-2.5651058272,6.927221427,191
119290,187664,237244,6.3254265431,-2.4358934068,7.030112798799999,192
119373,187624,237197,6.3003019058,-2.5328027221,6.9690958225,193
118661,187455,237130,6.3637117047,-2.4586252215,6.934399894799999,194
117516,187369,237092,6.3194444866,-2.5698914723999997,6.9834527581,195
116717,187409,237112,6.5072810607,-2.656033086,6.9678994112,196
116295,187339,237066,6.3804614629,-2.4179472373,6.9415783626,197
116152,187423,237142,6.299105494500001,-2.464607278,6.9367927174,198
116149,187376,237102,6.3625152933999995,-2.5256242543,6.9009003784,199
116247,187378,237085,6.2656059781,-2.5914268758000003,6.9966132824,200
116488,187394,237125,6.3948183985,-2.4873390927,6.964310177300001,201
116648,187429,237138,6.384050696799999,-2.5220350203999997,7.0002025163,202
116715,187414,237157,6.439085616600001,-2.6368905052,6.9667029999,203
116690,187391,237111,6.4091753340999995,-2.5232314317,6.9415783626,204
116657,187442,237136,6.5204415849999995,-2.6105694566,6.960720943399999,205
116643,187411,237155,6.4139609793000005,-2.560320182,6.9702922337999995,206
116855,187425,237130,6.3110696074999995,-2.4861426814,6.9942204598,207
116993,187436,237173,6.419943035799999,-2.5208386090999997,7.045666145699999,208
117214,187447,237205,6.34097989,-2.4514467537,6.932007072199999,209
117461,187475,237275,6.2847485589,-2.5507488916,6.9702922337999995,210
117571,187507,237265,6.2775700911,-2.7026931267000003,6.963113765999999,211
117886,187549,237263,6.3194444866,-2.5387847786,7.045666145699999,212
118076,187554,237293,6.3589260595,-2.5399811898999998,6.975077879,213
118315,187568,237303,6.3541404143,-2.5698914723999997,6.9176501366,214
118544,187585,237355,6.327819365700001,-2.6225335696,7.0241307423,215
118752,187616,237316,6.2835521476,-2.5184457865,6.963113765999999,216
118766,187617,237348,6.464210253899999,-2.5148565526000004,7.031309210100001,217
117926,187383,237196,6.2356956956000005,-2.548356069,6.9978096937,218
116561,187263,237147,6.3385870674,-2.5543381254999997,6.9918276372,219
115601,187230,237144,6.2955162605999995,-2.4945175605000003,7.0983082429,220
115143,187140,237149,6.329015777,-2.5244278430000002,6.880561386299999,221
115003,187231,237167,6.397211221099999,-2.5268206656,6.8542403377,222
115002,187211,237102,6.289534204100001,-2.4945175605000003,6.9954168711,223
115111,187270,237205,6.299105494500001,-2.5531417142,6.960720943399999,224
115361,187235,237201,6.2775700911,-2.5531417142,6.989434814599999,225
115606,187240,237136,6.452246140900001,-2.548356069,6.9678994112,226
115675,187332,237209,6.436692794,-2.560320182,6.963113765999999,227
115666,187274,237233,6.281159325,-2.4993032057,6.9834527581,228
115667,187316,237238,6.4402820279,-2.5399811898999998,7.0133630406,229
115771,187288,237251,6.301498317099999,-2.5627130046,6.960720943399999,230
115862,187317,237222,6.3517475917,-2.5292134882000004,6.960720943399999,231
116116,187364,237232,6.4211394471,-2.4909283265999997,6.9667029999,232
116339,187420,237282,6.4175502132,-2.7266213527,6.9523460643,233
116583,187403,237313,6.2907306154,-2.4813570362,7.0337020327,234
116804,187418,237387,6.406782511499999,-2.4658036893,7.043273323099999,235
117080,187429,237446,6.3361942448,-2.6464617955999996,6.9655065886,236
117315,187492,237499,6.2883377928,-2.4299113503,6.922435781799999,237
117517,187532,237453,6.2943198493,-2.5435704238000003,7.0289163875,238
117823,187520,237484,6.218945937399999,-2.5256242543,7.0121666293,239
118002,187544,237492,6.2644095668,-2.4490539311,6.9200429592,240
118324,187610,237499,6.2488562199,-2.5064816735,6.8853470315,241
118526,187565,237525,6.2955162605999995,-2.596212521,6.9726850564,242
118790,187715,237507,6.2907306154,-2.5627130046,7.0624159039,243
119018,187619,237538,6.2955162605999995,-2.5088744961000002,6.9655065886,244
119214,187649,237556,6.3218373092,-2.4789642136,6.9212393704999995,245
118814,187498,237466,6.3948183985,-2.6333012713,6.8853470315,246
117653,187416,237426,6.3158552527000005,-2.5974089322999996,7.0061845728000005,247
116741,187306,237398,6.384050696799999,-2.6333012713,6.9798635242,248
116303,187316,237345,6.3074803736,-2.5028924396,7.0408805005,249
116240,187365,237441,6.4235322697,-2.5232314317,6.915257314,250
116305,187413,237441,6.314658841399999,-2.572284295,6.9918276372,251
116468,187416,237429,6.2979090831999995,-2.5435704238000003,6.9296142496,252
116765,187455,237427,6.3457655352,-2.6069802227000003,6.9248286044,253
117066,187408,237485,6.2668023894,-2.4705893345,7.0025953389,254
117282,187458,237516,6.2560346877,-2.4227328825,7.046862557000001,255
117444,187513,237468,6.2344992843,-2.5411776012,6.977470701600001,256
117551,187524,237536,6.3744794064,-2.5698914723999997,6.927221427,257
117710,187507,237549,6.2979090831999995,-2.5770699402,6.879364975,258
117828,187505,237541,6.2464633973,-2.6691936103000002,6.932007072199999,259
118205,187581,237579,6.302694728400001,-2.3748764305,6.989434814599999,260
118407,187612,237609,6.324230131799999,-2.5639094158999995,7.031309210100001,261
118773,187595,237590,6.3302121883,-2.5052852621999997,6.8961147332,262
119014,187619,237651,6.356533236900001,-2.5148565526000004,6.993024048500001,263
119386,187647,237693,6.355336825599999,-2.5627130046,6.8542403377,264
119700,187722,237702,6.2153567034999995,-2.596212521,7.0672015491,265
119907,187717,237723,6.3625152933999995,-2.6129622792,7.0289163875,266
120322,187800,237726,6.3601224708,-2.4849462701,6.951149653,267
120612,187764,237752,6.3577296482,-2.5459632464,6.9367927174,268
120942,187819,237791,6.4283179149,-2.5674986498,6.9439711852,269
121208,187840,237831,6.4091753340999995,-2.5555345367999998,6.9439711852,270
121480,187873,237768,6.2297136391,-2.5196421978,6.922435781799999,271
121789,187901,237868,6.369693761200001,-2.6524438520999998,6.9439711852,272
122056,187882,237871,6.2644095668,-2.5411776012,6.9367927174,273
122334,187943,237854,6.3625152933999995,-2.5244278430000002,6.9056860235999995,274
122587,187967,237878,6.285944970199999,-2.5531417142,6.948756830400001,275
122673,187817,237797,6.3864435194,-2.6069802227000003,6.8458654586,276
122410,187752,237725,6.4163538019,-2.5890340532,7.0648087265,277
122072,187692,237740,6.329015777,-2.6572294973,6.9726850564,278
122129,187765,237753,6.4055861002,-2.4562323989,6.932007072199999,279
122184,187776,237746,6.5192451737,-2.5615165933,6.9583281208,280
122275,187815,237848,6.3194444866,-2.6584259086,6.9200429592,281
122424,187810,237850,6.2835521476,-2.5866412306,6.987041992,282
122640,187855,237813,6.2979090831999995,-2.5926232871,7.0013989275999995,283
122859,187869,237849,6.5001025929,-2.4634108667000003,6.9786671129,284
123061,187941,237897,6.289534204100001,-2.5172493752,6.963113765999999,285
123211,187920,237826,6.2751772685,-2.548356069,6.9248286044,286
123365,187877,237869,6.4043896889,-2.5328027221,6.9978096937,287
123487,187922,237880,6.281159325,-2.5914268758000003,7.0013989275999995,288
123596,187938,237917,6.464210253899999,-2.4323041729,7.0384876779,289
123863,187969,237882,6.3541404143,-2.6703900216,7.0504517909,290
124010,187950,237953,6.3218373092,-2.5304098995,6.881757797600001,291
124248,188013,237952,6.4689958991,-2.6189443356999997,6.891329088,292
124444,188036,237946,6.3003019058,-2.5363919559999997,6.915257314,293
124637,188034,237990,6.352944002999999,-2.608176634,6.9667029999,294
124810,188080,237945,6.281159325,-2.5507488916,6.9583281208,295
125030,188088,237994,6.2524454538,-2.5746771176,6.960720943399999,296
125181,188146,237999,6.3756758177,-2.5172493752,6.9248286044,297
125375,188153,238049,6.3445691239,-2.6105694566,6.9200429592,298
125477,188186,238063,6.3314085996000005,-2.4239292938,6.935596306100001,299
125731,188132,238036,6.1878392436,-2.6344976826,6.9308106609,300
125891,188187,238049,6.381657874199999,-2.5028924396,6.9858455806999995,301
126065,188204,238073,6.314658841399999,-2.7026931267000003,6.903293200999999,302
126245,188254,238107,6.381657874199999,-2.5663022385,6.93918554,303
126404,188297,238138,6.293123438,-2.5938196984,7.0384876779,304
126559,188273,238108,6.2907306154,-2.500499617,6.891329088,305
126750,188285,238132,6.4498533183,-2.6476582069,6.9332034835,306
126848,188333,238125,6.4019968663,-2.6177479243999997,7.0037917501999996,307
126827,188161,237983,6.3098731962,-2.5842484079999997,6.9236321931,308
126825,188036,237941,6.326622954399999,-2.4969103831,6.9655065886,309
126712,187995,237936,6.3481583578,-2.6620151425,6.989434814599999,310
126681,188014,237945,6.385247108100001,-2.4741785684,7.0013989275999995,311
126710,188011,237964,6.4031932776,-2.5076780847999998,7.1030938881,312
126791,188089,238028,6.355336825599999,-2.5866412306,7.0157558632,313
126864,188145,238061,6.2656059781,-2.5818555854,7.0337020327,314
126969,188148,238099,6.4773707782,-2.596212521,6.9738814677,315
127074,188212,238108,6.3613188821,-2.572284295,6.915257314,316
127145,188204,238070,6.3218373092,-2.3748764305,6.9690958225,317
127237,188237,238004,6.2715880346,-2.5770699402,6.881757797600001,318
127252,188163,238081,6.3254265431,-2.5411776012,6.993024048500001,319
127283,188245,238073,6.352944002999999,-2.5890340532,7.0241307423,320
127356,188270,238104,6.3792650516,-2.572284295,6.9798635242,321
127440,188246,238065,6.3517475917,-2.5878376418999998,6.922435781799999,322
127549,188240,238070,6.5120667059,-2.5459632464,6.9164537253,323
127599,188267,238117,6.356533236900001,-2.6069802227000003,6.9834527581,324
127691,188252,238130,6.2715880346,-2.5686950610999997,6.9690958225,325
127782,188279,238105,6.3505511804,-2.5172493752,6.9702922337999995,326
127866,188291,238168,6.317051664,-2.4945175605000003,6.951149653,327
127948,188282,238148,6.376872229,-2.5579273594000003,6.93918554,328
128028,188327,238162,6.285944970199999,-2.6249263922,6.9726850564,329
128144,188347,238173,6.2907306154,-2.548356069,6.9726850564,330
128192,188353,238180,6.4079789228,-2.5519453029,6.9248286044,331
128294,188338,238149,6.2009997679,-2.5064816735,6.932007072199999,332
128385,188459,238204,6.3457655352,-2.6021945774999997,6.9583281208,333
128466,188414,238204,6.3481583578,-2.4777678023000003,6.927221427,334
128507,188437,238217,6.419943035799999,-2.5902304645,7.060023081300001,335
128611,188424,238192,6.2105710583,-2.608176634,7.0241307423,336
128710,188437,238194,6.3457655352,-2.4921247379,7.045666145699999,337
128769,188457,238239,6.4402820279,-2.5627130046,7.018148685799999,338
128833,188485,238254,6.4019968663,-2.5244278430000002,6.927221427,339
128903,188453,238238,6.4019968663,-2.5148565526000004,6.999006104999999,340
128824,188314,238057,6.317051664,-2.5459632464,6.989434814599999,341
128519,188176,238004,6.3780686402999995,-2.6129622792,7.004988161499999,342
128138,188130,238040,6.269195212,-2.6392833278,7.0169522744999995,343
127811,188174,238012,6.4235322697,-2.4681965119,6.9463640078,344
127739,188170,238069,6.4582281974,-2.6344976826,7.0169522744999995,345
127666,188177,238060,6.2141602922,-2.6309084487,6.903293200999999,346
127651,188249,238072,6.2548382764,-2.7098715945,6.93918554,347
127563,188235,238032,6.4019968663,-2.5974089322999996,7.022934331,348
127646,188317,238092,6.2081782357,-2.4550359876,6.9176501366,349
127667,188268,238054,6.3661045273,-2.5160529638999996,7.014559451899999,350
127629,188251,238098,6.302694728400001,-2.4227328825,6.9966132824,351
127532,188222,238048,6.203392590499999,-2.5986053435999996,7.0133630406,352
127413,188245,238056,6.4211394471,-2.5986053435999996,7.0002025163,353
127374,188140,237988,6.3708901725,-2.6476582069,6.934399894799999,354
127370,188252,238035,6.3792650516,-2.5028924396,6.9798635242,355
127359,188259,238084,6.3481583578,-2.464607278,6.960720943399999,356
127345,188252,238019,6.2847485589,-2.51246373,6.964310177300001,357
127363,188302,238049,6.3661045273,-2.5651058272,6.9080788462000005,358
127382,188248,238025,6.3361942448,-2.4275185276999998,6.9726850564,359
127411,188347,238061,6.3098731962,-2.4418754632999997,6.9942204598,360
127418,188333,238018,6.2715880346,-2.6021945774999997,6.9702922337999995,361
127466,188299,238077,6.3493547691,-2.5304098995,6.9978096937,362
127522,188369,238108,6.388836342,-2.5280170769,6.9726850564,363
127558,188353,238057,6.273980857200001,-2.4658036893,6.947560419099999,364
127608,188370,238039,6.4570317861,-2.5196421978,6.8925254993,365
127636,188375,238076,6.376872229,-2.4921247379,6.935596306100001,366
127687,188358,238167,6.4474604957,-2.6117658679000004,6.9559352982,367
127751,188417,238100,6.410371745399999,-2.5866412306,7.0528446135,368
127774,188429,238103,6.257231098999999,-2.5399811898999998,6.9427747739,369
127841,188436,238102,6.3864435194,-2.6105694566,6.9655065886,370
127890,188458,238082,6.364908116,-2.5507488916,6.9726850564,371
127916,188450,238053,6.422335858399999,-2.572284295,6.9056860235999995,372
127849,188376,237998,6.4438712618,-2.5256242543,6.8745793297999995,373
127256,188161,237882,6.2644095668,-2.6871397798,6.9918276372,374
126471,188077,237808,6.3864435194,-2.5770699402,6.987041992,375
125811,188096,237841,6.376872229,-2.5208386090999997,6.9415783626,376
125360,188099,237839,6.3864435194,-2.560320182,6.8961147332,377
125193,188115,237869,6.381657874199999,-2.608176634,6.9714886451,378
125036,188139,237891,6.419943035799999,-2.5232314317,7.045666145699999,379
124987,188146,237881,6.4402820279,-2.5232314317,7.014559451899999,380
124965,188168,237860,6.324230131799999,-2.5172493752,6.989434814599999,381
124950,188178,237873,6.4342999714,-2.5112673187,6.9439711852,382
124877,188137,237838,6.3182480753000005,-2.5256242543,6.9463640078,383
124732,188112,237799,6.3134624300999995,-2.5938196984,6.963113765999999,384
124534,188045,237819,6.4283179149,-2.5842484079999997,6.9248286044,385
124429,188095,237777,6.339783478699999,-2.5770699402,6.9702922337999995,386
124323,188136,237797,6.2883377928,-2.6333012713,6.964310177300001,387
124282,188103,237812,6.4295143262,-2.5674986498,6.9367927174,388
124274,188164,237814,6.2464633973,-2.5842484079999997,6.9655065886,389
124183,188156,237778,6.419943035799999,-2.5591237707,7.0289163875,390
124293,188100,237772,6.3326050109,-2.5830519966999996,6.960720943399999,391
124337,188165,237772,6.260820332899999,-2.5244278430000002,7.0013989275999995,392
124472,188209,237790,6.435496382699999,-2.5028924396,6.9535424756,393
124484,188194,237805,6.3254265431,-2.5016960283,6.975077879,394
124505,188198,237815,6.356533236900001,-2.5651058272,6.9726850564,395
124484,188204,237755,6.381657874199999,-2.5268206656,6.93918554,396
124680,188189,237787,6.3720865838,-2.500499617,6.9559352982,397
124742,188239,237774,6.3996040437,-2.4993032057,6.9798635242,398
124819,188250,237806,6.2392849295,-2.5459632464,7.0097738067,399
124940,188276,237823,6.410371745399999,-2.5052852621999997,6.893721910599999,400
125004,188282,237857,6.3349978335,-2.608176634,6.9655065886,401
125125,188304,237834,6.3577296482,-2.5770699402,6.9463640078,402
125217,188355,237767,6.3361942448,-2.5172493752,6.8997039671,403
125217,188241,237768,6.3182480753000005,-2.4753749797,6.855436749,404
124747,188103,237680,6.2512490425,-2.4705893345,6.9690958225,405
123753,187919,237561,6.400800455,-2.4681965119,6.963113765999999,406
122840,187877,237583,6.3756758177,-2.6213371583000002,6.9810599355,407
122205,187896,237562,6.3218373092,-2.572284295,6.9559352982,408
