green,red,IR,acc_x,acc_y,acc_z,sample_index
63570,170716,195893,-7.4835526815,-1.0863414604,6.092126339599999,67
64037,170764,195959,-7.5924261098,-1.064806057,6.0981083961,68
64465,170832,196022,-7.5780691741999995,-1.016949605,6.0765729927,69
64903,170869,196099,-7.539784012599999,-1.0217352502000001,6.0849478718,70
65351,170895,196171,-7.568497883799999,-1.0217352502000001,6.0574304119,71
65799,170985,196208,-7.530212722199999,-1.0121639598,6.065805290999999,72
66236,171106,196258,-7.5637122386,-1.0600204118,6.1196437994999995,73
66688,171067,196317,-7.5517481256,-0.9750752094999999,6.095715573500001,74
67107,171176,196394,-7.4512495764,-1.0097711372,6.005984725999999,75
67523,171253,196418,-7.6151579245,-0.8817551281,6.125625856,76
67938,171291,196467,-7.5122665527,-1.0791629926,6.113661743,77
68342,171326,196506,-7.4751778024,-0.9511469834999999,6.089733517,78
68744,171358,196552,-7.444071108599999,-0.9966106129000001,6.0562340006,79
69114,171374,196589,-7.5529445369,-0.9607182739,6.041877065,80
69496,171411,196640,-7.555337359499999,-0.9104689993,6.1244294447000005,81
69873,171442,196681,-7.525427077,-1.0480562988,6.1842500096999995,82
70211,171521,196735,-7.4967132058,-0.9726823869,6.029912952,83
70558,171590,196756,-7.5182486092000005,-1.0468598875,6.0681981136,84
70913,171601,196765,-7.6115686905999995,-0.969093153,6.0981083961,85
71238,171624,196803,-7.5206414318,-0.9966106129000001,6.1555361385,86
71258,171799,196876,-7.4392854634,-1.0061819033000001,6.0705909362,87
70515,171715,196823,-7.3974110679,-1.0109675485,6.1040904525999995,88
69525,171557,196665,-7.5864440533,-1.0145567824000001,6.0969119848,89
68649,171460,196553,-7.561319416,-1.0456634762,6.0562340006,90
67911,171282,196440,-7.6462646183,-1.1030912186,6.1387863803,91
67395,171221,196383,-7.526623488299999,-1.0432706536,6.0550375893,92
67145,171204,196304,-7.5888368759,-0.9894321450999999,6.063412468399999,93
67270,171212,196279,-7.5409804239,-1.0037890807,6.0849478718,94
67681,171176,196347,-7.5637122386,-1.0061819033000001,6.107679686499999,95
68070,171226,196329,-7.6151579245,-1.088734283,6.1280186786,96
68453,171324,196406,-7.5122665527,-0.9966106129000001,6.005984725999999,97
68841,171332,196438,-7.4177500599999995,-0.9463613382999999,6.041877065,98
69267,171370,196471,-7.5589265934,-1.040877831,6.092126339599999,99
69705,171426,196520,-7.465606512,-1.1078768638,6.0442698876,100
70090,171472,196561,-7.4668029232999995,-0.9834500885999999,6.051448355400001,101
70500,171489,196637,-7.5469624804,-0.9978070242,6.0586268232,102
70908,171587,196622,-7.444071108599999,-0.9846464999,5.996413435599999,103
71289,171609,196676,-7.459624455499999,-0.9535398061,6.063412468399999,104
71681,171629,196714,-7.4488567538,-0.9439685157,6.1351971464,105
72057,171674,196732,-7.667800021700001,-1.0097711372,6.0490555328,106
72422,171705,196758,-7.453642399,-1.0336993632,6.094519162199999,107
72641,171745,196780,-7.4943203832,-1.0253244841,5.9988062582,108
73077,171718,196841,-7.624729214899999,-0.9762716208,6.1411792029,109
73408,171796,196844,-7.4237321165,-0.9427721043999999,6.0562340006,110
73712,171893,196915,-7.4967132058,-1.052841944,6.0586268232,111
73994,171894,196896,-7.3830541323,-0.9954142015999999,6.0969119848,112
74297,171902,196946,-7.4763742137,-1.0983055734,6.0969119848,113
74478,172007,196995,-7.511070141399999,-1.028913718,6.0873406944,114
74213,171936,197019,-7.4799634476,-1.004985492,6.0275201294,115
73481,172016,196949,-7.4213392939,-1.0073783146,5.9928242016999995,116
72693,171873,196887,-7.473981391100001,-0.9272187574999999,6.065805290999999,117
71773,171769,196752,-7.5242306657,-1.0001998468,6.053841177999999,118
71123,171619,196643,-7.5122665527,-1.1066804525,6.101697629999999,119
70608,171603,196568,-7.4919275606,-1.2466605746,6.0011990808,120
70425,171559,196543,-7.4452675199,-1.052841944,6.080162226600001,121
70544,171470,196490,-7.597211754999999,-1.0815558152,6.0203416616,122
70696,171581,196482,-7.3734828419,-1.0109675485,5.9928242016999995,123
70862,171479,196522,-7.4931239719,-1.0229316615,6.017948839,124
71059,171565,196517,-7.530212722199999,-1.0815558152,6.1148581543,125
71296,171626,196526,-7.5086773188,-1.0217352502000001,6.037091419799999,126
71555,171603,196582,-7.4931239719,-0.9870393224999999,6.063412468399999,127
71848,171615,196569,-7.5637122386,-1.0719845248,5.970092387,128
72021,171668,196561,-7.4500531651,-1.1234302107,5.9892349678,129
72355,171667,196612,-7.5278198996,-1.0097711372,6.029912952,130
72663,171686,196644,-7.6606215538999995,-0.9678967417,6.177071541899999,131
72920,171667,196676,-7.6019974002,-1.1138589203,6.0981083961,132
73217,171766,196705,-7.465606512,-1.0217352502000001,5.9724852096,133
73427,171763,196715,-7.4967132058,-1.1509476706000001,6.0227344842,134
73663,171793,196736,-7.4548388103,-1.0707881135,6.065805290999999,135
73852,171876,196738,-7.4380890521,-1.0121639598,6.1005012187,136
74070,171846,196760,-7.549355303,-1.0432706536,6.0981083961,137
74229,171855,196806,-7.4811598589,-1.0755737587,6.1196437994999995,138
74425,171921,196796,-7.570890706399999,-0.9750752094999999,6.0131631938000005,139
74366,171899,196854,-7.622336392299999,-0.8554340795,6.137589969,140
73560,171982,196862,-7.5888368759,-1.0456634762,6.1040904525999995,141
72265,171988,196868,-7.573283529,-0.9320044027,6.077769404,142
71028,172053,196805,-7.4679993346,-0.9044869428,6.1064832752,143
69844,171955,196714,-7.405785946999999,-0.8937192411,6.0873406944,144
68903,171869,196619,-7.501498850999999,-0.9834500885999999,6.1304115012,145
68172,171551,196200,-7.1952175581999995,-0.7106683122,6.2177495260999995,146
67309,170076,194888,-7.5649086499,-0.6269195211999999,6.302694728400001,147
66510,166794,192542,-7.459624455499999,-0.705882667,6.2045890018000005,148
66250,165285,191298,-7.3543402611,-0.8386843212999999,6.132804323799999,149
65975,164164,190420,-7.3830541323,-0.5048855686,6.0610196458,150
66009,164232,190402,-7.4165536487,-0.5670989562,5.8875400073,151
66192,164526,190485,-7.4703921572,-0.7836494015,6.148357670699999,152
66365,164345,190352,-7.4117680035,-0.7441678286,6.1962141227,153
66365,163745,190061,-7.465606512,-0.8195417405,6.218945937399999,154
66377,163516,189989,-7.415357237399999,-0.8997012976000001,6.1531433159,155
66491,164096,190393,-7.4488567538,-0.9619146851999999,6.2428741634,156
66695,165177,191277,-7.4237321165,-0.9152546444999999,6.1878392436,157
66907,165998,191803,-7.5601230047,-0.9870393224999999,6.4115681567000005,158
66599,164808,190752,-7.4045895357,-0.9020941202,6.2105710583,159
66381,164205,190107,-7.4177500599999995,-0.8518448456000001,6.1040904525999995,160
66455,164597,190247,-7.4344998182,-1.0157531937,6.162714606300001,161
66672,165130,190461,-7.319644333399999,-0.6640082715,6.3314085996000005,162
66897,165377,190399,-7.310073043,-0.5288137946,6.206981824400001,163
67176,165312,190114,-7.2681986475,-0.107677017,6.4307107375,164
67479,165104,189703,-7.1282185253999995,0.1339980656,6.5407805771,165
67873,164960,189449,-7.3531438498,-0.5515456093,6.6436719489,166
68258,164691,189182,-7.2933232848,-0.0921236701,6.4785671895,167
68317,164733,189068,-7.0552374361,-0.6747759731999999,6.4821564234,168
67502,164644,188955,-7.1653072757,-0.2009970984,6.4977097703,169
66085,164608,188754,-7.0779692508,-0.0490528633,6.559923157899999,170
64728,164454,188628,-7.2191457842,-0.045463629400000004,6.4211394471,171
63448,164137,188335,-7.2167529616,-0.16630117069999997,6.508477471999999,172
62192,163638,187958,-7.1772713886999995,-0.08853443620000001,6.448656907,173
61510,163159,187664,-7.1497539288,-0.2321037922,6.412764568,174
61232,162969,187698,-7.1150580011,-0.21296121140000002,6.5204415849999995,175
61021,162899,187768,-7.3028945752,-0.13758729949999998,6.5527446901,176
60795,162957,187936,-7.2801627605000006,-0.3146561719,6.3577296482,177
60738,163360,188396,-7.3794648984,-0.4163511324,6.314658841399999,178
60878,163986,189067,-7.3842505436,-0.6472585133,6.34097989,179
61056,164485,189617,-7.5038916736,-0.9439685157,6.4857456573,180
61167,164806,190016,-7.3746792532,-0.5395814963,6.327819365700001,181
61337,165086,190309,-7.3890361888,-0.7082754896000001,6.3074803736,182
61472,165242,190548,-7.336394091599999,-0.6077769404,6.2237315826,183
61651,165584,190747,-7.2849484057,-0.6628118601999999,6.245266986000001,184
61853,165739,190983,-7.4991060284,-0.6460621019999999,6.2309100503999995,185
62076,165866,191095,-7.317251510799999,-0.7525427077,6.273980857200001,186
62283,166004,191247,-7.3280192125,-0.5970092387,6.2644095668,187
62453,166097,191370,-7.4273213504,-0.765703232,6.216553114800001,188
62690,166199,191444,-7.381857721,-0.7357929495000001,6.305087551,189
62869,166328,191562,-7.3962146566,-0.6855436748999999,6.218945937399999,190
63057,166353,191607,-7.432106995600001,-0.8159525066,6.216553114800001,191
63148,166393,191650,-7.4249285278,-0.7633104094,6.2356956956000005,192
63430,166440,191700,-7.3986074792,-0.6855436748999999,6.3003019058,193
63441,166579,191802,-7.5062844962,-0.7345965382,6.1878392436,194
62583,166763,191924,-7.3435725594,-0.7441678286,6.1304115012,195
61177,166820,191938,-7.4919275606,-0.705882667,6.2775700911,196
60049,166733,191910,-7.2957161074000005,-0.622133876,6.1866428323,197
59163,166530,191703,-7.323233567299999,-0.6879364975,6.2512490425,198
58501,165983,191274,-7.378268487100001,-0.5946164161,6.2536418651,199
58180,165891,191163,-7.2849484057,-0.6125625856,6.233302873,200
58294,165918,191227,-7.3890361888,-0.6484549246,6.3038911397,201
58801,166084,191398,-7.319644333399999,-0.6903293201,6.329015777,202
59244,166176,191625,-7.3112694543000005,-0.6532405698,6.2847485589,203
59607,166422,191811,-7.369893608,-0.6735795618999999,6.2141602922,204
59963,166545,191999,-7.3627151402,-0.7609175868,6.233302873,205
60294,166554,192054,-7.5074809075,-0.5838487144,6.259623921599999,206
60611,166545,192047,-7.4344998182,-0.729810893,6.2835521476,207
60913,166515,192085,-7.4380890521,-0.7668996433,6.2356956956000005,208
61201,166473,192012,-7.4919275606,-0.6664010940999999,6.3541404143,209
61499,166277,192010,-7.3387869142,-0.7441678286,6.2907306154,210
61778,166258,191997,-7.465606512,-0.6424728680999999,6.2835521476,211
62072,166236,191968,-7.4703921572,-0.7836494015,6.175875130600001,212
62360,166215,191934,-7.3088766317000005,-0.6807580296999999,6.209374647,213
62672,166200,191957,-7.441678286,-0.7130611348,6.2117674696,214
62956,166185,191994,-7.429714173,-0.8207381518,6.22133876,215
63247,166174,191972,-7.3794648984,-0.7585247642,6.228517227799999,216
63528,166227,192016,-7.2873412283,-0.6687939167,6.178267953200001,217
63817,166224,191997,-7.4919275606,-0.6424728680999999,6.2751772685,218
64092,166256,192085,-7.3280192125,-0.7142575461,6.2524454538,219
63816,166409,192162,-7.349554615900001,-0.8159525066,6.233302873,220
62777,166405,192175,-7.4368926408,-0.7094719009,6.216553114800001,221
61862,166292,192140,-7.378268487100001,-0.7322037156,6.302694728400001,222
61169,166169,192011,-7.3962146566,-0.8267202082999999,6.2799629137,223
60746,166054,191949,-7.3507510272,-0.7441678286,6.2979090831999995,224
60603,165934,191884,-7.5134629639999995,-0.7489534738,6.2524454538,225
60762,165782,191818,-7.501498850999999,-0.897308475,6.2524454538,226
61188,165720,191738,-7.4093751809,-0.7238288365000001,6.301498317099999,227
61613,165591,191711,-7.453642399,-0.7561319416,6.173482308,228
61960,165475,191660,-7.3627151402,-0.7082754896000001,6.2787665024,229
62219,165425,191667,-7.3423761481,-0.7393821834000001,6.1519469046,230
62690,165328,191623,-7.477570625,-0.6783652070999999,6.2356956956000005,231
63093,165298,191595,-7.345965381999999,-0.71784678,6.1986069453,232
63469,165264,191636,-7.3746792532,-0.7477570625,6.2536418651,233
63884,165361,191627,-7.3842505436,-0.6281159325,6.1806607758,234
64291,165363,191682,-7.526623488299999,-0.6089733517,6.2799629137,235
64611,165513,191807,-7.4165536487,-0.6640082715,6.161518194999999,236
65112,165606,191888,-7.3914290114000005,-0.753739119,6.2668023894,237
65502,165753,191927,-7.4093751809,-0.7764709337,6.2368921069,238
65901,165736,191948,-7.3758756645,-0.7393821834000001,6.1842500096999995,239
66268,165733,191970,-7.4249285278,-0.5479563754,6.212963880899999,240
66636,165697,191965,-7.4105715922,-0.8398807326,6.2380885182,241
66995,165761,191991,-7.320840744700001,-0.8207381518,6.1639110176,242
67349,165791,192015,-7.3663043741,-0.7501498851,6.2141602922,243
67708,165802,192043,-7.5026952623000005,-0.7549355303,6.2955162605999995,244
67953,165871,192170,-7.4069823583000005,-0.705882667,6.272784445899999,245
67746,166217,192362,-7.4404818747,-0.7992027483999999,6.1603217837,246
67197,166292,192427,-7.3028945752,-0.7441678286,6.3110696074999995,247
66594,166252,192375,-7.3471617933,-0.861416136,6.1220366221,248
66052,166026,192297,-7.4715885685,-0.741775006,6.1591253724,249
65649,165918,192175,-7.3567330837,-0.7441678286,6.1316079125,250
65408,165680,192022,-7.335197680299999,-0.8027919822999999,6.175875130600001,251
65408,165346,191823,-7.453642399,-0.7561319416,6.269195212,252
65688,165096,191640,-7.4751778024,-0.8003991597,6.206981824400001,253
66025,164930,191582,-7.4871419154,-0.6855436748999999,6.2237315826,254
66325,164995,191616,-7.489534738000001,-0.7465606512,6.245266986000001,255
66666,164884,191639,-7.4380890521,-0.7082754896000001,6.1507504933,256
67013,164868,191650,-7.393821834000001,-0.789631458,6.1806607758,257
67357,164814,191621,-7.539784012599999,-0.777667345,6.137589969,258
67759,164901,191645,-7.4751778024,-0.7226324252,6.216553114800001,259
68063,164909,191724,-7.3806613097,-0.6269195211999999,6.206981824400001,260
68402,164932,191757,-7.4237321165,-0.6807580296999999,6.1806607758,261
68728,164974,191753,-7.525427077,-0.8925228298,6.1830535984,262
69074,165055,191836,-7.4010003018,-0.7800601676,6.209374647,263
69397,165130,191857,-7.4129644148,-0.6927221427000001,6.1423756142,264
69706,165167,191880,-7.4021967130999995,-0.7250252478,6.22133876,265
69990,165243,191938,-7.2873412283,-0.6999006105000001,6.1088760978000005,266
70289,165350,191975,-7.4081787696,-0.7932206919,6.2249279939,267
70570,165355,192040,-7.4333034069,-0.7405785947,6.2632131555,268
70859,165426,192074,-7.415357237399999,-0.8327022648,6.2428741634,269
71138,165523,192113,-7.4907311493,-0.7286144817,6.1806607758,270
71381,165469,192160,-7.3914290114000005,-0.7992027483999999,6.089733517,271
71618,165565,192219,-7.4105715922,-0.7489534738,6.218945937399999,272
71796,165775,192350,-7.4871419154,-0.7752745223999999,6.1519469046,273
71601,166171,192556,-7.349554615900001,-0.8578269021,6.173482308,274
70840,166312,192723,-7.369893608,-0.7250252478,6.1950177114,275
69918,166237,192686,-7.465606512,-0.8327022648,6.260820332899999,276
68877,166136,192545,-7.2346991311,-0.8135596839999999,6.2201423487000005,277
67948,165976,192404,-7.3256263899,-0.7980063370999999,6.178267953200001,278
67252,165684,192257,-7.2490560667,-0.6233302873,6.1423756142,279
66810,165363,192031,-7.4249285278,-0.7046862557000001,6.1926248888,280
66766,165108,191895,-7.444071108599999,-0.8925228298,6.2021961791999995,281
66844,165022,191822,-7.3447689707,-0.6879364975,6.2428741634,282
66919,164963,191764,-7.4129644148,-0.7525427077,6.2524454538,283
67036,164929,191742,-7.3663043741,-0.8721838377000001,6.2404813408,284
67179,164928,191769,-7.3663043741,-0.7609175868,6.148357670699999,285
67338,164930,191730,-7.530212722199999,-0.6664010940999999,6.3134624300999995,286
67481,164961,191813,-7.3675007854,-0.6975077879,6.2117674696,287
67725,164967,191813,-7.5038916736,-0.6783652070999999,6.2799629137,288
67922,165049,191836,-7.3926254227,-0.7824529901999999,6.1998033565999995,289
68134,165068,191864,-7.3974110679,-0.753739119,6.2380885182,290
68336,165124,191927,-7.4644101007,-0.8590233134,6.197410534,291
68530,165178,191968,-7.3890361888,-0.8350950873999999,6.257231098999999,292
68708,165222,192004,-7.4344998182,-0.5682953675,6.2500526312,293
68806,165324,192066,-7.489534738000001,-0.6771687957999999,6.2356956956000005,294
69083,165319,192099,-7.4703921572,-0.765703232,6.1603217837,295
69261,165472,192133,-7.4703921572,-0.6831508522999999,6.178267953200001,296
69411,165484,192195,-7.4907311493,-0.6496513358999999,6.228517227799999,297
69571,165539,192255,-7.4201428826,-0.8087740388,6.2021961791999995,298
69730,165593,192291,-7.3734828419,-0.7405785947,6.1926248888,299
69819,165721,192405,-7.3866433661999995,-0.741775006,6.2117674696,300
69267,166047,192572,-7.3758756645,-0.7728816998,6.218945937399999,301
68046,166194,192636,-7.4691957459,-0.7381857721,6.2273208165,302
66683,166134,192609,-7.432106995600001,-0.7561319416,6.1040904525999995,303
65402,165944,192525,-7.405785946999999,-0.7992027483999999,6.2584275103,304
64422,165851,192404,-7.415357237399999,-0.705882667,6.2021961791999995,305
63778,165598,192282,-7.441678286,-0.9583254512999999,6.216553114800001,306
63572,165378,192181,-7.3567330837,-0.6723831506,6.269195212,307
63690,165253,192039,-7.477570625,-0.7453642399,6.1220366221,308
63789,165190,192007,-7.5290163108999995,-0.6783652070999999,6.1591253724,309
63913,165152,192036,-7.514659375300001,-0.7704888772,6.2668023894,310
64009,165117,192038,-7.3710900192999995,-0.8291130308999999,6.22133876,311
64244,165111,192079,-7.4488567538,-0.7597211755,6.2309100503999995,312
64436,165161,192095,-7.457231632899999,-0.7357929495000001,6.260820332899999,313
64640,165154,192110,-7.403393124400001,-0.8111668613999999,6.218945937399999,314
64836,165195,192148,-7.3507510272,-0.7740781111,6.273980857200001,315
65085,165254,192161,-7.3064838090999995,-0.7046862557000001,6.089733517,316
65225,165233,192188,-7.4021967130999995,-0.7274180704000001,6.2045890018000005,317
65420,165298,192224,-7.345965381999999,-0.8506484343,6.2356956956000005,318
65593,165356,192294,-7.3399833255,-0.7848458128,6.1196437994999995,319
65757,165403,192377,-7.4871419154,-0.7477570625,6.161518194999999,320
65918,165514,192367,-7.3375905029,-0.7465606512,6.2799629137,321
66045,165481,192422,-7.4560352216,-0.7441678286,6.1962141227,322
66180,165638,192499,-7.3543402611,-0.7334001269,6.2404813408,323
66318,165614,192510,-7.377072075799999,-0.7465606512,6.2404813408,324
66410,165742,192588,-7.5086773188,-0.7920242806,6.185446421,325
65819,165962,192747,-7.3627151402,-0.7824529901999999,6.1088760978000005,326
64501,166056,192780,-7.3794648984,-0.7728816998,6.173482308,327
63073,165992,192690,-7.4010003018,-0.8039883936,6.1950177114,328
61890,165844,192613,-7.432106995600001,-0.7848458128,6.2021961791999995,329
61073,165672,192526,-7.460820866800001,-0.6568298037,6.1005012187,330
60610,165524,192440,-7.3256263899,-0.7633104094,6.2536418651,331
60526,165393,192364,-7.4584280442,-0.8051848049,6.299105494500001,332
60738,165259,192302,-7.4931239719,-0.7992027483999999,6.2428741634,333
61124,165107,192270,-7.2610201797,-0.7920242806,6.2428741634,334
61364,165066,192282,-7.365107962800001,-0.7286144817,6.2428741634,335
61595,165072,192268,-7.3962146566,-0.7525427077,6.259623921599999,336
61859,165082,192298,-7.4871419154,-0.9343972253,6.2488562199,337
62126,165005,192301,-7.4333034069,-0.8554340795,6.149554082000001,338
62406,165007,192343,-7.5158557866,-0.8889335959,6.228517227799999,339
62680,165112,192386,-7.361518728899999,-0.6831508522999999,6.1471612594,340
62938,165122,192416,-7.4847490928,-0.7920242806,6.3349978335,341
63154,165161,192443,-7.2586273571,-0.7130611348,6.3038911397,342
63457,165139,192508,-7.477570625,-0.777667345,6.1686966628,343
63694,165276,192552,-7.3244299786000004,-0.7836494015,6.1950177114,344
63924,165295,192548,-7.3543402611,-0.7740781111,6.2237315826,345
64156,165354,192608,-7.3926254227,-0.7429714173,6.1423756142,346
64331,165388,192654,-7.3519474385,-0.7585247642,6.2201423487000005,347
64593,165475,192654,-7.4763742137,-0.7022934331,6.161518194999999,348
64784,165455,192730,-7.4847490928,-0.8566304908000001,6.1591253724,349
64993,165555,192752,-7.4117680035,-0.8147560952999999,6.206981824400001,350
65183,165592,192783,-7.3052873978,-0.8470592004,6.197410534,351
65349,165650,192820,-7.4081787696,-0.5826523031,6.132804323799999,352
65532,165729,192874,-7.4344998182,-0.7704888772,6.1663038402,353
65713,165753,192922,-7.4799634476,-0.6975077879,6.1998033565999995,354
65826,165809,192942,-7.3555366724,-0.8063812161999999,6.2261244052,355
65295,166055,193095,-7.4213392939,-0.8350950873999999,6.149554082000001,356
63855,166177,193153,-7.3962146566,-0.7154539574000001,6.161518194999999,357
62327,166038,193063,-7.543373246500001,-0.8303094421999999,6.1830535984,358
61144,165954,192968,-7.4225357052000005,-0.7441678286,6.2309100503999995,359
60376,165760,192858,-7.5278198996,-0.6364908116,6.269195212,360
59994,165636,192774,-7.465606512,-0.6867400861999999,6.209374647,361
59977,165472,192701,-7.3136622769,-0.6915257314000001,6.1232330334,362
60237,165295,192623,-7.511070141399999,-0.7226324252,6.2679988007,363
60639,165166,192597,-7.4560352216,-0.7752745223999999,6.1950177114,364
61067,165098,192546,-7.3555366724,-0.765703232,6.2512490425,365
61380,165062,192574,-7.4584280442,-0.7238288365000001,6.2392849295,366
61737,165059,192564,-7.4847490928,-0.7872386353999999,6.175875130600001,367
62061,165034,192594,-7.3088766317000005,-0.8231309743999999,6.1531433159,368
62451,165059,192618,-7.3914290114000005,-0.8159525066,6.2057854131,369
62823,165072,192652,-7.432106995600001,-0.7130611348,6.2775700911,370
63199,165106,192678,-7.4799634476,-0.7226324252,6.2632131555,371
63563,165124,192755,-7.4452675199,-0.8111668613999999,6.1399827916000005,372
63942,165247,192738,-7.444071108599999,-0.7405785947,6.287141381500001,373
64317,165280,192810,-7.4404818747,-0.8626125473,6.1399827916000005,374
64679,165297,192810,-7.3411797368,-0.7190431913,6.2021961791999995,375
65043,165406,192945,-7.361518728899999,-0.5551348432,6.216553114800001,376
65422,165425,192963,-7.4500531651,-0.7513462964000001,6.2536418651,377
65779,165492,193034,-7.4213392939,-0.7286144817,6.270391623299999,378
66131,165596,193030,-7.365107962800001,-0.7322037156,6.190232066199999,379
66499,165626,193110,-7.3830541323,-0.7106683122,6.191428477500001,380
66841,165722,193140,-7.4069823583000005,-0.6735795618999999,6.22133876,381
67187,165778,193179,-7.3567330837,-0.8291130308999999,6.178267953200001,382
67447,165865,193243,-7.3399833255,-0.8949156524,6.1998033565999995,383
67857,165900,193267,-7.4010003018,-0.8243273857,6.232106461699999,384
68184,165969,193317,-7.4488567538,-0.8135596839999999,6.206981824400001,385
68296,166208,193480,-7.4703921572,-0.7441678286,6.260820332899999,386
67908,166456,193656,-7.403393124400001,-0.7692924659,6.1806607758,387
67312,166552,193658,-7.5577301821,-0.7046862557000001,6.228517227799999,388
66703,166467,193632,-7.4177500599999995,-0.765703232,6.2404813408,389
66288,166371,193535,-7.4225357052000005,-0.8267202082999999,6.212963880899999,390
66017,166262,193504,-7.3710900192999995,-0.6269195211999999,6.1064832752,391
65955,166055,193356,-7.2993053413,-0.6544369810999999,6.2081782357,392
66120,165832,193249,-7.3591259063,-0.7489534738,6.2237315826,393
66404,165617,193199,-7.3830541323,-0.7106683122,6.2309100503999995,394
66691,165634,193126,-7.4249285278,-0.7010970218,6.2380885182,395
