green,red,IR,acc_x,acc_y,acc_z,sample_index
107993,180138,247727,-3.8632120877,-3.1357940173,8.5483587385,397
108174,180145,247714,-3.7519458368,-3.146561719,8.5471623272,398
108334,180192,247743,-3.8536407972999998,-3.086741154,8.6763747476,399
108421,180202,247717,-3.7387853125,-3.2590243811999997,8.5244305125,400
107882,180143,247703,-3.7758740628,-3.0580272828,8.566304908,401
106666,179988,247570,-3.7579278933,-3.1381868399,8.6560357555,402
105905,179861,247479,-3.8811582571999996,-3.1250263156,8.7230347883,403
105632,179843,247486,-3.8811582571999996,-3.0592236941,8.6045900696,404
105644,179799,247470,-3.8428730956,-3.1680971224,8.6105721261,405
105688,179784,247440,-3.7100714413,-3.2243284535,8.5471623272,406
105847,179803,247480,-3.9050864832,-2.9587251449000003,8.551947972399999,407
106140,179818,247501,-3.8189448695999997,-3.1166514365,8.5770726097,408
106317,179849,247499,-3.8249269261,-3.1010980895999998,8.5471623272,409
106384,179832,247483,-3.8476587407999996,-3.0771698636,8.5950187792,410
106444,179825,247498,-3.7531422481,-2.9730820805000002,8.6129649487,411
106423,179843,247489,-3.7998022888,-3.1621150658999997,8.6237326504,412
106653,179840,247489,-3.8572300312,-2.9826533709,8.6189470052,413
106775,179829,247527,-3.7196427317,-3.2338997439000003,8.7661055951,414
106945,179846,247511,-3.7447673690000003,-3.0879375653000003,8.5854474888,415
107075,179901,247503,-3.7435709577,-3.1680971224,8.5232341012,416
107236,179925,247522,-3.7902309983999998,-3.1728827676,8.538787448099999,417
107363,179948,247575,-3.8823546685,-3.0532416376,8.5950187792,418
107478,179960,247573,-3.8668013215999997,-3.1489545415999998,8.7230347883,419
107554,180020,247567,-3.8045879339999997,-3.2578279699,8.5651084967,420
107714,180014,247560,-3.7926238210000003,-3.0819555088,8.6237326504,421
107876,180057,247632,-3.7854453531999996,-3.1046873235,8.6644106346,422
108048,180084,247652,-3.9098721283999995,-3.0963124444,8.5818582549,423
107943,180030,247568,-3.7722848289,-3.0723842184,8.4993058752,424
107030,179914,247497,-3.9230326527000003,-3.1776684127999997,8.5471623272,425
105987,179776,247434,-3.8727833781,-3.0771698636,8.5806618436,426
105496,179712,247411,-3.7770704741,-3.1764720014999996,8.628518295600001,427
105326,179660,247347,-3.8715869668,-3.0843483314,8.566304908,428
105267,179634,247348,-3.8476587407999996,-3.1836504693,8.5758761984,429
105320,179573,247359,-3.8955151927999996,-3.2338997439000003,8.6847496267,430
105498,179618,247388,-3.8428730956,-3.0293134116,8.5890367227,431
105788,179640,247393,-3.8955151927999996,-3.086741154,8.5710905532,432
106038,179652,247375,-3.7292140221,-3.0640093393,8.5411802707,433
106159,179643,247389,-4.0103706776,-3.0017959517,8.6464644651,434
106255,179692,247399,-3.7519458368,-3.1429724850999996,8.5615192628,435
106358,179713,247391,-3.7280176108,-3.0209385325,8.7182491431,436
106511,179717,247407,-3.7914274097,-3.1405796625,8.5471623272,437
106674,179743,247437,-3.7998022888,-3.0460631697999996,8.628518295600001,438
106841,179769,247455,-3.8524443859999997,-3.1010980895999998,8.6093757148,439
107006,179810,247439,-3.9038900719000003,-3.182454058,8.6608214007,440
107184,179832,247496,-3.9230326527000003,-3.1489545415999998,8.6715891024,441
107343,179841,247529,-3.7005001509,-3.1334011947,8.551947972399999,442
107510,179905,247511,-3.8859439023999998,-3.1393832512,8.5854474888,443
107670,179923,247507,-3.7998022888,-3.0340990568,8.4478601893,444
107811,179928,247552,-3.7579278933,-3.0975088557,8.7708912403,445
107983,179965,247558,-3.7567314819999997,-3.2590243811999997,8.6093757148,446
108190,180023,247552,-4.019941968,-3.038884702,8.6524465216,447
108190,180027,247566,-3.7627135385,-3.2673992603000004,8.6608214007,448
107462,179898,247470,-3.8177484582999996,-3.1154550251999997,8.566304908,449
106338,179755,247417,-3.8632120877,-3.0963124444,8.5998044244,450
105721,179659,247363,-3.7818561193,-3.0807590974999997,8.6668034572,451
105520,179633,247311,-3.8620156764,-3.0963124444,8.5950187792,452
105480,179603,247316,-3.8009987001,-3.0400811133000003,8.542376681999999,453
105523,179556,247288,-3.7196427317,-3.1549365981,8.6033936583,454
105659,179587,247267,-3.9756747499,-3.0197421212,8.7326060787,455
105908,179586,247381,-3.8201412809,-3.0831519201,8.6237326504,456
106188,179604,247364,-3.8572300312,-3.1202406704,8.542376681999999,457
106380,179633,247407,-3.9086757171,-3.0819555088,8.5950187792,458
106474,179652,247339,-3.8237305148,-3.0245277664,8.7134634979,459
106577,179658,247383,-3.8955151927999996,-3.0771698636,8.4993058752,460
106710,179689,247376,-3.6574293441,-3.0735806297,8.4993058752,461
106864,179711,247406,-3.8045879339999997,-3.1764720014999996,8.6093757148,462
107038,179741,247426,-3.8991044267,-3.1334011947,8.61416136,463
107212,179775,247436,-3.6729826909999996,-3.1441688964,8.551947972399999,464
107377,179796,247467,-3.720839143,-3.1764720014999996,8.6464644651,465
107588,179838,247511,-3.7866417645,-3.1549365981,8.518448456,466
107741,179866,247503,-3.8488551521,-3.1298119607999997,8.590233134,467
107889,179932,247501,-3.9900316855,-3.1202406704,8.590233134,468
108034,179929,247529,-3.6095728921,-3.0675985732,8.529216157699999,469
108189,179996,247577,-3.9565321691,-3.0580272828,8.6189470052,470
108355,180025,247568,-3.7902309983999998,-3.1716863562999995,8.641678819900001,471
108536,180082,247617,-4.019941968,-3.0999016782999997,8.6572321668,472
108553,180056,247557,-3.8440695069,-3.1740791789,8.6093757148,473
107871,179981,247486,-3.8201412809,-3.134597606,8.641678819900001,474
106767,179843,247423,-3.8620156764,-3.0101708308,8.566304908,475
106188,179730,247342,-3.9182470075,-3.0915267992,8.638089586,476
105968,179704,247358,-3.9768711611999996,-3.1441688964,8.4897345848,477
105912,179665,247317,-4.0055850324,-3.1489545415999998,8.5794654323,478
105959,179649,247316,-3.6957145057000003,-3.2099715178999997,8.6560357555,479
106104,179654,247326,-3.8584264425,-2.9252256285000002,8.5710905532,480
106399,179667,247330,-3.9194434188,-3.0687949845,8.6656070459,481
106599,179677,247401,-3.8524443859999997,-3.062812928,8.6333039408,482
106689,179713,247373,-3.7866417645,-3.1118657913,8.5615192628,483
106766,179741,247397,-3.82851616,-2.9455646206,8.6321075295,484
106860,179731,247359,-3.8057843452999998,-2.9443682093000003,8.5088771656,485
106980,179701,247394,-3.9338003543999998,-3.182454058,8.5998044244,486
107134,179745,247428,-3.8751762007000004,-3.0532416376,8.542376681999999,487
107292,179775,247437,-3.9996029759000002,-3.2099715178999997,8.641678819900001,488
107440,179812,247431,-3.8895331363000003,-3.0017959517,8.708677852700001,489
107676,179845,247506,-3.9003008379999997,-3.1633114771999997,8.6560357555,490
107796,179875,247463,-3.8823546685,-3.0352954681,8.641678819900001,491
107929,179879,247512,-3.8045879339999997,-3.1010980895999998,8.641678819900001,492
108006,179946,247521,-3.7016965622000004,-2.9766713144,8.6751783363,493
108209,179958,247495,-3.8249269261,-3.1250263156,8.5950187792,494
108351,180011,247542,-3.6562329328,-2.9635107901000004,8.636893174699999,495
108489,180020,247534,-3.9397824109,-3.2685956716,8.5806618436,496
108501,180029,247546,-3.9134613623,-3.1597222433,8.6045900696,497
107867,179930,247445,-3.9134613623,-3.158525832,8.6608214007,498
106687,179749,247334,-3.8859439023999998,-3.038884702,8.556733617599999,499
105984,179659,247254,-3.9996029759000002,-3.0352954681,8.543573093300001,500
105707,179617,247287,-3.7519458368,-3.1968109935999998,8.6237326504,501
105637,179600,247287,-3.8536407972999998,-3.0927232105,8.556733617599999,502
105544,179556,247261,-3.7148570865,-3.2327033326,8.6177505939,503
105650,179534,247239,-3.8811582571999996,-3.0568308715,8.590233134,504
105897,179564,247301,-3.7519458368,-3.2434710343,8.566304908,505
106016,179601,247310,-3.7339996673,-3.1022945009000003,8.574679787100001,506
106196,179578,247323,-3.8333018051999996,-3.1692935337,8.5998044244,507
106266,179556,247261,-3.8811582571999996,-3.1058837348,8.5758761984,508
106372,179568,247321,-3.7758740628,-2.9826533709,8.6033936583,509
106448,179603,247338,-3.8871403137,-3.0831519201,8.4957166413,510
106587,179623,247353,-3.8344982165,-3.1597222433,8.6177505939,511
106741,179657,247344,-3.8907295476,-3.0915267992,8.5890367227,512
106909,179691,247416,-3.8093735792,-3.0687949845,8.636893174699999,513
107063,179706,247386,-3.8955151927999996,-3.2769705507,8.566304908,514
107217,179738,247405,-4.0235312019,-3.1716863562999995,8.566304908,515
107348,179760,247446,-3.9326039431,-3.1633114771999997,8.5938223679,516
107476,179810,247468,-3.7339996673,-3.158525832,8.5280197464,517
107590,179817,247500,-3.8237305148,-3.1393832512,8.542376681999999,518
107747,179870,247455,-3.9804603951,-3.0831519201,8.6081793035,519
107846,179907,247505,-3.8356946278,-3.1669007111,8.605786480899999,520
107623,179839,247460,-3.8955151927999996,-3.1692935337,8.641678819900001,521
106551,179706,247419,-3.876372612,-3.1286155494999996,8.566304908,522
105430,179558,247295,-3.8823546685,-3.0580272828,8.5471623272,523
104877,179502,247261,-3.8045879339999997,-3.1669007111,8.6895352719,524
104668,179438,247251,-3.7339996673,-3.2673992603000004,8.5710905532,525
104603,179387,247178,-3.8105699905,-3.0915267992,8.6476608764,526
104629,179381,247244,-3.8620156764,-3.0903303879,8.6608214007,527
104749,179340,247199,-3.9708891047,-3.062812928,8.4801632944,528
105054,179378,247259,-3.8428730956,-3.1812576466999998,8.5758761984,529
105334,179403,247231,-3.8189448695999997,-3.1549365981,8.5710905532,530
105454,179444,247284,-3.7770704741,-3.1968109935999998,8.5854474888,531
105554,179450,247290,-3.7639099498,-3.0675985732,8.6033936583,532
105658,179488,247279,-4.0606199522,-3.062812928,8.6512501103,533
105797,179502,247335,-3.6957145057000003,-3.0879375653000003,8.6189470052,534
105954,179506,247331,-3.7950166436,-3.1633114771999997,8.6033936583,535
106113,179544,247365,-3.8715869668,-3.11066938,8.5794654323,536
106275,179599,247385,-3.8811582571999996,-3.0029923629999997,8.638089586,537
106444,179616,247375,-3.8584264425,-3.2494530908,8.641678819900001,538
106614,179637,247405,-3.9290147091999996,-3.0364918793999998,8.5938223679,539
106729,179690,247410,-3.9278182979,-3.0963124444,8.475377649199999,540
106851,179751,247435,-3.6251262389999996,-3.0209385325,8.6093757148,541
106991,179752,247470,-3.9469608787,-3.0293134116,8.6476608764,542
107144,179818,247506,-3.8081771679,-3.1908289370999996,8.566304908,543
107313,179849,247515,-4.0103706776,-3.0783662749,8.5531443837,544
107334,179870,247509,-3.8201412809,-3.2111679291999997,8.551947972399999,545
106634,179739,247431,-3.8955151927999996,-3.3152557123,8.5615192628,546
105427,179592,247368,-3.7196427317,-3.1728827676,8.628518295600001,547
104714,179537,247329,-3.6765719249,-3.1573294206999996,8.6189470052,548
104478,179455,247230,-3.7722848289,-3.2207392196,8.6333039408,549
104418,179448,247241,-3.8356946278,-3.1154550251999997,8.5280197464,550
104464,179400,247271,-3.8201412809,-3.1489545415999998,8.5806618436,551
104591,179403,247269,-3.9517465239000003,-3.1298119607999997,8.4897345848,552
104866,179432,247291,-3.9326039431,-3.086741154,8.584251077500001,553
105171,179441,247329,-3.8620156764,-2.9431717980000003,8.5627156741,554
105340,179456,247351,-3.8093735792,-3.2039894614,8.6668034572,555
105443,179481,247313,-3.7770704741,-3.1489545415999998,8.5244305125,556
105557,179508,247364,-3.8907295476,-3.1250263156,8.628518295600001,557
105688,179483,247341,-3.8476587407999996,-3.1669007111,8.7050886188,558
105840,179534,247401,-3.9003008379999997,-3.062812928,8.596215190499999,559
106020,179574,247425,-3.9672998708,-3.1920253483999996,8.49452023,560
106203,179630,247495,-3.876372612,-3.1250263156,8.6703926911,561
106385,179624,247424,-3.8919259589,-3.0771698636,8.6225362391,562
106548,179678,247438,-3.8919259589,-3.0771698636,8.6225362391,563
106719,179685,247454,-3.8919259589,-3.0771698636,8.6225362391,564
106871,179749,247482,-3.8919259589,-3.0771698636,8.6225362391,565
107015,179774,247526,-3.8919259589,-3.0771698636,8.6225362391,566
107163,179816,247525,-3.8919259589,-3.0771698636,8.6225362391,567
107344,179883,247560,-3.8919259589,-3.0771698636,8.6225362391,568
107494,179905,247589,-3.8919259589,-3.0771698636,8.6225362391,569
107294,179852,247503,-3.8919259589,-3.0771698636,8.6225362391,570
106280,179736,247455,-3.8919259589,-3.0771698636,8.6225362391,571
105335,179615,247349,-3.8919259589,-3.0771698636,8.6225362391,572
104982,179538,247401,-3.8919259589,-3.0771698636,8.6225362391,573
104931,179512,247328,-3.8919259589,-3.0771698636,8.6225362391,574
104988,179496,247307,-3.8919259589,-3.0771698636,8.6225362391,575
105112,179494,247325,-3.8919259589,-3.0771698636,8.6225362391,576
105361,179491,247363,-3.8919259589,-3.0771698636,8.6225362391,577
105652,179532,247360,-3.8919259589,-3.0771698636,8.6225362391,578
105821,179554,247414,-3.8919259589,-3.0771698636,8.6225362391,579
105924,179546,247418,-3.8919259589,-3.0771698636,8.6225362391,580
106014,179555,247373,-3.8153556357,-3.0592236941,8.4993058752,581
106153,179569,247392,-3.8153556357,-3.0592236941,8.4993058752,582
106311,179608,247430,-3.8153556357,-3.0592236941,8.4993058752,583
106471,179626,247406,-3.8153556357,-3.0592236941,8.4993058752,584
106694,179677,247478,-3.8428730956,-3.1393832512,8.7708912403,585
106842,179699,247483,-3.9565321691,-3.0915267992,8.7373917239,586
107009,179716,247495,-3.8333018051999996,-3.1477581302999997,8.5375910368,587
107188,179763,247461,-3.8368910391,-2.9503502657999996,8.61416136,588
107328,179796,247510,-3.8392838617,-2.9252256285000002,8.6512501103,589
107494,179819,247560,-3.7447673690000003,-3.1298119607999997,8.5758761984,590
107664,179895,247549,-3.8536407972999998,-3.1058837348,8.6177505939,591
107834,179880,247568,-3.8703905555,-3.2255248647999997,8.61416136,592
107692,179879,247540,-3.8524443859999997,-3.0532416376,8.6464644651,593
106770,179738,247430,-3.9349967657,-2.967100024,8.5627156741,594
105832,179597,247357,-3.7016965622000004,-3.0544380489000003,8.6081793035,595
105415,179514,247306,-3.6622149893000002,-3.134597606,8.569894141899999,596
105268,179447,247278,-3.8249269261,-3.1393832512,8.551947972399999,597
105292,179439,247254,-3.924229064,-3.1908289370999996,8.5938223679,598
105349,179391,247239,-3.8715869668,-3.1776684127999997,8.6668034572,599
105561,179437,247262,-3.8333018051999996,-3.1202406704,8.6608214007,600
105851,179473,247317,-3.8668013215999997,-3.1405796625,8.5328053916,601
106058,179489,247309,-3.8859439023999998,-3.1776684127999997,8.5998044244,602
106166,179464,247327,-3.8919259589,-3.1728827676,8.5615192628,603
106271,179465,247315,-3.8380874503999998,-3.0723842184,8.708677852700001,604
106373,179481,247366,-3.9062828945,-3.0269205889999995,8.542376681999999,605
106520,179496,247371,-3.7998022888,-3.0879375653000003,8.6189470052,606
106678,179531,247405,-3.8476587407999996,-3.1166514365,8.6895352719,607
106863,179544,247392,-3.9852460403000003,-3.0400811133000003,8.590233134,608
107027,179584,247406,-3.8273197486999995,-3.1728827676,8.6895352719,609
107195,179618,247438,-3.8608192651000004,-3.1214370817,8.6991065623,610
107362,179671,247463,-3.7483566029,-3.2111679291999997,8.5280197464,611
107516,179706,247485,-3.9900316855,-3.0245277664,8.543573093300001,612
107678,179747,247466,-3.7663027724,-3.2482566795000003,8.5232341012,613
107868,179773,247517,-3.8428730956,-3.1058837348,8.556733617599999,614
107990,179810,247540,-3.8153556357,-3.2004002275,8.6440716425,615
107644,179733,247496,-3.7387853125,-3.2015966388,8.6237326504,616
106607,179609,247348,-3.9672998708,-3.0245277664,8.590233134,617
105772,179465,247297,-3.8572300312,-3.1250263156,8.6333039408,618
105412,179415,247206,-3.7423745464,-3.3104700671000002,8.5806618436,619
105299,179367,247222,-3.9134613623,-3.1298119607999997,8.6177505939,620
105273,179344,247212,-3.9661034595,-3.0496524037,8.61416136,621
105312,179297,247232,-3.9373895883000003,-3.0723842184,8.5268233351,622
105522,179313,247281,-3.9613178143,-3.1298119607999997,8.5986080131,623
105802,179353,247262,-3.8668013215999997,-3.0305098229,8.5232341012,624
106023,179367,247274,-3.7722848289,-3.2721849055,8.556733617599999,625
106206,179364,247316,-3.8632120877,-3.0305098229,8.6524465216,626
106315,179417,247294,-3.7866417645,-3.0400811133000003,8.4813597057,627
106438,179407,247298,-3.8093735792,-3.0879375653000003,8.694320917099999,628
106585,179426,247359,-3.8811582571999996,-3.182454058,8.5854474888,629
106750,179455,247363,-3.8668013215999997,-3.1776684127999997,8.6225362391,630
106913,179494,247363,-3.8237305148,-3.2913274863,8.5459659159,631
107090,179546,247440,-3.8859439023999998,-3.0592236941,8.6991065623,632
107263,179562,247395,-3.9098721283999995,-3.3535408739,8.5375910368,633
107403,179617,247431,-3.9290147091999996,-3.1298119607999997,8.6572321668,634
107590,179629,247414,-3.9469608787,-3.0448667585,8.5938223679,635
107755,179688,247464,-3.9373895883000003,-3.1812576466999998,8.6237326504,636
107947,179731,247496,-3.8572300312,-3.1010980895999998,8.584251077500001,637
108065,179776,247530,-3.7962130549,-3.1441688964,8.6333039408,638
108010,179787,247508,-3.8668013215999997,-3.2291140987,8.5375910368,639
107259,179653,247393,-3.8668013215999997,-3.0400811133000003,8.556733617599999,640
106203,179494,247352,-3.8045879339999997,-3.1633114771999997,8.6847496267,641
105636,179419,247274,-3.8715869668,-2.9970103065,8.662017812,642
105351,179368,247217,-3.8524443859999997,-3.0305098229,8.5854474888,643
105315,179321,247178,-3.9326039431,-3.1286155494999996,8.638089586,644
105329,179278,247215,-3.6622149893000002,-3.0053851856000002,8.6703926911,645
105460,179293,247273,-3.7160534978000004,-3.1489545415999998,8.7373917239,646
105730,179308,247276,-3.8093735792,-3.1920253483999996,8.7421773691,647
105978,179328,247301,-3.6909288605,-3.0783662749,8.638089586,648
106155,179365,247309,-3.7818561193,-3.1477581302999997,8.49452023,649
106261,179341,247285,-3.924229064,-3.0209385325,8.538787448099999,650
106382,179378,247303,-3.8859439023999998,-3.0305098229,8.7373917239,651
106518,179412,247355,-3.9421752335,-3.1298119607999997,8.6081793035,652
106678,179453,247339,-3.9481572899999997,-3.1633114771999997,8.590233134,653
106784,179484,247397,-3.8919259589,-3.1956145822999997,8.7230347883,654
107070,179532,247447,-3.8153556357,-3.0448667585,8.6428752312,655
107257,179565,247419,-3.8153556357,-3.1537401868,8.5854474888,656
107407,179570,247416,-3.7615171272,-3.1920253483999996,8.5806618436,657
107581,179651,247494,-3.8572300312,-3.158525832,8.6608214007,658
107738,179707,247501,-3.9278182979,-3.1393832512,8.6273218843,659
107904,179711,247518,-3.7710884175999997,-3.0197421212,8.5196448673,660
108092,179753,247543,-3.9852460403000003,-3.206382284,8.5531443837,661
108207,179805,247587,-3.8117664018,-3.134597606,8.7194455544,662
108039,179800,247510,-3.8141592244,-3.2243284535,8.5328053916,663
107018,179654,247392,-3.9625142255999997,-3.1058837348,8.5986080131,664
106045,179501,247360,-3.8297125713,-2.9814569596,8.4909309961,665
105557,179429,247303,-3.9194434188,-3.23031051,8.4562350684,666
105406,179368,247312,-3.9182470075,-3.1214370817,8.5710905532,667
105375,179349,247296,-3.7627135385,-3.2099715178999997,8.6321075295,668
105422,179328,247329,-3.9194434188,-3.0352954681,8.5280197464,669
105634,179345,247329,-3.9050864832,-3.1142586138999997,8.6045900696,670
105898,179388,247342,-3.8153556357,-3.2255248647999997,8.628518295600001,671
106019,179391,247348,-3.8715869668,-3.1286155494999996,8.5950187792,672
106108,179399,247413,-3.9338003543999998,-3.0197421212,8.6045900696,673
106183,179414,247311,-3.9613178143,-3.0532416376,8.556733617599999,674
106386,179424,247421,-3.9230326527000003,-3.0915267992,8.7146599092,675
106473,179444,247392,-3.8380874503999998,-3.0448667585,8.590233134,676
106583,179464,247390,-3.9230326527000003,-3.1956145822999997,8.566304908,677
106732,179525,247425,-4.0295132584,-3.1728827676,8.6560357555,678
106897,179544,247438,-3.9278182979,-3.1633114771999997,8.6189470052,679
107029,179559,247421,-3.8201412809,-3.0496524037,8.636893174699999,680
107150,179615,247511,-3.8273197486999995,-3.1393832512,8.4801632944,681
107402,179664,247473,-3.8524443859999997,-3.1022945009000003,8.5758761984,682
107522,179715,247518,-3.8201412809,-3.0197421212,8.5890367227,683
107661,179752,247561,-3.8907295476,-3.2159535744,8.6464644651,684
107762,179773,247577,-3.8440695069,-3.1740791789,8.5890367227,685
107532,179717,247526,-3.9038900719000003,-3.0604201053999995,8.6476608764,686
106541,179630,247433,-4.0701912426,-3.014956476,8.5986080131,687
105585,179481,247335,-3.8656049103,-3.0687949845,8.590233134,688
105165,179403,247316,-3.8201412809,-3.1669007111,8.5950187792,689
105048,179377,247301,-3.8679977328999997,-3.242274623,8.628518295600001,690
104991,179324,247307,-3.8009987001,-2.9694928465999997,8.5998044244,691
105037,179337,247317,-3.9146577735999997,-3.158525832,8.590233134,692
105347,179330,247322,-3.9433716447999996,-3.0975088557,8.7134634979,693
105626,179359,247388,-3.7674991837,-3.086741154,8.5710905532,694
105784,179381,247389,-4.0953158799,-3.1381868399,8.628518295600001,695
105863,179372,247382,-3.7878381758,-3.2255248647999997,8.556733617599999,696
105952,179391,247412,-3.9003008379999997,-3.062812928,8.5148592221,697
106028,179401,247404,-3.9290147091999996,-3.0879375653000003,8.61416136,698
106148,179434,247377,-3.7615171272,-3.2147571631,8.4562350684,699
106307,179442,247440,-3.9696926934,-3.2159535744,8.6464644651,700
106464,179461,247460,-3.7782668854000003,-3.1441688964,8.5950187792,701
106621,179495,247436,-3.8859439023999998,-2.9826533709,8.5615192628,702
106733,179505,247495,-3.8907295476,-3.2195428083000004,8.5758761984,703
106912,179563,247451,-3.8153556357,-3.1010980895999998,8.5710905532,704
107015,179589,247507,-3.9996029759000002,-3.1381868399,8.5854474888,705
107148,179613,247553,-3.6622149893000002,-3.1872397032,8.484948939599999,706
107311,179689,247565,-3.996013742,-3.1441688964,8.5136628108,707
107324,179678,247589,-3.9290147091999996,-3.2494530908,8.628518295600001,708
106595,179563,247438,-3.8045879339999997,-3.23031051,8.574679787100001,709
105395,179408,247338,-3.9948173307,-2.9778677257000004,8.708677852700001,710
104699,179308,247306,-3.8057843452999998,-3.0113672421,8.681160392799999,711
104464,179245,247258,-3.7435709577,-3.182454058,8.6512501103,712
104395,179217,247281,-3.7962130549,-3.1920253483999996,8.542376681999999,713
104434,179176,247304,-3.8715869668,-3.0819555088,8.5806618436,714
104557,179162,247308,-3.8715869668,-3.0257241777000004,8.6751783363,715
104850,179238,247306,-4.055834307,-2.9599215562,8.641678819900001,716
105172,179223,247358,-3.8440695069,-3.0975088557,8.6045900696,717
105331,179275,247368,-3.7591243046000002,-3.0927232105,8.6093757148,718
105428,179278,247309,-3.8919259589,-2.9587251449000003,8.556733617599999,719
105557,179308,247381,-3.7866417645,-3.1680971224,8.641678819900001,720
105683,179292,247400,-3.8380874503999998,-3.0484559924,8.636893174699999,721
105830,179338,247439,-3.9385859996,-3.2159535744,8.5950187792,722
106012,179391,247400,-3.8392838617,-3.2434710343,8.543573093300001,723
106196,179414,247479,-3.9912280968,-3.0723842184,8.636893174699999,724
106373,179472,247471,-3.8871403137,-3.0675985732,8.5136628108,725
106543,179495,247545,-3.8799618459,-3.0245277664,8.566304908,726
106702,179519,247445,-3.9661034595,-3.1202406704,8.6512501103,727
106865,179560,247568,-3.82851616,-3.158525832,8.4658063588,728
107030,179628,247549,-3.7986058774999996,-3.2243284535,8.5950187792,729
107212,179685,247591,-3.8955151927999996,-3.1489545415999998,8.6189470052,730
107299,179699,247581,-3.8620156764,-3.158525832,8.6045900696,731
106809,179617,247533,-3.7435709577,-3.158525832,8.5854474888,732
105620,179468,247410,-4.0295132584,-2.9862426048,8.6847496267,733
104836,179361,247369,-3.8536407972999998,-3.0723842184,8.7050886188,734
104524,179288,247321,-3.8141592244,-3.0305098229,8.590233134,735
104447,179234,247267,-3.8105699905,-3.2542387359999996,8.5806618436,736
104442,179193,247299,-3.876372612,-3.1022945009000003,8.6033936583,737
104614,179216,247291,-3.7914274097,-3.0915267992,8.5950187792,738
104890,179213,247294,-3.9003008379999997,-3.1657042998000002,8.6895352719,739
105231,179243,247343,-3.7758740628,-3.086741154,8.5998044244,740
105446,179292,247355,-3.8189448695999997,-2.9730820805000002,8.5854474888,741
105575,179291,247372,-3.8416766843000003,-2.9826533709,8.5340018029,742
105693,179305,247357,-3.8237305148,-3.062812928,8.6991065623,743
105824,179333,247420,-3.8189448695999997,-2.9599215562,8.6895352719,744
105971,179357,247407,-3.7627135385,-3.0544380489000003,8.6045900696,745
106163,179407,247415,-3.9804603951,-3.1621150658999997,8.4526458345,746
106381,179443,247442,-3.9098721283999995,-3.0831519201,8.6763747476,747
106574,179454,247489,-3.8632120877,-2.9778677257000004,8.61416136,748
106754,179521,247503,-3.8668013215999997,-3.1633114771999997,8.5758761984,749
106953,179565,247514,-3.8476587407999996,-3.0723842184,8.6751783363,750
107118,179634,247531,-3.8811582571999996,-3.134597606,8.551947972399999,751
107307,179659,247550,-3.9003008379999997,-2.9826533709,8.5950187792,752
107485,179679,247565,-3.7950166436,-3.0436703472,8.419146318100001,753
107663,179755,247586,-3.9003008379999997,-3.1250263156,8.6608214007,754
107774,179771,247628,-3.8488551521,-3.1633114771999997,8.6751783363,755
107274,179687,247568,-3.8715869668,-3.062812928,8.6895352719,756
106167,179580,247412,-3.9338003543999998,-2.9862426048,8.7421773691,757
105441,179433,247356,-3.8919259589,-3.0855447427,8.7326060787,758
105231,179397,247389,-3.8775690233,-3.0771698636,8.7038922075,759
105218,179371,247352,-3.7351960786,-2.9958138952,8.6189470052,760
105295,179370,247361,-3.8081771679,-3.0532416376,8.551947972399999,761
105463,179372,247368,-3.9421752335,-2.9730820805000002,8.641678819900001,762
105752,179370,247385,-3.8141592244,-3.0053851856000002,8.636893174699999,763
106043,179411,247401,-3.7998022888,-3.1872397032,8.551947972399999,764
106191,179418,247418,-3.8201412809,-3.1046873235,8.4813597057,765
106299,179431,247431,-3.8632120877,-3.1154550251999997,8.6715891024,766
106446,179455,247443,-3.8668013215999997,-3.1094729686999996,8.6045900696,767
106584,179494,247444,-3.8871403137,-3.1633114771999997,8.6560357555,768
106759,179517,247488,-3.8309089826,-3.1537401868,8.61416136,769
106935,179550,247509,-3.8668013215999997,-3.1489545415999998,8.6225362391,770
107103,179568,247514,-3.8428730956,-3.1489545415999998,8.694320917099999,771
107299,179646,247502,-3.8201412809,-3.1537401868,8.566304908,772
107480,179674,247553,-3.8584264425,-3.1070801461,8.6656070459,773
107647,179696,247525,-3.7531422481,-3.0580272828,8.470592004,774
107861,179705,247644,-3.9397824109,-3.0532416376,8.590233134,775
107995,179787,247588,-3.8955151927999996,-2.9012974024999996,8.446663778,776
108197,179843,247650,-3.8859439023999998,-3.1010980895999998,8.6392859973,777
108306,179861,247654,-3.8907295476,-3.1872397032,8.6847496267,778
107899,179772,247582,-3.9290147091999996,-3.1872397032,8.5986080131,779
106852,179630,247477,-3.9613178143,-2.9874390161,8.6428752312,780
106133,179555,247400,-3.924229064,-3.1968109935999998,8.6428752312,781
105887,179515,247426,-3.9852460403000003,-3.0269205889999995,8.6045900696,782
105858,179472,247380,-3.8189448695999997,-3.0975088557,8.6081793035,783
105934,179441,247433,-3.7998022888,-3.1058837348,8.5603228515,784
106067,179431,247416,-3.7818561193,-3.1250263156,8.5471623272,785
106366,179465,247426,-3.9326039431,-3.1058837348,8.5806618436,786
106599,179470,247464,-3.8392838617,-3.11066938,8.5328053916,787
106712,179477,247467,-3.8105699905,-3.1393832512,8.538787448099999,788
106797,179491,247444,-3.8440695069,-3.0592236941,8.6799639815,789
106917,179472,247444,-3.9529429352,-3.0448667585,8.6464644651,790
107042,179517,247489,-3.8572300312,-3.038884702,8.5603228515,791
107181,179505,247499,-3.8201412809,-3.1010980895999998,8.5459659159,792
