green,red,IR,acc_x,acc_y,acc_z,sample_index
92424,208659,222194,1.1306086785,-9.3248296722,-2.0733807828999997,91
92463,208650,222194,0.885344362,-9.391828705,-2.0566310246999997,92
92502,208672,222166,1.1353943237,-9.2374916473,-2.0159530405,93
92527,208544,222199,1.0001998468,-9.3296153174,-2.1475582835,94
92591,208623,222175,1.1449656141,-9.232706002099999,-1.9836499354,95
92681,208616,222178,1.1114660977,-9.3344009626,-2.0470597343,96
92784,208648,222174,1.0552347666,-9.355936366,-2.1152551784,97
92938,208670,222172,1.0121639598,-9.3332045513,-2.0542382021,98
93049,208673,222175,0.9882357338,-9.340383019099999,-2.069791549,99
93182,208563,222118,1.016949605,-9.2374916473,-2.0243279196,100
93286,208673,222207,1.0815558152,-9.353543543399999,-2.105683888,101
93398,208663,222184,1.0935199281999999,-9.379864592,-2.1463618722,102
93477,208629,222143,1.0827522265,-9.371489712899999,-2.0913269524,103
93585,208668,222143,1.0755737587,-9.3822574146,-2.1487546948,104
93591,208641,222185,0.9702895642999999,-9.3056870914,-2.0650059038,105
93779,208714,222097,1.0360921858,-9.403792818,-2.1224336462,106
93877,208672,222136,1.1437692028,-9.2805624541,-2.0913269524,107
93880,208651,222190,1.0384850084,-9.2566342281,-2.0626130812,108
93710,208693,222146,1.0564311779,-9.4289174553,-2.0482561456,109
93329,208690,222186,1.0061819033000001,-9.3415794304,-2.1260228801,110
92973,208719,222181,1.1246266219999999,-9.3631148338,-2.0566310246999997,111
92693,208641,222173,1.1102696864,-9.330811728699999,-2.1104695332,112
92503,208681,222221,1.1066804525,-9.2159562439,-2.2049860259000003,113
92444,208629,222177,1.0995019847,-9.2973122123,-2.1631116304,114
92432,208609,222123,1.028913718,-9.2398844699,-2.0841484846,115
92448,208561,222132,1.0037890807,-9.308079914,-1.9597217094,116
92451,208634,222145,1.2143574695,-9.2757768089,-2.0913269524,117
92389,208610,222083,0.9056833541,-9.4456672135,-2.0506489682,118
92472,208588,222068,1.0552347666,-9.3523471321,-2.0901305410999997,119
92559,208579,222094,1.0217352502000001,-9.3930251163,-2.129612114,120
92614,208572,222094,1.1808579531,-9.4408815683,-2.0673987264,121
92730,208604,222092,1.0779665813,-9.4061856406,-2.0745771942,122
92850,208561,222092,0.9774680320999999,-9.4348995118,-2.1523439287,123
92887,208590,222046,1.1162517428999998,-9.3655076564,-2.0602202586000002,124
93081,208610,222070,1.1832507757,-9.290133744499999,-2.021935097,125
93186,208590,222061,1.0456634762,-9.4839523751,-2.081755662,126
93287,208615,222097,0.9906285563999999,-9.4480600361,-2.1463618722,127
93403,208581,222076,0.9966106129000001,-9.379864592,-2.0865413072,128
93483,208598,222105,1.0947163395,-9.2542414055,-2.0961125976,129
93607,208511,222086,0.9200402897,-9.3284189061,-2.0985054202,130
93672,208599,222046,1.1497512593,-9.3667040677,-2.0315063874,131
93769,208624,222050,1.0576275892,-9.379864592,-2.0566310246999997,132
93627,208672,222119,1.1258230332999999,-9.3726861242,-2.0554346134,133
93315,208680,222124,0.9487541609,-9.2542414055,-2.0039889275,134
92898,208625,222107,1.0193424276,-9.327222494799999,-2.1236300575,135
92432,208627,222101,1.0671988796,-9.3930251163,-2.0638094925,136
92269,208622,222109,1.0935199281999999,-9.2590270507,-2.0494525569,137
92095,208472,222039,0.9547362173999999,-9.399007172800001,-2.117648001,138
92044,208540,222077,0.9882357338,-9.3655076564,-2.0865413072,139
92073,208592,222087,1.0217352502000001,-9.438488745699999,-2.1236300575,140
92074,208564,222067,1.0241280728,-9.343972252999999,-2.1104695332,141
92085,208541,222055,0.9631110964999999,-9.343972252999999,-2.021935097,142
92120,208558,222008,1.0803594039,-9.3523471321,-2.0518453795,143
92161,208544,221977,1.0325029519,-9.3655076564,-2.093719775,144
92256,208552,221990,0.9559326287,-9.3391866078,-2.15354034,145
92285,208536,221991,0.969093153,-9.420542576199999,-2.141576227,146
92487,208584,222037,1.1353943237,-9.4217389875,-2.0279171535,147
92614,208560,221990,1.1425727915,-9.3116691479,-2.1200408236,148
92727,208561,222015,1.0695917021999999,-9.3009014462,-2.0841484846,149
92840,208543,222026,1.0025926694,-9.3248296722,-2.129612114,150
92957,208578,222005,1.0432706536,-9.2494557603,-2.1750757434,151
93089,208566,221999,0.9762716208,-9.3284189061,-2.0566310246999997,152
93197,208511,221993,1.0217352502000001,-9.3415794304,-2.0267207422,153
93320,208590,222039,1.1617153723,-9.309276325299999,-2.1200408236,154
93430,208581,222031,1.1581261384000001,-9.3786681807,-2.0195422744,155
93551,208608,222023,0.9894321450999999,-9.4061856406,-1.9896319919,156
93601,208615,222038,1.0731809361,-9.420542576199999,-2.0554346134,157
93487,208660,222071,0.9643075078,-9.371489712899999,-2.0398812665,158
93147,208616,222074,1.1868400096,-9.477970318599999,-2.081755662,159
92751,208587,222073,0.9762716208,-9.4480600361,-2.1224336462,160
92405,208602,222059,1.0073783146,-9.3188476157,-2.1367905818,161
92185,208599,222016,1.1700902514,-9.4480600361,-2.0985054202,162
92072,208562,222011,1.0707881135,-9.3367937852,-1.9848463467,163
92067,208591,222033,1.0839486378,-9.3726861242,-2.057827436,164
92059,208591,222019,1.0815558152,-9.3475614869,-2.0638094925,165
92078,208578,222019,1.0516455327,-9.3044906801,-2.1308085253,166
92154,208609,221985,1.1282158559,-9.332008140000001,-2.0781664281,167
92166,208559,222040,1.0229316615,-9.4372923344,-2.0997018315,168
92256,208556,222016,1.0492527101,-9.2949193897,-2.189432679,169
92353,208547,221990,1.1449656141,-9.3391866078,-2.2013967919999997,170
92523,208569,222009,1.004985492,-9.2614198733,-2.0745771942,171
92609,208522,222010,1.0229316615,-9.4181497536,-2.141576227,172
92727,208563,222007,1.0624132344,-9.273383986299999,-2.0195422744,173
92896,208628,221998,0.9798608547,-9.4061856406,-2.1559331626,174
92964,208624,221992,1.0073783146,-9.3571327773,-2.0350956213,175
93097,208530,222002,1.0576275892,-9.345168664300001,-2.2145573163,176
93222,208558,222005,0.9140582332,-9.1202433399,-2.0303099761,177
93313,208609,221999,1.0480562988,-9.2829552767,-2.117648001,178
93391,208584,221988,0.9726823869,-9.385846648500001,-2.0123638066000002,179
93566,208675,222016,1.0719845248,-9.3032942688,-2.1786649773,180
93673,208636,222022,1.0719845248,-9.4121676971,-2.1463618722,181
93768,208656,222031,1.0348957745,-9.399007172800001,-2.1128623558,182
93692,208685,222075,0.9930213789999999,-9.327222494799999,-2.1248264688,183
93354,208692,222068,1.028913718,-9.3236332609,-2.0566310246999997,184
93065,208686,222086,1.0636096457,-9.477970318599999,-2.1906290903,185
92798,208644,222056,1.0995019847,-9.3284189061,-2.1128623558,186
92614,208614,222046,0.9128618219,-9.3116691479,-2.1248264688,187
92572,208642,222032,1.0073783146,-9.4013999954,-2.1559331626,188
92596,208651,222055,0.9966106129000001,-9.4265246327,-2.1284157027,189
92615,208585,222059,1.07677017,-9.308079914,-2.0961125976,190
92650,208562,221986,1.07677017,-9.3224368496,-1.9944176371,191
92684,208614,222000,0.9954142015999999,-9.4624169717,-2.105683888,192
92708,208544,222016,0.9786644433999999,-9.3547399547,-2.0721843716,193
92783,208622,221980,1.112662509,-9.4229353988,-1.9944176371,194
92869,208621,222011,1.0121639598,-9.2386880586,-2.0793628394,195
92982,208532,222002,1.1425727915,-9.4348995118,-2.0913269524,196
93117,208645,222048,1.1030912186,-9.3894358824,-2.0398812665,197
93232,208660,222061,1.0516455327,-9.3774717694,-2.0111673952999998,198
93403,208693,222073,0.9308079913999999,-9.3104727366,-2.0051853388,199
93548,208753,222139,1.0025926694,-9.464809794299999,-2.0961125976,200
93583,208760,222224,1.0683952909,-9.1716890258,-2.0003996936,201
93803,208832,222211,0.9607182739,-9.5030949559,-2.1272192914,202
93934,208771,222188,0.9702895642999999,-9.3511507208,-2.1224336462,203
94030,208814,222169,1.0097711372,-9.308079914,-2.0961125976,204
94130,208803,222121,1.0301101293000001,-9.5976114486,-2.1547367513,205
94189,208774,222183,1.0504491214,-9.5294160045,-2.0865413072,206
94194,208841,222139,1.0085747259,-9.3344009626,-2.0793628394,207
93950,208834,222249,1.1054840412,-9.3020978575,-2.1128623558,208
93608,208836,222248,1.112662509,-9.4301138666,-2.0865413072,209
93272,208830,222245,1.0492527101,-9.309276325299999,-2.0590238472999998,210
93006,208775,222230,1.0432706536,-9.4049892293,-2.1798613886,211
92837,208750,222182,1.1306086785,-9.2925265671,-2.0769700168,212
92798,208754,222103,1.1318050897999998,-9.2542414055,-2.0147566292,213
92758,208706,222132,1.0504491214,-9.4049892293,-1.9728822337,214
92779,208717,222079,1.0695917021999999,-9.4420779796,-2.0709879603,215
92738,208719,222133,1.0671988796,-9.3774717694,-2.1104695332,216
92783,208688,222069,1.0875378717,-9.4348995118,-2.0733807828999997,217
92827,208701,222075,1.0085747259,-9.4061856406,-2.1882362677000002,218
92889,208698,222041,1.0325029519,-9.3415794304,-2.1080767106,219
92966,208684,222003,0.9882357338,-9.3032942688,-2.0721843716,220
93118,208701,222044,1.028913718,-9.332008140000001,-2.0913269524,221
93187,208685,222014,1.064806057,-9.309276325299999,-2.0135602179,222
93195,208645,222005,1.1341979124,-9.3583291886,-2.1104695332,223
93397,208699,222012,1.064806057,-9.232706002099999,-2.1200408236,224
93486,208576,221984,1.0516455327,-9.284151688,-2.1152551784,225
93597,208666,221997,1.0037890807,-9.391828705,-2.1224336462,226
93645,208696,221972,1.0301101293000001,-9.340383019099999,-2.1272192914,227
93847,208716,222029,1.0265208954,-9.3894358824,-2.129612114,228
93878,208723,222043,1.0420742423,-9.2685983411,-2.0781664281,229
94055,208742,222046,1.016949605,-9.3523471321,-2.0231315083,230
94102,208719,222028,1.148554848,-9.2542414055,-2.0063817501,231
93971,208738,222029,1.0612168231,-9.1896351953,-2.1152551784,232
93654,208696,222029,1.1090732750999999,-9.403792818,-2.0554346134,233
93232,208695,222094,1.1258230332999999,-9.451649269999999,-2.1224336462,234
92873,208673,222040,1.1258230332999999,-9.3607220112,-2.1224336462,235
92547,208711,222022,1.0911271056,-9.2303131795,-2.03389921,236
92412,208695,222000,1.0624132344,-9.3260260835,-2.0410776778,237
92297,208584,221947,0.9391828704999999,-9.3834538259,-2.0985054202,238
92297,208624,221983,1.0301101293000001,-9.290133744499999,-2.1104695332,239
92337,208678,221952,1.1377871463,-9.3152583818,-2.0506489682,240
92299,208642,221962,1.0671988796,-9.4217389875,-2.1248264688,241
92317,208607,221952,1.2191431147,-9.332008140000001,-2.0721843716,242
92381,208581,221921,1.1162517428999998,-9.330811728699999,-2.057827436,243
92476,208583,221916,1.0384850084,-9.4791667299,-2.1104695332,244
92567,208578,221945,1.0983055734,-9.4444708022,-2.0865413072,245
92686,208590,221911,1.1353943237,-9.3571327773,-2.0973090089,246
92776,208630,221886,1.0372885971,-9.308079914,-1.9465611851,247
92905,208517,221902,1.1712866627,-9.3188476157,-1.9537396529,248
93010,208594,221903,1.0588240005,-9.355936366,-2.0039889275,249
93132,208590,221862,1.112662509,-9.299705034899999,-2.1367905818,250
93209,208603,221911,1.1258230332999999,-9.379864592,-2.0685951377,251
93354,208613,221870,1.0241280728,-9.3344009626,-2.0422740890999997,252
93477,208634,221914,1.1401799688999998,-9.296115801,-2.0721843716,253
93543,208627,221898,0.9954142015999999,-9.5294160045,-2.0650059038,254
93650,208622,221896,1.0624132344,-9.3726861242,-2.1272192914,255
93696,208591,221916,1.0731809361,-9.4420779796,-2.0542382021,256
93537,208643,221949,1.0001998468,-9.2398844699,-2.0650059038,257
93124,208643,221939,1.0707881135,-9.3499543095,-2.057827436,258
92758,208675,221944,1.0791629926,-9.3583291886,-2.177468566,259
92434,208616,221934,1.028913718,-9.4528456813,-2.1032910654,260
92146,208619,221928,1.0935199281999999,-9.410971285799999,-2.0841484846,261
92105,208568,221930,1.0911271056,-9.1573320902,-2.0997018315,262
92074,208590,221901,1.1712866627,-9.3511507208,-2.0039889275,263
92138,208596,221935,1.1509476706000001,-9.308079914,-2.0961125976,264
92164,208592,221911,1.1569297271,-9.3224368496,-2.0530417908,265
92165,208590,221879,0.9738787981999999,-9.4456672135,-2.057827436,266
92270,208623,221876,0.981057266,-9.2949193897,-2.0350956213,267
92315,208530,221887,0.9343972253,-9.3463650756,-1.9752750562999999,268
92435,208572,221898,1.136590735,-9.420542576199999,-2.1224336462,269
92490,208585,221940,1.1282158559,-9.2685983411,-2.1092731219,270
92673,208608,221893,1.0456634762,-9.2973122123,-2.081755662,271
92796,208573,221903,1.1138589203,-9.340383019099999,-2.0721843716,272
92932,208563,221936,1.1102696864,-9.3702933016,-2.117648001,273
93057,208533,221951,1.0001998468,-9.3487578982,-2.0913269524,274
93151,208655,221953,1.0564311779,-9.308079914,-2.0530417908,275
93249,208631,221915,1.1174481541999999,-9.2578306394,-2.0685951377,276
93405,208656,221891,1.0205388389,-9.2769732202,-2.0997018315,277
93534,208652,221941,1.1401799688999998,-9.2494557603,-2.0745771942,278
93699,208716,221973,1.2622139215000001,-9.4085784632,-2.1224336462,279
93762,208658,221973,1.0779665813,-9.3690968903,-1.9824535241,280
93721,208713,221963,0.9990034355,-9.3020978575,-2.0147566292,281
93461,208712,222025,1.0384850084,-9.3152583818,-2.117648001,282
93110,208656,222056,1.0588240005,-9.4743810847,-2.0303099761,283
92824,208662,222034,1.0133603711,-9.2985086236,-2.1200408236,284
92620,208699,222026,1.0552347666,-9.332008140000001,-1.9800607015,285
92530,208701,221962,1.1629117836,-9.3595255999,-2.1343977592,286
92522,208679,221978,0.9487541609,-9.3068835027,-2.0470597343,287
92563,208699,221985,1.0145567824000001,-9.3236332609,-2.0279171535,288
92528,208643,221949,0.9619146851999999,-9.495916488099999,-2.0769700168,289
92630,208716,222021,1.0971091621,-9.3583291886,-2.057827436,290
92663,208671,221947,1.0384850084,-9.232706002099999,-2.0865413072,291
92748,208641,221933,1.1569297271,-9.4229353988,-1.9800607015,292
92827,208651,222003,1.1856435983,-9.340383019099999,-1.9465611851,293
92935,208669,221959,1.0336993632,-9.3631148338,-2.0602202586000002,294
93058,208649,222016,1.0971091621,-9.3966143502,-2.0841484846,295
93169,208708,221951,1.0480562988,-9.2614198733,-2.0673987264,296
93286,208610,221969,1.0983055734,-9.2446701151,-2.0985054202,297
93397,208631,221952,1.1401799688999998,-9.343972252999999,-2.0961125976,298
93522,208682,221923,1.1473584366999998,-9.3415794304,-2.1224336462,299
93627,208699,221936,1.016949605,-9.4408815683,-2.0506489682,300
93730,208667,221955,1.0277173067,-9.343972252999999,-2.1248264688,301
93809,208684,221978,0.9978070242,-9.21236701,-2.0111673952999998,302
93866,208682,221969,1.1808579531,-9.3774717694,-2.0386848552,303
93953,208727,221969,0.8913264185,-9.4289174553,-2.0183458631,304
93848,208696,221967,1.0636096457,-9.2674019298,-2.0913269524,305
93568,208757,221981,1.0923235169,-9.399007172800001,-2.1032910654,306
93131,208728,222021,1.0576275892,-9.463613383,-2.03389921,307
92745,208689,222002,1.1330015010999999,-9.330811728699999,-2.0566310246999997,308
92466,208630,222018,0.9726823869,-9.2829552767,-1.9800607015,309
92308,208634,221989,1.0456634762,-9.4588277378,-2.03389921,310
92240,208666,221970,1.0336993632,-9.4337031005,-1.9657037659,311
92245,208656,221982,1.088734283,-9.371489712899999,-2.0506489682,312
92247,208619,221972,1.1234302107,-9.410971285799999,-2.0853448959,313
92233,208562,221962,1.1353943237,-9.232706002099999,-2.1308085253,314
92235,208607,221950,1.0444670649,-9.4002035841,-2.1224336462,315
92249,208605,221923,1.0995019847,-9.2374916473,-2.0650059038,316
92417,208632,221938,1.1042876299,-9.2697947524,-2.0362920326,317
92511,208607,221906,1.0552347666,-9.3607220112,-2.1475582835,318
92616,208509,221949,1.2131610582,-9.384650237199999,-2.0566310246999997,319
92771,208627,221877,0.9894321450999999,-9.4540420926,-2.0542382021,320
92826,208607,221928,1.1006983959999999,-9.384650237199999,-2.0650059038,321
92949,208604,221879,1.0671988796,-9.3511507208,-2.0087745727,322
93073,208599,221928,1.1330015010999999,-9.3726861242,-2.093719775,323
93174,208584,221910,1.0959127508,-9.4301138666,-2.0470597343,324
93312,208682,221915,0.9272187574999999,-9.188438784,-2.0841484846,325
93381,208600,221939,1.0145567824000001,-9.4851487864,-2.0171494518,326
93487,208664,221916,1.0779665813,-9.3355973739,-2.0434705004000002,327
93488,208668,221946,1.0552347666,-9.3499543095,-1.9680965885,328
93241,208634,221968,1.1593225497000001,-9.3619184225,-2.057827436,329
92812,208674,221928,1.028913718,-9.2434737038,-2.0482561456,330
92264,208620,221945,1.2071790017,-9.4528456813,-2.189432679,331
92002,208610,221984,1.0097711372,-9.456434915200001,-2.0446669117,332
91728,208587,221958,1.0719845248,-9.3260260835,-2.1152551784,333
91585,208559,221927,0.9954142015999999,-9.332008140000001,-2.0865413072,334
91581,208603,221888,1.1246266219999999,-9.3583291886,-2.1343977592,335
91569,208559,221878,1.0097711372,-9.355936366,-2.117648001,336
91572,208572,221929,1.004985492,-9.415756931,-2.0291135648000003,337
91575,208539,221921,1.0301101293000001,-9.2662055185,-2.1391834043999998,338
91622,208543,221879,1.0576275892,-9.3284189061,-2.0769700168,339
91677,208526,221834,1.0947163395,-9.4181497536,-2.1487546948,340
91797,208528,221812,1.0791629926,-9.3427758417,-2.0039889275,341
91942,208540,221855,1.1533404932,-9.229116768199999,-2.0147566292,342
92080,208495,221859,1.0372885971,-9.2590270507,-2.1200408236,343
92190,208581,221910,1.052841944,-9.3140619705,-2.0841484846,344
92383,208606,221840,0.9834500885999999,-9.272187575,-1.9992032822999999,345
92476,208523,221865,1.0025926694,-9.2829552767,-2.0745771942,346
92602,208587,221869,1.0683952909,-9.385846648500001,-2.0685951377,347
92758,208591,221873,1.0097711372,-9.290133744499999,-1.998006871,348
92916,208646,221866,1.028913718,-9.1812603162,-2.0374884439,349
93043,208673,221900,0.9990034355,-9.3774717694,-2.0506489682,350
93141,208660,221914,1.0037890807,-9.3774717694,-1.9106688461,351
93180,208688,221943,0.9990034355,-9.3068835027,-2.0901305410999997,352
92928,208719,221942,1.028913718,-9.3152583818,-2.0243279196,353
92468,208669,221989,1.1545369045,-9.3463650756,-1.9884355805999998,354
92006,208684,221980,1.1138589203,-9.4588277378,-2.1906290903,355
91647,208653,221945,1.1545369045,-9.3379901965,-2.0159530405,356
91352,208648,221913,1.0456634762,-9.343972252999999,-2.1786649773,357
91250,208616,221901,1.0827522265,-9.3332045513,-2.1008982428,358
91237,208650,221880,1.028913718,-9.355936366,-2.1188444122999996,359
91219,208628,221886,1.0348957745,-9.2805624541,-2.0793628394,360
91222,208625,221869,0.9882357338,-9.397810761499999,-2.1200408236,361
91259,208607,221889,1.0001998468,-9.399007172800001,-2.0291135648000003,362
91298,208580,221892,0.9882357338,-9.407382051899999,-2.0159530405,363
91370,208490,221906,0.9762716208,-9.4624169717,-2.0745771942,364
91504,208596,221874,1.0229316615,-9.3822574146,-1.9848463467,365
91516,208585,221870,1.0719845248,-9.5246303593,-1.9824535241,366
91751,208654,221849,1.0815558152,-9.3894358824,-2.0602202586000002,367
91918,208641,221888,1.1353943237,-9.2829552767,-1.9824535241,368
92051,208640,221871,0.9930213789999999,-9.219545477799999,-2.1032910654,369
92216,208644,221913,1.1138589203,-9.443274390900001,-2.0327027987,370
92357,208671,221960,1.1413763801999999,-9.2877409219,-2.1008982428,371
92481,208660,221918,1.0863414604,-9.286544510599999,-2.1008982428,372
92599,208692,221964,1.1042876299,-9.2913301558,-2.0913269524,373
92726,208724,221906,1.1006983959999999,-9.4253282214,-1.9740786449999999,374
92819,208715,221923,0.9738787981999999,-9.4624169717,-2.1080767106,375
92795,208658,221951,1.1018948073,-9.2303131795,-1.9992032822999999,376
92448,208749,222035,1.0504491214,-9.3463650756,-2.0985054202,377
91999,208734,222026,1.0073783146,-9.399007172800001,-2.069791549,378
91603,208722,221958,1.0145567824000001,-9.415756931,-2.1032910654,379
91282,208707,221960,1.1940184774,-9.475577496,-2.0434705004000002,380
91128,208651,221938,1.1114660977,-9.2853480993,-2.0410776778,381
91068,208653,221920,0.981057266,-9.3367937852,-2.0841484846,382
91042,208638,221921,1.1808579531,-9.2638126959,-2.0291135648000003,383
91055,208647,221956,1.0432706536,-9.376275358100001,-2.093719775,384
91116,208656,221986,0.9547362173999999,-9.273383986299999,-2.0362920326,385
91174,208587,222015,1.004985492,-9.3667040677,-1.9728822337,386
91281,208697,221982,1.0396814197,-9.2398844699,-1.9034903783000001,387
91388,208689,222002,1.1617153723,-9.327222494799999,-2.0530417908,388
91438,208646,221963,1.0336993632,-9.371489712899999,-2.0542382021,389
91626,208660,221956,1.0205388389,-9.5557370531,-2.1104695332,390
91780,208656,221969,1.1413763801999999,-9.4337031005,-2.1272192914,391
91917,208663,221911,1.1186445655,-9.2398844699,-2.0961125976,392
92016,208681,221934,1.0001998468,-9.3655076564,-2.0231315083,393
92075,208651,221926,1.0995019847,-9.3284189061,-2.057827436,394
92318,208638,221937,0.7968099258,-9.3930251163,-2.0506489682,395
92446,208652,221908,1.0480562988,-9.4420779796,-2.0446669117,396
92596,208668,221933,1.0911271056,-9.2267239456,-2.0386848552,397
92716,208673,221954,1.0552347666,-9.4468636248,-2.0434705004000002,398
92739,208712,222003,1.148554848,-9.309276325299999,-2.0841484846,399
92480,208683,221974,1.0947163395,-9.2279203569,-2.0207386857,400
92017,208700,221995,1.1006983959999999,-9.3068835027,-2.093719775,401
91543,208656,221970,0.9930213789999999,-9.371489712899999,-2.0973090089,402
91158,208656,221902,1.0995019847,-9.3020978575,-2.0793628394,403
