green,red,IR,acc_x,acc_y,acc_z,sample_index
103211,185061,244962,-1.2921242039999998,7.6749784895,-5.9461641610000004,86
103389,185079,244993,-1.3663017045999999,7.477570625,-5.8935220638,87
103516,185119,244986,-1.3184452526,7.6235328036,-5.9318072254,88
103631,185157,245013,-1.328016543,7.525427077,-5.8468620231,89
103817,185127,245016,-1.3256237203999999,7.6701928443,-5.8995041203,90
103949,185203,245016,-1.2466605746,7.5625158273,-6.029912952,91
104107,185211,245046,-1.304088317,7.561319416,-5.9748780322,92
104390,185266,245103,-1.3375878334,7.7479595788,-5.8779687169,93
104620,185242,245142,-1.2681959779999998,7.6713892556,-5.967699564399999,94
104855,185307,245157,-1.2825529136,7.6498538522,-5.8935220638,95
105077,185426,245163,-1.2897313814,7.606783045399999,-5.967699564399999,96
105326,185390,245156,-1.0695917021999999,7.6187471584,-5.9772708547999995,97
105566,185452,245222,-1.2634103328,7.667800021700001,-5.888736418600001,98
105763,185406,245275,-1.2969098492,7.6079794567,-5.9437713384,99
106001,185468,245290,-1.3806586402,7.5756763516,-5.9174502898000005,100
106178,185543,245273,-1.2825529136,7.6139615132000005,-5.9605210966,101
106393,185563,245263,-1.4656038425,7.6869426025,-5.9150574672000005,102
106253,185608,245261,-1.2669995667,7.561319416,-5.8971112976999995,103
105037,185417,245185,-1.3363914221,7.5828548194,-6.029912952,104
103661,185195,245008,-1.3124631961,7.6725856669,-5.8348979101000005,105
102949,185121,244938,-1.3208380752,7.6426753844,-6.0454662989,106
102673,185016,244875,-1.3256237203999999,7.635496916599999,-5.9246287576,107
102681,184975,244867,-1.3615160593999998,7.6725856669,-5.8612189587,108
102843,185027,244914,-1.2729816232,7.625925626199999,-5.8911292412,109
103116,185044,244865,-1.2574282763000002,7.6438717957,-5.9868421452,110
103492,185141,244984,-1.2753744458,7.5876404646,-5.8815579507999995,111
103872,185131,244951,-1.411765334,7.6881390138,-6.0107703712000005,112
104085,185193,245021,-1.2813565023,7.5948189324,-5.8935220638,113
104208,185214,244980,-1.3052847283,7.5756763516,-5.9605210966,114
104294,185252,245052,-1.328016543,7.4715885685,-5.8779687169,115
104368,185239,245041,-1.160518961,7.5445696578,-5.9401821045,116
104521,185277,245045,-1.2693923893,7.625925626199999,-5.955735451400001,117
104692,185293,245064,-1.2107682356,7.6486574409,-5.9054861768,118
104890,185310,245100,-1.2263215825,7.6893354250999995,-5.9485569836,119
105097,185381,245094,-1.2239287599,7.6402825618,-5.984449322600001,120
105329,185367,245155,-1.3112667848,7.5134629639999995,-5.9365928706,121
105554,185403,245134,-1.2813565023,7.635496916599999,-5.9533426288,122
105774,185462,245201,-1.1952148887,7.5804619967999995,-5.9294144028,123
105975,185501,245222,-1.3328021881999998,7.6630143765,-5.923432346299999,124
106193,185544,245212,-1.3088739621999999,7.549355303,-5.955735451400001,125
106381,185550,245268,-1.2143574695,7.5960153436999995,-5.9162538785,126
106603,185600,245291,-1.232303639,7.637889739199999,-5.941378515799999,127
106496,185587,245303,-1.2658031554,7.65703232,-5.898307709,128
105469,185455,245205,-1.1353943237,7.6043902228,-6.041877065,129
104075,185253,245040,-1.2358928729,7.568497883799999,-5.9856457339,130
103211,185107,244900,-1.3256237203999999,7.637889739199999,-5.8995041203,131
102886,185058,244878,-1.3064811396,7.597211754999999,-5.856433313499999,132
102845,184994,244852,-1.2945170266,7.668996433,-5.955735451400001,133
102934,185011,244849,-1.3507483577,7.7132636511,-6.0035919034,134
103144,185054,244875,-1.3004990831,7.6343005053,-5.9126646445999995,135
103488,185101,244916,-1.2454641632999999,7.570890706399999,-5.9988062582,136
103847,185125,244976,-1.3232308977999998,7.568497883799999,-5.9533426288,137
104067,185096,245017,-1.2071790017,7.561319416,-5.923432346299999,138
104166,185187,244982,-1.328016543,7.6199435697,-5.984449322600001,139
104256,185187,244994,-1.2514462198,7.65703232,-5.9653067418,140
104325,185199,245008,-1.2646067441000002,7.5445696578,-5.9509498062,141
104478,185243,245051,-1.3196416639,7.5182486092000005,-6.0191452503,142
104612,185228,245042,-1.1904292435000001,7.6008009889000006,-5.900700531599999,143
104819,185250,245103,-1.3387842447,7.6043902228,-5.9569318627,144
105016,185293,245064,-1.2849457361999999,7.5804619967999995,-5.9808600887,145
105221,185311,245130,-1.328016543,7.6713892556,-5.9653067418,146
105432,185405,245142,-1.2059825904,7.6438717957,-5.8827543621,147
105637,185393,245159,-1.2873385588,7.639086150500001,-5.844469200500001,148
105866,185422,245223,-1.2933206153,7.597211754999999,-5.913861055899999,149
106053,185438,245174,-1.2526426310999998,7.6235328036,-5.9724852096,150
106253,185471,245221,-1.3926227532000002,7.6462646183,-5.922235935,151
106448,185560,245227,-1.3351950108,7.6857461912,-5.9665031531,152
106541,185537,245241,-1.1868400096,7.5338019561000005,-5.922235935,153
105924,185480,245226,-1.2275179938,7.556533770800001,-5.8648081926,154
104343,185270,245067,-1.2969098492,7.597211754999999,-5.967699564399999,155
103100,185048,244860,-1.2753744458,7.597211754999999,-5.9509498062,156
102463,184979,244779,-1.220339526,7.621139981,-5.934200048,157
102204,184885,244772,-1.3339985995,7.5804619967999995,-5.8636117813,158
102118,184857,244727,-1.2311072277,7.668996433,-5.9653067418,159
102242,184924,244770,-1.2239287599,7.6845497799,-5.9605210966,160
102443,184923,244776,-1.2335000503,7.6187471584,-5.9808600887,161
102786,184923,244820,-1.2263215825,7.6773713121,-5.844469200500001,162
103089,185042,244838,-1.280160091,7.5744799403,-5.927021580200001,163
103295,185022,244883,-1.1569297271,7.561319416,-5.8827543621,164
103436,185049,244917,-1.2478569859,7.473981391100001,-5.9078789994,165
103529,185157,244913,-1.2466605746,7.542176835199999,-5.9533426288,166
103643,185131,244907,-1.2873385588,7.633104094,-5.9401821045,167
103813,185126,244951,-1.2071790017,7.6235328036,-5.941378515799999,168
104001,185139,244953,-1.1545369045,7.6737820782,-5.934200048,169
104221,185196,244965,-1.1904292435000001,7.7898339743,-5.927021580200001,170
104515,185242,245000,-1.2071790017,7.7611201031,-5.9653067418,171
104688,185266,244985,-1.4129617452999998,7.5876404646,-5.941378515799999,172
104935,185313,245026,-1.2693923893,7.6319076827,-5.938985693199999,173
105183,185342,245108,-1.2035897678,7.6965138929000005,-5.9772708547999995,174
105414,185321,245110,-1.232303639,7.6115686905999995,-5.9078789994,175
105639,185455,245149,-1.2095718243,7.633104094,-5.8995041203,176
105890,185485,245176,-1.208375413,7.511070141399999,-5.952146217499999,177
106095,185534,245184,-1.2993026717999998,7.633104094,-6.0227344842,178
106239,185549,245239,-1.3160524299999998,7.597211754999999,-5.9318072254,179
106457,185598,245223,-1.2502498085,7.6773713121,-5.8683974265,180
105777,185529,245165,-1.3256237203999999,7.5326055448,-5.9533426288,181
104424,185358,245062,-1.2825529136,7.606783045399999,-5.9437713384,182
103316,185194,244901,-1.3363914221,7.5936225210999995,-5.8839507734,183
102804,185096,244824,-1.2311072277,7.6630143765,-5.8660046039,184
102593,185014,244790,-1.3112667848,7.5361947787,-5.9078789994,185
102557,185057,244777,-1.2299108163999999,7.5182486092000005,-5.994020613,186
102642,185067,244784,-1.232303639,7.5589265934,-5.9533426288,187
102870,185111,244850,-1.2705888006,7.5768727629,-5.923432346299999,188
103202,185160,244845,-1.3399806559999998,7.7036923607,-5.8205409745,189
103478,185085,244868,-1.2346964616,7.6486574409,-5.8420763779,190
103660,185218,244900,-1.1617153723,7.621139981,-5.9365928706,191
103792,185244,244895,-1.3495519463999999,7.5122665527,-5.9605210966,192
103914,185305,244951,-1.3639088819999998,7.597211754999999,-5.8803615395,193
104023,185225,244922,-1.3136596074,7.5517481256,-6.0035919034,194
104165,185302,244981,-1.2478569859,7.6881390138,-5.9533426288,195
104354,185343,244917,-1.1856435983,7.568497883799999,-6.0454662989,196
104576,185361,244994,-1.2825529136,7.6151579245,-5.8959148864,197
104783,185351,244958,-1.3268201317000001,7.6402825618,-5.8707902491,198
105009,185369,245024,-1.3399806559999998,7.5541409482,-6.038287831100001,199
105239,185459,245009,-1.2610175101999999,7.6402825618,-5.927021580200001,200
105451,185538,245054,-1.3375878334,7.6295148601000005,-5.86241537,201
105678,185524,245093,-1.1856435983,7.5828548194,-5.8660046039,202
105840,185571,245106,-1.2969098492,7.5637122386,-5.9198431124,203
106145,185629,245162,-1.2813565023,7.570890706399999,-5.8935220638,204
106320,185667,245162,-1.3962119871,7.7575308692,-5.8683974265,205
106508,185711,245174,-1.2107682356,7.6307112714,-5.9198431124,206
106464,185651,245191,-1.256231865,7.621139981,-5.9210395237,207
105591,185649,245138,-1.3088739621999999,7.6941210703,-5.958128274,208
104457,185512,245006,-1.208375413,7.5661050612,-5.9988062582,209
103718,185424,244897,-1.2897313814,7.530212722199999,-5.8205409745,210
103376,185336,244858,-1.4045868662,7.637889739199999,-5.8827543621,211
103252,185344,244867,-1.0899306943,7.525427077,-6.0239308954999995,212
103259,185283,244829,-1.2957134379000002,7.5003024396999995,-5.9593246853,213
103401,185335,244843,-1.3208380752,7.5744799403,-5.8899328299,214
103658,185397,244897,-1.2574282763000002,7.6917282476999995,-5.8911292412,215
103900,185398,244893,-1.2239287599,7.6043902228,-6.009573959900001,216
104063,185418,244913,-1.3136596074,7.5445696578,-5.9078789994,217
104166,185424,244972,-1.3208380752,7.6474610296,-5.9210395237,218
104220,185457,244972,-1.1521440819,7.7108708285,-5.942574927099999,219
104332,185445,244976,-1.3866406967,7.5876404646,-5.9461641610000004,220
104470,185483,244953,-1.2921242039999998,7.6366933279,-5.9509498062,221
104566,185485,244985,-1.2945170266,7.5816584081,-5.8959148864,222
104701,185504,244970,-1.2502498085,7.5637122386,-5.9569318627,223
104910,185535,245026,-1.2430713407,7.6857461912,-5.9282179915,224
105072,185583,244993,-1.2311072277,7.5876404646,-5.927021580200001,225
105232,185612,245067,-1.2969098492,7.555337359499999,-5.9485569836,226
105452,185649,245087,-1.3256237203999999,7.625925626199999,-5.8013983936999995,227
105617,185675,245092,-1.1832507757,7.5924261098,-5.898307709,228
105777,185734,245100,-1.2059825904,7.4967132058,-5.9641103305,229
105993,185746,245128,-1.256231865,7.6618179652,-5.873183071700001,230
106189,185758,245150,-1.2167502921,7.6713892556,-5.9150574672000005,231
106305,185802,245207,-1.232303639,7.621139981,-5.86241537,232
105979,185856,245157,-1.2586246876,7.704888771999999,-5.984449322600001,233
104971,185697,245020,-1.2382856955,7.6713892556,-5.913861055899999,234
104039,185600,244947,-1.2131610582,7.5924261098,-5.8552369022,235
103514,185512,244897,-1.2969098492,7.6031938115,-5.9377892819,236
103310,185497,244878,-1.3028919057000001,7.6989067155,-5.888736418600001,237
103224,185445,244876,-1.375872995,7.5517481256,-5.8695938378,238
103301,185457,244873,-1.2275179938,7.6091758679999995,-5.934200048,239
103470,185480,244888,-1.2741780345,7.5409804239,-5.970092387,240
103705,185524,244912,-1.3016954943999999,7.5876404646,-5.9485569836,241
103877,185508,244936,-1.3172488413,7.5948189324,-5.922235935,242
103978,185543,245014,-1.3962119871,7.5780691741999995,-5.923432346299999,243
104030,185530,244999,-1.1700902514,7.556533770800001,-5.9365928706,244
104020,185559,244961,-1.220339526,7.6630143765,-5.8935220638,245
104156,185532,244944,-1.375872995,7.6498538522,-6.0083775485999995,246
104256,185563,244947,-1.2993026717999998,7.708478005899999,-5.9796636774,247
104408,185588,244986,-1.3950155758,7.5589265934,-5.9294144028,248
104560,185603,245036,-1.3220344865,7.5158557866,-5.8875400073,249
104762,185641,245053,-1.3184452526,7.6163543358,-5.9365928706,250
104873,185680,245044,-1.2047861791,7.597211754999999,-5.8408799666,251
105050,185690,245105,-1.2418749294,7.5996045776,-5.970092387,252
105217,185739,245037,-1.2550354537,7.668996433,-5.955735451400001,253
105391,185747,245140,-1.2885349701,7.7144600624,-6.0023954921,254
105565,185813,245137,-1.2765708571,7.5326055448,-5.9485569836,255
105786,185825,245139,-1.1748758966000001,7.573283529,-5.9318072254,256
105888,185868,245167,-1.3782658175999998,7.7108708285,-5.9294144028,257
105707,185913,245196,-1.256231865,7.561319416,-5.927021580200001,258
104799,185793,245082,-1.3112667848,7.6019974002,-5.9892349678,259
103631,185701,244950,-1.2370892842,7.645068207,-5.9796636774,260
102878,185607,244899,-1.2478569859,7.5792655855,-5.927021580200001,261
102440,185515,244847,-1.2909277927,7.7132636511,-5.844469200500001,262
102241,185489,244880,-1.2777672683999999,7.5541409482,-5.8803615395,263
102172,185497,244842,-1.2251251712,7.511070141399999,-5.913861055899999,264
102265,185525,244876,-1.2717852119000002,7.6139615132000005,-6.0227344842,265
102441,185568,244870,-1.3268201317000001,7.7575308692,-5.934200048,266
102663,185582,244955,-1.3304093655999998,7.6043902228,-5.9294144028,267
102825,185635,244951,-1.2430713407,7.65703232,-5.9461641610000004,268
102914,185591,244986,-1.2945170266,7.5924261098,-5.898307709,269
102966,185638,244962,-1.1832507757,7.5062844962,-5.8540404909,270
103055,185687,244992,-1.3328021881999998,7.5541409482,-5.8971112976999995,271
103130,185678,244953,-1.4201402131,7.6761749007999995,-5.8085768615,272
103254,185709,245061,-1.3543375915999998,7.5876404646,-5.9353964593,273
103382,185738,244981,-1.2358928729,7.5876404646,-5.8683974265,274
103582,185774,245027,-1.3304093655999998,7.6187471584,-5.8468620231,275
103723,185799,245069,-1.2299108163999999,7.7036923607,-5.9928242016999995,276
103915,185835,245050,-1.3674981159,7.6989067155,-5.9461641610000004,277
104065,185845,245132,-1.1330015010999999,7.5158557866,-5.9748780322,278
104254,185894,245098,-1.3663017045999999,7.612765101899999,-5.9102718219999995,279
104460,185967,245117,-1.304088317,7.651050263499999,-5.9796636774,280
104604,185970,245155,-1.2921242039999998,7.5792655855,-5.994020613,281
104789,186002,245165,-1.1449656141,7.5828548194,-5.970092387,282
104983,186039,245169,-1.2993026717999998,7.5828548194,-5.886343596000001,283
105138,186049,245196,-1.2526426310999998,7.5900332872,-5.9760744435,284
105063,186128,245224,-1.3483555351,7.5984081663000005,-5.922235935,285
104275,186125,245169,-1.1892328322,7.5948189324,-6.0610196458,286
103205,186058,245095,-1.2634103328,7.5349983674,-5.9198431124,287
102500,186013,245097,-1.0492527101,7.6821569573,-5.927021580200001,288
102136,185969,245023,-1.2646067441000002,7.637889739199999,-5.8767723056,289
102023,185945,245011,-1.3016954943999999,7.539784012599999,-6.0526447667,290
102055,185951,244968,-1.2299108163999999,7.704888771999999,-5.8648081926,291
102200,185926,245020,-1.1593225497000001,7.5744799403,-5.898307709,292
102491,185965,245030,-1.3627124707,7.762316514399999,-5.9246287576,293
102706,186017,245065,-1.2981062605,7.65703232,-5.8791651282,294
102935,186009,245083,-1.3232308977999998,7.5003024396999995,-5.874379483,295
103072,186024,245120,-1.3567304141999998,7.5804619967999995,-5.8827543621,296
103183,186011,245146,-1.328016543,7.6187471584,-5.934200048,297
103259,186075,245131,-1.2275179938,7.5876404646,-5.967699564399999,298
103413,186134,245130,-1.4500504956,7.53739119,-5.9126646445999995,299
103560,186156,245175,-1.3375878334,7.6486574409,-5.8755758943,300
103726,186194,245135,-1.3256237203999999,7.6630143765,-5.8959148864,301
103910,186213,245164,-1.3112667848,7.573283529,-5.8803615395,302
104122,186273,245219,-1.2634103328,7.7515488127,-5.8791651282,303
104328,186253,245205,-1.2215359373,7.6079794567,-5.9784672661,304
104541,186275,245234,-1.2095718243,7.6199435697,-5.9461641610000004,305
104736,186307,245250,-1.1736794853,7.6618179652,-5.9246287576,306
104944,186331,245236,-1.2658031554,7.721638530200001,-5.8803615395,307
105111,186392,245253,-1.3399806559999998,7.6486574409,-5.900700531599999,308
105333,186356,245290,-1.3579268255,7.473981391100001,-5.9174502898000005,309
105517,186403,245259,-1.3842478741,7.7539416353,-5.8480584344,310
105703,186468,245297,-1.2454641632999999,7.7228349415,-5.954539040099999,311
105743,186487,245356,-1.2825529136,7.5936225210999995,-5.9042897655,312
105221,186588,245347,-1.3172488413,7.695317481599999,-6.0083775485999995,313
104296,186559,245317,-1.1856435983,7.651050263499999,-5.934200048,314
103669,186587,245348,-1.07677017,7.6606215538999995,-5.9665031531,315
103360,186542,245252,-1.3160524299999998,7.5948189324,-5.874379483,316
103266,186491,245240,-1.3818550514999999,7.5900332872,-5.970092387,317
103360,186490,245272,-1.1736794853,7.666603610399999,-5.9952170243,318
103547,186521,245274,-1.3351950108,7.6426753844,-5.9198431124,319
103738,186507,245248,-1.2155538808,7.5768727629,-5.9856457339,320
104064,186510,245231,-1.1880364209,7.6701928443,-5.8935220638,321
104240,186562,245279,-1.1796615418,7.5637122386,-5.996413435599999,322
104355,186576,245320,-1.2514462198,7.5768727629,-5.934200048,323
104409,186557,245274,-1.2897313814,7.6737820782,-5.886343596000001,324
104495,186585,245288,-1.3363914221,7.6821569573,-5.9796636774,325
104591,186612,245242,-1.2933206153,7.6977103042,-5.967699564399999,326
104729,186621,245325,-1.2275179938,7.6043902228,-6.0143596051,327
104888,186630,245304,-1.3268201317000001,7.6713892556,-5.9485569836,328
105062,186635,245313,-1.4213366244,7.5517481256,-5.8959148864,329
105233,186661,245260,-1.2370892842,7.7012995381,-5.9461641610000004,330
105442,186687,245285,-1.2693923893,7.6008009889000006,-5.900700531599999,331
105599,186691,245317,-1.1712866627,7.5780691741999995,-5.9174502898000005,332
105775,186702,245321,-1.2311072277,7.555337359499999,-5.9605210966,333
105967,186714,245289,-1.3160524299999998,7.5828548194,-5.8947184750999995,334
106124,186730,245335,-1.232303639,7.573283529,-5.9210395237,335
106333,186744,245322,-1.2610175101999999,7.5900332872,-5.8815579507999995,336
106427,186834,245375,-1.2155538808,7.7228349415,-5.9485569836,337
106040,186878,245416,-1.2466605746,7.6366933279,-5.954539040099999,338
105036,186905,245393,-1.3112667848,7.6175507471,-5.9246287576,339
104088,186841,245319,-1.3686945272,7.637889739199999,-5.9318072254,340
103545,186801,245286,-1.3411770673,7.6235328036,-5.9078789994,341
103293,186737,245269,-1.2610175101999999,7.7060851833,-5.9772708547999995,342
103253,186740,245210,-1.2239287599,7.6725856669,-5.9629139192,343
103332,186767,245239,-1.2873385588,7.6654071991,-5.9102718219999995,344
103528,186687,245213,-1.2346964616,7.5122665527,-5.9150574672000005,345
103816,186684,245192,-1.2478569859,7.7419775223,-5.900700531599999,346
104099,186702,245188,-1.1880364209,7.6402825618,-5.941378515799999,347
104216,186691,245199,-1.2729816232,7.570890706399999,-5.9820565,348
104374,186743,245227,-1.2299108163999999,7.6917282476999995,-5.941378515799999,349
104429,186728,245233,-1.1892328322,7.679764134699999,-5.958128274,350
104527,186728,245203,-1.328016543,7.6235328036,-5.9724852096,351
104683,186787,245213,-1.1952148887,7.6749784895,-5.8911292412,352
104862,186775,245222,-1.3136596074,7.5361947787,-5.8815579507999995,353
105059,186770,245204,-1.2669995667,7.6115686905999995,-5.8420763779,354
105257,186775,245185,-1.2071790017,7.585247642000001,-5.8911292412,355
105449,186766,245210,-1.3447663012,7.6402825618,-5.9820565,356
105650,186802,245202,-1.2071790017,7.6426753844,-5.941378515799999,357
105871,186783,245205,-1.3639088819999998,7.6486574409,-5.9629139192,358
106057,186786,245201,-1.2466605746,7.606783045399999,-5.8839507734,359
106280,186817,245211,-1.328016543,7.6965138929000005,-5.8815579507999995,360
106442,186820,245204,-1.2646067441000002,7.5924261098,-5.8995041203,361
106638,186819,245205,-1.1880364209,7.7826555065,-5.922235935,362
106857,186823,245141,-1.2251251712,7.635496916599999,-6.0191452503,363
106967,186893,245235,-1.2789636797000001,7.6043902228,-5.9294144028,364
106655,186938,245254,-1.2777672683999999,7.683353368600001,-5.9629139192,365
105554,186922,245214,-1.2993026717999998,7.5230342544,-5.9629139192,366
104490,186897,245174,-1.2071790017,7.573283529,-5.8899328299,367
103909,186851,245137,-1.2981062605,7.6594251426,-5.941378515799999,368
103731,186779,245107,-1.3734801723999999,7.622336392299999,-5.9365928706,369
103808,186756,245082,-1.1760723079,7.5888368759,-5.9126646445999995,370
104034,186744,245045,-1.3615160593999998,7.6295148601000005,-5.8827543621,371
104356,186733,245042,-1.2789636797000001,7.639086150500001,-5.913861055899999,372
104729,186752,245022,-1.1641081949,7.597211754999999,-5.8767723056,373
105109,186774,245037,-1.3782658175999998,7.555337359499999,-5.955735451400001,374
105381,186785,245077,-1.2095718243,7.6199435697,-5.8959148864,375
105626,186802,245085,-1.2622139215000001,7.645068207,-5.9748780322,376
105780,186788,245048,-1.1617153723,7.489534738000001,-5.9198431124,377
106003,186792,245086,-1.2382856955,7.6283184488,-5.9509498062,378
106207,186783,245073,-1.2921242039999998,7.489534738000001,-5.9629139192,379
106429,186850,245049,-1.1258230332999999,7.5900332872,-5.9509498062,380
106683,186832,245059,-1.3902299306,7.6175507471,-5.955735451400001,381
106948,186857,245052,-1.2251251712,7.752745224,-5.8205409745,382
107204,186849,245077,-1.3136596074,7.6163543358,-5.922235935,383
107477,186864,245090,-1.375872995,7.6031938115,-5.8935220638,384
107720,186892,245079,-1.4823536007,7.720442118899999,-5.938985693199999,385
107967,186866,245071,-1.3399806559999998,7.5242306657,-5.9533426288,386
108251,186901,245065,-1.2897313814,7.5062844962,-5.9605210966,387
108468,186969,245067,-1.4249258583,7.5780691741999995,-5.9868421452,388
108711,186890,245031,-1.2550354537,7.5278198996,-5.9318072254,389
108953,186897,245088,-1.3914263419,7.597211754999999,-5.8468620231,390
109170,186921,245068,-1.0983055734,7.666603610399999,-5.958128274,391
109137,186968,245129,-1.208375413,7.539784012599999,-5.8827543621,392
108267,186959,245108,-1.0995019847,7.5541409482,-5.9042897655,393
107217,186898,245008,-1.1413763801999999,7.5804619967999995,-5.9712887983,394
106624,186821,244956,-1.2765708571,7.542176835199999,-5.934200048,395
106408,186659,244896,-1.1964113,7.6199435697,-5.9653067418,396
106454,186765,244859,-1.2909277927,7.5756763516,-5.8468620231,397
