green,red,IR,acc_x,acc_y,acc_z,sample_index
78290,169038,194674,-2.4622144554,4.1599220901,-8.7421773691,296
78470,169091,194690,-2.5351955446999996,4.1862431387,-8.7625163612,297
78631,169096,194738,-2.5854448193,4.1659041466,-8.6560357555,298
78797,169152,194716,-2.5758735289,4.0869410008000004,-8.7146599092,299
78884,169140,194770,-2.6009981662,4.0546378957,-8.7266240222,300
79074,169153,194759,-2.5698914723999997,3.9924245080999996,-8.695517328400001,301
79204,169195,194817,-2.4382862294,4.0666020087,-8.681160392799999,302
79333,169206,194805,-2.500499617,4.2173498325,-8.650053698999999,303
79473,169266,194775,-2.5256242543,4.1084764042,-8.7625163612,304
79435,169256,194832,-2.4311077616,3.9804603951,-8.6464644651,305
78934,169251,194784,-2.4634108667000003,4.1336010414999995,-8.6356967634,306
78115,169137,194742,-2.5100709074,4.1958144290999995,-8.793623055,307
77446,169044,194662,-2.6428725617,4.0881374121,-8.833104627900001,308
77068,168972,194601,-2.5244278430000002,4.0965122912,-8.8486579748,309
76892,168902,194596,-2.5663022385,4.1144584607,-8.7601235386,310
76831,168909,194616,-2.6392833278,4.0749768878,-8.7541414821,311
76920,168899,194548,-2.4993032057,4.1252261624,-8.6835532154,312
77104,168904,194562,-2.4514467537,4.2053857195,-8.749355836900001,313
77266,168961,194595,-2.7780670386,4.0247276132000005,-8.8223369262,314
77288,168957,194613,-2.644068973,4.0366917262,-8.708677852700001,315
77181,168955,194634,-2.5196421978,4.0618163635,-8.7445701917,316
77256,168947,194606,-2.5399811898999998,4.0462630166,-8.748159425599999,317
77287,168968,194636,-2.6572294973,4.0175491454,-8.7062850301,318
77378,168981,194647,-2.656033086,3.9708891047,-8.6751783363,319
77519,168995,194660,-2.5878376418999998,4.1575292675,-8.7409809578,320
77707,168978,194639,-2.5818555854,4.1730826144,-8.7601235386,321
77924,169031,194684,-2.6177479243999997,4.0235312019,-8.752945070800001,322
78075,169099,194751,-2.4466611085,3.9936209194,-8.745766603,323
78234,169152,194702,-2.5818555854,4.031906081,-8.7433737804,324
78404,169124,194740,-2.5663022385,3.9577285803999995,-8.8498543861,325
78543,169121,194758,-2.4394826406999996,4.0091742663,-8.7278204335,326
78681,169187,194790,-2.6009981662,4.055834307,-8.793623055,327
78824,169206,194741,-2.4586252215,4.0654055974,-8.8606220878,328
78928,169276,194796,-2.5627130046,4.0654055974,-8.7792661194,329
79050,169241,194810,-2.5579273594000003,4.0223347905999995,-8.7864445872,330
79202,169267,194811,-2.5914268758000003,4.113262049399999,-8.6703926911,331
79297,169292,194819,-2.7314069979,4.1324046302,-8.7541414821,332
79162,169274,194842,-2.5280170769,4.1862431387,-8.7661055951,333
78484,169228,194808,-2.5507488916,3.9553357578,-8.7373917239,334
77701,169175,194734,-2.3724836079,4.1934216065,-8.7888374098,335
77158,169069,194664,-2.5866412306,4.0881374121,-8.717052731799999,336
76866,169005,194658,-2.620140747,4.0701912426,-8.6201434165,337
76717,168975,194612,-2.4777678023000003,4.0510486617999995,-8.709874264,338
76681,168961,194572,-2.6620151425,4.0295132584,-8.7517486595,339
76751,168931,194603,-2.6644079651,4.1371902754,-8.769694829,340
76931,168872,194604,-2.6943182475999996,4.0211383793,-8.6799639815,341
77094,168989,194632,-2.5304098995,4.0223347905999995,-8.8666041443,342
77152,168949,194643,-2.6021945774999997,4.007977855,-8.685946038,343
77129,169013,194611,-2.560320182,4.1084764042,-8.7409809578,344
77123,168985,194599,-2.5148565526000004,4.127618985,-8.6751783363,345
77183,168984,194640,-2.6452653843,4.0354953148999995,-8.7254276109,346
77291,168994,194630,-2.5674986498,3.9912280968,-8.6967137397,347
77448,169038,194639,-2.7003003040999998,4.1694933805000005,-8.8127656358,348
77619,169027,194690,-2.6548366747000003,3.996013742,-8.708677852700001,349
77811,169088,194688,-2.6392833278,4.1096728155,-8.73380249,350
77994,169114,194701,-2.6572294973,4.0761732991,-8.7828553533,351
78179,169152,194687,-2.667997199,4.091726646,-8.7194455544,352
78338,169215,194705,-2.572284295,4.0570307183,-8.721838377,353
78505,169175,194752,-2.6057838114000003,4.0773697104,-8.7864445872,354
78638,169220,194761,-2.5842484079999997,4.0055850324,-8.6644106346,355
78786,169228,194743,-2.6536402634000003,3.9541393465,-8.7409809578,356
78923,169262,194801,-2.5938196984,4.1048871703,-8.7517486595,357
79063,169272,194809,-2.7134608283999997,4.1048871703,-8.6560357555,358
79188,169294,194827,-2.6835505459,4.1419759206,-8.7182491431,359
79329,169285,194834,-2.6955146589,4.0965122912,-8.8522472087,360
79278,169305,194863,-2.5112673187,4.139583098,-8.7469630143,361
78698,169295,194770,-2.6775684894,4.0223347905999995,-8.7505522482,362
77919,169186,194732,-2.7792634499,4.0450666053,-8.636893174699999,363
77302,169094,194685,-2.5351955446999996,3.8931223702,-8.7852481759,364
76973,169009,194659,-2.6153551018,4.0462630166,-8.7673020064,365
76803,168985,194611,-2.6309084487,4.0606199522,-8.8259261601,366
76761,169003,194582,-2.7720849821,4.0331024923,-8.707481441399999,367
76865,168991,194590,-2.5579273594000003,4.0426737827,-8.7326060787,368
77023,168987,194632,-2.6344976826,3.9565321691,-8.7553378934,369
77220,169015,194642,-2.7349962318,4.0055850324,-8.7673020064,370
77295,169012,194653,-2.6213371583000002,4.0462630166,-8.752945070800001,371
77330,169038,194642,-2.7637101029999998,4.126422573699999,-8.6572321668,372
77344,169044,194662,-2.6464617955999996,4.0689948312999995,-8.681160392799999,373
77384,169033,194663,-2.6368905052,4.0534414844,-8.641678819900001,374
77518,169042,194649,-2.6620151425,4.0486558392,-8.653642932899999,375
77653,169044,194691,-2.7768706272999997,4.0582271296000005,-8.7122670866,376
77823,169056,194657,-2.6584259086,4.0606199522,-8.764909183799999,377
78023,169115,194700,-2.7744778047,4.064209186099999,-8.6668034572,378
78214,169131,194664,-2.7864419177,4.0881374121,-8.7158563205,379
78422,169074,194705,-2.6237299809,4.139583098,-8.748159425599999,380
78595,169167,194731,-2.5040888509,4.0247276132000005,-8.636893174699999,381
78761,169211,194782,-2.6895326024,3.9816568063999997,-8.8307118053,382
78913,169218,194769,-2.428714939,4.1168512833,-8.6596249894,383
79051,169218,194777,-2.7960132080999998,4.0845481781999995,-8.681160392799999,384
79195,169196,194819,-2.6344976826,4.06779842,-8.7888374098,385
79328,169286,194821,-2.7565316351999996,4.0175491454,-8.8079799906,386
79469,169274,194796,-2.4358934068,4.0414773714,-8.6213398278,387
79610,169325,194831,-2.4335005842,4.0869410008000004,-8.781658942,388
79753,169325,194829,-2.5375883673,4.0151563228,-8.7792661194,389
79632,169335,194821,-2.9467610319,4.2209390664,-8.769694829,390
79003,169257,194767,-2.5986053435999996,4.0007993872,-8.6715891024,391
78292,169174,194759,-2.8103701436999997,4.1527436223,-8.7433737804,392
77812,169101,194713,-2.5507488916,4.0534414844,-8.769694829,393
77561,169052,194641,-2.7254249414,4.0893338234,-8.636893174699999,394
77465,169006,194653,-2.5878376418999998,4.0462630166,-8.6153577713,395
77497,169016,194608,-2.5818555854,4.1084764042,-8.7792661194,396
77651,169010,194636,-2.4658036893,4.0749768878,-8.709874264,397
77863,169024,194624,-2.6512474407999997,4.0331024923,-8.7361953126,398
78048,169031,194640,-2.5280170769,4.0857445895,-8.7385881352,399
