green,red,IR,acc_x,acc_y,acc_z,sample_index
94402,180872,243249,3.7926238210000003,6.5144595285,-6.508477471999999,371
93989,180790,243197,3.7926238210000003,6.5276200528,-6.4713887217,372
93864,180824,243192,3.8691941442,6.521637996299999,-6.5012990042,373
93986,180812,243201,3.8668013215999997,6.5264236415,-6.4869420686,374
94299,180835,243221,3.8344982165,6.6125652551,-6.4701923104,375
94571,180861,243293,3.9637106368999997,6.4785671895,-6.4474604957,376
94589,180858,243213,3.8021951114,6.5371913432,-6.4654066652,377
94503,180805,243217,3.7411781350999997,6.556333924,-6.437889205299999,378
94473,180869,243212,3.816552047,6.5671016257,-6.3780686402999995,379
94623,180888,243282,3.8548372086000002,6.5001025929,-6.4450676731,380
94935,180886,243287,3.8009987001,6.4881384799,-6.472585133,381
95260,180981,243299,3.732803256,6.6065831986,-6.448656907,382
95685,180965,243343,3.7974094662,6.5156559398,-6.4833528347,383
96044,181041,243362,3.9517465239000003,6.629315013299999,-6.4654066652,384
96469,181085,243438,3.7998022888,6.5204415849999995,-6.5946190856,385
96818,181122,243452,3.8500515634,6.559923157899999,-6.5395841658,386
97150,181155,243480,3.7268211995,6.4749779556,-6.4737815442999995,387
97479,181205,243471,3.8967116041,6.644868360199999,-6.5048882380999995,388
97818,181295,243541,3.7292140221,6.6269221907,-6.5108702946,389
98198,181281,243562,3.8380874503999998,6.4474604957,-6.4163538019,390
98255,181267,243568,3.8105699905,6.5395841658,-6.419943035799999,391
97141,181096,243417,3.7639099498,6.6149580777,-6.437889205299999,392
95096,180837,243256,3.8356946278,6.5886370291,-6.4953169477,393
93541,180696,243145,3.8584264425,6.5395841658,-6.4151573906,394
92809,180594,243111,3.7902309983999998,6.4761743669,-6.4941205364000005,395
92557,180538,243032,3.8309089826,6.5970119082,-6.4654066652,396
92521,180547,243004,3.8668013215999997,6.5300128754,-6.479763600799999,397
92790,180588,243058,3.7854453531999996,6.6006011420999995,-6.406782511499999,398
93103,180645,243128,3.8309089826,6.5096738833000005,-6.4737815442999995,399
93449,180639,243060,3.8309089826,6.502495415499999,-6.508477471999999,400
93522,180641,243089,3.7052857961,6.5778693274,-6.4307107375,401
93544,180636,243120,3.7447673690000003,6.5587267466,-6.4893348911999995,402
93717,180667,243131,3.9158541848999997,6.4271215036000005,-6.4211394471,403
94057,180716,243101,3.7878381758,6.6604217071,-6.339783478699999,404
94444,180766,243177,3.8536407972999998,6.6101724325,-6.3708901725,405
94935,180814,243237,3.7950166436,6.5300128754,-6.4701923104,406
