green,red,IR,acc_x,acc_y,acc_z,sample_index
128201,210777,290148,-0.1531406464,1.7060825138000002,-9.762716208,44
128231,210761,290158,-0.051445685899999996,1.6953148121,-9.767501853199999,45
128276,210753,290160,-0.0323031051,1.8221344098999999,-9.598807859899999,46
128319,210728,290162,-0.12323036389999999,1.7503497318999999,-9.7471628611,47
128355,210752,290109,-0.1531406464,1.7060825138000002,-9.811769071299999,48
128384,210744,290096,-0.28953153460000003,1.6845471104,-9.7435736272,49
128431,210727,290070,-0.155533469,1.7288143285,-9.750752095,50
128384,210729,290052,-0.0658026215,1.6773686425999998,-9.8033941922,51
128051,210614,289981,-0.0502492746,1.7575281996999998,-9.7363951594,52
127569,210509,289945,-0.2907279459,1.6737794087,-9.750752095,53
127237,210398,289909,-0.1423729447,1.6187444889,-9.745966449800001,54
127045,210378,289888,-0.215354034,1.6175480776,-9.750752095,55
127007,210372,289895,-0.215354034,1.6929219895,-9.8057870148,56
126998,210368,289868,-0.021535403399999997,1.770688724,-9.8057870148,57
127021,210393,289900,-0.09930213789999999,1.8281164664,-9.7340023368,58
127017,210352,289861,-0.0729810893,1.7790636031,-9.8751788702,59
126955,210364,289855,-0.1387837108,1.6378870697,-9.7363951594,60
126916,210338,289881,-0.1698904046,1.5421741657,-9.8201439504,61
126904,210359,289888,-0.24047867129999997,1.7766707805,-9.7495556837,62
126924,210323,289867,-0.11964113,1.6845471104,-9.8033941922,63
126967,210300,289904,-0.020338992099999998,1.5768700934,-9.69093153,64
127015,210351,289888,-0.1339980656,1.79461695,-9.7818587888,65
127047,210367,289877,-0.17228322719999997,1.6558332392,-9.7471628611,66
127083,210351,289911,-0.095712904,1.7694923127,-9.8560362894,67
127126,210379,289907,-0.08853443620000001,1.746760498,-9.7710910871,68
127214,210382,289924,-0.0323031051,1.7084753364,-9.7471628611,69
127267,210398,289872,-0.12083754129999999,1.7276179172000001,-9.8249295956,70
127316,210424,289907,-0.1292124204,1.7335999736999999,-9.726823869,71
127416,210424,289894,-0.1100698396,1.7192430381,-9.786644434,72
127463,210445,289868,-0.0346959277,1.7527425545,-9.8775716928,73
127525,210414,289931,-0.16271193679999998,1.7838492483,-9.6562356023,74
127607,210455,289933,-0.1172483074,1.7766707805,-9.710074110799999,75
127650,210473,289967,-0.16749758199999998,1.6594224731,-9.7842516114,76
127513,210434,289906,-0.1962114532,1.7383856189,-9.7663054419,77
127058,210329,289844,-0.17706887240000002,1.8269200550999998,-9.7208418125,78
126674,210239,289815,-0.1339980656,1.7216358607,-9.726823869,79
126533,210234,289876,-0.1088734283,1.663011707,-9.7591269741,80
126508,210226,289850,-0.16749758199999998,1.6366906583999998,-9.6562356023,81
126545,210343,289871,-0.1052841944,1.7324035624,-9.6861458848,82
126681,210368,289946,-0.0801595571,1.6654045296,-9.7519485063,83
126758,210455,290014,-0.0897308475,1.5840485612,-9.8033941922,84
126821,210469,290065,-0.1387837108,1.7264215058999999,-9.8368937086,85
126849,210532,290129,-0.1531406464,1.6713865861,-9.732805925500001,86
126955,210585,290220,-0.0897308475,1.6701901747999999,-9.6502535458,87
127075,210691,290290,-0.11246266220000001,1.5708880369,-9.762716208,88
127184,210760,290330,-0.1531406464,1.5864413838,-9.7423772159,89
127332,210812,290417,-0.2333002035,1.6019947307,-9.7292166916,90
127570,210879,290475,-0.1411765334,1.8197415872999998,-9.8033941922,91
127669,210936,290545,-0.1256231865,1.6486547714,-9.7710910871,92
127845,211033,290570,-0.1160518961,1.7240286833,-9.6490571345,93
128009,211086,290647,-0.2201396792,1.6103696098,-9.7256274577,94
128135,211144,290730,-0.1603191142,1.7982061838999999,-9.8153583052,95
128303,211245,290696,-0.0658026215,1.5493526335,-9.7088776995,96
128427,211273,290785,-0.34097722049999996,1.7371892076000002,-9.702895643,97
128587,211332,290835,-0.1328016543,1.6845471104,-9.6562356023,98
128776,211412,290919,-0.1459621786,1.6402798923,-9.738787982,99
128936,211435,290986,-0.1387837108,1.7647066674999998,-9.7435736272,100
129036,211523,290949,-0.04307080679999999,1.6689937635,-9.7304131029,101
128884,211526,291018,-0.16630117069999997,1.6486547714,-9.7770731436,102
128435,211410,290964,-0.2177468566,1.6570296505,-9.661021247499999,103
128185,211395,290971,-0.16749758199999998,1.6534404165999999,-9.7842516114,104
128108,211428,291020,-0.1292124204,1.7252250946,-9.8847501606,105
128160,211433,291054,-0.0705882667,1.7443676754000002,-9.7818587888,106
128288,211543,291057,-0.22492532440000002,1.7096717476999999,-9.7531449176,107
128449,211627,291182,-0.0849452023,1.9082760235,-9.7316095142,108
128560,211608,291196,-0.1387837108,1.5876377951,-9.808179837399999,109
128573,211603,291229,-0.2297109696,1.639083481,-9.767501853199999,110
128587,211600,291224,-0.10648060570000001,1.7276179172000001,-9.688538707400001,111
128650,211707,291297,-0.2703889538,1.6462619487999999,-9.69093153,112
128750,211731,291313,-0.2213360905,1.6486547714,-9.7196454012,113
128846,211686,291359,-0.2081755662,1.7479569093,-9.798608546999999,114
128966,211805,291352,-0.15672988029999999,1.7886348934999998,-9.687342296099999,115
129070,211775,291367,-0.19860427579999998,1.6558332392,-9.7184489899,116
129169,211794,291396,-0.179461695,1.7647066674999998,-9.7830552001,117
129264,211840,291400,-0.3242274623,1.6618152957,-9.7471628611,118
129351,211836,291363,-0.1962114532,1.6701901747999999,-9.7842516114,119
129424,211812,291401,-0.2715853651,1.6833506991,-9.762716208,120
129505,211842,291386,-0.2009970984,1.7012968686,-9.8715896363,121
129526,211796,291324,-0.1950150419,1.6486547714,-9.6969135865,122
129583,211776,291397,-0.131605243,1.6354942471,-9.7794659662,123
129580,211762,291335,-0.056231331100000004,1.5948162629,-9.7603233854,124
129146,211629,291269,-0.2883351233,1.8532411037,-9.7136633447,125
128463,211452,291166,-0.0981057266,1.7156538042,-9.7196454012,126
128028,211358,291167,-0.12083754129999999,1.7001004573,-9.767501853199999,127
127752,211283,291080,-0.16749758199999998,1.5684952143000002,-9.7770731436,128
127641,211255,291048,-0.19381863059999999,1.5421741657,-9.808179837399999,129
127644,211240,291083,-0.2931207685,1.6701901747999999,-9.714859756,130
127664,211251,291083,-0.1962114532,1.6893327556000002,-9.7196454012,131
127628,211132,291106,-0.2703889538,1.722832272,-9.7435736272,132
127563,211213,291094,-0.1531406464,1.7096717476999999,-9.7064848769,133
127479,211170,291142,-0.16151552549999998,1.7479569093,-9.7124669334,134
127475,211183,291067,-0.18185451760000002,1.7048861025,-9.7914300792,135
127475,211148,291060,-0.1543370577,1.6606188843999998,-9.741180804599999,136
127508,211138,291151,-0.1698904046,1.6821542877999998,-9.7232346351,137
127556,211211,291099,-0.2452643165,1.6426727149,-9.8273224182,138
127616,211184,291135,-0.1220339526,1.6618152957,-9.821340361699999,139
127692,211197,291165,-0.1950150419,1.6247265454,-9.7435736272,140
127750,211084,291131,-0.1698904046,1.7694923127,-9.8416793538,141
127811,211181,291157,-0.131605243,1.710868159,-9.798608546999999,142
127874,211180,291134,-0.28115665549999996,1.6773686425999998,-9.7926264905,143
127916,211179,291102,-0.107677017,1.7168502155,-9.7962157244,144
127952,211167,291147,-0.1220339526,1.7072789251,-9.799804958300001,145
127963,211113,291095,-0.2309073809,1.7910277161,-9.738787982,146
128022,211122,291064,-0.2560320182,1.7144573929,-9.7698946758,147
127898,211032,291023,-0.16749758199999998,1.6821542877999998,-9.688538707400001,148
127278,210859,290959,-0.2931207685,1.7575281996999998,-9.750752095,149
126607,210755,290908,-0.1328016543,1.7001004573,-9.7914300792,150
126237,210623,290843,-0.2105683888,1.7204394494000002,-9.846464999,151
125973,210524,290739,-0.1866401628,1.7754743692000001,-9.7914300792,152
125840,210451,290752,-0.1495514125,1.8305092889999999,-9.745966449800001,153
125852,210452,290732,-0.1531406464,1.8305092889999999,-9.7316095142,154
125842,210448,290679,-0.0873380249,1.6929219895,-9.846464999,155
125724,210378,290708,-0.11844471869999999,1.7096717476999999,-9.8249295956,156
125550,210255,290540,-0.04307080679999999,1.6869399330000001,-9.7531449176,157
125357,210056,290528,-0.1112662509,1.7575281996999998,-9.667003304,158
125219,210068,290402,-0.011964113,1.6438691261999998,-9.6646104814,159
125183,210075,290344,-0.0933200814,1.7012968686,-9.7292166916,160
125202,210081,290398,-0.0466600407,1.698904046,-9.69093153,161
125318,210184,290451,-0.18185451760000002,1.698904046,-9.888339394499999,162
125477,210195,290535,-0.287138712,1.5960126741999998,-9.8727860476,163
125495,210046,290361,-0.0981057266,1.7276179172000001,-9.714859756,164
125513,209996,290380,-0.2799602442,1.8472590472,-9.8380901199,165
125574,210057,290387,-0.035892339,1.6438691261999998,-9.6921279413,166
125655,210113,290499,-0.2117648001,1.6701901747999999,-9.710074110799999,167
125736,210222,290478,-0.1088734283,1.5996019081000001,-9.7316095142,168
125873,210262,290585,-0.17228322719999997,1.6701901747999999,-9.5964150373,169
126019,210375,290648,-0.1387837108,1.5397813431,-9.6646104814,170
125941,210438,290724,-0.0346959277,1.4560325521,-9.702895643,171
125482,210391,290719,-0.062213387599999996,1.4452648504,-9.6837530622,172
125053,210295,290782,-0.020338992099999998,1.5170495284,-9.923035322199999,173
124910,210344,290808,-0.2321037922,1.6761722313,-10.030712339199999,174
124927,210378,290843,-0.015553346899999999,1.4895320685,-9.9003035075,175
125013,210385,290846,-0.1088734283,1.5613167465000002,-9.8404829425,176
125110,210307,290794,-0.14476576730000001,1.6402798923,-9.7112705221,177
125133,210232,290741,-0.1842473402,1.7515461432000001,-9.7088776995,178
125025,210204,290699,-0.2021935097,1.6654045296,-9.674181771799999,179
124925,210222,290777,0.0263210486,1.615155255,-9.5928258034,180
124926,210295,290815,-0.0263210486,1.6295121905999999,-9.6837530622,181
125056,210411,290963,-0.095712904,1.5062818266999998,-9.8321080634,182
125208,210562,291078,-0.1339980656,1.3926227532000002,-9.7615197967,183
125353,210491,291063,-0.11844471869999999,1.4500504956,-9.6933243526,184
125433,210498,291009,-0.0729810893,1.4907284798,-9.9338030239,185
125512,210528,290976,-0.2584248408,1.5098710606,-10.0043912906,186
125576,210329,290770,-0.0179461695,1.6881363443,-9.5820581017,187
125609,210277,290723,-0.1423729447,1.7742779578999999,-9.7483592724,188
125702,210246,290710,-0.0897308475,1.7036896912000001,-9.700502820399999,189
125797,210318,290731,-0.2237289131,1.8807585636,-9.7483592724,190
125892,210313,290774,-0.1962114532,1.603191142,-9.8033941922,191
125938,210302,290771,-0.299102825,1.746760498,-9.744770038499999,192
125537,210088,290604,-0.3014956476,1.7982061838999999,-9.8321080634,193
124782,209731,290362,-0.2787638329,1.8412769907000002,-9.6957171752,194
124150,209455,290077,-0.2572284295,1.8400805794,-9.6251289085,195
123832,209323,289963,-0.2285145583,1.8017954178,-9.4911308429,196
123735,209261,289932,-0.10169496049999999,1.8975083218,-9.5976114486,197
123798,209327,290064,-0.2608176634,1.8460626359,-9.7495556837,198
123876,209462,290182,-0.2177468566,1.7563317884,-9.7914300792,199
124043,209568,290279,-0.1962114532,1.722832272,-9.7842516114,200
124041,209650,290381,-0.251246373,1.7611174336,-9.6119683842,201
124115,209726,290534,-0.1351944769,1.7371892076000002,-9.786644434,202
124204,209844,290556,-0.3182454058,1.8029918290999998,-9.7483592724,203
124300,209876,290573,-0.2775674216,1.603191142,-9.8404829425,204
124399,209862,290569,-0.1507478238,1.5708880369,-9.8309116521,205
124503,209769,290583,-0.21415762270000002,1.5158531170999998,-9.762716208,206
124601,209856,290580,-0.1411765334,1.7264215058999999,-9.687342296099999,207
124716,209893,290607,-0.11246266220000001,1.5960126741999998,-9.7220382238,208
124846,209950,290689,-0.2656033086,1.842473402,-9.6897351187,209
124974,210013,290681,-0.23688943739999999,1.7455640867,-9.8261260069,210
125050,209962,290687,-0.16749758199999998,1.8041882404,-9.786644434,211
125144,209908,290712,-0.1363908882,1.7084753364,-9.7112705221,212
124916,209914,290601,-0.0801595571,1.7096717476999999,-9.7112705221,213
124313,209760,290517,-0.2739781877,1.710868159,-9.7938229018,214
123847,209586,290460,-0.34576286570000003,1.6319050132,-9.865607579799999,215
123628,209454,290389,-0.21296121140000002,1.6725829974,-9.7471628611,216
123526,209422,290332,-0.16869399329999998,1.7718851352999998,-9.661021247499999,217
123490,209330,290274,-0.1519442351,1.7994025952000001,-9.6945207639,218
123521,209335,290240,-0.1543370577,1.8520446924,-9.5916293921,219
123565,209271,290236,-0.1483550012,1.7575281996999998,-9.7435736272,220
123486,209233,290183,-0.1579262916,1.8364913454999998,-9.6837530622,221
123464,209215,290230,-0.17587246110000002,1.7012968686,-9.7794659662,222
123427,209235,290195,-0.2333002035,1.8723836845000001,-9.8177511278,223
123469,209198,290134,-0.19860427579999998,1.8077774743,-9.7483592724,224
123504,209143,290100,-0.11844471869999999,1.8987047331,-9.7244310464,225
123487,209077,290036,-0.191425808,1.782652837,-9.6957171752,226
123488,209055,289957,-0.18185451760000002,1.8400805794,-9.631110965,227
123488,209006,289882,-0.1950150419,1.9130616687,-9.7651090306,228
123523,208979,289926,-0.2727817764,1.9728822337,-9.7651090306,229
123527,208900,289868,-0.3744767369,1.842473402,-9.7830552001,230
123484,208789,289682,-0.30747770409999997,1.9345970721,-9.822536773,231
123377,208583,289403,-0.179461695,1.8053846516999998,-9.6849494735,232
123075,208285,289156,-0.1304088317,1.9680965885,-9.7076812882,233
122406,207952,288799,-0.1256231865,2.0566310246999997,-9.6502535458,234
121703,207719,288609,-0.0586241537,1.9669001771999999,-9.643075077999999,235
121325,207650,288645,-0.1890329854,1.9932212258000002,-9.7363951594,236
121147,207711,288745,-0.1411765334,1.8568303376,-9.6777710057,237
121198,207807,288835,-0.1088734283,1.8137595308,-9.7818587888,238
121273,207875,288928,-0.287138712,1.7802600144,-9.81057266,239
121336,207855,288874,-0.1519442351,1.8125631194999998,-9.7603233854,240
121338,207833,288892,-0.2524427843,1.8711872732,-9.6538427797,241
121244,207812,288776,-0.0610169763,1.9405791285999998,-9.6358966102,242
121229,207815,288850,-0.0933200814,1.9262221929999999,-9.6646104814,243
121219,207879,288882,-0.19860427579999998,1.890329854,-9.7710910871,244
121289,207920,288890,-0.06340979890000001,1.8245272325,-9.7782695549,245
121392,208012,289012,-0.0753739119,1.9417755399,-9.7842516114,246
121513,208053,289083,-0.2309073809,1.79461695,-9.726823869,247
121617,208115,289104,-0.0538385085,1.7682959014000001,-9.7483592724,248
121726,208187,289158,-0.1387837108,1.7395820302,-9.738787982,249
121866,208249,289219,-0.1471585899,1.8233308212,-9.7842516114,250
122002,208347,289334,-0.1160518961,1.8388841681,-9.81057266,251
122161,208417,289422,-0.0502492746,1.8257236438,-9.7842516114,252
122352,208535,289524,-0.1411765334,1.7240286833,-9.6586284249,253
122583,208747,289688,-0.1112662509,1.8675980393,-9.7196454012,254
122751,208903,289833,-0.23928226,1.7240286833,-9.7842516114,255
122559,208913,289932,-0.3816552047,1.6929219895,-9.888339394499999,256
122222,208935,289918,-0.21296121140000002,1.5529418674,-9.81057266,257
122181,208962,289939,-0.1256231865,1.6486547714,-9.7483592724,258
122294,209003,290056,-0.0777667345,1.7647066674999998,-9.738787982,259
122530,209175,290173,-0.1280160091,1.7120645703,-9.7651090306,260
122855,209388,290392,-0.12442677519999999,1.7252250946,-9.7686982645,261
123269,209696,290622,-0.1339980656,1.6175480776,-9.8596255233,262
123615,209960,290826,-0.24646072779999997,1.6043875533,-9.7818587888,263
123858,210085,290952,-0.2943171798,1.5254244074999999,-9.8775716928,264
124088,210085,290940,-0.1280160091,1.6163516663,-9.858429112,265
124245,210176,290969,-0.1531406464,1.5864413838,-9.7064848769,266
124356,210137,291004,-0.11844471869999999,1.5649059803999998,-9.812965482600001,267
124541,210180,290987,-0.2009970984,1.5134602944999997,-9.732805925500001,268
124668,210202,290963,-0.19860427579999998,1.7455640867,-9.7196454012,269
124776,210189,290921,-0.2548356069,1.7168502155,-9.7483592724,270
124928,210169,291029,-0.23928226,1.7240286833,-9.7363951594,271
125087,210233,291022,-0.2656033086,1.639083481,-9.7184489899,272
125256,210322,291107,-0.2009970984,1.6737794087,-9.7399843933,273
125418,210325,291122,-0.3014956476,1.5768700934,-9.678967417,274
125547,210369,291133,-0.12681959780000002,1.8029918290999998,-9.6969135865,275
125688,210379,291162,-0.24167508259999998,1.6319050132,-9.6777710057,276
125580,210390,291138,-0.2979064137,1.6342978358,-9.7938229018,277
125058,210287,291036,-0.251246373,1.7958133612999998,-9.786644434,278
124606,210147,290978,-0.1950150419,1.6953148121,-9.7806623775,279
124455,210064,290973,-0.3026920589,1.6534404165999999,-9.798608546999999,280
124427,210112,290916,-0.33858439789999994,1.6510475939999998,-9.745966449800001,281
124454,210107,290965,-0.1651047594,1.6893327556000002,-9.6538427797,282
124574,210084,290921,-0.287138712,1.7012968686,-9.726823869,283
124622,210123,290957,-0.25363919560000003,1.7180466268,-9.7088776995,284
124568,210049,290902,-0.2009970984,1.7072789251,-9.8249295956,285
124466,209944,290847,-0.24885355039999998,1.639083481,-9.767501853199999,286
124430,209933,290785,-0.21894326790000002,1.7383856189,-9.7340023368,287
124402,209901,290731,-0.1160518961,1.8125631194999998,-9.6275217311,288
124449,209916,290759,-0.0849452023,1.6797614652,-9.7316095142,289
124538,209925,290759,-0.16749758199999998,1.6857435217,-9.675378183100001,290
124652,209886,290815,-0.191425808,1.7395820302,-9.7340023368,291
124753,210026,290844,-0.311066938,1.7611174336,-9.821340361699999,292
124892,210057,290903,-0.3038884702,1.7371892076000002,-9.8273224182,293
124991,210090,290883,-0.24167508259999998,1.6917255782,-9.8177511278,294
125079,210102,290943,-0.24167508259999998,1.6486547714,-9.7842516114,295
125186,210085,290891,-0.251246373,1.639083481,-9.7399843933,296
125226,210120,290906,-0.1363908882,1.7515461432000001,-9.7603233854,297
125163,210131,290910,-0.0849452023,1.663011707,-9.7220382238,298
124717,210045,290847,-0.1830509289,1.6510475939999998,-9.7016992317,299
124225,209942,290794,-0.1112662509,1.7503497318999999,-9.8153583052,300
124060,209886,290803,-0.227318147,1.7144573929,-9.7351987481,301
123956,209898,290763,-0.12083754129999999,1.7611174336,-9.7567341515,302
123948,209894,290765,-0.2261217357,1.5936198516,-9.643075077999999,303
124008,209847,290717,-0.1112662509,1.591227029,-9.7340023368,304
124113,209876,290744,-0.2297109696,1.6510475939999998,-9.7962157244,305
124108,209878,290776,-0.1471585899,1.7335999736999999,-9.757930562799999,306
124077,209792,290681,-0.1543370577,1.8077774743,-9.8261260069,307
124008,209777,290669,-0.1890329854,1.5720844482,-9.8153583052,308
123976,209728,290666,-0.1591227029,1.7934205387,-9.8201439504,309
124015,209765,290592,-0.1830509289,1.6821542877999998,-9.6538427797,310
123943,209673,290603,-0.21296121140000002,1.5768700934,-9.7363951594,311
124050,209695,290552,-0.056231331100000004,1.8113667082,-9.7316095142,312
124088,209703,290544,-0.24167508259999998,1.7431712641,-9.81057266,313
124119,209646,290517,-0.22492532440000002,1.5529418674,-9.7722874984,314
124141,209634,290458,-0.12083754129999999,1.6606188843999998,-9.7962157244,315
124174,209608,290510,-0.08853443620000001,1.7335999736999999,-9.6813602396,316
124213,209637,290447,-0.22492532440000002,1.8376877568,-9.6646104814,317
124255,209704,290442,-0.1651047594,1.7994025952000001,-9.6981099978,318
124373,209694,290502,-0.2703889538,1.7778671918,-9.8141618939,319
124462,209756,290575,-0.311066938,1.7443676754000002,-9.7375915707,320
124591,209805,290642,-0.20937197749999997,1.7168502155,-9.786644434,321
124616,209858,290640,-0.1543370577,1.6749758199999998,-9.8093762487,322
124156,209760,290582,-0.14476576730000001,1.7982061838999999,-9.7351987481,323
123612,209648,290459,-0.19381863059999999,1.8293128776999998,-9.6012006825,324
123348,209570,290464,-0.179461695,1.7216358607,-9.5665047548,325
123334,209604,290525,-0.2763710103,1.6701901747999999,-9.7399843933,326
123390,209675,290570,-0.17587246110000002,1.6881363443,-9.7016992317,327
123526,209749,290625,-0.1974078645,1.6785650538999999,-9.7555377402,328
123692,209869,290736,-0.059820565,1.6127624323999998,-9.8356972973,329
123804,209835,290662,-0.1962114532,1.6965112234000002,-9.7136633447,330
123863,209857,290688,-0.0705882667,1.6797614652,-9.7555377402,331
123922,209883,290728,-0.1531406464,1.639083481,-9.7770731436,332
124020,209924,290758,-0.1603191142,1.6558332392,-9.767501853199999,333
124173,210047,290833,-0.251246373,1.6773686425999998,-9.6825566509,334
124360,210123,290890,-0.3122633493,1.6295121905999999,-9.7639126193,335
124546,210142,290947,-0.11964113,1.6247265454,-9.7208418125,336
124732,210281,290982,-0.16749758199999998,1.5972090855,-9.732805925500001,337
124945,210321,291039,-0.2105683888,1.6546368279,-9.6490571345,338
125133,210434,291138,-0.1256231865,1.5649059803999998,-9.7615197967,339
125337,210467,291127,-0.1531406464,1.5744772707999999,-9.7615197967,340
125521,210528,291215,-0.1806581063,1.5457633996,-9.7316095142,341
125673,210572,291208,-0.1040877831,1.4907284798,-9.726823869,342
125884,210588,291234,-0.3337987527,1.4811571894,-9.661021247499999,343
126014,210600,291266,-0.22492532440000002,1.5984054967999999,-9.7124669334,344
126174,210684,291289,-0.2715853651,1.6785650538999999,-9.812965482600001,345
126350,210702,291386,-0.131605243,1.639083481,-9.8416793538,346
126260,210702,291398,-0.2656033086,1.5649059803999998,-9.8596255233,347
125752,210597,291290,-0.1495514125,1.6259229567,-9.7172525786,348
125362,210495,291273,-0.1495514125,1.5840485612,-9.7340023368,349
125220,210478,291224,-0.12323036389999999,1.6845471104,-9.9146604431,350
125238,210488,291241,-0.2261217357,1.663011707,-9.7160561673,351
125329,210486,291241,-0.1088734283,1.591227029,-9.7651090306,352
125440,210515,291333,-0.21415762270000002,1.579262916,-9.7423772159,353
125579,210555,291294,-0.10289137179999999,1.6211373115,-9.7567341515,354
125605,210505,291324,-0.18185451760000002,1.6893327556000002,-9.7208418125,355
125572,210504,291290,-0.2297109696,1.7024932798999999,-9.7316095142,356
125576,210432,291274,-0.1890329854,1.6055839645999999,-9.754341328899999,357
125626,210487,291246,-0.1351944769,1.6366906583999998,-9.8512506442,358
125669,210451,291251,-0.1495514125,1.5649059803999998,-9.762716208,359
125696,210471,291254,-0.1112662509,1.6773686425999998,-9.6993064091,360
125775,210443,291239,-0.1304088317,1.6582260617999998,-9.7770731436,361
125848,210433,291210,-0.2201396792,1.7503497318999999,-9.7914300792,362
125908,210446,291213,-0.2344966148,1.5888342063999998,-9.7770731436,363
125986,210478,291187,-0.18185451760000002,1.6283157793,-9.8057870148,364
126081,210541,291266,-0.2799602442,1.5936198516,-9.8153583052,365
126140,210488,291238,-0.215354034,1.6319050132,-9.846464999,366
126230,210489,291232,-0.1962114532,1.6594224731,-9.7531449176,367
126275,210477,291260,-0.2285145583,1.6271193679999998,-9.6538427797,368
126237,210474,291196,-0.1519442351,1.6797614652,-9.8093762487,369
125727,210334,291123,-0.2452643165,1.6833506991,-9.7782695549,370
125115,210133,290990,-0.3278166962,1.6319050132,-9.757930562799999,371
124810,210016,290938,-0.0705882667,1.7515461432000001,-9.6825566509,372
124697,210020,290979,-0.2344966148,1.7192430381,-9.6634140701,373
124648,209994,290964,-0.24765713909999998,1.7982061838999999,-9.7651090306,374
124660,210039,290881,-0.1603191142,1.7563317884,-9.6442714893,375
124737,210029,290924,-0.191425808,1.663011707,-9.7902336679,376
124749,210031,290909,-0.3098705267,1.7563317884,-9.714859756,377
124696,209985,290902,-0.251246373,1.8197415872999998,-9.6717889492,378
124658,209955,290856,-0.1782652837,1.6342978358,-9.7316095142,379
124681,209934,290873,-0.1651047594,1.7036896912000001,-9.798608546999999,380
124714,209972,290861,-0.20937197749999997,1.6977076347,-9.7698946758,381
124781,209930,290876,-0.1842473402,1.7324035624,-9.6323073763,382
124842,210005,290910,-0.23928226,1.7623138449,-9.687342296099999,383
124937,210029,290936,-0.2321037922,1.7264215058999999,-9.7914300792,384
125037,210064,290966,-0.1579262916,1.7431712641,-9.8620183459,385
125131,210086,290951,-0.32303105099999996,1.6438691261999998,-9.834500886,386
125247,210135,290926,-0.1495514125,1.6929219895,-9.7184489899,387
125346,210147,290941,-0.2596212521,1.7252250946,-9.8273224182,388
125450,210156,290990,-0.251246373,1.5852449725,-9.7603233854,389
125535,210151,290960,-0.2201396792,1.6307086019,-9.774680321,390
125594,210200,290991,-0.1603191142,1.8125631194999998,-9.7220382238,391
125689,210202,291014,-0.23688943739999999,1.7288143285,-9.7651090306,392
125634,210173,290971,-0.2321037922,1.6606188843999998,-9.7938229018,393
125118,210050,290898,-0.21296121140000002,1.6127624323999998,-9.7698946758,394
124616,209924,290826,-0.1136590735,1.698904046,-9.81057266,395
124401,209904,290835,-0.191425808,1.6079767872,-9.8165547165,396
124338,209879,290800,-0.1339980656,1.722832272,-9.8261260069,397
