green,red,IR,acc_x,acc_y,acc_z,sample_index
90524,184765,212678,3.2386853891,7.2586273571,-5.9461641610000004,407
90524,184782,212738,3.1322047834,7.2574309458,-5.8528440796,408
90564,184764,212740,3.2494530908,7.3088766317000005,-5.826523031,409
90555,184782,212680,3.1489545415999998,7.211967316399999,-5.8325050875,410
90388,184704,212650,3.2697920829,7.2598237683999995,-5.838487144,411
90086,184672,212625,3.1848468806000003,7.240681187599999,-5.871986660399999,412
89799,184680,212636,3.2470602682000003,7.2011996147,-5.886343596000001,413
89650,184615,212634,3.1633114771999997,7.3160550995,-5.8648081926,414
89623,184653,212593,3.2614172038,7.1222364689,-5.886343596000001,415
89643,184662,212648,3.3008987767,7.2287170746000005,-5.8037912163000005,416
89716,184672,212696,3.2578279699,7.3005017526,-5.9030933542,417
89769,184665,212659,3.2913274863,7.250252477999999,-5.8815579507999995,418
89850,184650,212647,3.2518459134,7.262216591,-5.8205409745,419
89900,184666,212635,3.1190442591,7.3005017526,-5.8289158536,420
89916,184538,212658,3.1369904286000003,7.320840744700001,-5.7798629903,421
89921,184657,212656,3.2207392196,7.2059852599,-5.9401821045,422
89922,184672,212682,3.3032915993,7.1162544124,-5.7870414581,423
89955,184693,212651,3.2231320422,7.2610201797,-5.984449322600001,424
90031,184749,212643,3.1142586138999997,7.166503687,-5.8767723056,425
90096,184731,212681,3.2015966388,7.141379049699999,-5.8552369022,426
90176,184802,212671,3.146561719,7.2287170746000005,-5.789434280699999,427
90275,184737,212716,3.2865418411,7.183253445199999,-5.8289158536,428
90347,184727,212677,3.1310083721,7.2335027198,-5.9198431124,429
90461,184786,212750,3.2135607518000002,7.1353969932,-5.86241537,430
90500,184795,212734,3.1393832512,7.2921268735,-5.9066825881,431
90548,184718,212737,3.2374889778,7.3758756645,-5.8408799666,432
90633,184784,212740,3.11066938,7.2681986475,-5.8648081926,433
90682,184789,212775,3.2135607518000002,7.0911297751,-5.7092747236,434
90732,184795,212714,3.1992038162000003,7.3136622769,-5.9078789994,435
90813,184834,212717,3.1441688964,7.2131637277000005,-5.7858450468,436
90880,184746,212763,3.1992038162000003,7.240681187599999,-5.8325050875,437
90940,184813,212708,3.206382284,7.2574309458,-5.8253266197,438
90991,184866,212734,3.23031051,7.2179493729,-5.9078789994,439
90910,184794,212732,3.1513473642000003,7.190431913,-5.8037912163000005,440
90666,184750,212700,3.0448667585,7.3375905029,-5.7810594016,441
90387,184728,212720,3.3032915993,7.2442704215000004,-5.9294144028,442
90212,184782,212715,3.3056844219,7.1868426791,-5.8935220638,443
90150,184724,212703,3.2769705507,7.1880390904,-5.9365928706,444
90192,184755,212695,3.1274191382,7.1796642112999995,-5.871986660399999,445
90198,184761,212696,3.2267212761,7.265805824899999,-5.8360943214,446
90368,184788,212738,3.2973095428,7.3519474385,-5.8791651282,447
90527,184755,212794,3.2494530908,7.0791656621,-5.9150574672000005,448
90593,184836,212760,3.2255248647999997,7.3220371559999995,-5.8779687169,449
90621,184806,212763,3.1968109935999998,7.2777699379,-5.900700531599999,450
90622,184796,212716,3.1920253483999996,7.225127840700001,-5.8289158536,451
90658,184749,212728,3.1381868399,7.3375905029,-5.7930235146,452
90639,184809,212751,3.086741154,7.2885376395999995,-5.8528440796,453
90751,184805,212742,2.9982067177999996,7.2311098972,-5.8396835553,454
90816,184818,212780,3.1357940173,7.3471617933,-5.761916820800001,455
90900,184845,212786,3.3188449462,7.2909304621999995,-5.7678988773,456
90969,184862,212784,3.1441688964,7.1401826384,-5.8492548457,457
91024,184853,212792,3.1489545415999998,7.2873412283,-5.886343596000001,458
91061,184845,212792,3.2578279699,7.2071816712,-5.8672010152,459
91076,184893,212792,3.2697920829,7.1377898158,-5.8468620231,460
91090,184886,212763,3.1680971224,7.250252477999999,-5.898307709,461
91107,184827,212788,3.2135607518000002,7.226324252,-5.8516476683,462
91118,184712,212798,3.2434710343,7.214360139,-5.9617175078999995,463
91118,184852,212815,3.206382284,7.3555366724,-5.8169517405999995,464
91114,184857,212774,3.1968109935999998,7.214360139,-5.9030933542,465
91131,184822,212733,3.2374889778,7.190431913,-5.860022547400001,466
91044,184824,212735,3.1752755902,7.2765735266,-5.9605210966,467
91068,184733,212762,3.1860432919,7.1928247355999995,-5.900700531599999,468
90853,184776,212694,3.3224341800999997,7.2777699379,-5.874379483,469
90502,184752,212675,3.2398818003999996,7.2765735266,-5.9509498062,470
90195,184697,212635,3.0855447427,7.223931429399999,-5.888736418600001,471
90030,184650,212650,3.2566315586,7.1605216305,-5.9724852096,472
89959,184659,212601,3.3104700671000002,7.253841711900001,-5.888736418600001,473
89966,184559,212659,3.170489945,7.3447689707,-5.8791651282,474
89983,184648,212633,3.2937203089,7.253841711900001,-5.8480584344,475
90065,184671,212623,3.2518459134,7.202396026,-5.8576297248,476
90129,184703,212662,3.1238299043,7.2993053413,-5.8289158536,477
90123,184696,212627,3.1118657913,7.2921268735,-5.888736418600001,478
90187,184705,212647,3.3056844219,7.237091953699999,-5.8911292412,479
90117,184664,212648,3.2482566795000003,7.1617180418,-5.9126646445999995,480
90036,184652,212686,3.1621150658999997,7.2490560667,-5.8169517405999995,481
90098,184614,212656,3.1764720014999996,7.1856462678,-5.8528440796,482
90151,184733,212619,3.1357940173,7.1401826384,-5.9294144028,483
90198,184664,212646,3.11066938,7.223931429399999,-5.9246287576,484
90280,184663,212710,3.2015966388,7.2514488893,-5.8396835553,485
90298,184695,212665,3.1776684127999997,7.3064838090999995,-5.8492548457,486
90336,184670,212625,3.3080772444999997,7.2095744938,-5.789434280699999,487
90391,184700,212649,3.2673992603000004,7.1126651784999995,-5.8528440796,488
90407,184700,212658,3.1752755902,7.252645300599999,-5.898307709,489
90446,184652,212672,3.2135607518000002,7.1784678,-5.900700531599999,490
90486,184689,212653,3.2315069213,7.1521467514,-5.860022547400001,491
90509,184656,212622,3.1872397032,7.29810893,-5.9150574672000005,492
90537,184696,212618,3.1274191382,7.2323063085,-5.9078789994,493
90552,184755,212651,3.2147571631,7.281359171799999,-5.860022547400001,494
90610,184740,212665,3.2374889778,7.0839513072999996,-5.9078789994,495
90615,184683,212654,3.2159535744,7.2203421955,-5.9461641610000004,496
90459,184668,212661,3.3451659948,7.2287170746000005,-5.8480584344,497
90167,184628,212628,3.2985059541,7.2071816712,-5.9318072254,498
89848,184573,212593,3.1980074049,7.1222364689,-5.900700531599999,499
89644,184551,212597,3.2338997439000003,7.304090986499999,-5.8911292412,500
89558,184640,212636,3.1860432919,7.129414936699999,-5.8205409745,501
89550,184582,212639,3.2350961552,7.2155565503000005,-5.827719442299999,502
89586,184587,212610,3.2889346637,7.1820570339,-5.873183071700001,503
89666,184609,212638,3.2482566795000003,7.238288365000001,-5.860022547400001,504
89739,184632,212636,3.2099715178999997,7.3064838090999995,-5.938985693199999,505
89801,184668,212647,3.2315069213,7.3256263899,-5.86241537,506
89807,184612,212673,3.1992038162000003,7.1868426791,-5.8325050875,507
89797,184601,212641,2.9970103065,7.2358955424,-5.8337014988,508
89796,184558,212584,3.2171499857,7.2777699379,-5.888736418600001,509
89804,184607,212656,3.2841490185,7.058826669999999,-5.8648081926,510
89834,184618,212639,3.3032915993,7.238288365000001,-5.8085768615,511
89929,184644,212673,3.1178478478000002,7.1928247355999995,-5.8480584344,512
89986,184644,212672,3.1645078885,7.3016981639,-5.8779687169,513
90035,184600,212656,3.1896325258,7.253841711900001,-5.9246287576,514
90153,184628,212704,3.2350961552,7.2849484057,-5.8648081926,515
90123,184669,212677,3.1800612354,7.2335027198,-5.838487144,516
90178,184665,212705,3.2123643404999997,7.2729842927,-5.9294144028,517
90222,184687,212670,3.2482566795000003,7.2574309458,-5.8695938378,518
90285,184650,212649,3.2769705507,7.1617180418,-5.9533426288,519
90296,184577,212686,3.0520452262999997,7.155735985300001,-5.886343596000001,520
90329,184632,212701,3.2841490185,7.198806792099999,-5.8169517405999995,521
90369,184714,212697,3.1728827676,7.1952175581999995,-5.8193445632000005,522
90467,184707,212683,3.146561719,7.1521467514,-5.8145589179999995,523
90475,184666,212676,3.2327033326,7.2634130023,-5.8085768615,524
90439,184585,212692,3.2111679291999997,7.274180704,-5.8576297248,525
90224,184575,212639,3.1680971224,7.1282185253999995,-5.826523031,526
89890,184618,212640,3.2123643404999997,7.190431913,-5.8372907327,527
89631,184543,212598,3.2949167202,7.184449856500001,-5.9174502898000005,528
89527,184544,212603,3.194418171,7.166503687,-5.831308676200001,529
89508,184552,212627,3.1226334930000004,7.2179493729,-5.8492548457,530
89506,184542,212641,3.2015966388,7.202396026,-5.9078789994,531
89611,184549,212645,3.1322047834,7.2000032034000006,-5.8695938378,532
89696,184561,212689,3.1848468806000003,7.3256263899,-5.777470167700001,533
89774,184640,212654,3.2075786953,7.3016981639,-5.8827543621,534
89809,184619,212600,3.2255248647999997,7.2167529616,-5.8504512570000005,535
89793,184493,212628,3.2542387359999996,7.250252477999999,-5.927021580200001,536
89782,184505,212633,3.2231320422,7.1724857435,-5.8935220638,537
89771,184596,212631,3.2949167202,7.190431913,-5.8420763779,538
89798,184598,212623,3.1369904286000003,7.2765735266,-5.8648081926,539
89891,184601,212686,3.1609186546,7.0408805005,-5.8839507734,540
89945,184612,212625,3.1310083721,7.2777699379,-5.8037912163000005,541
89992,184587,212687,3.2004002275,7.3016981639,-5.9294144028,542
90091,184551,212684,3.2123643404999997,7.3160550995,-5.900700531599999,543
90176,184660,212695,3.1872397032,7.1593252192,-5.8408799666,544
90222,184659,212670,3.1908289370999996,7.1150580011,-5.9030933542,545
90299,184681,212736,3.2350961552,7.3220371559999995,-5.9485569836,546
90343,184677,212718,3.2027930501,7.125825702799999,-5.843272789199999,547
90406,184720,212734,3.1680971224,7.167700098299999,-5.888736418600001,548
90483,184694,212712,3.1274191382,7.253841711900001,-5.9102718219999995,549
90530,184699,212699,3.3702906320999997,7.3758756645,-5.8468620231,550
90613,184716,212720,3.1657042998000002,7.2562345345,-5.7930235146,551
90684,184724,212766,3.206382284,7.1449682836,-5.8372907327,552
90741,184753,212782,3.1573294206999996,7.171289332200001,-5.9353964593,553
90745,184715,212742,3.2506495021,7.0935225977,-5.8815579507999995,554
90591,184695,212715,3.0257241777000004,7.2921268735,-5.8791651282,555
90314,184650,212700,3.2566315586,7.390232600099999,-5.8935220638,556
90096,184658,212691,3.2267212761,7.202396026,-5.843272789199999,557
89959,184625,212676,3.1968109935999998,7.238288365000001,-5.8037912163000005,558
89947,184569,212702,3.2171499857,7.1377898158,-5.922235935,559
89974,184659,212717,3.1274191382,7.1617180418,-5.9306108141000005,560
90072,184686,212698,3.2123643404999997,7.2921268735,-5.9174502898000005,561
90189,184665,212768,3.1274191382,7.378268487100001,-5.8037912163000005,562
90358,184723,212733,3.1034909122000003,7.335197680299999,-5.7990055710999995,563
90371,184716,212684,3.1621150658999997,7.1772713886999995,-5.8959148864,564
90347,184631,212742,3.1764720014999996,7.3375905029,-5.8325050875,565
90367,184718,212748,3.1728827676,7.323233567299999,-5.8217373858000006,566
90393,184750,212764,3.0687949845,7.226324252,-5.8109696841,567
90465,184729,212781,3.1896325258,7.2466632441,-5.8504512570000005,568
90543,184756,212782,3.2171499857,7.196413969499999,-5.8408799666,569
90619,184723,212781,3.1441688964,7.0372912666,-5.888736418600001,570
90701,184774,212798,3.2961131315000003,7.1760749774,-5.955735451400001,571
90799,184763,212775,3.0975088557,7.2729842927,-5.8767723056,572
90867,184761,212777,3.2207392196,7.3112694543000005,-5.8815579507999995,573
90907,184787,212764,3.2219356309,7.1449682836,-5.8396835553,574
91015,184778,212824,3.2733813167999997,7.29810893,-5.8301122648999995,575
91082,184817,212817,3.1872397032,7.190431913,-5.8289158536,576
91145,184816,212811,3.0580272828,7.3088766317000005,-5.8815579507999995,577
91198,184831,212850,3.1561330094,7.2000032034000006,-5.8037912163000005,578
91279,184848,212828,3.1274191382,7.2430740102,-5.8516476683,579
91334,184814,212820,3.2757741394,7.3387869142,-5.9593246853,580
91362,184893,212802,3.0903303879,7.3387869142,-5.898307709,581
91375,184866,212774,3.1920253483999996,7.274180704,-5.8839507734,582
91203,184807,212756,3.1250263156,7.1318077593,-5.8456656118,583
90883,184743,212793,3.1034909122000003,7.3184479221,-5.888736418600001,584
90509,184741,212716,3.1369904286000003,7.3292156238,-5.8695938378,585
90285,184673,212705,3.1920253483999996,7.2777699379,-5.8169517405999995,586
90150,184639,212696,3.1322047834,7.4261249391,-5.898307709,587
90159,184698,212725,3.23031051,7.1162544124,-5.860022547400001,588
90031,184674,212673,3.1178478478000002,7.214360139,-5.8815579507999995,589
90205,184609,212721,3.218346397,7.3543402611,-5.8707902491,590
90263,184673,212714,3.1680971224,7.2777699379,-5.967699564399999,591
90295,184668,212716,3.2542387359999996,7.171289332200001,-5.8229337971,592
90303,184690,212700,3.2207392196,7.1473611062,-5.8337014988,593
90238,184621,212719,3.1609186546,7.2466632441,-5.9078789994,594
90193,184645,212719,3.2530423247,7.253841711900001,-5.9198431124,595
90115,184660,212672,3.2494530908,7.1617180418,-5.8420763779,596
90234,184634,212723,3.0843483314,7.2323063085,-5.9988062582,597
90275,184671,212689,3.182454058,7.2574309458,-5.8552369022,598
90372,184658,212724,3.2506495021,7.2000032034000006,-5.7750773451,599
90369,184618,212684,3.1477581302999997,7.2634130023,-5.7726845225,600
90417,184657,212717,3.1800612354,7.2047888486,-5.8911292412,601
90441,184674,212716,3.1800612354,7.1952175581999995,-5.874379483,602
90478,184675,212709,3.1980074049,7.1856462678,-5.9497533949,603
90402,184663,212667,3.1752755902,7.130611348,-5.9054861768,604
90525,184625,212658,3.1800612354,7.2179493729,-5.8301122648999995,605
90546,184684,212679,3.2075786953,7.2358955424,-5.8516476683,606
90585,184699,212699,3.1190442591,7.2335027198,-5.922235935,607
90613,184622,212674,3.1202406704,7.1928247355999995,-5.7726845225,608
90667,184738,212712,3.3702906320999997,7.1653072757,-5.8492548457,609
90656,184676,212677,3.290131075,7.2191457842,-5.8504512570000005,610
90487,184615,212645,3.0843483314,7.0935225977,-5.8779687169,611
90142,184603,212652,3.2111679291999997,7.1617180418,-5.9126646445999995,612
89720,184571,212650,3.1202406704,7.237091953699999,-5.8325050875,613
89653,184498,212569,3.2506495021,7.226324252,-5.9150574672000005,614
89569,184561,212616,3.3044880106,7.1593252192,-5.886343596000001,615
89552,184549,212664,3.290131075,7.211967316399999,-5.8408799666,616
89596,184503,212607,3.2410782117,7.223931429399999,-5.8516476683,617
89684,184556,212639,3.1166514365,7.3244299786000004,-5.9497533949,618
89774,184584,212691,3.1920253483999996,7.2921268735,-5.8480584344,619
89827,184590,212688,3.1752755902,7.2574309458,-5.9461641610000004,620
89825,184582,212696,3.1262227269,7.1330041706000005,-5.934200048,621
89797,184592,212654,3.2482566795000003,7.1353969932,-5.9102718219999995,622
89807,184594,212626,3.1274191382,7.1617180418,-5.9318072254,623
89814,184511,212706,3.1884361145,7.2454668328,-5.8648081926,624
89869,184607,212685,3.1728827676,7.2418775989,-5.900700531599999,625
89934,184634,212663,3.194418171,7.378268487100001,-5.8229337971,626
89997,184607,212691,3.2410782117,7.1748785661,-5.8037912163000005,627
90071,184605,212654,3.1621150658999997,7.226324252,-5.844469200500001,628
90122,184631,212675,3.2398818003999996,7.125825702799999,-5.9054861768,629
90156,184607,212665,3.0807590974999997,7.1162544124,-5.844469200500001,630
90186,184623,212685,3.098705267,7.2311098972,-5.8576297248,631
90262,184626,212702,3.2638100264,7.2777699379,-5.8552369022,632
90279,184667,212705,3.3750762773,7.2574309458,-5.900700531599999,633
90326,184631,212641,3.2111679291999997,7.138986227099999,-5.7631132321,634
90378,184619,212690,3.2470602682000003,7.1569323966,-5.843272789199999,635
90327,184671,212713,3.1716863562999995,7.171289332200001,-5.7511491191,636
90464,184569,212677,3.2207392196,7.202396026,-5.9509498062,637
90473,184654,212719,3.2004002275,7.2047888486,-5.7523455304,638
90326,184628,212669,3.098705267,7.267002236200001,-5.9066825881,639
89948,184590,212637,3.1405796625,7.3028945752,-5.818148151899999,640
89697,184481,212635,3.2745777280999997,7.2550381232,-5.8456656118,641
89526,184541,212635,3.2362925665,7.3256263899,-5.8815579507999995,642
89483,184561,212635,3.2039894614,7.3016981639,-5.8540404909,643
89544,184561,212670,3.2590243811999997,7.2849484057,-5.8372907327,644
89586,184582,212658,3.2793633733,7.2729842927,-5.8839507734,645
89709,184532,212698,3.2865418411,7.1090759446,-5.922235935,646
89820,184602,212674,3.1441688964,7.1688965096,-5.8396835553,647
89898,184639,212656,3.1609186546,7.2071816712,-5.8002019824,648
89917,184629,212679,3.2327033326,7.2610201797,-5.9318072254,649
89940,184642,212646,3.3439695835000003,7.2610201797,-5.888736418600001,650
89958,184658,212728,3.1657042998000002,7.2885376395999995,-5.9665031531,651
89992,184609,212724,3.1357940173,7.1174508237000005,-5.8911292412,652
90124,184719,212704,3.2159535744,7.1760749774,-6.0047883147,653
90170,184641,212749,3.218346397,7.1282185253999995,-5.8695938378,654
90266,184594,212762,3.1142586138999997,7.1485575175,-5.8636117813,655
90350,184645,212769,3.098705267,7.1952175581999995,-5.9054861768,656
90446,184734,212780,3.1298119607999997,7.2059852599,-5.7846486355,657
90539,184739,212762,3.1537401868,7.2335027198,-5.8911292412,658
90610,184747,212731,3.1800612354,7.2897340509,-5.888736418600001,659
90687,184672,212833,3.2039894614,7.226324252,-5.8923256525,660
90701,184756,212769,3.1417760738,7.2598237683999995,-5.8767723056,661
90807,184666,212822,3.2721849055,7.1353969932,-5.8229337971,662
90897,184821,212803,3.0735806297,7.2071816712,-5.8695938378,663
90968,184812,212830,3.0807590974999997,7.2394847763,-5.8480584344,664
91060,184824,212828,3.2769705507,7.262216591,-5.8576297248,665
91140,184879,212838,3.4348968423,7.250252477999999,-5.761916820800001,666
91159,184870,212807,3.23031051,7.2717878814,-5.8839507734,667
91011,184802,212803,3.2004002275,7.3304120351,-5.8337014988,668
90717,184787,212749,3.0568308715,7.2287170746000005,-5.7583275869,669
90474,184753,212803,3.2219356309,7.240681187599999,-5.8779687169,670
90363,184751,212795,3.2506495021,7.238288365000001,-5.9210395237,671
90346,184752,212770,3.0735806297,7.1736821548,-5.8528440796,672
90491,184777,212831,3.2446674455999998,7.1856462678,-5.8253266197,673
90543,184788,212862,3.1154550251999997,7.2885376395999995,-5.9174502898000005,674
90684,184703,212831,3.218346397,7.2765735266,-5.8552369022,675
90785,184805,212858,3.134597606,7.262216591,-5.874379483,676
90825,184831,212851,3.2015966388,7.1856462678,-5.8683974265,677
90803,184808,212824,3.2350961552,7.2083780824999995,-5.874379483,678
90774,184809,212842,3.1633114771999997,7.294519696099999,-5.8360943214,679
90714,184759,212832,3.170489945,7.1952175581999995,-5.8648081926,680
90787,184743,212838,2.9623143788,7.323233567299999,-5.818148151899999,681
90804,184780,212822,3.1369904286000003,7.3375905029,-5.9126646445999995,682
90815,184780,212817,3.1190442591,7.2646094136,-5.8360943214,683
90859,184790,212808,3.2231320422,7.1808606226,-5.8959148864,684
90894,184775,212786,3.1609186546,7.1641108644,-5.7822558129,685
90909,184755,212816,3.170489945,7.253841711900001,-5.888736418600001,686
90928,184759,212802,3.2350961552,7.214360139,-5.8408799666,687
90958,184772,212772,3.170489945,7.2394847763,-5.8528440796,688
90962,184778,212770,3.194418171,7.320840744700001,-5.9377892819,689
90990,184714,212722,3.23031051,7.2993053413,-5.806184038900001,690
90997,184749,212800,3.2039894614,7.2729842927,-5.8396835553,691
91009,184712,212750,3.2865418411,7.2933232848,-5.871986660399999,692
91030,184722,212714,3.3200413575,7.2227350181,-5.8360943214,693
91066,184724,212705,3.146561719,7.1497539288,-5.8372907327,694
91078,184731,212753,3.2566315586,7.1880390904,-5.8133625067,695
91013,184687,212729,3.2327033326,7.1246292915,-5.8612189587,696
90769,184678,212701,3.1573294206999996,7.1641108644,-5.86241537,697
90429,184617,212647,3.1932217597,7.307680220399999,-5.8097732728,698
90164,184536,212672,3.2015966388,7.1449682836,-5.900700531599999,699
90031,184580,212669,3.2542387359999996,7.2155565503000005,-5.922235935,700
90010,184615,212673,3.1752755902,7.1928247355999995,-5.898307709,701
90022,184580,212687,3.1800612354,7.2610201797,-5.8504512570000005,702
90078,184598,212686,3.2494530908,7.286144817,-5.9246287576,703
90181,184632,212696,3.2207392196,7.286144817,-5.831308676200001,704
90245,184637,212649,3.1800612354,7.2909304621999995,-5.9126646445999995,705
90283,184590,212666,3.2530423247,7.070790783,-5.9497533949,706
90282,184551,212676,3.1322047834,7.171289332200001,-6.0239308954999995,707
90257,184596,212676,3.1298119607999997,7.304090986499999,-5.8348979101000005,708
90276,184645,212692,3.2315069213,7.1282185253999995,-5.9174502898000005,709
90325,184622,212663,3.1537401868,7.3112694543000005,-5.9353964593,710
90364,184570,212675,3.23031051,7.2801627605000006,-5.9030933542,711
90440,184636,212664,3.1800612354,7.113861589800001,-5.9365928706,712
90477,184622,212679,3.1501509529,7.1629144531,-5.8325050875,713
90555,184621,212664,3.2973095428,7.1928247355999995,-5.9533426288,714
90609,184627,212716,3.206382284,7.1605216305,-5.8839507734,715
90578,184651,212698,3.2745777280999997,7.3016981639,-5.8360943214,716
90690,184579,212703,3.1920253483999996,7.2275206633,-5.874379483,717
90725,184640,212726,3.0879375653000003,7.2550381232,-5.8420763779,718
90750,184729,212702,3.2470602682000003,7.2478596554,-5.9473605723,719
90809,184709,212654,3.2398818003999996,7.238288365000001,-5.8540404909,720
90816,184666,212705,3.182454058,7.2681986475,-5.8492548457,721
90859,184664,212728,3.2279176874,7.2323063085,-5.8576297248,722
90901,184679,212708,3.1728827676,7.1222364689,-5.7367921835,723
90932,184668,212691,3.2267212761,7.0791656621,-5.8301122648999995,724
90969,184611,212663,3.0843483314,7.2478596554,-5.9126646445999995,725
90877,184635,212707,3.2494530908,7.2011996147,-5.7870414581,726
90588,184513,212670,3.2482566795000003,7.357929495,-5.900700531599999,727
90260,184549,212618,3.4265219632000004,7.2598237683999995,-5.9401821045,728
90023,184524,212677,3.1393832512,7.183253445199999,-5.886343596000001,729
89915,184592,212590,3.1393832512,7.202396026,-5.8289158536,730
89907,184557,212612,3.3248270027,7.211967316399999,-5.856433313499999,731
89919,184500,212620,3.1812576466999998,7.2921268735,-5.9294144028,732
89989,184619,212638,3.2877382523999996,7.2358955424,-5.844469200500001,733
90100,184576,212676,3.2111679291999997,7.221538606799999,-5.9246287576,734
90153,184584,212663,3.2004002275,7.2921268735,-5.9641103305,735
90152,184589,212647,3.146561719,7.240681187599999,-5.8576297248,736
90086,184586,212682,3.3343982931,7.1473611062,-5.888736418600001,737
90113,184590,212693,3.1633114771999997,7.1629144531,-5.7559347643,738
90124,184462,212642,3.1896325258,7.1736821548,-5.7367921835,739
90165,184599,212650,3.2279176874,7.154539573999999,-6.009573959900001,740
90226,184596,212651,3.2315069213,7.1090759446,-5.8002019824,741
90280,184534,212660,3.1812576466999998,7.3423761481,-5.8959148864,742
90338,184575,212684,3.2267212761,7.3316084464,-5.9198431124,743
90390,184602,212691,3.1992038162000003,7.1162544124,-5.843272789199999,744
90414,184631,212701,3.1369904286000003,7.237091953699999,-5.8456656118,745
90473,184625,212714,3.3200413575,7.171289332200001,-5.9150574672000005,746
90530,184638,212653,3.1788648241,7.214360139,-5.8959148864,747
90552,184634,212721,3.2279176874,7.190431913,-5.941378515799999,748
90613,184610,212668,3.2602207924999997,7.183253445199999,-5.9030933542,749
90626,184627,212699,3.2482566795000003,7.1724857435,-5.871986660399999,750
90687,184652,212727,3.266202849,7.2442704215000004,-5.9485569836,751
90724,184575,212629,3.2327033326,7.2275206633,-5.7942199259,752
90767,184664,212685,3.1752755902,7.1976103808000005,-5.8480584344,753
90814,184699,212724,3.1286155494999996,7.2155565503000005,-5.8839507734,754
90881,184681,212710,3.4145578502,7.1916283243,-5.927021580200001,755
90848,184621,212651,3.206382284,7.0528446135,-5.8241302084,756
90637,184622,212668,3.218346397,7.2705914701,-5.874379483,757
90317,184590,212592,3.1298119607999997,7.3686971967,-5.8767723056,758
90094,184522,212655,3.158525832,7.2358955424,-5.938985693199999,759
89964,184597,212588,3.1513473642000003,7.2000032034000006,-5.838487144,760
89967,184647,212663,3.1561330094,7.1401826384,-5.818148151899999,761
90047,184601,212661,3.206382284,7.2047888486,-5.8767723056,762
90139,184629,212654,3.146561719,7.2610201797,-5.8408799666,763
90269,184566,212708,3.2039894614,7.3447689707,-5.8959148864,764
90367,184629,212692,3.2650064377,7.2969125187,-5.8301122648999995,765
90406,184556,212701,3.2267212761,7.1880390904,-5.8540404909,766
90395,184626,212726,3.2889346637,7.3112694543000005,-5.8133625067,767
90444,184694,212727,3.2327033326,7.2323063085,-5.827719442299999,768
90478,184681,212741,3.1872397032,7.1449682836,-5.9401821045,769
90560,184685,212748,3.2518459134,7.2358955424,-5.934200048,770
90609,184684,212741,3.1070801461,7.1473611062,-5.9174502898000005,771
90707,184740,212798,3.2937203089,7.3423761481,-5.8420763779,772
90786,184710,212725,3.2769705507,7.2035924373,-5.7583275869,773
90880,184746,212760,3.0664021618999997,7.2000032034000006,-5.7978091598,774
90964,184748,212836,3.2207392196,7.278966349199999,-5.8145589179999995,775
91035,184725,212778,3.1680971224,7.2777699379,-5.7930235146,776
91103,184762,212783,3.3343982931,7.253841711900001,-5.900700531599999,777
91195,184790,212787,3.1238299043,7.1641108644,-5.8648081926,778
91240,184794,212764,3.2398818003999996,7.2885376395999995,-5.8839507734,779
91323,184736,212784,3.2937203089,7.3016981639,-5.8289158536,780
91377,184839,212795,3.1633114771999997,7.262216591,-5.8540404909,781
91464,184845,212810,3.2913274863,7.4069823583000005,-5.8408799666,782
91525,184833,212809,3.2398818003999996,7.2000032034000006,-5.7954163372,783
91630,184813,212826,3.2482566795000003,7.1856462678,-5.9748780322,784
91700,184917,212837,3.3870403903,7.166503687,-5.8253266197,785
91707,184865,212825,3.2374889778,7.2131637277000005,-5.7918271033,786
91560,184821,212833,3.146561719,7.2155565503000005,-5.888736418600001,787
91241,184768,212794,3.3248270027,7.226324252,-5.7332029496,788
90960,184733,212738,3.2015966388,7.2478596554,-5.8935220638,789
90802,184746,212794,3.1118657913,7.2394847763,-5.8420763779,790
90698,184702,212827,3.2973095428,7.2131637277000005,-5.8241302084,791
90720,184747,212770,3.146561719,7.184449856500001,-5.856433313499999,792
90768,184754,212738,3.2925238975999997,7.2717878814,-5.923432346299999,793
90832,184752,212802,3.2937203089,7.361518728899999,-5.934200048,794
90881,184740,212786,3.1022945009000003,7.1784678,-5.934200048,795
90866,184742,212680,3.2506495021,7.2107709050999995,-5.8612189587,796
90841,184760,212760,3.0891339766000003,7.214360139,-5.7655060547,797
90741,184698,212732,3.0699913958000002,7.211967316399999,-5.860022547400001,798
90706,184669,212692,3.1501509529,7.3974110679,-5.8528440796,799
90727,184660,212697,3.1513473642000003,7.274180704,-5.856433313499999,800
90722,184727,212731,3.1537401868,7.1617180418,-5.8767723056,801
90769,184689,212687,3.2279176874,7.214360139,-5.838487144,802
90701,184665,212755,3.0041887742999998,7.2849484057,-5.86241537,803
90855,184692,212699,3.2709884942,7.3088766317000005,-5.8205409745,804
90831,184689,212691,3.2111679291999997,7.3005017526,-5.8504512570000005,805
90916,184725,212706,3.146561719,7.1760749774,-5.8408799666,806
90892,184703,212681,3.1154550251999997,7.1126651784999995,-5.955735451400001,807
90910,184719,212702,3.2111679291999997,7.1880390904,-5.8372907327,808
90939,184715,212693,3.1310083721,7.2873412283,-5.9078789994,809
90965,184698,212657,3.2602207924999997,7.3064838090999995,-5.8372907327,810
91005,184729,212672,3.206382284,7.1940211469,-5.777470167700001,811
91014,184665,212689,3.134597606,7.1736821548,-5.856433313499999,812
91080,184692,212683,3.433700431,7.214360139,-5.802594804999999,813
