green,red,IR,acc_x,acc_y,acc_z,sample_index
89349,171807,233711,-0.7369893608,-4.4219361648,-8.7230347883,47
89386,171836,233737,-0.765703232,-4.5056849558,-8.6129649487,48
89416,171814,233740,-0.7585247642,-4.4171505196,-8.7385881352,49
89440,171830,233709,-0.7381857721,-4.5260239479,-8.7278204335,50
89393,171791,233677,-0.8219345630999999,-4.2699919297,-8.7349989013,51
89160,171768,233685,-0.7250252478,-4.3286160834,-8.764909183799999,52
89017,171766,233662,-0.8446663778000001,-4.390829471,-8.7266240222,53
88940,171704,233645,-0.5371886737,-4.3585263658999995,-8.717052731799999,54
88910,171733,233643,-0.7812565789,-4.3728833015,-8.6392859973,55
88911,171765,233658,-0.6903293201,-4.3573299546,-8.6835532154,56
88925,171732,233656,-0.6508477471999999,-4.42672181,-8.6763747476,57
88993,171729,233672,-0.7226324252,-4.4853459636999995,-8.8163548697,58
89034,171775,233692,-0.6544369810999999,-4.3489550755,-8.6464644651,59
89084,171759,233682,-0.6484549246,-4.4123648744,-8.8127656358,60
89089,171758,233648,-0.6987041992,-4.4339002778,-8.7792661194,61
89118,171764,233662,-0.7740781111,-4.3680976563,-8.7684984177,62
89110,171752,233658,-0.8207381518,-4.2819560427,-8.6596249894,63
89111,171780,233708,-0.7262216591,-4.4410787456,-8.6895352719,64
89169,171776,233715,-0.6795616184,-4.2891345105,-8.752945070800001,65
89192,171768,233683,-0.7645068207,-4.4004007614,-8.7254276109,66
89227,171771,233706,-0.7848458128,-4.4733818507,-8.748159425599999,67
89259,171798,233698,-0.71784678,-4.4315074552,-8.7050886188,68
89202,171801,233661,-0.6580262149999999,-4.4087756405,-8.6967137397,69
89342,171780,233666,-0.6891329087999999,-4.438685923,-8.6010008357,70
89322,171793,233716,-0.7202396026000001,-4.4697926167999995,-8.745766603,71
89415,171792,233750,-0.6149554081999999,-4.4303110439,-8.7625163612,72
89461,171790,233742,-0.6340979889999999,-4.4458643908,-8.7314096674,73
89506,171818,233690,-0.7322037156,-4.319044793,-8.752945070800001,74
89545,171815,233705,-0.7238288365000001,-4.414757697,-8.6452680538,75
89525,171785,233660,-0.6053841178,-4.4327038665,-8.748159425599999,76
89370,171751,233617,-0.6664010940999999,-4.3848474145,-8.7625163612,77
89119,171725,233638,-0.7262216591,-4.3453658416,-8.8343010392,78
89105,171707,233602,-0.7920242806,-4.3130627365,-8.7134634979,79
89058,171708,233602,-0.7668996433,-4.3704904789,-8.7864445872,80
89035,171722,233621,-0.6915257314000001,-4.4518464473,-8.6799639815,81
89052,171714,233616,-0.8578269021,-4.3932222936,-8.8008015228,82
89108,171740,233675,-0.7202396026000001,-4.387240237099999,-8.6799639815,83
89137,171727,233679,-0.6652046827999999,-4.4051864066,-8.8008015228,84
89202,171708,233647,-0.7477570625,-4.3357945512,-8.764909183799999,85
89213,171752,233683,-0.7525427077,-4.4195433422,-8.6751783363,86
89239,171732,233668,-0.6735795618999999,-4.4051864066,-8.6440716425,87
89256,171732,233630,-0.6305087550999999,-4.3776689467,-8.6727855137,88
89251,171723,233704,-0.6017948839,-4.3130627365,-8.748159425599999,89
89281,171753,233673,-0.8183453291999999,-4.4339002778,-8.7637127725,90
89317,171739,233706,-0.693918554,-4.4793639072,-8.7266240222,91
89345,171770,233639,-0.6891329087999999,-4.347758664200001,-8.805587167999999,92
89429,171750,233668,-0.7214360139,-4.3848474145,-8.6703926911,93
89427,171753,233680,-0.7513462964000001,-4.5403808835,-8.707481441399999,94
89462,171761,233678,-0.6987041992,-4.3728833015,-8.745766603,95
89488,171788,233708,-0.6388836341999999,-4.4279182213,-8.7708912403,96
89524,171779,233688,-0.7226324252,-4.4614177377,-8.6751783363,97
89556,171780,233655,-0.6281159325,-4.3980079388,-8.6608214007,98
89607,171816,233705,-0.765703232,-4.3704904789,-8.774480474199999,99
89640,171803,233654,-0.6460621019999999,-4.3465622529,-8.6703926911,100
89649,171780,233639,-0.6089733517,-4.4518464473,-8.8079799906,101
89498,171771,233630,-0.6903293201,-4.522434714,-8.6656070459,102
89350,171728,233658,-0.6652046827999999,-4.4733818507,-8.8522472087,103
89237,171722,233625,-0.6137589969,-4.3322053173,-8.757730716,104
89211,171703,233602,-0.6867400861999999,-4.3848474145,-8.556733617599999,105
89159,171706,233601,-0.7310073043,-4.5152562462,-8.829515394,106
89179,171720,233594,-0.6317051664,-4.2747775749,-8.6823568041,107
89234,171665,233615,-0.6699903279999999,-4.4697926167999995,-8.757730716,108
89279,171710,233598,-0.7393821834000001,-4.4769710846,-8.7038922075,109
89315,171722,233629,-0.6616154488999999,-4.486542375,-8.752945070800001,110
89342,171708,233604,-0.71784678,-4.3836510032,-8.8223369262,111
89338,171767,233644,-0.7082754896000001,-4.4350966891,-8.6763747476,112
89369,171723,233628,-0.8949156524,-4.3860438258,-8.6045900696,113
89307,171742,233613,-0.6424728680999999,-4.4063828179,-8.7840517646,114
89425,171734,233645,-0.6987041992,-4.3513478981,-8.694320917099999,115
89447,171740,233688,-0.7692924659,-4.4673997942,-8.7254276109,116
89506,171758,233655,-0.7010970218,-4.3944187049,-8.8103728132,117
89509,171748,233679,-0.6759723845,-4.4482572134,-8.7385881352,118
89540,171779,233680,-0.7202396026000001,-4.3752761241,-8.7146599092,119
89573,171780,233645,-0.7250252478,-4.3286160834,-8.7864445872,120
89611,171778,233639,-0.7345965382,-4.5296131818,-8.7050886188,121
89658,171781,233699,-0.7034898444000001,-4.3465622529,-8.769694829,122
89692,171822,233655,-0.6616154488999999,-4.3633120111,-8.653642932899999,123
89710,171791,233676,-0.6484549246,-4.4243289874,-8.717052731799999,124
89680,171797,233668,-0.622133876,-4.2448672924,-8.748159425599999,125
89709,171752,233630,-0.6472585133,-4.4004007614,-8.8450687409,126
89537,171752,233613,-0.7393821834000001,-4.3465622529,-8.7290168448,127
89404,171707,233568,-0.7692924659,-4.3884366484,-8.7242311996,128
89293,171693,233588,-0.8362914987,-4.3621155998,-8.7302132561,129
89252,171695,233608,-0.7190431913,-4.4099720518000005,-8.8259261601,130
89240,171690,233567,-0.741775006,-4.402793583999999,-8.7194455544,131
89170,171700,233605,-0.7118647235000001,-4.4171505196,-8.7445701917,132
89306,171629,233622,-0.7645068207,-4.2939201557,-8.721838377,133
89352,171706,233624,-0.6137589969,-4.486542375,-8.721838377,134
89371,171707,233574,-0.6652046827999999,-4.4315074552,-8.8031943454,135
89428,171704,233573,-0.8386843212999999,-4.3441694303,-8.7565343047,136
89355,171710,233555,-0.6089733517,-4.3513478981,-8.7194455544,137
89378,171681,233593,-0.6999006105000001,-4.2723847523,-8.6991065623,138
89402,171726,233575,-0.7202396026000001,-4.4769710846,-8.7505522482,139
89408,171722,233563,-0.7010970218,-4.3441694303,-8.7326060787,140
89440,171742,233590,-0.6364908116,-4.3022950348,-8.6751783363,141
89460,171753,233581,-0.6305087550999999,-4.402793583999999,-8.749355836900001,142
89416,171731,233562,-0.8913264185,-4.3716868902,-8.694320917099999,143
89509,171667,233547,-0.6472585133,-4.4075792292,-8.7637127725,144
89537,171749,233615,-0.6376872229,-4.331008906,-8.7146599092,145
89566,171744,233566,-0.9128618219,-4.3405801963999995,-8.7840517646,146
89652,171732,233593,-0.6747759731999999,-4.390829471,-8.764909183799999,147
89630,171742,233586,-0.7441678286,-4.387240237099999,-8.7984087002,148
89650,171761,233601,-0.6436692794,-4.4291146326,-8.7361953126,149
89706,171764,233532,-0.6113661743,-4.3274196721000004,-8.7361953126,150
89615,171728,233534,-0.7549355303,-4.4434715682,-8.7661055951,151
89424,171683,233509,-0.6017948839,-4.3573299546,-8.6823568041,152
89250,171648,233515,-0.6616154488999999,-4.402793583999999,-8.8079799906,153
89157,171656,233501,-0.705882667,-4.4004007614,-8.6105721261,154
89094,171633,233463,-0.7932206919,-4.4339002778,-8.7768732968,155
89058,171621,233468,-0.6759723845,-4.3465622529,-8.818747692299999,156
89065,171637,233467,-0.6376872229,-4.4590249151000005,-8.6153577713,157
89099,171619,233438,-0.7250252478,-4.3776689467,-8.7433737804,158
89147,171669,233472,-0.7956135145,-4.3417766077,-8.7517486595,159
89161,171664,233437,-0.6843472636,-4.4793639072,-8.7553378934,160
89083,171676,233443,-0.8051848049,-4.414757697,-8.6847496267,161
89163,171649,233463,-0.7106683122,-4.4614177377,-8.7433737804,162
89175,171632,233483,-0.705882667,-4.4135612857,-8.7720876516,163
89190,171637,233454,-0.7345965382,-4.3968115275,-8.8307118053,164
89190,171655,233461,-0.6580262149999999,-4.3812581806,-8.7996051115,165
89204,171656,233490,-0.6269195211999999,-4.3716868902,-8.7409809578,166
89235,171653,233491,-0.7262216591,-4.4339002778,-8.757730716,167
89256,171673,233454,-0.7226324252,-4.3645084224,-8.641678819900001,168
89277,171685,233459,-0.6687939167,-4.4458643908,-8.6584285781,169
89307,171690,233506,-0.5874379483000001,-4.2927237444,-8.7158563205,170
89346,171671,233453,-0.8697910151,-4.450650036,-8.7361953126,171
89373,171701,233497,-0.6987041992,-4.4219361648,-8.8103728132,172
89396,171756,233441,-0.6927221427000001,-4.3657048337,-8.708677852700001,173
89430,171672,233485,-0.7334001269,-4.3920258823,-8.7385881352,174
89462,171704,233469,-0.7764709337,-4.331008906,-8.7242311996,175
89422,171680,233418,-0.7034898444000001,-4.3896330597,-8.7134634979,176
89401,171636,233428,-0.6472585133,-4.4195433422,-8.7589271273,177
89218,171622,233358,-0.7130611348,-4.258027816699999,-8.781658942,178
89096,171614,233389,-0.6819544409999999,-4.2915273330999995,-8.7433737804,179
88987,171570,233362,-0.6281159325,-4.3609191885,-8.8713897895,180
88937,171585,233376,-0.610169763,-4.4757746733,-8.7912302324,181
88909,171593,233354,-0.7106683122,-4.3992043501,-8.757730716,182
88926,171552,233331,-0.7764709337,-4.4458643908,-8.752945070800001,183
88963,171599,233367,-0.6161518195,-4.4099720518000005,-8.6584285781,184
89004,171580,233372,-0.6305087550999999,-4.4374895117,-8.7888374098,185
89028,171610,233351,-0.7202396026000001,-4.3980079388,-8.7278204335,186
88986,171599,233360,-0.6747759731999999,-4.4578285038,-8.7792661194,187
89035,171548,233393,-0.6843472636,-4.4291146326,-8.717052731799999,188
89034,171617,233376,-0.729810893,-4.4841495524,-8.663214223299999,189
88973,171585,233323,-0.7202396026000001,-4.3334017286,-8.7661055951,190
89072,171601,233338,-0.7944171031999999,-4.3441694303,-8.7182491431,191
89105,171603,233378,-0.6771687957999999,-4.4291146326,-8.6356967634,192
89116,171605,233346,-0.7944171031999999,-4.3764725354000005,-8.721838377,193
89166,171619,233378,-0.6616154488999999,-4.4494536247,-8.7505522482,194
89211,171635,233367,-0.7477570625,-4.3489550755,-8.6883388606,195
89214,171611,233372,-0.6771687957999999,-4.3657048337,-8.8426759183,196
89237,171614,233376,-0.7250252478,-4.402793583999999,-8.6919280945,197
89268,171642,233428,-0.8207381518,-4.4446679795,-8.566304908,198
89311,171649,233387,-0.7070790783,-4.3561335433,-8.7505522482,199
89363,171641,233354,-0.8362914987,-4.2939201557,-8.7553378934,200
89354,171602,233319,-0.6460621019999999,-4.2664026958,-8.774480474199999,201
89214,171623,233293,-0.7764709337,-4.4243289874,-8.739784546500001,202
89030,171548,233291,-0.7286144817,-4.2388852359,-8.7553378934,203
88956,171531,233280,-0.6305087550999999,-4.4171505196,-8.695517328400001,204
88857,171532,233255,-0.7836494015,-4.3776689467,-8.7720876516,205
88769,171520,233261,-0.5276173833,-4.378865358,-8.7505522482,206
88818,171502,233237,-0.7034898444000001,-4.3860438258,-8.748159425599999,207
88818,171569,233284,-0.7668996433,-4.4554356812,-8.6871424493,208
88890,171551,233275,-0.7680960546,-4.4781674959,-8.6895352719,209
88925,171562,233259,-0.7752745223999999,-4.4805603185,-8.7349989013,210
88952,171556,233262,-0.6783652070999999,-4.3812581806,-8.793623055,211
88995,171587,233263,-0.6903293201,-4.4374895117,-8.6775711589,212
88975,171544,233267,-0.6089733517,-4.2460637037,-8.7314096674,213
89001,171555,233251,-0.5371886737,-4.4889351976,-8.8390866844,214
89023,171561,233267,-0.6352944003,-4.3980079388,-8.6763747476,215
89050,171575,233275,-0.6879364975,-4.3680976563,-8.6512501103,216
89083,171585,233215,-0.7645068207,-4.4123648744,-8.695517328400001,217
89099,171593,233271,-0.5694917788,-4.3728833015,-8.7589271273,218
89125,171584,233288,-0.7345965382,-4.4697926167999995,-8.859425676499999,219
89177,171597,233302,-0.6580262149999999,-4.3525443094,-8.8139620471,220
89202,171597,233324,-0.5718846014,-4.4171505196,-8.7625163612,221
89256,171617,233262,-0.71784678,-4.3094735026,-8.7601235386,222
89290,171626,233286,-0.7250252478,-4.2687955184,-8.7840517646,223
89315,171611,233274,-0.6400800455,-4.3609191885,-8.769694829,224
89368,171594,233240,-0.5922235935,-4.4829531411,-8.793623055,225
89296,171570,233269,-0.6795616184,-4.3752761241,-8.831908216599999,226
89120,171548,233197,-0.6556333924,-4.3250268494999995,-8.8390866844,227
88963,171558,233200,-0.7549355303,-4.3441694303,-8.6560357555,228
88886,171532,233203,-0.7465606512,-4.3884366484,-8.8749790234,229
88882,171518,233194,-0.7465606512,-4.4434715682,-8.749355836900001,230
88826,171499,233179,-0.7800601676,-4.5116670123,-8.781658942,231
88835,171489,233189,-0.7405785947,-4.4398823343,-8.6907316832,232
88875,171568,233202,-0.6149554081999999,-4.5128634236,-8.697910151,233
88935,171519,233214,-0.7944171031999999,-4.5140598349,-8.7302132561,234
88974,171508,233216,-0.8566304908000001,-4.3836510032,-8.7003029736,235
88978,171524,233212,-0.6257231099,-4.4566320925,-8.745766603,236
88980,171534,233264,-0.705882667,-4.2891345105,-8.6392859973,237
88997,171546,233214,-0.6340979889999999,-4.4051864066,-8.6010008357,238
89036,171536,233217,-0.6424728680999999,-4.4339002778,-8.73380249,239
89061,171550,233204,-0.729810893,-4.3573299546,-8.6919280945,240
89086,171525,233247,-0.789631458,-4.4099720518000005,-8.7122670866,241
89104,171572,233205,-0.6903293201,-4.2185462438,-8.745766603,242
89138,171567,233205,-0.7441678286,-4.4195433422,-8.7409809578,243
89178,171566,233229,-0.6819544409999999,-4.42672181,-8.7469630143,244
89206,171579,233267,-0.6616154488999999,-4.4004007614,-8.841479506999999,245
89239,171583,233220,-0.6592226263,-4.2556349941,-8.774480474199999,246
89272,171568,233248,-0.7202396026000001,-4.3010986235,-8.7314096674,247
89302,171583,233248,-0.7166503687,-4.4458643908,-8.6225362391,248
89324,171643,233181,-0.6759723845,-4.366901245,-8.8103728132,249
89161,171522,233204,-0.6604190376,-4.510470601,-8.8247297488,250
89008,171475,233153,-0.6855436748999999,-4.3453658416,-8.7553378934,251
88824,171484,233178,-0.6747759731999999,-4.4398823343,-8.7062850301,252
88659,171490,233076,-0.7034898444000001,-4.4841495524,-8.7026957962,253
88699,171460,233144,-0.8147560952999999,-4.3441694303,-8.769694829,254
88718,171441,233123,-0.7692924659,-4.319044793,-8.748159425599999,255
88697,171493,233123,-0.6281159325,-4.4219361648,-8.752945070800001,256
88730,171483,233114,-0.71784678,-4.3322053173,-8.7421773691,257
88765,171483,233146,-0.729810893,-4.4458643908,-8.6907316832,258
88767,171468,233139,-0.7226324252,-4.3932222936,-8.7242311996,259
88751,171492,233121,-0.6269195211999999,-4.3334017286,-8.774480474199999,260
88758,171483,233124,-0.6843472636,-4.390829471,-8.628518295600001,261
88761,171463,233120,-0.5443671415,-4.3980079388,-8.6249290617,262
88788,171506,233125,-0.7118647235000001,-4.2795632201,-8.7361953126,263
88845,171486,233117,-0.6675975054,-4.4075792292,-8.8139620471,264
88825,171506,233171,-0.7262216591,-4.4339002778,-8.7840517646,265
88914,171499,233166,-0.7764709337,-4.3848474145,-8.5818582549,266
88879,171521,233162,-0.7908278692999999,-4.2819560427,-8.7038922075,267
88921,171512,233166,-0.7369893608,-4.5140598349,-8.7984087002,268
88968,171524,233135,-0.801595571,-4.4004007614,-8.7517486595,269
88992,171531,233139,-0.7549355303,-4.4099720518000005,-8.6512501103,270
88932,171537,233175,-0.6424728680999999,-4.414757697,-8.752945070800001,271
89057,171545,233167,-0.7932206919,-4.438685923,-8.7673020064,272
89104,171529,233135,-0.741775006,-4.4997028993,-8.8151584584,273
89104,171501,233140,-0.6867400861999999,-4.4315074552,-8.7553378934,274
88952,171473,233137,-0.753739119,-4.3920258823,-8.7146599092,275
88744,171431,233114,-0.7190431913,-4.4171505196,-8.7409809578,276
88595,171426,233030,-0.5730810127,-4.4279182213,-8.8271225714,277
88499,171401,233024,-0.7274180704000001,-4.4195433422,-8.6799639815,278
88438,171407,233037,-0.8207381518,-4.283152454,-8.8223369262,279
88449,171422,233079,-0.6352944003,-4.4350966891,-8.8247297488,280
88467,171398,233062,-0.8123632727,-4.3369909625,-8.7804625307,281
88530,171424,233039,-0.610169763,-4.3692940676,-8.7122670866,282
88549,171418,233075,-0.6281159325,-4.4231325760999995,-8.7972122889,283
88586,171428,233085,-0.6711867393,-4.4709890281,-8.828318982699999,284
88552,171420,233055,-0.7465606512,-4.4051864066,-8.6608214007,285
88607,171433,233073,-0.6149554081999999,-4.4004007614,-8.6847496267,286
88630,171411,233055,-0.7453642399,-4.3322053173,-8.6907316832,287
88645,171411,233083,-0.7453642399,-4.3322053173,-8.6907316832,288
88687,171428,233075,-0.7453642399,-4.3322053173,-8.6907316832,289
88709,171443,233069,-0.7453642399,-4.3322053173,-8.6907316832,290
88761,171462,233088,-0.7453642399,-4.3322053173,-8.6907316832,291
88785,171479,233109,-0.6687939167,-4.3645084224,-8.7122670866,292
88814,171448,233106,-0.6771687957999999,-4.4004007614,-8.681160392799999,293
88867,171493,233125,-0.8231309743999999,-4.3381873738,-8.8031943454,294
88921,171508,233124,-0.5874379483000001,-4.3226340269,-8.7290168448,295
88960,171401,233088,-0.7848458128,-4.4171505196,-8.7912302324,296
89004,171494,233136,-0.6125625856,-4.3657048337,-8.709874264,297
89045,171495,233125,-0.6687939167,-4.3956151162,-8.761319949899999,298
89073,171504,233110,-0.7274180704000001,-4.4841495524,-8.7014993849,299
89054,171506,233033,-0.7106683122,-4.3621155998,-8.8618184991,300
88876,171410,233100,-0.7154539574000001,-4.4195433422,-8.73380249,301
88688,171392,233065,-0.6352944003,-4.4291146326,-8.73380249,302
88590,171394,233039,-0.6496513358999999,-4.3465622529,-8.5866439001,303
88552,171377,233051,-0.6783652070999999,-4.3692940676,-8.8450687409,304
88545,171357,233024,-0.7633104094,-4.4231325760999995,-8.7134634979,305
88546,171382,233065,-0.8231309743999999,-4.4219361648,-8.663214223299999,306
88555,171368,233058,-0.5587240770999999,-4.4781674959,-8.8307118053,307
88683,171398,233045,-0.7800601676,-4.4291146326,-8.7134634979,308
88715,171399,233073,-0.7465606512,-4.5140598349,-8.7553378934,309
88731,171396,233106,-0.7465606512,-4.5140598349,-8.7553378934,310
88750,171376,233088,-0.7465606512,-4.5140598349,-8.7553378934,311
88782,171369,233120,-0.7465606512,-4.5140598349,-8.7553378934,312
88822,171395,233099,-0.7465606512,-4.5140598349,-8.7553378934,313
88856,171417,233140,-0.7465606512,-4.5140598349,-8.7553378934,314
88895,171408,233147,-0.7465606512,-4.5140598349,-8.7553378934,315
88956,171444,233155,-0.7465606512,-4.5140598349,-8.7553378934,316
89000,171416,233123,-0.7465606512,-4.5140598349,-8.7553378934,317
89069,171418,233155,-0.7465606512,-4.5140598349,-8.7553378934,318
89108,171423,233167,-0.7465606512,-4.5140598349,-8.7553378934,319
89184,171460,233171,-0.7465606512,-4.5140598349,-8.7553378934,320
89229,171466,233159,-0.7465606512,-4.5140598349,-8.7553378934,321
89270,171446,233181,-0.7465606512,-4.5140598349,-8.7553378934,322
89315,171472,233185,-0.7465606512,-4.5140598349,-8.7553378934,323
89372,171496,233207,-0.7322037156,-4.3322053173,-8.793623055,324
89390,171458,233153,-0.7322037156,-4.3322053173,-8.793623055,325
89226,171415,233127,-0.7322037156,-4.3322053173,-8.793623055,326
89045,171446,233117,-0.7405785947,-4.3716868902,-8.6715891024,327
88925,171375,233153,-0.6412764568,-4.4578285038,-8.6799639815,328
88886,171375,233096,-0.5778666579,-4.378865358,-8.8438723296,329
88882,171385,233133,-0.6723831506,-4.5020957219,-8.6907316832,330
88898,171371,233161,-0.6652046827999999,-4.319044793,-8.752945070800001,331
88956,171388,233146,-0.6652046827999999,-4.319044793,-8.752945070800001,332
89020,171394,233164,-0.6652046827999999,-4.319044793,-8.752945070800001,333
89067,171385,233162,-0.6652046827999999,-4.319044793,-8.752945070800001,334
89096,171396,233171,-0.6652046827999999,-4.319044793,-8.752945070800001,335
89122,171406,233163,-0.6652046827999999,-4.319044793,-8.752945070800001,336
89150,171390,233181,-0.6652046827999999,-4.319044793,-8.752945070800001,337
89195,171392,233202,-0.6652046827999999,-4.319044793,-8.752945070800001,338
89238,171414,233230,-0.6652046827999999,-4.319044793,-8.752945070800001,339
89272,171427,233241,-0.6652046827999999,-4.319044793,-8.752945070800001,340
89302,171416,233266,-0.6652046827999999,-4.319044793,-8.752945070800001,341
89358,171434,233250,-0.6652046827999999,-4.319044793,-8.752945070800001,342
89400,171448,233218,-0.6137589969,-4.4279182213,-8.7768732968,343
89462,171460,233240,-0.6137589969,-4.4279182213,-8.7768732968,344
89500,171464,233218,-0.6137589969,-4.4279182213,-8.7768732968,345
89550,171492,233259,-0.6137589969,-4.4279182213,-8.7768732968,346
89572,171476,233278,-0.6137589969,-4.4279182213,-8.7768732968,347
89631,171512,233237,-0.6137589969,-4.4279182213,-8.7768732968,348
89692,171480,233251,-0.6137589969,-4.4279182213,-8.7768732968,349
89646,171461,233212,-0.6137589969,-4.4279182213,-8.7768732968,350
89448,171424,233193,-0.6137589969,-4.4279182213,-8.7768732968,351
89272,171420,233207,-0.6137589969,-4.4279182213,-8.7768732968,352
89158,171385,233177,-0.6137589969,-4.4279182213,-8.7768732968,353
89112,171380,233173,-0.6137589969,-4.4279182213,-8.7768732968,354
89102,171349,233187,-0.6137589969,-4.4279182213,-8.7768732968,355
89136,171375,233206,-0.6137589969,-4.4279182213,-8.7768732968,356
89174,171387,233282,-0.6137589969,-4.4279182213,-8.7768732968,357
89230,171406,233199,-0.6137589969,-4.4279182213,-8.7768732968,358
89281,171393,233185,-0.6137589969,-4.4279182213,-8.7768732968,359
89303,171400,233216,-0.6137589969,-4.4279182213,-8.7768732968,360
89315,171404,233214,-0.6137589969,-4.4279182213,-8.7768732968,361
89327,171406,233249,-0.6137589969,-4.4279182213,-8.7768732968,362
89363,171422,233271,-0.6137589969,-4.4279182213,-8.7768732968,363
89396,171417,233264,-0.6137589969,-4.4279182213,-8.7768732968,364
89421,171420,233279,-0.6137589969,-4.4279182213,-8.7768732968,365
89468,171439,233303,-0.6137589969,-4.4279182213,-8.7768732968,366
89497,171454,233272,-0.6137589969,-4.4279182213,-8.7768732968,367
89549,171451,233303,-0.6137589969,-4.4279182213,-8.7768732968,368
89590,171459,233297,-0.6137589969,-4.4279182213,-8.7768732968,369
89643,171441,233296,-0.6137589969,-4.4279182213,-8.7768732968,370
89671,171490,233297,-0.6137589969,-4.4279182213,-8.7768732968,371
89718,171467,233332,-0.6137589969,-4.4279182213,-8.7768732968,372
89759,171497,233285,-0.6137589969,-4.4279182213,-8.7768732968,373
89825,171482,233312,-0.6137589969,-4.4279182213,-8.7768732968,374
89895,171461,233261,-0.6137589969,-4.4279182213,-8.7768732968,375
89720,171459,233249,-0.7106683122,-4.3740797127999995,-8.7505522482,376
89477,171410,233215,-0.7106683122,-4.3740797127999995,-8.7505522482,377
89314,171384,233265,-0.7106683122,-4.3740797127999995,-8.7505522482,378
89222,171400,233246,-0.7106683122,-4.3740797127999995,-8.7505522482,379
89182,171368,233221,-0.7106683122,-4.3740797127999995,-8.7505522482,380
89173,171382,233264,-0.7106683122,-4.3740797127999995,-8.7505522482,381
89217,171400,233243,-0.7106683122,-4.3740797127999995,-8.7505522482,382
89268,171378,233245,-0.7106683122,-4.3740797127999995,-8.7505522482,383
89328,171438,233250,-0.7106683122,-4.3740797127999995,-8.7505522482,384
89386,171425,233257,-0.7106683122,-4.3740797127999995,-8.7505522482,385
89411,171423,233278,-0.7106683122,-4.3740797127999995,-8.7505522482,386
89419,171409,233269,-0.7106683122,-4.3740797127999995,-8.7505522482,387
89443,171390,233253,-0.7106683122,-4.3740797127999995,-8.7505522482,388
89443,171435,233279,-0.7106683122,-4.3740797127999995,-8.7505522482,389
89511,171432,233301,-0.7106683122,-4.3740797127999995,-8.7505522482,390
