green,red,IR,acc_x,acc_y,acc_z,sample_index
100723,196690,243409,2.5220350203999997,-0.0191425808,9.4301138666,116
100295,196680,243399,2.4969103831,0.0059820565,9.4588277378,117
99993,196637,243404,2.6105694566,0.045463629400000004,9.4947200768,118
99801,196612,243385,2.4622144554,-0.08853443620000001,9.4660062056,119
99642,196504,243399,2.6309084487,0.0011964113,9.4947200768,120
99600,196618,243387,2.548356069,0.0167497582,9.495916488099999,121
99675,196554,243386,2.4957139718,-0.0047856452,9.5246303593,122
99803,196649,243347,2.4442682859,-0.0490528633,9.4827559638,123
99909,196651,243333,2.5830519966999996,-0.0131605243,9.4492564474,124
99906,196641,243385,2.6955146589,-0.062213387599999996,9.5198447141,125
100017,196663,243410,2.5220350203999997,-0.1004985492,9.4923272542,126
100110,196655,243374,2.6321048599999997,-0.08135596839999999,9.4660062056,127
100217,196617,243443,2.5016960283,0.0502492746,9.535398061,128
100319,196722,243436,2.4993032057,-0.031106693799999998,9.4301138666,129
100443,196715,243448,2.4861426814,0.11844471869999999,9.5342016497,130
100571,196748,243466,2.4586252215,0.0849452023,9.4731846734,131
100697,196703,243454,2.5854448193,-0.0490528633,9.5078806011,132
100808,196757,243477,2.6799613119999997,-0.1112662509,9.499505722,133
100945,196791,243501,2.5531417142,0.015553346899999999,9.5174518915,134
101068,196770,243507,2.5148565526000004,0.1112662509,9.391828705,135
101190,196752,243460,2.5447668351,-0.1926222193,9.518648302799999,136
101236,196761,243494,2.4370898181,-0.143569356,9.4348995118,137
101046,196712,243448,2.4789642136,0.0382851616,9.4325066892,138
100676,196643,243359,2.5531417142,-0.0095712904,9.522237536699999,139
100275,196515,243337,2.4670001006,0.031106693799999998,9.511469835,140
100040,196553,243313,2.4454646972,0.0275174599,9.4588277378,141
99851,196618,243317,2.500499617,0.021535403399999997,9.4372923344,142
99790,196560,243303,2.5268206656,-0.031106693799999998,9.4348995118,143
99867,196584,243293,2.6189443356999997,0.0550349198,9.522237536699999,144
99938,196590,243311,2.5914268758000003,-0.1543370577,9.4588277378,145
100016,196616,243321,2.5998017549,0.0550349198,9.420542576199999,146
100055,196572,243307,2.5447668351,0.0047856452,9.4827559638,147
100074,196608,243306,2.51246373,0.08853443620000001,9.5294160045,148
100136,196617,243263,2.5172493752,0.020338992099999998,9.5270231819,149
100219,196624,243279,2.5842484079999997,0.10648060570000001,9.5126662463,150
100298,196675,243342,2.4466611085,-0.0681954441,9.5174518915,151
100421,196660,243359,2.5914268758000003,-0.0023928226,9.4839523751,152
100515,196659,243349,2.4394826406999996,-0.1040877831,9.5868437469,153
100602,196680,243381,2.4897319153,0.0370887503,9.4588277378,154
100725,196736,243457,2.3964118339,0.1698904046,9.5521478192,155
100832,196660,243359,2.5411776012,0.0849452023,9.5126662463,156
100923,196799,243349,2.5866412306,-0.0765703232,9.4588277378,157
100948,196726,243390,2.5196421978,-0.1902293967,9.4707918508,158
100726,196591,243316,2.4837498588,0.0167497582,9.5066841898,159
100329,196585,243269,2.6691936103000002,0.040677984199999996,9.531808827099999,160
99984,196576,243223,2.4251257050999997,-0.0382851616,9.5150590689,161
99749,196534,243200,2.6632115538,0.0095712904,9.598807859899999,162
99630,196489,243182,2.6476582069,0.0131605243,9.4313102779,163
99593,196514,243173,2.6356940939,0.1423729447,9.5030949559,164
99650,196524,243240,2.5758735289,-0.0287138712,9.5485585853,165
99775,196526,243202,2.5328027221,-0.1172483074,9.497112899400001,166
99798,196530,243226,2.5088744961000002,0.10289137179999999,9.4660062056,167
99916,196503,243205,2.4777678023000003,-0.0263210486,9.5485585853,168
99976,196571,243222,2.6057838114000003,-0.011964113,9.5653083435,169
100083,196614,243221,2.6117658679000004,0.031106693799999998,9.4612205604,170
100173,196498,243245,2.5339991334,-0.0071784678,9.487541608999999,171
100276,196611,243238,2.4598216327999998,-0.0071784678,9.4492564474,172
100392,196647,243285,2.4275185276999998,0.022731814700000002,9.5018985446,173
100516,196634,243299,2.6033909887999998,0.13758729949999998,9.5342016497,174
100637,196649,243253,2.4837498588,-0.0143569356,9.456434915200001,175
100755,196633,243311,2.6428725617,0.0191425808,9.5018985446,176
100875,196732,243275,2.5651058272,0.051445685899999996,9.443274390900001,177
100997,196690,243268,2.5076780847999998,-0.1339980656,9.547362174,178
101107,196682,243347,2.5459632464,0.1052841944,9.535398061,179
101050,196690,243290,2.4562323989,-0.0777667345,9.495916488099999,180
100792,196653,243262,2.5734807063,0.0287138712,9.4588277378,181
100392,196505,243242,2.5890340532,-0.0370887503,9.4492564474,182
100087,196535,243106,2.4837498588,-0.0323031051,9.3870430598,183
99879,196517,243136,2.5591237707,-0.08614161359999999,9.4899344316,184
99777,196498,243152,2.5268206656,0.0646062102,9.5533442305,185
99740,196492,243142,2.5076780847999998,0.0370887503,9.439685157,186
99793,196524,243167,2.4909283265999997,-0.011964113,9.5162554802,187
99907,196537,243174,2.6141586905,-0.0382851616,9.5138626576,188
100003,196544,243171,2.6033909887999998,0.0143569356,9.4301138666,189
100039,196565,243195,2.4789642136,-0.1040877831,9.487541608999999,190
100101,196534,243164,2.4909283265999997,0.023928226,9.4719882621,191
100177,196607,243185,2.5746771176,-0.0263210486,9.463613383,192
100306,196615,243217,2.6129622792,-0.1148554848,9.5138626576,193
100424,196596,243256,2.6955146589,-0.0765703232,9.3702933016,194
100532,196593,243301,2.5387847786,-0.011964113,9.5389872949,195
100639,196677,243313,2.6691936103000002,-0.0693918554,9.510273423700001,196
100809,196638,243302,2.5878376418999998,-0.0574277424,9.4576313265,197
100937,196721,243301,2.5459632464,0.0191425808,9.518648302799999,198
101092,196722,243310,2.4311077616,-0.2452643165,9.4540420926,199
101213,196685,243325,2.5926232871,0.0167497582,9.5007021333,200
101359,196735,243334,2.5794627628,-0.015553346899999999,9.5246303593,201
101470,196723,243326,2.4957139718,-0.16869399329999998,9.391828705,202
101452,196716,243295,2.6380869165,0.0251246373,9.439685157,203
101164,196637,243254,2.4741785684,0.12083754129999999,9.4492564474,204
100776,196591,243250,2.5674986498,-0.0658026215,9.4947200768,205
100467,196532,243203,2.4083759468999997,0.0047856452,9.5162554802,206
100263,196472,243227,2.6620151425,-0.0981057266,9.497112899400001,207
100130,196510,243231,2.5339991334,-0.0167497582,9.4229353988,208
100098,196470,243181,2.5292134882000004,0.0167497582,9.4731846734,209
100140,196587,243192,2.5746771176,-0.0502492746,9.497112899400001,210
100259,196589,243276,2.560320182,-0.0526420972,9.410971285799999,211
100339,196664,243240,2.5531417142,-0.021535403399999997,9.4444708022,212
100408,196575,243217,2.5387847786,-0.0693918554,9.5413801175,213
100414,196603,243236,2.5028924396,0.0287138712,9.5724868113,214
100525,196604,243211,2.5172493752,-0.0023928226,9.464809794299999,215
100637,196662,243258,2.5698914723999997,0.0011964113,9.410971285799999,216
100652,196688,243264,2.644068973,0.0059820565,9.497112899400001,217
100841,196669,243280,2.548356069,-0.0143569356,9.4803631412,218
100964,196697,243292,2.5100709074,0.0095712904,9.4492564474,219
101088,196679,243248,2.5974089322999996,-0.0143569356,9.4707918508,220
101237,196709,243325,2.416750826,-0.0179461695,9.5126662463,221
101359,196731,243297,2.548356069,0.041874395499999995,9.4348995118,222
101497,196731,243326,2.5232314317,-0.0789631458,9.4492564474,223
101648,196758,243327,2.4179472373,-0.10169496049999999,9.4313102779,224
101784,196781,243350,2.4777678023000003,-0.0263210486,9.4803631412,225
101908,196800,243361,2.4813570362,0.0275174599,9.4827559638,226
102010,196806,243368,2.6261228035000004,0.0023928226,9.4468636248,227
101945,196804,243326,2.5507488916,-0.1160518961,9.5916293921,228
101642,196738,243283,2.5818555854,0.021535403399999997,9.4899344316,229
101257,196674,243225,2.596212521,-0.09930213789999999,9.487541608999999,230
100937,196618,243203,2.6333012713,-0.023928226,9.497112899400001,231
100724,196625,243199,2.560320182,0.020338992099999998,9.477970318599999,232
100617,196558,243182,2.4155544147,0.0167497582,9.4420779796,233
100550,196567,243162,2.4335005842,-0.0669990328,9.5724868113,234
100569,196612,243210,2.5076780847999998,-0.059820565,9.4923272542,235
100687,196597,243255,2.4969103831,0.0047856452,9.5174518915,236
100751,196680,243246,2.5292134882000004,0.0131605243,9.4827559638,237
100820,196656,243232,2.6763720781,-0.08853443620000001,9.523433948000001,238
100856,196653,243215,2.5052852621999997,-0.011964113,9.5916293921,239
100926,196605,243259,2.6596223199,-0.0897308475,9.468399028199999,240
100987,196686,243281,2.5160529638999996,0.0538385085,9.4923272542,241
101093,196641,243284,2.6237299809,0.0658026215,9.4337031005,242
101234,196740,243269,2.5399811898999998,0.0323031051,9.5007021333,243
101310,196617,243254,2.5148565526000004,-0.0646062102,9.5198447141,244
101437,196737,243296,2.5746771176,-0.1543370577,9.4468636248,245
101563,196778,243314,2.5914268758000003,-0.071784678,9.407382051899999,246
101688,196791,243337,2.6237299809,0.010767701699999998,9.4372923344,247
101883,196836,243325,2.3820548983,-0.015553346899999999,9.4372923344,248
101952,196718,243306,2.6404797391000003,0.0095712904,9.5748796339,249
102093,196844,243368,2.7050859493,-0.0023928226,9.4612205604,250
102226,196830,243358,2.6309084487,0.08135596839999999,9.4468636248,251
102347,196864,243388,2.5974089322999996,0.0681954441,9.4899344316,252
102446,196913,243368,2.452643165,-0.04307080679999999,9.4600241491,253
102375,196847,243319,2.5639094158999995,-0.0502492746,9.5198447141,254
102075,196771,243285,2.6608187311999996,0.056231331100000004,9.4695954395,255
101684,196700,243270,2.4861426814,-0.1292124204,9.5653083435,256
101364,196743,243183,2.5292134882000004,-0.0693918554,9.509077012399999,257
101172,196666,243183,2.5184457865,-0.015553346899999999,9.523433948000001,258
101047,196630,243152,2.7050859493,-0.1292124204,9.4444708022,259
101009,196624,243201,2.4574288102,0.022731814700000002,9.4983093107,260
101050,196653,243179,2.6045874001,-0.107677017,9.5389872949,261
101124,196682,243234,2.5244278430000002,-0.0370887503,9.4911308429,262
101189,196681,243239,2.6787649007,-0.0047856452,9.4348995118,263
101220,196703,243168,2.5471596577,-0.0346959277,9.4229353988,264
101232,196678,243233,2.5567309481,-0.1148554848,9.4983093107,265
101283,196756,243202,2.5268206656,-0.0753739119,9.576076045199999,266
101368,196721,243248,2.5172493752,0.0167497582,9.5066841898,267
101459,196736,243264,2.5028924396,0.0179461695,9.5042913672,268
101559,196732,243250,2.5698914723999997,-0.0299102825,9.5425765288,269
101660,196742,243291,2.5627130046,-0.09092725880000001,9.522237536699999,270
101769,196643,243345,2.5555345367999998,-0.062213387599999996,9.468399028199999,271
101871,196793,243280,2.5591237707,-0.1088734283,9.497112899400001,272
102014,196801,243290,2.5639094158999995,-0.022731814700000002,9.495916488099999,273
102116,196714,243271,2.5184457865,0.0,9.554540641800001,274
102223,196797,243307,2.5507488916,0.0646062102,9.4588277378,275
102328,196827,243315,2.5531417142,-0.0035892339,9.4145605197,276
102334,196850,243222,2.4191436486,0.0502492746,9.3870430598,277
102027,196711,243261,2.464607278,0.0873380249,9.509077012399999,278
101635,196635,243230,2.5686950610999997,0.0729810893,9.5425765288,279
101282,196677,243122,2.6153551018,-0.0526420972,9.4444708022,280
101070,196637,243147,2.6057838114000003,-0.0167497582,9.510273423700001,281
100895,196620,243146,2.4442682859,0.0502492746,9.477970318599999,282
100878,196622,243116,2.4777678023000003,0.1543370577,9.4468636248,283
100881,196677,243118,2.5100709074,-0.040677984199999996,9.5533442305,284
100979,196686,243169,2.5316063108,-0.0023928226,9.499505722,285
101029,196677,243186,2.4059831243,-0.08135596839999999,9.510273423700001,286
101109,196676,243181,2.5734807063,-0.0334995164,9.499505722,287
101101,196693,243204,2.4550359876,-0.17587246110000002,9.5772724565,288
101121,196694,243138,2.6356940939,0.0011964113,9.4325066892,289
101178,196678,243148,2.5076780847999998,-0.0753739119,9.4181497536,290
101252,196720,243165,2.3988046565,0.047856452,9.5258267706,291
101329,196612,243212,2.6165515131,0.0191425808,9.497112899400001,292
101435,196751,243200,2.5339991334,-0.0933200814,9.463613383,293
101563,196793,243222,2.5351955446999996,-0.10289137179999999,9.5018985446,294
101658,196786,243190,2.5148565526000004,-0.071784678,9.475577496,295
101761,196791,243218,2.572284295,-0.059820565,9.4803631412,296
101832,196713,243181,2.5998017549,0.0251246373,9.4803631412,297
101707,196755,243171,2.5435704238000003,-0.0741775006,9.5509514079,298
101482,196687,243215,2.5399811898999998,0.0287138712,9.5162554802,299
101086,196635,243092,2.5627130046,-0.08374879099999999,9.4803631412,300
100743,196661,243036,2.4969103831,-0.020338992099999998,9.4301138666,301
100521,196584,243033,2.5854448193,-0.010767701699999998,9.5736832226,302
100364,196589,243039,2.5411776012,0.0502492746,9.4444708022,303
100319,196468,243048,2.5555345367999998,0.0658026215,9.5066841898,304
100352,196601,243022,2.4454646972,-0.09930213789999999,9.5928258034,305
100441,196635,243086,2.6452653843,-0.0765703232,9.4420779796,306
100520,196620,243119,2.5758735289,-0.020338992099999998,9.463613383,307
100577,196701,243079,2.6261228035000004,-0.040677984199999996,9.4588277378,308
100643,196634,243070,2.5914268758000003,-0.0574277424,9.4923272542,309
100711,196640,243079,2.6416761504,0.0765703232,9.5007021333,310
100809,196715,243112,2.6189443356999997,0.0346959277,9.5306124158,311
100883,196741,243108,2.5292134882000004,-0.0490528633,9.4935236655,312
101037,196723,243126,2.5184457865,-0.0191425808,9.5198447141,313
101150,196691,243132,2.5148565526000004,-0.0346959277,9.5617191096,314
101270,196793,243189,2.6404797391000003,-0.0323031051,9.497112899400001,315
101409,196807,243208,2.500499617,-0.095712904,9.5030949559,316
101540,196772,243203,2.6309084487,0.1172483074,9.4540420926,317
101683,196833,243177,2.4478575198,-0.0658026215,9.5042913672,318
101702,196806,243192,2.4909283265999997,-0.0526420972,9.463613383,319
101498,196678,243203,2.5100709074,-0.0382851616,9.4731846734,320
101125,196687,243094,2.4598216327999998,-0.0693918554,9.4707918508,321
100793,196690,243065,2.5806591741,-0.08135596839999999,9.509077012399999,322
100564,196591,243038,2.6524438520999998,-0.1256231865,9.4863451977,323
100446,196648,243012,2.656033086,0.0035892339,9.367900479,324
100402,196632,243051,2.5806591741,0.0729810893,9.5042913672,325
100417,196621,243045,2.4586252215,0.021535403399999997,9.4707918508,326
100543,196637,243084,2.4861426814,-0.08374879099999999,9.463613383,327
100673,196720,243076,2.5292134882000004,0.0346959277,9.4588277378,328
100748,196704,243062,2.5974089322999996,-0.0550349198,9.4707918508,329
100810,196708,243074,2.4825534475,-0.0143569356,9.4444708022,330
100867,196721,243081,2.6883361911000003,-0.08853443620000001,9.4468636248,331
101036,196782,243148,2.5411776012,-0.1148554848,9.4660062056,332
101107,196736,243103,2.4957139718,-0.16869399329999998,9.509077012399999,333
101236,196744,243150,2.4933211492,-0.0693918554,9.5342016497,334
101371,196808,243168,2.6045874001,-0.035892339,9.4767739073,335
101499,196823,243141,2.4442682859,-0.031106693799999998,9.5018985446,336
101638,196811,243154,2.4346969955,-0.0059820565,9.468399028199999,337
101749,196834,243186,2.3868405435,0.0083748791,9.5820581017,338
101892,196813,243205,2.5758735289,-0.0921236701,9.5018985446,339
101917,196847,243200,2.7194428849,-0.0323031051,9.4660062056,340
101900,196791,243181,2.476571391,-0.0646062102,9.518648302799999,341
101618,196760,243180,2.5064816735,-0.0095712904,9.5736832226,342
101220,196612,243051,2.6548366747000003,0.0299102825,9.4420779796,343
100957,196680,243045,2.5316063108,-0.1148554848,9.5162554802,344
100779,196648,243006,2.4933211492,0.0287138712,9.497112899400001,345
100652,196636,243047,2.6572294973,-0.071784678,9.477970318599999,346
100702,196628,242988,2.5926232871,-0.0502492746,9.5282195932,347
100792,196712,243049,2.6476582069,0.015553346899999999,9.5748796339,348
100893,196721,243077,2.5651058272,-0.0071784678,9.477970318599999,349
100995,196709,243058,2.5351955446999996,0.011964113,9.4420779796,350
101056,196738,243064,2.5890340532,-0.1411765334,9.427721044,351
101115,196736,243067,2.572284295,0.011964113,9.5605226983,352
101242,196789,243116,2.6177479243999997,-0.047856452,9.4612205604,353
101288,196768,243121,2.4741785684,0.10169496049999999,9.518648302799999,354
101402,196743,243084,2.6105694566,-0.0574277424,9.487541608999999,355
101491,196817,243093,2.4323041729,-0.0574277424,9.4301138666,356
101611,196788,243154,2.5746771176,-0.045463629400000004,9.4253282214,357
101730,196721,243074,2.572284295,-0.0574277424,9.4217389875,358
101843,196814,243113,2.4466611085,0.0287138712,9.410971285799999,359
101959,196840,243142,2.596212521,-0.0765703232,9.4444708022,360
102060,196854,243128,2.452643165,-0.011964113,9.4719882621,361
102097,196873,243119,2.5435704238000003,-0.09092725880000001,9.510273423700001,362
101792,196774,243058,2.5806591741,-0.0167497582,9.4372923344,363
101530,196722,243052,2.7026931267000003,-0.045463629400000004,9.547362174,364
101213,196597,242963,2.5052852621999997,-0.0131605243,9.3571327773,365
100948,196613,242957,2.5052852621999997,0.0323031051,9.3643112451,366
100805,196630,242962,2.6105694566,-0.0143569356,9.4707918508,367
100763,196608,242911,2.5555345367999998,-0.011964113,9.464809794299999,368
100726,196649,242918,2.5148565526000004,-0.0143569356,9.4456672135,369
100912,196673,243013,2.5220350203999997,-0.107677017,9.5210411254,370
100988,196653,242986,2.560320182,-0.011964113,9.475577496,371
101071,196691,242939,2.5758735289,-0.12442677519999999,9.477970318599999,372
101083,196614,242988,2.6273192148,0.056231331100000004,9.5377908836,373
101152,196695,243046,2.5734807063,-0.0382851616,9.4229353988,374
101219,196740,243025,2.5184457865,0.0646062102,9.4528456813,375
101354,196702,243047,2.6955146589,-0.0921236701,9.427721044,376
101472,196726,243036,2.6715864329,-0.0047856452,9.463613383,377
101566,196710,243006,2.7182464736,-0.0394815729,9.4803631412,378
101673,196663,243029,2.548356069,-0.040677984199999996,9.463613383,379
101786,196794,243018,2.4203400599,0.0191425808,9.5210411254,380
101892,196794,243058,2.5172493752,0.0705882667,9.5138626576,381
101872,196789,243056,2.5806591741,-0.107677017,9.487541608999999,382
101842,196712,243016,2.5746771176,-0.020338992099999998,9.475577496,383
101542,196648,242975,2.404786713,-0.0741775006,9.559326287,384
101169,196694,242922,2.6787649007,-0.059820565,9.3966143502,385
100917,196606,242897,2.5986053435999996,-0.0789631458,9.518648302799999,386
100812,196605,242869,2.5615165933,-0.0071784678,9.5198447141,387
100664,196624,242933,2.4933211492,-0.09690931529999999,9.475577496,388
100664,196585,242896,2.5028924396,-0.021535403399999997,9.5389872949,389
100762,196625,242891,2.5555345367999998,-0.0035892339,9.562915520899999,390
100858,196649,242920,2.6285156261,0.0574277424,9.4492564474,391
100883,196648,242918,2.4861426814,0.0610169763,9.475577496,392
100896,196647,242907,2.5651058272,-0.1339980656,9.487541608999999,393
100961,196586,242896,2.6249263922,-0.1292124204,9.5461657627,394
100999,196681,242893,2.5148565526000004,0.0095712904,9.5162554802,395
101070,196724,242960,2.5447668351,-0.0263210486,9.5066841898,396
101186,196706,242932,2.4107687694999997,0.1112662509,9.495916488099999,397
101278,196700,242933,2.6416761504,-0.08614161359999999,9.4492564474,398
101373,196695,242913,2.4693929232,-0.0789631458,9.4588277378,399
101467,196726,242942,2.6153551018,0.0346959277,9.463613383,400
101563,196769,242929,2.6392833278,0.0849452023,9.5581298757,401
101632,196768,242945,2.5507488916,-0.0011964113,9.5605226983,402
101531,196740,242934,2.5507488916,0.040677984199999996,9.518648302799999,403
101198,196662,242855,2.4921247379,0.0023928226,9.518648302799999,404
100802,196543,242813,2.5591237707,-0.0346959277,9.5030949559,405
100526,196564,242764,2.5220350203999997,-0.0933200814,9.5246303593,406
100347,196604,242800,2.5902304645,-0.0789631458,9.4253282214,407
100286,196615,242777,2.6368905052,-0.0071784678,9.5413801175,408
100289,196584,242834,2.596212521,0.0945164927,9.4803631412,409
100379,196580,242812,2.5459632464,0.0646062102,9.4839523751,410
100517,196556,242828,2.5028924396,0.0538385085,9.4588277378,411
100603,196614,242820,2.5268206656,0.045463629400000004,9.407382051899999,412
100709,196660,242861,2.5363919559999997,0.0191425808,9.4947200768,413
100785,196684,242884,2.6596223199,0.040677984199999996,9.403792818,414
100889,196680,242915,2.5926232871,-0.059820565,9.4229353988,415
