green,red,IR,acc_x,acc_y,acc_z,sample_index
94042,194272,239628,6.642475537599999,-4.0354953148999995,6.1100725091,412
94013,194256,239632,6.5120667059,-4.0103706776,6.1304115012,413
93921,194182,239600,6.4941205364000005,-3.9864424516000003,6.1722858967,414
93799,194201,239601,6.5359949319,-4.0103706776,6.092126339599999,415
93727,194169,239598,6.6029939646999996,-3.9529429352,6.173482308,416
93686,194206,239599,6.5934226743,-4.043870194,6.1112689204,417
93676,194221,239600,6.652046828,-4.0534414844,6.3098731962,418
93716,194257,239573,6.5898334404,-4.064209186099999,6.101697629999999,419
93766,194227,239608,6.5946190856,-3.9302111204999997,6.2356956956000005,420
93803,194243,239593,6.464210253899999,-3.9637106368999997,6.1148581543,421
93819,194251,239630,6.4749779556,-4.1814574935,6.1830535984,422
93837,194261,239624,6.4139609793000005,-4.0821553556,6.120840210799999,423
93847,194251,239640,6.4953169477,-3.9529429352,6.216553114800001,424
93896,194139,239608,6.5228344076,-4.0965122912,6.2021961791999995,425
93933,194240,239628,6.5515482788,-4.0905302347,5.9976098469000005,426
93956,194169,239641,6.5515482788,-4.0821553556,6.1447684368,427
93983,194248,239672,6.533602109299999,-4.1012979364,6.2261244052,428
94022,194219,239666,6.448656907,-3.9481572899999997,6.125625856,429
94083,194166,239658,6.5419769884,-4.0582271296000005,6.1351971464,430
94098,194231,239650,6.439085616600001,-3.9385859996,6.1435720255,431
94106,194194,239653,6.484549246,-4.1096728155,6.2249279939,432
94046,194188,239669,6.6556360619,-4.019941968,6.2548382764,433
93879,194210,239616,6.3948183985,-4.1048871703,6.1028940413,434
93798,194183,239619,6.4426748505,-3.9493537012999997,6.2344992843,435
93754,194143,239625,6.4989061816,-3.9589249917,6.1160545656,436
93749,194227,239622,6.4558353748,-4.0857445895,6.2919270267,437
93780,194188,239601,6.5515482788,-4.0342989036,6.1926248888,438
93816,194219,239642,6.4857456573,-4.1204405172000005,6.1447684368,439
93891,194213,239595,6.4414784392,-4.0283168471,5.9880385565,440
93929,194224,239656,6.5407805771,-4.1575292675,6.287141381500001,441
93937,194216,239643,6.46062102,-4.0342989036,6.1112689204,442
93963,194165,239683,6.46062102,-4.1060835816,6.197410534,443
93994,194215,239698,6.5838513839,-3.9445680561,6.136393557699999,444
94029,194229,239706,6.4761743669,-4.1096728155,6.216553114800001,445
94060,194225,239695,6.5611195692,-3.8500515634,6.1447684368,446
94109,194252,239716,6.5946190856,-4.0630127748,6.244070574699999,447
94165,194246,239699,6.518048762399999,-3.9720855159999995,6.1639110176,448
94210,194236,239713,6.58026215,-3.9912280968,6.2057854131,449
94240,194218,239689,6.5096738833000005,-4.0055850324,6.2021961791999995,450
94270,194262,239705,6.508477471999999,-4.0091742663,6.1591253724,451
94185,194263,239678,6.4941205364000005,-3.9302111204999997,6.0681981136,452
94076,194242,239700,6.556333924,-4.1288153963,6.145964848099999,453
93976,194190,239648,6.5168523511,-4.0151563228,6.1639110176,454
93890,194233,239627,6.5659052144,-3.8967116041,6.120840210799999,455
93874,194220,239641,6.563512391800001,-4.1204405172000005,6.1064832752,456
93888,194225,239671,6.6125652551,-4.0534414844,6.216553114800001,457
93946,194249,239686,6.4881384799,-4.0103706776,6.2309100503999995,458
93975,194231,239687,6.5551375127,-4.0235312019,6.2105710583,459
94008,194235,239684,6.5647088031,-4.0247276132000005,6.216553114800001,460
94020,194252,239672,6.451049729599999,-3.9672998708,6.1064832752,461
94043,194297,239720,6.4989061816,-4.0007993872,6.0969119848,462
94075,194230,239746,6.575476504799999,-4.0618163635,6.120840210799999,463
94115,194247,239697,6.6508504167,-4.0007993872,6.2644095668,464
94149,194272,239703,6.452246140900001,-3.9541393465,6.197410534,465
94198,194239,239728,6.575476504799999,-4.0259240245,6.2021961791999995,466
94239,194283,239724,6.5611195692,-3.9158541848999997,6.0729837587999995,467
94290,194214,239704,6.6017975534,-3.9924245080999996,6.1351971464,468
94323,194234,239704,6.412764568,-4.0151563228,6.272784445899999,469
94331,194249,239739,6.5144595285,-4.0582271296000005,6.173482308,470
94273,194194,239696,6.6652073523,-4.0390845488,6.1722858967,471
94161,194224,239645,6.508477471999999,-3.8775690233,6.2356956956000005,472
94051,194259,239701,6.508477471999999,-3.9876388629,6.1220366221,473
93973,194228,239694,6.5611195692,-3.8967116041,6.1304115012,474
93948,194214,239686,6.6412791263,-3.9338003543999998,6.1447684368,475
93965,194243,239705,6.5742800935,-3.9672998708,6.1411792029,476
94001,194247,239628,6.58026215,-3.9110685397,6.2632131555,477
94047,194220,239670,6.4713887217,-4.1431723319,6.1686966628,478
94078,194231,239675,6.5706908596,-3.9732819273,6.2584275103,479
94091,194266,239695,6.575476504799999,-4.0067814437,6.149554082000001,480
94111,194235,239689,6.5898334404,-3.9397824109,6.1399827916000005,481
94136,194267,239698,6.4857456573,-4.0259240245,6.120840210799999,482
94166,194233,239698,6.534798520600001,-4.0582271296000005,6.1639110176,483
94193,194209,239724,6.5419769884,-4.1443687432,6.1387863803,484
94232,194237,239686,6.5886370291,-4.1659041466,6.1686966628,485
94249,194226,239660,6.4833528347,-4.0869410008000004,6.1591253724,486
94307,194240,239658,6.5371913432,-3.9302111204999997,6.2105710583,487
94340,194204,239700,6.6891355783,-4.0426737827,6.1878392436,488
94348,194231,239697,6.5036918268,-4.0342989036,6.0681981136,489
94258,194212,239663,6.5515482788,-3.8679977328999997,6.1220366221,490
94146,194179,239669,6.532405698,-4.1096728155,6.272784445899999,491
94012,194247,239645,6.58026215,-3.9828532177,6.1112689204,492
93959,194169,239610,6.5850477951999995,-4.0390845488,6.191428477500001,493
93911,194182,239604,6.4331035601,-3.8955151927999996,6.2309100503999995,494
93934,194156,239588,6.6089760212,-4.0103706776,6.101697629999999,495
93986,194175,239638,6.559923157899999,-4.043870194,6.206981824400001,496
94020,194212,239630,6.6089760212,-3.9876388629,6.339783478699999,497
94045,194204,239651,6.5694944482999995,-3.9003008379999997,6.2775700911,498
94063,194192,239630,6.6556360619,-3.9792639838,6.1112689204,499
94080,194147,239645,6.5694944482999995,-4.0857445895,6.2775700911,500
94084,194177,239634,6.546762633599999,-4.0103706776,6.2309100503999995,501
94108,194171,239631,6.5790657387,-4.001995798499999,6.1543397272,502
94156,194149,239631,6.5694944482999995,-4.091726646,6.232106461699999,503
94184,194169,239622,6.518048762399999,-3.9397824109,6.1962141227,504
94235,194170,239645,6.400800455,-4.043870194,6.2021961791999995,505
94272,194152,239616,6.5276200528,-3.9828532177,6.1447684368,506
94317,194153,239644,6.5276200528,-3.9637106368999997,6.1112689204,507
94281,194164,239611,6.4654066652,-3.9505501125999998,6.2356956956000005,508
94183,194162,239633,6.575476504799999,-4.043870194,6.2021961791999995,509
94043,194067,239604,6.546762633599999,-3.9158541848999997,6.245266986000001,510
93967,194174,239607,6.575476504799999,-3.9445680561,6.1639110176,511
93925,194198,239555,6.5659052144,-3.9481572899999997,6.3110696074999995,512
93933,194151,239575,6.646064771500001,-4.0725840652,6.301498317099999,513
93956,194192,239568,6.5694944482999995,-3.9589249917,6.206981824400001,514
94011,194173,239551,6.604190375999999,-3.9720855159999995,6.1686966628,515
94046,194203,239576,6.559923157899999,-3.9541393465,6.101697629999999,516
94061,194189,239603,6.4941205364000005,-4.0390845488,6.077769404,517
94075,194193,239591,6.6221365455,-3.9768711611999996,6.078965815299999,518
94117,194197,239626,6.5790657387,-4.030709669699999,6.174678719299999,519
94126,194209,239587,6.628118602,-4.0342989036,6.2105710583,520
94149,194216,239630,6.5096738833000005,-4.0295132584,6.2404813408,521
94201,194255,239582,6.6089760212,-4.1240297511,6.1675002515,522
94236,194169,239605,6.4989061816,-3.9254254753,6.22133876,523
94292,194239,239637,6.6508504167,-3.8584264425,6.1686966628,524
94324,194191,239601,6.607779609900001,-3.9481572899999997,6.2632131555,525
94322,194179,239600,6.5168523511,-3.9349967657,6.1722858967,526
94210,194170,239568,6.532405698,-4.019941968,6.2584275103,527
94098,194189,239580,6.5276200528,-4.0259240245,6.1878392436,528
94018,194190,239598,6.6269221907,-4.0725840652,6.206981824400001,529
93973,194153,239568,6.436692794,-4.0007993872,6.162714606300001,530
93975,194170,239533,6.556333924,-4.0869410008000004,6.3349978335,531
94021,194116,239567,6.5455662223,-4.0582271296000005,6.0837514605,532
94059,194200,239503,6.6125652551,-4.091726646,6.2500526312,533
94085,194227,239539,6.6029939646999996,-4.0821553556,6.1639110176,534
94074,194166,239564,6.607779609900001,-3.9589249917,6.1399827916000005,535
94093,194201,239581,6.5659052144,-3.864408499,6.0837514605,536
94135,194173,239549,6.4941205364000005,-4.1012979364,6.173482308,537
94134,194192,239539,6.4893348911999995,-3.9936209194,6.1926248888,538
94167,194165,239555,6.5838513839,-4.064209186099999,6.1675002515,539
94193,194205,239543,6.4977097703,-3.9816568063999997,6.1543397272,540
94271,194169,239525,6.5946190856,-3.9696926934,6.22133876,541
94278,194182,239539,6.4953169477,-4.019941968,6.1351971464,542
94283,194174,239497,6.4139609793000005,-4.1910287839,6.1830535984,543
94224,194163,239530,6.4785671895,-4.1288153963,6.125625856,544
94107,194147,239537,6.508477471999999,-4.0725840652,6.2775700911,545
94010,194137,239522,6.385247108100001,-4.1347974528,6.2249279939,546
93952,194232,239485,6.6089760212,-4.0725840652,6.2488562199,547
93937,194131,239483,6.559923157899999,-4.0582271296000005,6.0873406944,548
93948,194150,239522,6.5898334404,-4.043870194,6.2584275103,549
94006,194160,239506,6.518048762399999,-4.0103706776,6.134000735100001,550
94041,194173,239508,6.5228344076,-3.9864424516000003,6.0969119848,551
94069,194172,239505,6.617350900300001,-4.1012979364,6.3218373092,552
94093,194173,239529,6.5850477951999995,-3.9014972492999997,6.173482308,553
94100,194175,239541,6.58026215,-4.0821553556,6.0969119848,554
94136,194170,239528,6.5838513839,-3.9062828945,6.1639110176,555
94164,194200,239482,6.5742800935,-4.1491543884,6.1447684368,556
94201,194187,239533,6.3326050109,-4.0103706776,6.2021961791999995,557
94243,194177,239553,6.3996040437,-4.0163527341,6.1028940413,558
94304,194207,239512,6.3828542855,-4.0689948312999995,6.1722858967,559
94305,194189,239497,6.6604217071,-3.9924245080999996,6.178267953200001,560
94286,194156,239491,6.4618174313,-3.9433716447999996,6.1447684368,561
94195,194149,239515,6.575476504799999,-3.8775690233,6.1411792029,562
94069,194176,239488,6.518048762399999,-4.043870194,6.1112689204,563
94001,194105,239500,6.479763600799999,-4.019941968,6.2919270267,564
93940,194144,239510,6.6029939646999996,-3.9816568063999997,6.2356956956000005,565
93939,194161,239494,6.7130638043,-3.9972101532999997,6.2261244052,566
93981,194185,239484,6.5850477951999995,-4.0534414844,6.1830535984,567
94025,194189,239485,6.5611195692,-3.9206398301,6.197410534,568
94064,194225,239497,6.5946190856,-3.9397824109,6.287141381500001,569
94109,194223,239507,6.5371913432,-3.9625142255999997,6.101697629999999,570
94117,194196,239512,6.5419769884,-4.0247276132000005,6.2679988007,571
94153,194140,239529,6.4570317861,-3.9397824109,6.177071541899999,572
94180,194204,239526,6.546762633599999,-4.1204405172000005,6.178267953200001,573
94210,194174,239532,6.5120667059,-4.2006000743,6.3074803736,574
94271,194168,239532,6.6017975534,-4.0953158799,6.2644095668,575
94306,194200,239531,6.484549246,-4.0630127748,6.1639110176,576
94368,194203,239529,6.6364934811000005,-3.996013742,6.2835521476,577
94392,194238,239526,6.6269221907,-4.1060835816,6.1651074289,578
94357,194197,239513,6.4654066652,-3.9445680561,6.178267953200001,579
94252,194226,239520,6.5072810607,-4.001995798499999,6.1543397272,580
94145,194210,239488,6.4043896889,-4.0618163635,6.191428477500001,581
94058,194228,239484,6.5168523511,-3.9254254753,6.3062839623,582
94024,194210,239479,6.4558353748,-4.0342989036,6.2679988007,583
94031,194173,239483,6.531209286699999,-4.1766718483,6.2117674696,584
94060,194216,239448,6.604190375999999,-4.0295132584,6.136393557699999,585
94111,194206,239516,6.613761666399999,-4.0857445895,6.2021961791999995,586
94147,194198,239487,6.5036918268,-3.9158541848999997,6.1543397272,587
94177,194227,239495,6.5515482788,-3.8392838617,6.1639110176,588
94172,194181,239539,6.5371913432,-4.0390845488,6.2105710583,589
94221,194221,239532,6.5551375127,-3.9218362414,6.269195212,590
94244,194231,239517,6.546762633599999,-4.0965122912,6.1830535984,591
94295,194246,239506,6.5551375127,-3.8823546685,6.2261244052,592
94335,194241,239532,6.5694944482999995,-3.9864424516000003,6.2021961791999995,593
94398,194236,239570,6.3792650516,-4.0689948312999995,6.2979090831999995,594
94357,194264,239511,6.6161544889999995,-4.0067814437,6.1639110176,595
94450,194212,239539,6.532405698,-3.9254254753,6.174678719299999,596
94464,194217,239501,6.3134624300999995,-4.0103706776,6.2775700911,597
94420,194201,239526,6.3661045273,-4.0965122912,6.2967126719,598
94336,194239,239526,6.466603076499999,-3.9541393465,6.2500526312,599
94229,194184,239479,6.4749779556,-3.8727833781,6.1591253724,600
94161,194184,239492,6.3373906561,-3.9732819273,6.1639110176,601
94127,194152,239498,6.5036918268,-3.9302111204999997,6.3302121883,602
94106,194191,239469,6.502495415499999,-4.0390845488,6.2632131555,603
94160,194144,239493,6.5419769884,-3.924229064,6.1639110176,604
94197,194194,239517,6.5132631172,-3.9912280968,6.1866428323,605
94252,194195,239526,6.5790657387,-4.1060835816,6.1686966628,606
94249,194249,239533,6.4558353748,-3.924229064,6.120840210799999,607
94252,194228,239517,6.5276200528,-4.0857445895,6.2117674696,608
94296,194201,239510,6.484549246,-3.9912280968,6.1962141227,609
94332,194246,239549,6.532405698,-4.0354953148999995,6.216553114800001,610
94370,194218,239538,6.4989061816,-3.8967116041,6.2344992843,611
94413,194238,239535,6.3900327533,-4.0761732991,6.3302121883,612
94455,194233,239504,6.5168523511,-4.0881374121,6.2883377928,613
94502,194139,239525,6.4941205364000005,-4.0295132584,6.1543397272,614
94522,194230,239519,6.4570317861,-4.0402809601,6.302694728400001,615
94568,194210,239542,6.4893348911999995,-3.9828532177,6.206981824400001,616
94605,194198,239539,6.546762633599999,-3.9577285803999995,6.178267953200001,617
94582,194194,239561,6.4175502132,-3.936193177,6.3206408979,618
94502,194213,239515,6.451049729599999,-3.9672998708,6.206981824400001,619
94377,194203,239506,6.4893348911999995,-3.9589249917,6.1639110176,620
94299,194175,239507,6.4558353748,-4.0725840652,6.2309100503999995,621
94270,194179,239483,6.5120667059,-4.06779842,6.125625856,622
94276,194195,239469,6.4558353748,-3.9290147091999996,6.145964848099999,623
94304,194198,239489,6.327819365700001,-4.0965122912,6.2967126719,624
94346,194191,239476,6.4893348911999995,-3.9589249917,6.216553114800001,625
94374,194205,239508,6.5838513839,-4.0630127748,6.101697629999999,626
94392,194211,239496,6.437889205299999,-4.0737804765,6.22133876,627
94394,194224,239535,6.5419769884,-4.0211383793,6.125625856,628
94411,194248,239542,6.388836342,-4.0953158799,6.1890356549,629
94441,194233,239530,6.5455662223,-4.0247276132000005,6.1926248888,630
94465,194214,239514,6.4785671895,-4.2006000743,6.245266986000001,631
94494,194204,239507,6.5072810607,-4.0773697104,6.2967126719,632
94540,194223,239561,6.4893348911999995,-4.1001015251,6.2775700911,633
94563,194217,239507,6.559923157899999,-4.1336010414999995,6.1686966628,634
94596,194193,239557,6.4941205364000005,-4.091726646,6.1124653317,635
94638,194281,239513,6.3984076324000005,-4.0725840652,6.1591253724,636
94676,194219,239519,6.4977097703,-3.9912280968,6.2309100503999995,637
94696,194204,239562,6.550351867499999,-4.0630127748,6.206981824400001,638
94660,194220,239507,6.4462640844,-4.06779842,6.1543397272,639
94586,194205,239516,6.5407805771,-3.9684962821,6.245266986000001,640
94461,194192,239474,6.4941205364000005,-4.091726646,6.2356956956000005,641
94398,194099,239476,6.4785671895,-4.1814574935,6.178267953200001,642
94380,194231,239493,6.5359949319,-4.1443687432,6.2356956956000005,643
94376,194138,239504,6.4701923104,-4.0067814437,6.2967126719,644
94391,194227,239483,6.4941205364000005,-4.0785661217,6.3062839623,645
94454,194219,239514,6.451049729599999,-4.1300118076,6.2344992843,646
94486,194231,239505,6.531209286699999,-4.1108692268,6.1926248888,647
94500,194259,239537,6.46062102,-4.0785661217,6.2644095668,648
94532,194251,239548,6.4713887217,-4.139583098,6.177071541899999,649
94570,194239,239514,6.4881384799,-4.0594235409,6.173482308,650
94583,194236,239532,6.4618174313,-4.1072799929,6.244070574699999,651
94615,194246,239526,6.5036918268,-3.9110685397,6.244070574699999,652
94663,194222,239526,6.436692794,-3.9732819273,6.3254265431,653
94703,194251,239542,6.5455662223,-4.1814574935,6.2404813408,654
94754,194280,239516,6.451049729599999,-4.1204405172000005,6.2883377928,655
94781,194260,239553,6.4462640844,-4.0007993872,6.1818571871,656
94818,194249,239524,6.5276200528,-4.0474594279,6.117250976899999,657
94853,194249,239546,6.435496382699999,-3.9864424516000003,6.1878392436,658
94881,194236,239537,6.355336825599999,-4.0689948312999995,6.317051664,659
94923,194231,239535,6.5898334404,-4.1012979364,6.3206408979,660
94952,194250,239543,6.5659052144,-4.1347974528,6.2105710583,661
94869,194240,239541,6.484549246,-4.0582271296000005,6.1507504933,662
94768,194156,239523,6.5611195692,-3.9541393465,6.2404813408,663
94650,194231,239464,6.4163538019,-4.1240297511,6.3254265431,664
94580,194214,239476,6.5132631172,-4.0725840652,6.1830535984,665
94556,194264,239509,6.5168523511,-3.9254254753,6.1399827916000005,666
94571,194266,239526,6.4558353748,-4.0630127748,6.2201423487000005,667
94585,194231,239497,6.4414784392,-4.0498522505,6.206981824400001,668
94625,194268,239523,6.3613188821,-4.0725840652,6.2117674696,669
94655,194269,239517,6.5886370291,-4.0139599115,6.293123438,670
94677,194257,239539,6.6269221907,-4.1240297511,6.2644095668,671
94681,194320,239504,6.384050696799999,-4.091726646,6.1986069453,672
94712,194289,239516,6.4833528347,-4.06779842,6.3158552527000005,673
94742,194325,239574,6.546762633599999,-4.1383866867,6.2536418651,674
94786,194291,239582,6.4893348911999995,-4.091726646,6.216553114800001,675
94818,194307,239546,6.4737815442999995,-3.9397824109,6.2249279939,676
94849,194259,239553,6.4271215036000005,-4.0390845488,6.2823557362999995,677
94891,194288,239518,6.508477471999999,-4.0342989036,6.1878392436,678
94929,194302,239545,6.4701923104,-3.9158541848999997,6.2644095668,679
94975,194298,239543,6.412764568,-3.9768711611999996,6.339783478699999,680
95001,194290,239545,6.563512391800001,-4.1204405172000005,6.078965815299999,681
95046,194305,239556,6.4079789228,-4.1120656381,6.2823557362999995,682
95086,194305,239566,6.5611195692,-3.9972101532999997,6.269195212,683
95109,194277,239587,6.502495415499999,-3.9589249917,6.206981824400001,684
95084,194283,239555,6.5132631172,-3.9170505962,6.1878392436,685
94996,194318,239550,6.466603076499999,-3.9110685397,6.1399827916000005,686
94898,194321,239525,6.4331035601,-4.1060835816,6.259623921599999,687
94789,194272,239507,6.5850477951999995,-4.0247276132000005,6.1878392436,688
94742,194288,239499,6.5156559398,-4.0342989036,6.1926248888,689
94714,194333,239530,6.4989061816,-3.9110685397,6.245266986000001,690
94745,194310,239495,6.4414784392,-4.2484565263,6.245266986000001,691
94841,194347,239561,6.4833528347,-4.0725840652,6.259623921599999,692
94805,194335,239529,6.3314085996000005,-4.1144584607,6.2823557362999995,693
94834,194346,239533,6.3505511804,-4.091726646,6.206981824400001,694
94838,194330,239553,6.4474604957,-4.091726646,6.2775700911,695
94845,194381,239553,6.436692794,-4.030709669699999,6.2775700911,696
94887,194324,239570,6.4989061816,-3.9302111204999997,6.2297136391,697
94921,194316,239554,6.502495415499999,-4.1527436223,6.2584275103,698
94945,194329,239560,6.3134624300999995,-4.0594235409,6.273980857200001,699
94987,194306,239553,6.532405698,-3.9744783386,6.2356956956000005,700
95052,194324,239622,6.5120667059,-3.9493537012999997,6.2775700911,701
95050,194333,239611,6.4701923104,-3.8811582571999996,6.216553114800001,702
95082,194319,239594,6.4091753340999995,-4.2771703975,6.22133876,703
95139,194370,239577,6.4893348911999995,-4.0259240245,6.232106461699999,704
95166,194328,239609,6.521637996299999,-3.9684962821,6.1926248888,705
95203,194342,239603,6.4283179149,-4.092923057299999,6.273980857200001,706
95236,194355,239568,6.5671016257,-4.0247276132000005,6.2117674696,707
95267,194360,239574,6.492924125099999,-4.0402809601,6.1447684368,708
95238,194277,239512,6.508477471999999,-4.1766718483,6.2620167442,709
95152,194335,239570,6.4713887217,-4.0259240245,6.2117674696,710
95062,194305,239544,6.5455662223,-3.9505501125999998,6.1830535984,711
94985,194321,239586,6.3996040437,-4.0055850324,6.3541404143,712
94949,194356,239523,6.4558353748,-4.2017964856,6.1890356549,713
94919,194342,239540,6.5742800935,-4.0486558392,6.2883377928,714
94937,194348,239564,6.3756758177,-3.9110685397,6.1686966628,715
94980,194367,239533,6.550351867499999,-4.0486558392,6.2500526312,716
95000,194343,239567,6.479763600799999,-3.9158541848999997,6.339783478699999,717
95006,194377,239565,6.342176301299999,-4.1096728155,6.245266986000001,718
95029,194353,239535,6.4414784392,-4.1204405172000005,6.203392590499999,719
95034,194391,239566,6.4426748505,-4.0773697104,6.3254265431,720
95041,194357,239554,6.673582231399999,-3.9972101532999997,6.2309100503999995,721
95066,194374,239581,6.4558353748,-4.0342989036,6.1316079125,722
95095,194377,239588,6.4558353748,-3.9589249917,6.2177495260999995,723
95111,194401,239537,6.484549246,-3.9493537012999997,6.206981824400001,724
95143,194390,239586,6.5982083195,-4.1862431387,6.1220366221,725
95180,194315,239550,6.531209286699999,-3.888336725,6.1591253724,726
95204,194318,239590,6.5060846494,-4.2532421715,6.2979090831999995,727
95212,194325,239572,6.532405698,-4.115654872,6.3206408979,728
95258,194333,239576,6.3936219871999995,-4.019941968,6.2835521476,729
95262,194387,239544,6.260820332899999,-4.0630127748,6.269195212,730
95290,194339,239566,6.5144595285,-4.0737804765,6.1878392436,731
95286,194282,239584,6.46062102,-3.9625142255999997,6.301498317099999,732
95216,194334,239549,6.4175502132,-4.1336010414999995,6.2309100503999995,733
95120,194335,239553,6.327819365700001,-3.9577285803999995,6.2967126719,734
95031,194338,239517,6.4689958991,-3.9972101532999997,6.329015777,735
94943,194339,239535,6.3984076324000005,-4.115654872,6.287141381500001,736
94896,194346,239505,6.364908116,-4.0103706776,6.2488562199,737
94886,194350,239520,6.5994047308,-4.0546378957,6.2823557362999995,738
94906,194376,239516,6.3338014222,-4.0259240245,6.3062839623,739
94928,194359,239527,6.502495415499999,-3.9780675724999996,6.2117674696,740
94934,194366,239557,6.34097989,-4.2149570099,6.269195212,741
94936,194347,239557,6.388836342,-3.9768711611999996,6.259623921599999,742
94930,194382,239525,6.436692794,-4.030709669699999,6.3349978335,743
94950,194373,239549,6.5790657387,-4.0869410008000004,6.3445691239,744
94963,194287,239573,6.5407805771,-4.0965122912,6.269195212,745
94975,194379,239552,6.422335858399999,-4.1742790257,6.3062839623,746
95011,194290,239594,6.5359949319,-4.1252261624,6.206981824400001,747
95032,194367,239576,6.5551375127,-4.0295132584,6.2117674696,748
95056,194386,239579,6.532405698,-4.0247276132000005,6.2464633973,749
95089,194375,239581,6.646064771500001,-4.0546378957,6.149554082000001,750
95109,194355,239574,6.4043896889,-3.9170505962,6.2344992843,751
95076,194347,239549,6.4558353748,-4.0618163635,6.197410534,752
95155,194375,239558,6.6125652551,-3.9349967657,6.269195212,753
95183,194425,239572,6.607779609900001,-4.0211383793,6.2021961791999995,754
95160,194365,239583,6.5730836822,-4.1204405172000005,6.273980857200001,755
95127,194356,239560,6.34097989,-4.0486558392,6.2548382764,756
94950,194354,239545,6.436692794,-4.0259240245,6.2584275103,757
94845,194373,239579,6.617350900300001,-4.0163527341,6.2644095668,758
94748,194335,239522,6.4941205364000005,-4.0821553556,6.3158552527000005,759
94738,194366,239562,6.568298037,-4.0342989036,6.2392849295,760
94709,194370,239514,6.4414784392,-4.030709669699999,6.2117674696,761
94735,194362,239549,6.436692794,-4.1192441059,6.2919270267,762
94745,194359,239562,6.364908116,-4.091726646,6.1830535984,763
94753,194358,239555,6.436692794,-4.1587256788,6.2297136391,764
94756,194392,239530,6.293123438,-4.0869410008000004,6.2548382764,765
94757,194424,239563,6.5742800935,-3.9302111204999997,6.3457655352,766
94781,194387,239579,6.5647088031,-4.2281175342,6.178267953200001,767
94788,194390,239588,6.355336825599999,-3.9589249917,6.2117674696,768
94801,194441,239574,6.531209286699999,-4.1336010414999995,6.216553114800001,769
94843,194393,239596,6.4498533183,-3.9385859996,6.34097989,770
94855,194420,239621,6.5838513839,-4.0965122912,6.2404813408,771
94894,194425,239594,6.559923157899999,-3.9732819273,6.1639110176,772
94918,194444,239552,6.3182480753000005,-4.1252261624,6.3122660188,773
94959,194381,239572,6.4043896889,-3.9852460403000003,6.2787665024,774
94973,194377,239573,6.4893348911999995,-4.0390845488,6.1399827916000005,775
95008,194387,239601,6.4558353748,-4.2161534212,6.259623921599999,776
95037,194421,239612,6.6843499331,-4.0247276132000005,6.273980857200001,777
95066,194425,239585,6.369693761200001,-3.9637106368999997,6.2261244052,778
95022,194401,239551,6.5407805771,-4.0211383793,6.3493547691,779
94912,194415,239596,6.356533236900001,-3.8919259589,6.2835521476,780
94774,194403,239565,6.3613188821,-4.0259240245,6.2488562199,781
94667,194424,239543,6.4689958991,-4.0247276132000005,6.3349978335,782
94593,194417,239556,6.364908116,-4.0785661217,6.269195212,783
94540,194390,239546,6.4283179149,-4.1252261624,6.339783478699999,784
94556,194449,239526,6.3326050109,-3.9972101532999997,6.174678719299999,785
94569,194430,239560,6.4558353748,-4.1300118076,6.2105710583,786
94592,194417,239590,6.4785671895,-4.0630127748,6.149554082000001,787
94596,194442,239564,6.412764568,-4.0354953148999995,6.2261244052,788
94591,194429,239618,6.3469619465000005,-4.0354953148999995,6.1399827916000005,789
94596,194431,239588,6.4079789228,-4.0737804765,6.352944002999999,790
94604,194429,239579,6.3936219871999995,-4.1383866867,6.2883377928,791
94646,194423,239573,6.4091753340999995,-4.06779842,6.4163538019,792
94668,194424,239586,6.5072810607,-4.1814574935,6.293123438,793
94699,194411,239631,6.4893348911999995,-4.1252261624,6.2404813408,794
94719,194439,239616,6.4079789228,-4.06779842,6.2356956956000005,795
94748,194421,239574,6.46062102,-4.1671005579,6.2644095668,796
94796,194451,239630,6.4654066652,-3.9828532177,6.1926248888,797
94812,194432,239602,6.531209286699999,-4.0354953148999995,6.2787665024,798
94857,194417,239599,6.302694728400001,-4.091726646,6.2500526312,799
94866,194448,239613,6.5419769884,-3.9972101532999997,6.2644095668,800
94908,194454,239642,6.5838513839,-4.0773697104,6.206981824400001,801
94916,194435,239630,6.4953169477,-3.9349967657,6.1555361385,802
94860,194435,239620,6.355336825599999,-4.1958144290999995,6.3110696074999995,803
94751,194471,239594,6.531209286699999,-4.0821553556,6.2679988007,804
94617,194416,239583,6.4558353748,-4.0666020087,6.2883377928,805
94522,194422,239568,6.4462640844,-4.043870194,6.3122660188,806
94482,194426,239588,6.422335858399999,-4.1479579771,6.3541404143,807
94470,194430,239564,6.5276200528,-3.9637106368999997,6.1962141227,808
94498,194437,239579,6.4031932776,-4.0007993872,6.2500526312,809
94517,194452,239604,6.406782511499999,-4.0881374121,6.244070574699999,810
94545,194449,239579,6.412764568,-4.115654872,6.2787665024,811
94566,194461,239606,6.4761743669,-4.0486558392,6.2021961791999995,812
94579,194434,239594,6.388836342,-4.06779842,6.2488562199,813
94591,194426,239628,6.356533236900001,-4.0725840652,6.216553114800001,814
94605,194444,239670,6.4893348911999995,-4.0115670889,6.2404813408,815
94638,194477,239632,6.3517475917,-4.139583098,6.2021961791999995,816
94666,194442,239625,6.3601224708,-4.1575292675,6.2500526312,817
94692,194406,239642,6.4701923104,-4.0630127748,6.22133876,818
94735,194456,239635,6.502495415499999,-3.8967116041,6.3302121883,819
94779,194410,239645,6.4175502132,-4.1048871703,6.2404813408,820
