green,red,IR,acc_x,acc_y,acc_z,sample_index
82808,196386,206906,2.3916261887,-9.290133744499999,2.0243279196,55
83007,196442,206889,2.404786713,-9.1980100744,2.0027925162,56
83165,196441,206920,2.4502503424,-9.148957211099999,1.9214365478,57
83220,196392,206922,2.2660030021999997,-9.1334038642,1.9824535241,58
83292,196409,206935,2.2791635265,-9.131011041599999,1.9812571127999998,59
83019,196432,206923,2.356930261,-9.1334038642,1.9322042495,60
82612,196385,206870,2.3880369548,-9.188438784,1.9357934834,61
82288,196360,206877,2.3186450994000003,-9.164510558,1.998006871,62
82114,196366,206902,2.2767707039,-9.1501536224,2.0255243308999997,63
82103,196328,206900,2.4586252215,-9.2638126959,1.9453647738,64
82134,196354,206892,2.3988046565,-9.2315095908,1.9812571127999998,65
82209,196348,206883,2.1858434451,-9.236295236,1.9501504189999999,66
82310,196380,206912,2.4933211492,-9.1334038642,2.0745771942,67
82398,196415,206892,2.3832513096,-9.233902413400001,2.0123638066000002,68
82470,196386,206923,2.3712871966,-9.248259349,1.9405791285999998,69
82551,196369,206902,2.2755742926,-9.2279203569,2.0638094925,70
82501,196366,206923,2.3916261887,-9.1836531388,2.0039889275,71
82564,196383,206893,2.4179472373,-9.1058864043,1.9106688461,72
82667,196418,206909,2.3138594542,-9.2303131795,2.0482561456,73
82768,196410,206930,2.3784656644,-9.153742856300001,2.0147566292,74
82857,196383,206936,2.3617159062,-9.1740818484,2.0434705004000002,75
82955,196443,206976,2.3593230836,-9.1274218077,1.9022939669999999,76
83071,196394,206939,2.27318147,-9.2039921309,1.9573288867999998,77
83188,196440,206908,2.4370898181,-9.224331123,1.9405791285999998,78
83246,196450,206964,2.3988046565,-9.1441715659,1.9692929998,79
83107,196312,206930,2.3736800192,-9.1836531388,2.0590238472999998,80
82581,196390,206906,2.3736800192,-9.1800639049,1.9788642901999998,81
82312,196282,206910,2.5256242543,-9.2111705987,1.962114532,82
82145,196382,206880,2.309073809,-9.2315095908,1.9836499354,83
82053,196389,206907,2.2743778813,-9.1250289851,2.0267207422,84
82051,196337,206886,2.3892333661,-9.2039921309,1.9920248145,85
82049,196360,206938,2.3808584870000002,-9.164510558,1.998006871,86
82194,196400,206949,2.3593230836,-9.1704926145,2.0087745727,87
82224,196392,206888,2.2277178406,-9.220741889100001,2.0769700168,88
82335,196449,206935,2.2516460665999998,-9.1441715659,1.9764714676,89
82360,196397,206919,2.3114666316,-9.3056870914,2.0853448959,90
82382,196413,206926,2.2181465501999997,-9.1070828156,2.0327027987,91
82509,196439,206947,2.2660030021999997,-9.128618219,1.9716858223999998,92
82559,196464,206962,2.4059831243,-9.1956172518,1.9537396529,93
82647,196429,206960,2.3282163898,-9.273383986299999,1.9872391693,94
82750,196496,206920,2.3700907853,-9.2147598326,1.9477575963999998,95
82912,196423,206917,2.2396819536,-9.3020978575,2.0111673952999998,96
82970,196455,206958,2.3138594542,-9.1549392676,1.9573288867999998,97
83086,196437,206911,2.3653051401,-9.2171526552,2.0685951377,98
83194,196452,206939,2.404786713,-9.148957211099999,1.962114532,99
83298,196430,206949,2.2671994135,-9.2805624541,1.8747765071,100
83268,196453,206986,2.2109680824,-9.176474671,1.9286150156,101
82959,196439,206937,2.2181465501999997,-9.248259349,1.9525432416,102
82463,196377,206902,2.2707886474,-9.284151688,1.9597217094,103
82191,196345,206911,2.3353948576,-9.2219383004,1.9764714676,104
82023,196387,206923,2.440679052,-9.1465643885,2.0638094925,105
82011,196394,206916,2.4107687694999997,-9.175278259699999,1.9884355805999998,106
82016,196325,206893,2.3234307446,-9.148957211099999,1.9405791285999998,107
82057,196390,206875,2.356930261,-9.0771725331,1.9429719511999999,108
82152,196398,206928,2.3868405435,-9.1549392676,2.0171494518,109
82218,196290,206926,2.2456640101,-9.1980100744,2.045863323,110
82259,196358,206889,2.3497517932000003,-9.1836531388,2.0542382021,111
82305,196409,206931,2.3006989299,-9.233902413400001,1.998006871,112
82358,196456,206939,2.129612114,-9.3212404383,1.9501504189999999,113
82456,196428,206957,2.4059831243,-9.1357966868,1.9728822337,114
82524,196446,206913,2.3138594542,-9.2183490665,2.0051853388,115
82626,196410,206972,2.3114666316,-9.3128655592,1.9585252981,116
82764,196433,206958,2.3928226,-9.1106720495,1.938186306,117
82843,196429,206953,2.3952154226,-9.1609213241,1.9908284031999999,118
82931,196356,206983,2.2803599377999997,-9.2147598326,2.0638094925,119
83050,196468,206920,2.3234307446,-9.2267239456,2.0650059038,120
83172,196488,206974,2.2875384056,-9.1022971704,1.9501504189999999,121
83293,196459,206982,2.3629123174999997,-9.2171526552,1.9764714676,122
83388,196466,206941,2.3796620756999998,-9.0652084201,1.9908284031999999,123
83465,196454,206956,2.297109696,-9.1872423727,2.0949161863,124
83293,196393,206959,2.3353948576,-9.2027957196,1.9812571127999998,125
82764,196384,206904,2.3916261887,-9.2267239456,1.9417755399,126
82460,196438,206898,2.3712871966,-9.148957211099999,2.0291135648000003,127
82249,196396,206908,2.4370898181,-9.2674019298,2.009970984,128
82174,196416,206923,2.3665015514,-9.2889373332,1.9286150156,129
82171,196409,206859,2.4059831243,-9.162117735399999,1.9310078382,130
82180,196384,206900,2.3234307446,-9.2674019298,1.9549360641999998,131
82243,196413,206909,2.309073809,-9.165706969299999,1.9597217094,132
82335,196400,206907,2.3521446158,-9.165706969299999,1.9812571127999998,133
82374,196417,206896,2.261217357,-9.2386880586,2.0015961049,134
82457,196417,206913,2.2552353005,-9.3188476157,1.9884355805999998,135
82473,196439,206933,2.4011974791,-9.1728854371,2.0147566292,136
82531,196441,206904,2.3473589706,-9.248259349,2.0207386857,137
82590,196425,206885,2.3485553819,-9.2315095908,1.9262221929999999,138
82717,196421,206924,2.3641087288000002,-9.3009014462,1.9597217094,139
82798,196410,206905,2.4251257050999997,-9.080761767,1.9669001771999999,140
82801,196399,206899,2.4335005842,-9.1501536224,1.9932212258000002,141
83022,196447,206944,2.3545374384,-9.1477607998,1.9669001771999999,142
83123,196349,206943,2.1738793321000003,-9.1058864043,1.9405791285999998,143
83216,196411,206930,2.3162522768000002,-9.2219383004,1.9800607015,144
83321,196472,206942,2.3509482045,-9.233902413400001,2.0374884439,145
83455,196455,206966,2.2923240508,-9.2398844699,2.0386848552,146
83478,196493,206978,2.3234307446,-9.2171526552,1.9728822337,147
83319,196352,206890,2.4083759468999997,-9.1932244292,1.9800607015,148
82798,196447,206871,2.3353948576,-9.2817588654,2.0303099761,149
82549,196395,206893,2.3880369548,-9.1669033806,2.0291135648000003,150
82372,196407,206894,2.2995025186,-9.332008140000001,2.0207386857,151
82320,196421,206913,2.3018953412000003,-9.2410808812,2.1116659445,152
82321,196411,206920,2.2408783649,-9.1692962032,2.0255243308999997,153
82347,196413,206888,2.4011974791,-9.148957211099999,2.0662023151,154
82426,196318,206922,2.3461625592999997,-9.1106720495,1.9764714676,155
82532,196390,206925,2.3653051401,-9.1417787433,2.0123638066000002,156
82572,196421,206935,2.3318056236999998,-9.2518485829,1.9513468303000001,157
82583,196438,206913,2.3294128011,-9.2518485829,1.938186306,158
82563,196424,206920,2.261217357,-9.206384953499999,2.1068802992999998,159
82659,196411,206932,2.2480568327,-9.1441715659,1.9956140484,160
82713,196424,206924,2.285145583,-9.309276325299999,1.9453647738,161
82815,196431,206924,2.3641087288000002,-9.2626162846,1.9310078382,162
82913,196419,206912,2.3952154226,-9.1740818484,1.9932212258000002,163
82990,196437,206936,2.3868405435,-9.2590270507,2.0051853388,164
83105,196445,206932,2.3162522768000002,-9.1633141467,2.0171494518,165
83264,196453,206923,2.3330020350000003,-9.1058864043,2.009970984,166
83299,196455,206919,2.3198415107,-9.206384953499999,2.1260228801,167
83408,196449,206960,2.2025932033,-9.164510558,1.91425808,168
83210,196484,206965,2.3856441322,-9.229116768199999,1.9860427579999997,169
82816,196410,206893,2.3042881638,-9.1860459614,1.9932212258000002,170
82448,196378,206854,2.2947168733999996,-9.1561356789,2.0243279196,171
82206,196348,206863,2.2875384056,-9.2267239456,1.9190437251999999,172
82150,196401,206881,2.3174486881,-9.1393859207,1.8939190879,173
82121,196403,206890,2.285145583,-9.0161555568,1.9645073545999998,174
82167,196394,206887,2.321037922,-9.229116768199999,1.9716858223999998,175
82254,196356,206909,2.3138594542,-9.1393859207,1.8245272325,176
82321,196389,206871,2.3724836079,-9.1692962032,1.9669001771999999,177
82431,196405,206923,2.356930261,-9.1680997919,2.0518453795,178
82420,196428,206923,2.3186450994000003,-9.1728854371,2.0051853388,179
82398,196388,206897,2.2504496553,-9.1908316066,2.0231315083,180
82565,196409,206913,2.2313070745,-9.2614198733,2.0135602179,181
82629,196397,206917,2.4729821571,-9.2434737038,2.0003996936,182
82724,196337,206914,2.3186450994000003,-9.1836531388,1.9716858223999998,183
82814,196463,206949,2.3018953412000003,-9.21236701,1.9046867896,184
82915,196407,206897,2.4203400599,-9.0939222913,2.0171494518,185
83036,196437,206921,2.3796620756999998,-9.224331123,2.009970984,186
83157,196449,206904,2.4861426814,-9.2111705987,1.8604195715,187
83275,196405,206919,2.4323041729,-9.2494557603,1.9046867896,188
83369,196429,206918,2.2755742926,-9.1740818484,1.8939190879,189
83473,196433,206947,2.2947168733999996,-9.3547399547,1.9968104597,190
83459,196440,206923,2.3102702203,-9.1669033806,2.0027925162,191
83054,196395,206921,2.3653051401,-9.1369930981,1.9956140484,192
82630,196355,206893,2.2384855423,-9.2674019298,1.9393827173,193
82321,196331,206856,2.4466611085,-9.117850517299999,1.9429719511999999,194
82181,196321,206856,2.2863419943,-9.2111705987,1.9908284031999999,195
82089,196378,206892,2.3940190112999997,-9.1860459614,2.0075781614,196
82026,196328,206858,2.3162522768000002,-9.165706969299999,1.9609181207,197
82140,196334,206844,2.2743778813,-9.0532443071,1.9118652574,198
82208,196298,206881,2.3078773977,-9.296115801,2.0638094925,199
82196,196324,206888,2.2803599377999997,-9.2506521716,2.0590238472999998,200
82335,196334,206878,2.3557338497,-9.165706969299999,2.0614166699,201
82349,196296,206903,2.2755742926,-9.2087777761,1.9334006607999998,202
82437,196325,206899,2.2217357841,-9.2697947524,1.9740786449999999,203
82439,196252,206886,2.3042881638,-9.308079914,2.0350956213,204
82550,196310,206887,2.3724836079,-9.2398844699,1.9405791285999998,205
82664,196353,206900,2.27318147,-9.247062937699999,1.9286150156,206
82750,196373,206897,2.3018953412000003,-9.0915294687,2.0590238472999998,207
82878,196400,206879,2.3306092124,-9.3284189061,2.0195422744,208
83003,196383,206877,2.2899312282,-9.2027957196,1.9525432416,209
83150,196358,206881,2.3258235672,-9.2410808812,1.9836499354,210
83243,196364,206908,2.3509482045,-9.284151688,1.9884355805999998,211
83357,196409,206932,2.297109696,-9.2303131795,2.0518453795,212
83473,196436,206883,2.3808584870000002,-9.2015993083,1.9262221929999999,213
83534,196454,206897,2.3988046565,-9.1274218077,2.0398812665,214
83372,196365,206902,2.3102702203,-9.247062937699999,2.0626130812,215
82928,196333,206854,2.4729821571,-9.3547399547,2.0877377184999997,216
82557,196318,206851,2.3186450994000003,-9.2051885422,1.9645073545999998,217
82327,196345,206834,2.2875384056,-9.1262253964,2.0398812665,218
82249,196308,206863,2.3186450994000003,-9.2949193897,1.9956140484,219
82256,196313,206840,2.2444675988,-9.1417787433,1.9525432416,220
82302,196335,206837,2.3258235672,-9.224331123,1.9788642901999998,221
82363,196310,206886,2.3904297774,-9.2757768089,1.9824535241,222
82480,196414,206890,2.3892333661,-9.2147598326,1.9740786449999999,223
82516,196377,206894,2.3186450994000003,-9.2219383004,2.0279171535,224
82548,196363,206886,2.3952154226,-9.1453679772,1.9788642901999998,225
82621,196331,206850,2.3976082452,-9.1716890258,2.0590238472999998,226
82655,196330,206866,2.368894374,-9.21236701,1.9884355805999998,227
82715,196351,206871,2.3377876802,-9.1704926145,1.9812571127999998,228
82832,196379,206879,2.4418754632999997,-9.3463650756,1.9908284031999999,229
82909,196375,206894,2.4346969955,-9.104689993,2.0626130812,230
83069,196389,206870,2.297109696,-9.178867493599999,2.0614166699,231
83212,196411,206888,2.2827527603999997,-9.1573320902,2.0542382021,232
83279,196381,206858,2.3162522768000002,-9.2039921309,2.009970984,233
83371,196416,206904,2.5328027221,-9.1393859207,2.0566310246999997,234
83486,196411,206913,2.4622144554,-9.3894358824,1.890329854,235
83543,196466,206915,2.309073809,-9.1836531388,2.069791549,236
83301,196392,206909,2.2683958248,-9.272187575,1.9860427579999997,237
82905,196400,206855,2.3353948576,-9.3344009626,1.8819549749,238
82557,196366,206851,2.5112673187,-9.2267239456,1.9250257817,239
82410,196362,206817,2.321037922,-9.2315095908,1.9692929998,240
82428,196344,206876,2.2671994135,-9.1896351953,1.9908284031999999,241
82282,196331,206806,2.2480568327,-9.2171526552,2.0410776778,242
82425,196261,206833,2.2995025186,-9.2410808812,2.0650059038,243
82525,196370,206876,2.4538395763,-9.1465643885,2.0470597343,244
82547,196320,206905,2.3174486881,-9.2518485829,2.0171494518,245
82577,196370,206876,2.2791635265,-9.2219383004,1.9597217094,246
82634,196357,206872,2.4263221164,-9.096315113900001,1.9669001771999999,247
82633,196392,206878,2.4000010678,-9.1226361625,1.9920248145,248
82694,196396,206859,2.2683958248,-9.1573320902,1.9908284031999999,249
82798,196370,206833,2.2636101795999997,-9.2051885422,1.9190437251999999,250
82843,196358,206896,2.2935204621,-9.248259349,1.9573288867999998,251
82948,196384,206885,2.3138594542,-9.1860459614,2.0231315083,252
83070,196376,206909,2.213360905,-9.299705034899999,1.9310078382,253
83162,196319,206901,2.3521446158,-9.2769732202,2.0291135648000003,254
83294,196411,206854,2.3497517932000003,-9.2674019298,1.9884355805999998,255
83292,196475,206886,2.4263221164,-9.0915294687,1.9872391693,256
82930,196393,206880,2.2755742926,-9.2350988247,2.0626130812,257
82526,196340,206855,2.3365912689,-9.3009014462,1.9477575963999998,258
82196,196315,206839,2.3401805028,-9.3009014462,2.0123638066000002,259
82019,196310,206835,2.1475582835,-9.2829552767,2.03389921,260
81981,196302,206793,2.2899312282,-9.2051885422,2.045863323,261
82026,196308,206799,2.3641087288000002,-9.2626162846,1.9968104597,262
82054,196332,206813,2.4011974791,-9.1908316066,1.9573288867999998,263
82128,196326,206821,2.2396819536,-9.260223461999999,1.962114532,264
82181,196311,206841,2.4705893345,-9.081958178299999,1.938186306,265
82249,196367,206840,2.3892333661,-9.2099741874,1.9812571127999998,266
82281,196362,206811,2.2289142519,-9.1441715659,2.0614166699,267
82334,196331,206838,2.2576281231,-9.1573320902,2.0147566292,268
82453,196368,206843,2.3365912689,-9.1202433399,2.0195422744,269
82505,196339,206866,2.404786713,-9.1142612834,2.0303099761,270
82603,196348,206895,2.4155544147,-9.2769732202,2.0075781614,271
82705,196349,206865,2.4753749797,-9.420542576199999,1.938186306,272
82815,196365,206830,2.3712871966,-9.1058864043,1.9669001771999999,273
82929,196368,206881,2.2683958248,-9.265009107200001,2.0422740890999997,274
83030,196382,206864,2.2660030021999997,-9.1369930981,1.9884355805999998,275
83156,196365,206868,2.2504496553,-9.2159562439,2.009970984,276
83243,196304,206872,2.3629123174999997,-9.3260260835,1.9704894111,277
83349,196398,206894,2.225325018,-9.1597249128,2.0231315083,278
83089,196431,206880,2.3617159062,-9.1992064857,1.8831513862,279
82659,196346,206846,2.2660030021999997,-9.108279226899999,2.0135602179,280
82204,196296,206788,2.285145583,-9.1920280179,1.9764714676,281
82008,196202,206804,2.3796620756999998,-9.2171526552,2.0374884439,282
81941,196294,206801,2.4059831243,-9.2518485829,1.9322042495,283
81922,196294,206829,2.3389840915,-9.1034935817,1.9477575963999998,284
81872,196273,206786,2.2552353005,-9.2458665264,1.9453647738,285
82011,196296,206810,2.4335005842,-9.1346002755,2.0039889275,286
82109,196287,206805,2.4059831243,-9.096315113900001,1.9692929998,287
82155,196331,206855,2.3150558654999998,-9.1776710823,1.9334006607999998,288
82209,196344,206827,2.4311077616,-9.1250289851,1.9908284031999999,289
82249,196305,206836,2.3042881638,-9.2925265671,1.9549360641999998,290
82317,196308,206803,2.3353948576,-9.2051885422,2.0003996936,291
82424,196278,206819,2.3844477209,-9.233902413400001,1.9728822337,292
82509,196261,206859,2.3832513096,-9.2518485829,1.9836499354,293
82592,196300,206817,2.2947168733999996,-9.1728854371,1.9597217094,294
82730,196356,206797,2.3605194949,-9.1609213241,1.9836499354,295
82825,196336,206824,2.2648065909,-9.2626162846,2.0147566292,296
82968,196349,206833,2.3126630429,-9.1824567275,2.0386848552,297
83083,196324,206842,2.3150558654999998,-9.019744790699999,2.0470597343,298
83192,196325,206847,2.3234307446,-9.1800639049,1.9166509025999998,299
83328,196338,206807,2.3102702203,-9.3188476157,2.0015961049,300
83420,196396,206846,2.4239292938,-9.1800639049,1.9573288867999998,301
83334,196338,206854,2.3234307446,-9.1369930981,2.0075781614,302
82956,196345,206796,2.3712871966,-9.2506521716,1.9477575963999998,303
82523,196282,206779,2.4143580034,-9.2817588654,1.9094724347999998,304
82262,196285,206760,2.3844477209,-9.1106720495,1.9896319919,305
82139,196268,206792,2.3617159062,-9.2674019298,1.8939190879,306
82096,196257,206798,2.3138594542,-9.2530449942,2.0554346134,307
82140,196271,206783,2.3653051401,-9.1680997919,2.0315063874,308
82209,196285,206798,2.2863419943,-9.220741889100001,2.0422740890999997,309
82304,196203,206832,2.3545374384,-9.153742856300001,1.9884355805999998,310
82365,196274,206851,2.356930261,-9.308079914,1.9884355805999998,311
82446,196223,206815,2.2743778813,-9.1154576947,2.0745771942,312
82447,196302,206816,2.3892333661,-9.2518485829,1.9178473139,313
82480,196328,206841,2.4143580034,-9.3032942688,2.0027925162,314
82597,196279,206787,2.2923240508,-9.2817588654,2.0267207422,315
82653,196315,206870,2.476571391,-9.1908316066,1.9334006607999998,316
82803,196347,206832,2.4131615921,-9.162117735399999,1.9812571127999998,317
82876,196336,206887,2.3186450994000003,-9.2674019298,2.0757736055,318
82988,196355,206828,2.4825534475,-9.1776710823,2.0063817501,319
83066,196373,206886,2.2743778813,-9.1704926145,1.9992032822999999,320
83232,196389,206869,2.3138594542,-9.148957211099999,1.9716858223999998,321
83292,196380,206856,2.440679052,-9.2099741874,2.1020946541,322
83384,196362,206876,2.3796620756999998,-9.0783689444,2.0015961049,323
83171,196367,206856,2.2995025186,-9.2410808812,2.0075781614,324
82868,196299,206824,2.3736800192,-9.1836531388,1.9896319919,325
82479,196304,206812,2.309073809,-9.2027957196,1.9405791285999998,326
82262,196331,206786,2.2827527603999997,-9.1932244292,1.9477575963999998,327
82146,196312,206788,2.3078773977,-9.2374916473,2.0566310246999997,328
82147,196291,206815,2.3114666316,-9.320044027,2.0207386857,329
82234,196279,206799,2.3186450994000003,-9.233902413400001,1.9238293703999998,330
82337,196303,206790,2.4550359876,-9.2303131795,1.9645073545999998,331
82252,196303,206834,2.4179472373,-9.260223461999999,2.0554346134,332
82410,196291,206848,2.2767707039,-9.096315113900001,2.0327027987,333
82488,196316,206833,2.4574288102,-9.1453679772,1.9932212258000002,334
82475,196305,206849,2.2707886474,-9.140582332,1.9334006607999998,335
82572,196311,206837,2.4071795356,-9.1824567275,2.0051853388,336
82664,196331,206847,2.3330020350000003,-9.1609213241,1.9633109433,337
82684,196375,206836,2.2995025186,-9.2135634213,2.0243279196,338
82789,196365,206812,2.2169501389,-9.2219383004,2.0638094925,339
82889,196358,206808,2.2660030021999997,-9.2015993083,1.9788642901999998,340
83007,196355,206831,2.297109696,-9.165706969299999,2.009970984,341
83087,196349,206849,2.3318056236999998,-9.206384953499999,2.0673987264,342
83210,196353,206866,2.4346969955,-9.2518485829,2.0422740890999997,343
83274,196386,206859,2.3174486881,-9.178867493599999,1.9334006607999998,344
83083,196359,206842,2.3712871966,-9.219545477799999,2.0757736055,345
82569,196286,206839,2.2827527603999997,-9.2219383004,2.0757736055,346
82220,196217,206774,2.4945175605000003,-9.2446701151,1.8927226765999998,347
81913,196313,206788,2.2660030021999997,-9.2051885422,1.9357934834,348
81963,196299,206793,2.2588245344,-9.2817588654,1.9836499354,349
81940,196227,206826,2.3605194949,-9.1609213241,1.9525432416,350
82037,196321,206823,2.2875384056,-9.2578306394,1.9166509025999998,351
82061,196301,206817,2.3736800192,-9.220741889100001,1.8999011444,352
82167,196314,206829,2.3318056236999998,-9.0472622506,1.9836499354,353
82222,196206,206833,2.4442682859,-9.233902413400001,2.0398812665,354
82256,196313,206824,2.4717857458,-9.176474671,1.9692929998,355
82283,196324,206840,2.2755742926,-9.096315113900001,1.8783657409999999,356
82298,196320,206830,2.2301106632,-9.1992064857,2.0231315083,357
82432,196331,206829,2.4011974791,-9.1669033806,1.9884355805999998,358
82579,196325,206859,2.2516460665999998,-9.2171526552,1.9453647738,359
82667,196358,206848,2.2899312282,-9.1561356789,2.0470597343,360
82761,196291,206834,2.2540388892,-9.109475638200001,1.9812571127999998,361
82779,196359,206866,2.3318056236999998,-9.219545477799999,2.0805592507,362
82999,196375,206873,2.3497517932000003,-9.1740818484,2.0075781614,363
83102,196341,206864,2.3306092124,-9.1633141467,1.9046867896,364
83161,196399,206878,2.261217357,-9.1034935817,1.9645073545999998,365
83331,196385,206901,2.2540388892,-9.2805624541,1.9848463467,366
83290,196388,206891,2.3150558654999998,-9.3044906801,2.0650059038,367
82918,196347,206859,2.2875384056,-9.0891366461,2.0602202586000002,368
82431,196308,206805,2.3665015514,-9.1932244292,1.9968104597,369
82015,196279,206822,2.3760728418,-9.1956172518,1.9692929998,370
81942,196301,206752,2.2636101795999997,-9.2386880586,1.9477575963999998,371
81918,196215,206781,2.2432711875,-9.1393859207,2.0111673952999998,372
81787,196300,206797,2.2779671152,-9.2183490665,1.9334006607999998,373
81950,196292,206823,2.3641087288000002,-9.1393859207,1.8855442087999998,374
82058,196298,206819,2.2564317118,-9.1956172518,2.0051853388,375
82126,196317,206835,2.3162522768000002,-9.0987079365,2.0614166699,376
82153,196368,206869,2.3270199785,-9.1190469286,1.9597217094,377
82188,196301,206831,2.3162522768000002,-9.2051885422,2.0482561456,378
82311,196313,206801,2.2707886474,-9.327222494799999,2.0063817501,379
82300,196300,206856,2.3258235672,-9.2219383004,1.9262221929999999,380
82390,196326,206821,2.3330020350000003,-9.0628155975,2.1164515897,381
82500,196350,206860,2.344966148,-9.2099741874,1.9429719511999999,382
82619,196318,206835,2.3700907853,-9.220741889100001,1.9824535241,383
82616,196381,206856,2.3186450994000003,-9.21236701,1.9453647738,384
82826,196360,206847,2.3521446158,-9.21236701,2.0003996936,385
82954,196364,206848,2.4538395763,-9.1070828156,1.9944176371,386
83088,196361,206861,2.2420747762,-9.0723868879,1.9369898947,387
83197,196411,206868,2.4251257050999997,-9.247062937699999,2.0291135648000003,388
83296,196371,206863,2.368894374,-9.1417787433,1.8759729184,389
83393,196389,206845,2.3617159062,-9.1740818484,2.021935097,390
83217,196391,206866,2.3425733254,-9.2626162846,2.0147566292,391
82858,196352,206858,2.2719850587,-9.165706969299999,1.8879370314,392
82448,196338,206810,2.3330020350000003,-9.108279226899999,1.9645073545999998,393
82193,196324,206784,2.3330020350000003,-9.0867438235,1.9956140484,394
82088,196312,206843,2.3042881638,-9.095118702599999,2.0267207422,395
82051,196331,206853,2.4035903017,-9.2231347117,1.9226329591,396
82095,196225,206806,2.3653051401,-9.2039921309,1.998006871,397
82189,196347,206814,2.4586252215,-9.176474671,1.9932212258000002,398
82266,196307,206839,2.2767707039,-9.2219383004,2.0374884439,399
82335,196264,206847,2.3653051401,-9.2781696315,2.0003996936,400
82352,196344,206820,2.3772692530999997,-9.1106720495,2.0422740890999997,401
82371,196366,206855,2.3712871966,-9.229116768199999,1.8999011444,402
82464,196373,206826,2.4490539311,-9.1441715659,1.9908284031999999,403
82505,196372,206851,2.3353948576,-9.1501536224,2.0398812665,404
82602,196244,206867,2.3964118339,-9.1346002755,1.9250257817,405
82702,196372,206855,2.3820548983,-9.2889373332,1.9010975557,406
82817,196354,206855,2.3114666316,-9.2769732202,2.0051853388,407
82932,196373,206847,2.4825534475,-9.207581364800001,2.0171494518,408
83043,196375,206876,2.3700907853,-9.0747797105,1.9812571127999998,409
83121,196446,206845,2.1918255016,-9.3056870914,1.9357934834,410
