green,red,IR,acc_x,acc_y,acc_z,sample_index
73119,154116,183995,-8.975477572600001,1.8041882404,3.6059836581999996,103
72956,154097,184011,-8.7673020064,1.7802600144,3.6095728921,104
72891,154111,184061,-8.8582292652,1.7730815466,3.7567314819999997,105
72939,154165,184054,-8.833104627900001,1.7539389658,3.5772697869999996,106
73032,154174,184100,-8.8558364426,1.7874384822,3.5365918028000003,107
73132,154191,184062,-8.872586200799999,1.8759729184,3.5844482548,108
73136,154160,184064,-8.7601235386,1.7790636031,3.5437702705999996,109
73130,154181,184052,-8.749355836900001,1.6953148121,3.6275190616,110
73136,154213,184025,-8.757730716,1.6977076347,3.5856446661000003,111
73163,154173,184024,-8.7589271273,1.7994025952000001,3.4564322457,112
73230,154208,184041,-8.8510507974,1.7288143285,3.5461630932,113
73280,154207,184070,-8.7565343047,1.7383856189,3.6143585373000002,114
73392,154249,184103,-8.8426759183,1.8460626359,3.5485559157999997,115
73513,154250,184089,-8.697910151,1.7994025952000001,3.6753755136,116
73615,154277,184071,-8.7888374098,1.8137595308,3.5748769644,117
73701,154284,184103,-8.7421773691,1.7730815466,3.5102707542,118
73780,154290,184133,-8.8019979341,1.9178473139,3.5724841418,119
73850,154303,184130,-8.8510507974,1.7670994901,3.6107693033999997,120
73931,154303,184109,-8.877371846,1.8628123941,3.6346975294,121
73978,154302,184114,-8.8271225714,1.6163516663,3.6083764808,122
73871,154265,184040,-8.694320917099999,1.6618152957,3.5341989802,123
73524,154146,184040,-8.7433737804,1.8652052167000002,3.5988051904000002,124
73043,154083,183960,-8.7062850301,1.9070796122,3.6346975294,125
72607,154022,183933,-8.7565343047,1.7850456596,3.6394831745999996,126
72453,154009,183923,-8.7469630143,1.7922241274,3.5916267225999996,127
72260,154052,183944,-8.8223369262,1.7431712641,3.6418759972,128
72344,154077,183965,-8.9001036607,1.6941184008,3.5425738593,129
72506,154112,183960,-8.7445701917,1.8149559420999999,3.5437702705999996,130
72572,154108,184006,-8.925228298,1.8568303376,3.5353953915,131
72683,154119,183986,-8.819944103600001,1.6522440053,3.6717862797,132
72697,154115,183979,-8.841479506999999,1.7754743692000001,3.5485559157999997,133
72706,154123,183985,-8.7565343047,1.7659030788,3.6071800695,134
72716,154130,183972,-8.873782612100001,1.7635102562,3.6346975294,135
72769,154186,184022,-8.7792661194,1.9573288867999998,3.5988051904000002,136
72850,154143,184037,-8.7804625307,1.8125631194999998,3.5856446661000003,137
72980,154171,184045,-8.7984087002,1.7443676754000002,3.5114671655,138
73099,154185,184078,-8.9036928946,1.8053846516999998,3.6454652310999998,139
73237,154215,184045,-8.7708912403,1.7611174336,3.565305674,140
73336,154229,184042,-8.694320917099999,1.8125631194999998,3.5952159565,141
73424,154235,184070,-8.7026957962,1.6019947307,3.613162126,142
73526,154266,184047,-8.8785682573,1.8209379986,3.5928231339,143
73643,154267,184054,-8.8845503138,1.8245272325,3.6586257553999997,144
73661,154275,184068,-8.8103728132,1.8867406201,3.5868410774,145
73746,154253,184084,-8.7625163612,1.9274186043000001,3.601198013,146
73668,154210,184060,-8.8115692245,1.8412769907000002,3.5820554322,147
73345,154136,183985,-8.8271225714,1.8245272325,3.5772697869999996,148
72911,154061,183927,-8.818747692299999,1.8735800958,3.5760733757,149
72551,154004,183922,-8.8031943454,1.8723836845000001,3.6646078119,150
72338,154011,183924,-8.828318982699999,1.6965112234000002,3.5485559157999997,151
72279,154018,183945,-8.8163548697,1.7539389658,3.6059836581999996,152
72323,154058,183962,-8.8845503138,1.6450655375,3.5605200288,153
72473,154099,183931,-8.8103728132,1.7324035624,3.541377448,154
72652,154142,184007,-8.793623055,1.8963119105000001,3.5748769644,155
72748,154118,184013,-8.8103728132,1.8568303376,3.5748769644,156
72772,154140,184020,-8.7684984177,1.8113667082,3.6454652310999998,157
72783,154118,184028,-8.916853418899999,1.7886348934999998,3.649054465,158
72835,154137,184002,-8.8390866844,1.7515461432000001,3.6909288605,159
72909,154134,184038,-8.8271225714,1.7431712641,3.6981073283,160
73000,154205,184076,-8.8043907567,1.79461695,3.5868410774,161
73104,154202,184055,-8.745766603,1.8448662246,3.613162126,162
73231,154219,184098,-8.841479506999999,1.6450655375,3.6514472876,163
73356,154228,184065,-8.7589271273,1.8376877568,3.5868410774,164
73490,154262,184100,-8.8570328539,1.8520446924,3.5724841418,165
73596,154282,184111,-8.8079799906,1.8388841681,3.4959138186,166
73690,154298,184132,-8.8402830957,1.8807585636,3.565305674,167
73790,154283,184132,-8.7230347883,1.8580267489000002,3.5102707542,168
73877,154295,184154,-8.8869431364,1.6510475939999998,3.5676984966,169
73950,154306,184145,-8.7900338211,1.8412769907000002,3.5234312785000004,170
73960,154278,184103,-8.8271225714,1.9034903783000001,3.5916267225999996,171
73676,154206,184072,-8.7888374098,1.7874384822,3.5629128513999997,172
73271,154108,184002,-8.7278204335,1.7252250946,3.5916267225999996,173
72921,154061,183946,-8.6871424493,1.734796385,3.637090352,174
72711,154056,183960,-8.9407816449,1.7240286833,3.6442688197999997,175
72660,154066,183996,-8.7505522482,1.8879370314,3.6275190616,176
72717,154095,184009,-8.7768732968,1.8041882404,3.5892339,177
72851,154168,184050,-8.8091764019,1.8807585636,3.637090352,178
73000,154171,184026,-8.9096749511,1.7647066674999998,3.6358939407,179
73074,154180,184077,-8.829515394,1.8221344098999999,3.649054465,180
73098,154159,184087,-8.7409809578,1.8281164664,3.6263226502999997,181
73106,154139,184043,-8.7014993849,1.8364913454999998,3.5880374887,182
73087,154156,184030,-8.8869431364,1.8053846516999998,3.6143585373000002,183
73179,154155,184060,-8.8510507974,1.8436698133,3.6394831745999996,184
73242,154190,184100,-8.8127656358,1.7778671918,3.5605200288,185
73375,154201,184103,-8.8797646686,1.7204394494000002,3.5988051904000002,186
73443,154231,184098,-8.745766603,1.7838492483,3.5832518435,187
73537,154232,184101,-8.7708912403,1.8652052167000002,3.5676984966,188
73626,154247,184116,-8.8881395477,1.8616159827999998,3.5222348672,189
73715,154254,184148,-8.7326060787,1.7790636031,3.601198013,190
73792,154245,184138,-8.8953180155,1.8831513862,3.6753755136,191
73880,154287,184169,-8.877371846,1.8412769907000002,3.6406795858999996,192
73923,154296,184135,-8.8390866844,1.8687944506,3.5437702705999996,193
73969,154248,184129,-8.9001036607,1.8197415872999998,3.6574293441,194
73817,154202,184076,-8.7517486595,1.7802600144,3.4923245847,195
73358,154094,184014,-8.7948194663,1.6977076347,3.5605200288,196
72989,154035,184005,-8.8163548697,1.8089738856,3.6885360378999996,197
72740,154024,183971,-8.7385881352,1.7850456596,3.613162126,198
72581,154004,183975,-8.7804625307,1.8675980393,3.5341989802,199
72558,154012,183978,-8.7756768855,1.7778671918,3.5796626096,200
72636,154053,183968,-8.817551281,1.8113667082,3.6382867633,201
72781,154080,184058,-8.885746725099999,1.7850456596,3.649054465,202
72887,154105,184033,-8.829515394,1.7802600144,3.6287154729,203
72948,154097,183996,-8.918049830200001,1.8125631194999998,3.637090352,204
72974,154091,184046,-8.7373917239,1.7730815466,3.5593236175,205
72963,154087,184047,-8.8689969669,1.8376877568,3.6885360378999996,206
73016,154126,184037,-8.864211321700001,1.7850456596,3.6658042232,207
73100,154126,184035,-8.8881395477,1.7970097726,3.5772697869999996,208
73189,154142,184106,-8.8366938618,1.7371892076000002,3.493520996,209
73297,154174,184115,-8.8366938618,1.8137595308,3.7363924898999996,210
73415,154188,184078,-8.7768732968,1.8101702968999998,3.7124642639,211
73539,154197,184140,-8.8343010392,1.6749758199999998,3.5605200288,212
73647,154207,184171,-8.8510507974,1.8137595308,3.5485559157999997,213
73738,154215,184144,-8.7517486595,1.9022939669999999,3.5796626096,214
73804,154206,184164,-8.7912302324,1.8077774743,3.5916267225999996,215
73906,154259,184173,-8.7134634979,1.7012968686,3.5964123677999997,216
73982,154243,184165,-8.8271225714,1.7635102562,3.6239298277,217
73985,154218,184124,-8.9204426528,1.758724611,3.5198420446,218
73761,154142,184104,-8.901300072,1.9202401365000001,3.5748769644,219
73335,154050,184011,-8.9048893059,1.8017954178,3.5557343836,220
72938,154014,183958,-8.8438723296,1.7850456596,3.5365918028000003,221
72675,153968,183979,-8.806783579300001,1.818545176,3.6251262389999996,222
72546,153958,184003,-8.7278204335,1.9226329591,3.5772697869999996,223
72532,153979,184016,-8.720641965699999,1.8197415872999998,3.7076786186999997,224
72534,154022,184041,-8.7134634979,1.7419748528,3.5772697869999996,225
72750,154058,184076,-8.7505522482,1.7156538042,3.5222348672,226
72844,154086,184081,-8.7960158776,1.8340985228999998,3.5629128513999997,227
72896,154053,184057,-8.828318982699999,1.8364913454999998,3.5437702705999996,228
72900,154056,184050,-8.7421773691,1.7802600144,3.6263226502999997,229
72918,154059,184119,-8.8223369262,1.8951154991999999,3.5808590209,230
72955,154102,184073,-8.694320917099999,1.7563317884,3.5389846254,231
73026,154101,184111,-8.7756768855,1.7192430381,3.5892339,232
73167,154091,184110,-8.8247297488,1.7886348934999998,3.5724841418,233
73252,154130,184137,-8.925228298,1.8233308212,3.5318061576,234
73360,154155,184142,-8.8366938618,1.7898313048,3.5844482548,235
73476,154187,184143,-8.8402830957,1.9513468303000001,3.5102707542,236
73592,154198,184179,-8.8486579748,1.7300107398,3.6083764808,237
73674,154187,184192,-8.781658942,1.7623138449,3.6598221666999997,238
73774,154238,184193,-8.7565343047,1.8352949342,3.5772697869999996,239
73867,154260,184197,-8.7840517646,1.7659030788,3.541377448,240
73922,154255,184210,-8.774480474199999,1.8221344098999999,3.6717862797,241
73925,154230,184155,-8.7625163612,1.6893327556000002,3.6179477712,242
73698,154158,184130,-8.7625163612,1.8496518698,3.6478580537000003,243
73307,154070,184071,-8.828318982699999,1.8221344098999999,3.5964123677999997,244
72862,154006,184043,-8.8271225714,1.7802600144,3.7040893848,245
72600,153983,184045,-8.6775711589,1.8041882404,3.5892339,246
72463,153966,184044,-8.829515394,1.8005990065,3.6155549486,247
72460,154022,184064,-8.793623055,1.8759729184,3.6275190616,248
72567,154042,184089,-8.7038922075,1.9489540077,3.5724841418,249
72702,154065,184113,-8.8271225714,1.866401628,3.5306097463,250
72823,154086,184094,-8.817551281,1.8580267489000002,3.5724841418,251
72856,154080,184137,-8.7732840629,1.8927226765999998,3.7028929734999996,252
72867,154075,184120,-8.8139620471,1.7371892076000002,3.6382867633,253
72877,154088,184117,-8.7708912403,1.6785650538999999,3.5916267225999996,254
72911,154102,184130,-8.8378902731,1.8233308212,3.5880374887,255
72974,154128,184149,-8.9228354754,1.7958133612999998,3.5114671655,256
73086,154133,184158,-8.8630149104,1.8652052167000002,3.6227334164,257
73202,154152,184174,-8.85344362,1.7982061838999999,3.5150563993999997,258
73312,154174,184157,-8.6727855137,1.7324035624,3.6466616424,259
73444,154224,184209,-8.846265152199999,1.758724611,3.5629128513999997,260
73522,154233,184224,-8.8510507974,1.7682959014000001,3.6466616424,261
73614,154237,184208,-8.8701933782,1.8173487647,3.5389846254,262
73698,154254,184227,-8.846265152199999,1.8340985228999998,3.601198013,263
73767,154248,184224,-8.9001036607,1.8759729184,3.6299118841999998,264
73757,154242,184209,-8.7349989013,1.9154544913,3.6801611588,265
73539,154129,184167,-8.6189470052,1.7324035624,3.5772697869999996,266
73092,154036,184078,-8.7720876516,1.8257236438,3.6311082955,267
72644,153972,184062,-8.7505522482,1.758724611,3.5437702705999996,268
72363,153942,184032,-8.7984087002,1.9298114269,3.5102707542,269
72186,153918,184056,-8.9024964833,1.8221344098999999,3.6634114006,270
72176,153944,184079,-8.7242311996,1.8029918290999998,3.5629128513999997,271
72210,153976,184054,-8.8366938618,1.8257236438,3.5868410774,272
72397,154018,184066,-8.872586200799999,1.8951154991999999,3.7028929734999996,273
72428,154000,184061,-8.9671026935,1.7994025952000001,3.637090352,274
72409,153997,184058,-8.8510507974,1.8819549749,3.6047872469,275
72380,153992,184097,-8.8749790234,1.8041882404,3.6095728921,276
72378,154001,184075,-8.8965144268,1.7802600144,3.5629128513999997,277
72396,154021,184100,-8.7900338211,1.9489540077,3.6155549486,278
72447,154022,184127,-8.8115692245,1.7922241274,3.5868410774,279
72550,154025,184111,-8.7732840629,1.8604195715,3.5844482548,280
72641,154064,184125,-8.7684984177,1.7563317884,3.5748769644,281
72744,154071,184133,-8.8917287816,1.8077774743,3.5222348672,282
72842,154092,184161,-8.7158563205,1.6857435217,3.5509487384000002,283
72931,154073,184128,-8.8151584584,1.8221344098999999,3.613162126,284
73030,154106,184152,-8.885746725099999,1.8891334427000002,3.5844482548,285
73107,154142,184178,-8.8079799906,1.7635102562,3.6717862797,286
73107,154112,184162,-8.636893174699999,1.710868159,3.5880374887,287
72832,154010,184099,-8.8869431364,1.8496518698,3.6263226502999997,288
72363,153908,184041,-8.764909183799999,1.7838492483,3.6909288605,289
71920,153837,183997,-8.7517486595,1.7623138449,3.5844482548,290
71641,153801,183980,-8.7062850301,1.8173487647,3.6107693033999997,291
71519,153801,184001,-8.8977108381,1.8017954178,3.7100714413,292
71524,153827,184040,-8.829515394,1.7455640867,3.6430724085,293
71611,153879,184052,-8.8905323703,1.8245272325,3.5964123677999997,294
71763,153893,184083,-8.769694829,1.770688724,3.6071800695,295
71889,153891,184075,-8.8366938618,1.842473402,3.6693934571,296
71937,153923,184072,-8.7469630143,1.8281164664,3.6909288605,297
71940,153913,184064,-8.8079799906,1.7814564256999998,3.6227334164,298
71938,153903,184101,-8.8426759183,1.8484554585000001,3.5916267225999996,299
71991,153944,184103,-8.9072821285,1.8604195715,3.5892339,300
72093,153934,184082,-8.877371846,1.6797614652,3.517449222,301
72183,153960,184119,-8.7290168448,1.7611174336,3.601198013,302
72301,153993,184120,-8.8271225714,1.746760498,3.5365918028000003,303
72444,154019,184131,-8.8546400313,1.8592231602,3.6502508763,304
72549,154055,184145,-8.7409809578,1.6785650538999999,3.6239298277,305
72645,154034,184160,-8.8701933782,1.8137595308,3.5868410774,306
72754,154055,184178,-8.8618184991,1.8520446924,3.6550365215,307
72822,154032,184180,-8.7804625307,1.9322042495,3.5341989802,308
72776,154045,184138,-8.7900338211,1.8520446924,3.4731820039,309
72425,153940,184110,-8.829515394,1.7970097726,3.6179477712,310
71967,153859,184025,-8.8929251929,1.7730815466,3.5748769644,311
71616,153777,184002,-8.828318982699999,1.7838492483,3.5796626096,312
71386,153765,184000,-8.7780697081,1.7515461432000001,3.5485559157999997,313
71335,153764,184003,-8.7756768855,1.8484554585000001,3.6574293441,314
71341,153810,184020,-8.7768732968,1.9082760235,3.5318061576,315
71486,153856,184060,-8.7960158776,1.7383856189,3.6610185779999997,316
71655,153885,184080,-8.7960158776,1.758724611,3.5629128513999997,317
71711,153884,184128,-8.918049830200001,1.770688724,3.6167513599,318
71793,153868,184115,-8.9946201534,1.8305092889999999,3.6167513599,319
71835,153891,184122,-8.7864445872,1.8652052167000002,3.5964123677999997,320
71872,153870,184077,-8.7266240222,1.8819549749,3.5844482548,321
71946,153890,184123,-8.7972122889,1.7180466268,3.553341561,322
72038,153939,184126,-8.8091764019,1.7443676754000002,3.5964123677999997,323
72140,153957,184158,-8.889335959,1.8448662246,3.5557343836,324
72276,153972,184158,-8.774480474199999,1.7419748528,3.6813575701,325
72405,153974,184157,-8.8570328539,1.8747765071,3.6346975294,326
72520,153998,184194,-8.781658942,1.8544375149999999,3.5365918028000003,327
72646,154000,184213,-8.9479601127,1.7539389658,3.5988051904000002,328
72726,154026,184196,-8.841479506999999,1.8460626359,3.6717862797,329
72688,153996,184191,-8.7900338211,1.8376877568,3.5916267225999996,330
72370,153920,184109,-8.8307118053,1.7934205387,3.5724841418,331
71934,153814,184058,-8.817551281,1.7970097726,3.613162126,332
71511,153759,184059,-8.6392859973,1.8329021116,3.553341561,333
71209,153724,184010,-8.9024964833,1.8771693297,3.517449222,334
71191,153737,183990,-8.739784546500001,1.7264215058999999,3.5461630932,335
71308,153750,184043,-8.7110706753,1.7922241274,3.6275190616,336
71477,153805,184097,-8.8366938618,1.7395820302,3.6861432153,337
71671,153852,184129,-8.9036928946,1.91425808,3.6107693033999997,338
71820,153886,184125,-8.769694829,1.7216358607,3.6083764808,339
71907,153889,184122,-8.7038922075,1.7922241274,3.5318061576,340
71940,153851,184120,-8.7924266437,1.8041882404,3.6574293441,341
72006,153918,184142,-8.7948194663,1.6510475939999998,3.5916267225999996,342
72102,153908,184184,-8.85344362,1.818545176,3.5736805531,343
72216,153979,184181,-8.9766739839,1.8197415872999998,3.5557343836,344
72349,153988,184217,-8.73380249,1.8137595308,3.5988051904000002,345
72469,153988,184180,-8.8797646686,1.8915262653,3.6358939407,346
72606,154034,184242,-8.8701933782,1.7754743692000001,3.6323047068,347
72741,154026,184227,-8.7661055951,1.6606188843999998,3.5485559157999997,348
72861,154063,184226,-8.752945070800001,1.8460626359,3.6227334164,349
72992,154092,184227,-8.7684984177,1.6893327556000002,3.6035908356,350
73076,154104,184245,-8.805587167999999,1.7814564256999998,3.565305674,351
72990,154021,184227,-8.8701933782,1.7898313048,3.6526436989,352
72655,153940,184151,-8.846265152199999,1.8963119105000001,3.6550365215,353
72247,153849,184108,-8.694320917099999,1.8161523534,3.6143585373000002,354
71929,153825,184099,-8.8797646686,1.8711872732,3.5641092626999997,355
71786,153842,184076,-8.7625163612,1.8448662246,3.5617164401,356
71732,153835,184136,-8.769694829,1.7766707805,3.5126635768,357
71885,153887,184135,-8.8163548697,1.7814564256999998,3.6263226502999997,358
72130,153938,184152,-8.937192411,1.8687944506,3.6693934571,359
72246,153944,184193,-8.8343010392,1.8281164664,3.6239298277,360
72344,153950,184149,-8.8474615635,1.6618152957,3.5952159565,361
72351,153964,184171,-8.8390866844,1.7383856189,3.6000016017000003,362
72387,153982,184185,-8.8438723296,1.7204394494000002,3.6311082955,363
72454,153987,184195,-8.8941216042,1.7922241274,3.5868410774,364
72540,153999,184210,-8.720641965699999,1.7922241274,3.4983066412,365
72656,154020,184173,-8.885746725099999,1.9465611851,3.5868410774,366
72781,154051,184202,-8.7361953126,1.7192430381,3.5605200288,367
72910,154060,184247,-8.876175434699999,1.8352949342,3.541377448,368
73031,154080,184265,-8.9024964833,1.8161523534,3.5736805531,369
73148,154104,184246,-8.85344362,1.6618152957,3.6287154729,370
73244,154114,184278,-8.7541414821,1.8352949342,3.5473595045,371
73341,154116,184240,-8.7062850301,1.7431712641,3.6179477712,372
73372,154114,184246,-8.8031943454,1.8568303376,3.5784661983,373
73221,154043,184218,-8.8031943454,1.8041882404,3.601198013,374
72787,153977,184169,-8.9048893059,1.8005990065,3.4636107135,375
72416,153932,184161,-8.769694829,1.7898313048,3.6933216830999998,376
72230,153859,184116,-8.7565343047,1.8699908619,3.5844482548,377
72103,153877,184083,-8.8402830957,1.866401628,3.6346975294,378
72182,153921,184110,-8.865407733,1.8532411037,3.6418759972,379
72296,153918,184147,-8.9084785398,1.6857435217,3.5916267225999996,380
72475,153951,184154,-8.749355836900001,1.8556339263000001,3.6035908356,381
72592,153980,184174,-8.781658942,1.710868159,3.6526436989,382
72674,154000,184152,-8.8091764019,1.8891334427000002,3.565305674,383
72710,153967,184149,-8.6823568041,1.6522440053,3.6035908356,384
72772,154013,184170,-8.7361953126,1.7611174336,3.5605200288,385
72855,154014,184181,-8.7840517646,1.7850456596,3.5964123677999997,386
72974,154045,184213,-8.7852481759,1.8592231602,3.5270205124,387
73102,154040,184241,-8.8558364426,1.8723836845000001,3.613162126,388
73251,154090,184229,-8.85344362,1.8520446924,3.5497523270999998,389
73412,154102,184252,-8.7684984177,1.7778671918,3.5916267225999996,390
73603,154117,184213,-8.7948194663,1.7742779578999999,3.6358939407,391
73714,154170,184255,-8.7278204335,1.8819549749,3.4325040196999996,392
73859,154173,184287,-8.6967137397,1.8520446924,3.5724841418,393
73835,154162,184314,-8.9001036607,1.8652052167000002,3.5772697869999996,394
73982,154133,184310,-8.841479506999999,1.7515461432000001,3.5988051904000002,395
73937,154119,184184,-8.877371846,1.8041882404,3.5473595045,396
73624,154041,184172,-8.7888374098,1.8233308212,3.5772697869999996,397
73270,153989,184144,-8.8582292652,1.8963119105000001,3.5760733757,398
73011,153957,184111,-8.7948194663,1.9154544913,3.5868410774,399
72890,153956,184129,-8.9407816449,1.722832272,3.6394831745999996,400
72889,153964,184101,-8.916853418899999,1.8568303376,3.6047872469,401
72990,153995,184153,-8.7421773691,1.8652052167000002,3.517449222,402
73188,154025,184182,-8.819944103600001,1.7371892076000002,3.5557343836,403
73337,154062,184194,-8.793623055,1.8041882404,3.5796626096,404
73441,154051,184204,-8.8259261601,1.8257236438,3.637090352,405
73506,154072,184182,-8.864211321700001,1.746760498,3.5844482548,406
73550,154087,184186,-8.9240318867,1.7216358607,3.5700913192,407
73638,153977,184208,-8.6309111182,1.7324035624,3.541377448,408
73626,154118,184186,-8.6608214007,1.7730815466,3.7100714413,409
