green,red,IR,acc_x,acc_y,acc_z,sample_index
98160,174932,219391,3.0592236941,-7.750352401400001,-4.883750926599999,78
98371,174956,219370,3.1740791789,-7.7252277641000004,-4.9447679029,79
98618,175009,219364,3.0687949845,-7.7659057483,-4.8861437492,80
98910,175046,219452,3.0101708308,-7.7982088534,-4.8179483051,81
99191,175105,219465,3.0424739359,-7.7659057483,-4.9028935074,82
99466,175184,219513,2.9958138952,-7.9369925642,-4.869393991,83
99719,175239,219488,3.0664021618999997,-7.7802626839,-4.9184468543,84
100014,175247,219602,2.9551359109999997,-7.7898339743,-4.8670011684,85
100265,175375,219595,3.0245277664,-7.6606215538999995,-4.9722853628,86
100483,175367,219586,3.0616165167,-7.9046894591,-4.9280181447,87
100737,175397,219612,3.0759734523,-7.9944203065999995,-4.7676990305,88
101013,175539,219649,2.9431717980000003,-7.7036923607,-4.9280181447,89
101256,175528,219706,3.0340990568,-7.7001031268,-4.917250443,90
101460,175593,219729,3.0460631697999996,-7.8711899427,-4.9674997176,91
101362,175555,219748,2.979064137,-7.7814590952,-4.9758745967,92
100597,175455,219698,2.9168507494,-7.957331556300001,-4.7533420949,93
99576,175411,219685,2.9264220398,-7.7814590952,-4.869393991,94
98627,175226,219622,3.0915267992,-7.819744256799999,-4.8909293944,95
97921,175109,219551,3.0855447427,-7.956135144999999,-4.6959143525,96
97510,175116,219569,3.2027930501,-7.980063371,-4.6695933039,97
97424,175151,219598,2.9551359109999997,-7.8017980873,-5.044070040799999,98
97614,175180,219638,2.9503502657999996,-7.777869861299999,-4.9005006848,99
97894,175245,219623,2.9958138952,-7.9142607494999995,-4.809573426,100
98101,175180,219567,3.1429724850999996,-8.057830105499999,-4.8047877808,101
98291,175147,219564,3.1513473642000003,-7.8987074025999995,-4.8263231842,102
98509,175240,219568,3.0687949845,-7.860422240999999,-4.8287160068,103
98735,175257,219617,3.0544380489000003,-7.872386354,-4.8000021356,104
98971,175268,219607,2.9587251449000003,-7.8424760715,-4.773681087,105
99235,175230,219617,3.0245277664,-7.9298140964,-4.90528633,106
99506,175257,219598,3.0963124444,-7.9417782094,-4.8047877808,107
99803,175303,219609,3.014956476,-7.752745224,-4.8346980633,108
100081,175325,219621,3.134597606,-7.7862447404,-4.8083770147,109
100341,175357,219626,2.9084758702999998,-7.9190463947000005,-4.7425743932,110
100593,175428,219642,3.170489945,-7.908278693,-4.6002014485,111
100800,175502,219700,3.1537401868,-8.087740388,-4.7569313288,112
101102,175579,219750,3.146561719,-7.7958160308,-4.7114676994,113
101316,175594,219749,3.038884702,-7.7300134093,-4.6145583840999995,114
101548,175697,219808,3.0999016782999997,-7.8592258297,-4.6767717716999995,115
101739,175791,219865,3.1226334930000004,-7.9621172015,-4.8538406441,116
101522,175749,219867,3.1166514365,-7.9597243789,-4.6755753604,117
100650,175664,219871,3.2410782117,-7.9513494998,-4.6636112473999995,118
99620,175569,219793,3.0807590974999997,-7.928617685100001,-4.7090748768,119
98728,175459,219773,3.038884702,-8.0004023631,-4.8251267729,120
98063,175343,219741,3.1082765574000004,-7.970492080600001,-4.6564327796,121
97712,175272,219710,3.1860432919,-7.7132636511,-4.6289153197,122
97703,175307,219717,2.9467610319,-7.9645100241,-4.6803610056,123
97858,175383,219767,3.0005995404,-7.9334033303,-4.7006999977,124
98036,175366,219773,3.0652057506,-7.8987074025999995,-4.7353959254,125
98195,175368,219766,2.7768706272999997,-7.8783684105,-4.6600220135,126
98332,175426,219794,2.8498517166,-7.9046894591,-4.7270210463,127
98499,175419,219777,2.967100024,-8.0063844196,-4.6600220135,128
98705,175405,219749,3.0053851856000002,-7.9070822817,-4.7401815706,129
98910,175432,219754,3.0687949845,-8.0111700648,-4.6564327796,130
99130,175479,219776,3.0197421212,-8.1272219609,-4.7473600384,131
99372,175603,219855,2.8271199019,-8.01595571,-4.6588256022,132
99681,175861,219989,2.9180471607,-8.0506516377,-4.642075844,133
100054,176558,220550,2.7373890544,-8.123632727,-4.8215375389999995,134
100461,177286,221033,3.1896325258,-7.8233334907000005,-4.2675991071,135
100778,177989,221472,2.8977081686,-8.4514494232,-4.5487557626,136
101031,178475,221818,2.5627130046,-8.2779697847,-4.9483571368,137
101266,178601,221900,2.0709879603,-7.666603610399999,-5.6315079891,138
101497,178623,221869,1.7036896912000001,-7.7730842161,-5.682953675,139
101676,178519,221773,1.962114532,-8.1643107112,-5.4329037133,140
101428,177816,221430,1.8041882404,-7.7802626839,-5.5788658919,141
100389,176890,220802,1.3830514628000001,-7.6426753844,-5.5022955687,142
99040,175972,220180,2.0889341298,-7.8556365958,-5.0632126216,143
97884,175313,219766,1.9968104597,-7.8711899427,-5.0069812905,144
97033,174792,219447,1.9764714676,-7.8281191359,-5.2737810104,145
96572,174534,219267,1.8137595308,-7.8400832489,-5.3862436726,146
96499,174419,219176,1.6522440053,-7.7706913935,-5.4699924636,147
96821,174681,219262,1.5385849318,-7.9477602659,-5.467599641,148
97282,175046,219484,1.5050854154,-7.832904781100001,-5.4341001246000005,149
97721,175146,219589,1.3411770673,-8.219345631,-5.4975099235,150
98112,175266,219678,1.2514462198,-8.111668614,-5.4484570602,151
98496,175646,220006,1.3986048097,-7.928617685100001,-5.335994398,152
98881,176009,220220,1.304088317,-7.858029418399999,-5.6183474648,153
99270,176267,220437,1.3794622289,-7.8209406681,-5.3575298014,154
99615,176364,220546,1.5206387623,-7.7814590952,-5.371886737,155
99953,176416,220591,1.4165509792000002,-7.8807612331,-5.4293144793999994,156
100282,176578,220669,1.4727823103,-8.017152121299999,-5.294120002500001,157
100622,176616,220734,1.5122638832,-7.8496545393,-5.2701917765,158
100947,176819,220832,1.387837108,-7.984849016199999,-5.4544391167,159
101250,176808,220842,1.4189438018,-8.0685978072,-5.1673004047,160
101559,176903,220928,1.3830514628000001,-8.0817583315,-5.321637462399999,161
101850,177046,220952,1.4668002538,-7.9238320399,-5.4376893585,162
102106,176887,220858,1.4476576730000001,-7.9058858704,-5.2319066149,163
102316,176774,220752,1.519442351,-8.1846497033,-5.213960445400001,164
102196,176531,220609,1.6869399330000001,-7.984849016199999,-5.1469614126,165
101375,176351,220540,1.7192430381,-8.1619178886,-5.1194439527,166
100312,176223,220476,1.8101702968999998,-8.1619178886,-4.9806602419,167
99313,176162,220503,1.8568303376,-7.9740813145,-5.1110690735999995,168
98540,176225,220577,1.6522440053,-8.0339018795,-5.132604477,169
98137,176311,220642,1.6785650538999999,-8.087740388,-5.2019963324,170
98045,176267,220639,1.6809578765,-8.1547394208,-5.2558348409,171
98177,176152,220527,1.7132609816000002,-8.0674013959,-5.2737810104,172
98431,176196,220565,1.7060825138000002,-7.9740813145,-5.1649075821,173
98604,176248,220580,1.8041882404,-8.017152121299999,-5.1134618962,174
98777,176198,220513,1.8580267489000002,-7.9166535721,-5.1756752837999995,175
98988,176194,220567,1.6438691261999998,-7.9657064354,-4.9878387097,176
99219,176253,220646,1.842473402,-8.5076807543,-4.6265224971,177
99439,176300,220644,2.0231315083,-8.2648092604,-4.7892344339,178
99721,176529,220731,2.1750757434,-8.0829547428,-4.881358104,179
99968,176710,220865,2.0506489682,-7.968099258,-5.0596233877,180
100292,176936,221048,2.0590238472999998,-7.942974620699999,-4.9100719752,181
100597,177114,221127,1.91425808,-8.111668614,-4.9818566531999995,182
100869,177162,221135,1.8041882404,-8.051848049,-5.152943469099999,183
101132,177266,221229,1.7288143285,-8.2145599858,-5.1589255256,184
101413,177336,221224,1.770688724,-8.3365939384,-5.2067819775999995,185
101630,177320,221266,2.0291135648000003,-7.9836526049,-4.965106895,186
101815,177245,221181,1.8915262653,-8.0147592987,-4.8323052407,187
102039,177173,221106,2.1200408236,-8.1391860739,-4.7246282237,188
101938,177179,221130,2.0853448959,-8.099704501,-4.878965281399999,189
101240,177112,221114,1.8987047331,-8.0183485326,-4.9986064114,190
100200,176930,221019,1.8305092889999999,-8.1750784129,-5.14456859,191
99207,176710,220949,1.9537396529,-8.063812162,-5.1732824612,192
98408,176528,220861,1.8209379986,-8.137989662599999,-4.8969114509,193
97877,176413,220768,1.9046867896,-8.0662049846,-4.9579284272,194
97721,176385,220760,1.9310078382,-7.9369925642,-4.9005006848,195
97880,176477,220823,1.8795621523000001,-8.0781690976,-4.9722853628,196
98113,176539,220808,2.0685951377,-8.116454259200001,-5.0201418148,197
98331,176535,220847,1.7994025952000001,-8.070990629799999,-5.0979085493,198
98527,176571,220904,1.6534404165999999,-7.9764741371,-5.1349972996,199
98721,176618,220876,1.8568303376,-8.2743805508,-4.9423750803,200
98913,176592,220860,1.7754743692000001,-8.1212399044,-4.9974100001,201
99133,176547,220808,1.7659030788,-8.1332040174,-4.9124647978,202
99386,176556,220878,1.962114532,-8.0350982908,-4.965106895,203
99669,176514,220854,1.7527425545,-8.2923267203,-5.026123871299999,204
99919,176586,220855,1.7694923127,-8.1332040174,-5.0189454035,205
100188,176608,220802,1.9214365478,-8.147560953,-5.0033920566,206
100462,176706,220872,1.8017954178,-7.9345997416,-5.0596233877,207
100687,176739,220869,1.8891334427000002,-8.062615750700001,-5.0488556860000005,208
100912,176710,220904,2.0303099761,-8.173882001600001,-4.8490549989,209
101127,176789,220903,1.8125631194999998,-8.1547394208,-4.9818566531999995,210
101362,176828,220915,1.8017954178,-7.9609207902,-4.9244289108,211
101534,176769,220918,1.8759729184,-8.3198441802,-4.9698925402,212
101559,176724,220871,1.9082760235,-8.1056865575,-5.029713105200001,213
100893,176550,220819,1.6725829974,-8.0506516377,-5.029713105200001,214
99806,176278,220680,1.79461695,-8.147560953,-5.044070040799999,215
98657,176025,220531,1.9429719511999999,-8.0697942185,-4.869393991,216
97737,175891,220461,1.8783657409999999,-8.207381518,-4.9710889515,217
97098,175869,220499,1.9214365478,-8.13559684,-4.8191447164,218
96765,175914,220536,1.91425808,-8.1499537756,-5.0141597583,219
96813,175954,220590,1.9034903783000001,-8.0470624038,-5.044070040799999,220
97054,176010,220567,1.8496518698,-8.137989662599999,-4.9507499594,221
97281,176031,220618,1.8305092889999999,-8.1667035338,-4.8849473379,222
97498,176056,220649,2.0183458631,-8.0147592987,-5.041677218199999,223
97648,175952,220659,2.0374884439,-8.1427753078,-4.8370908858999995,224
97890,176126,220690,2.0231315083,-8.061419339399999,-4.9040899186999996,225
98141,176213,220675,1.9022939669999999,-7.953742322399999,-5.0057848792,226
98429,176278,220724,1.9238293703999998,-7.9836526049,-4.9304109673,227
98688,176307,220796,1.9692929998,-8.2002030502,-5.0081777018,228
99003,176256,220796,1.9908284031999999,-8.2025958728,-4.953142782,229
99335,176427,220833,1.8855442087999998,-8.0195449439,-4.941178669,230
99652,176497,220843,1.8723836845000001,-8.0721870411,-4.9507499594,231
99992,176571,220882,1.9884355805999998,-8.0662049846,-4.9136612091,232
100296,176669,220922,2.0685951377,-8.1667035338,-5.02492746,233
100588,176756,220981,1.8329021116,-8.1212399044,-5.060819799,234
100878,176814,221008,1.9286150156,-8.074579863699999,-4.9722853628,235
101167,176874,221101,1.8233308212,-8.1487573643,-5.0213382261,236
101376,176961,221121,1.9070796122,-8.0422767586,-5.0835516137,237
101059,176785,221120,1.7551353771,-8.0291162343,-4.9710889515,238
100065,176669,221020,1.8149559420999999,-8.061419339399999,-4.9100719752,239
98870,176475,220906,1.9010975557,-8.195417404999999,-5.1050870171,240
97812,176294,220902,1.9226329591,-8.0925260332,-5.0392843956,241
97008,176143,220803,1.9393827173,-8.1439717191,-4.9818566531999995,242
96557,176029,220774,1.9046867896,-8.0530444603,-4.9519463707,243
96458,175954,220688,1.9118652574,-8.102097323599999,-5.0177489922000005,244
96578,175975,220651,1.9010975557,-8.169096356399999,-5.0464628634,245
96911,176034,220734,1.8281164664,-8.0362947021,-5.0344987504,246
97168,176138,220753,1.8305092889999999,-8.1332040174,-5.0536413312,247
97408,176211,220799,1.6402798923,-7.9932238953,-5.1541398804,248
97649,176250,220768,1.6558332392,-8.0015987744,-5.2893343573,249
97932,176168,220761,1.6905291669,-8.0422767586,-5.347958511000001,250
98247,176190,220780,1.7383856189,-7.9178499834,-5.14456859,251
98557,176186,220730,1.7240286833,-8.0793655089,-5.0512485086,252
98874,176224,220723,1.9716858223999998,-8.155935832099999,-5.0057848792,253
99204,176250,220747,1.7970097726,-7.9334033303,-5.0177489922000005,254
99532,176289,220715,2.0183458631,-7.9597243789,-4.9351966125,255
99832,176418,220801,1.8807585636,-8.0817583315,-4.929214556,256
100131,176563,220928,1.8125631194999998,-8.0733834524,-5.099104960599999,257
100421,176738,220984,1.7730815466,-8.1403824852,-5.14456859,258
100726,176833,221062,1.8257236438,-7.920242806,-5.1290152431000005,259
100995,176978,221162,1.8747765071,-7.8987074025999995,-5.0069812905,260
101215,176996,221181,1.7443676754000002,-8.0004023631,-5.127818831799999,261
101129,177107,221262,1.5948162629,-8.0889367993,-5.0919264928,262
100293,177113,221251,1.9465611851,-8.0506516377,-5.1421757674,263
99001,177010,221210,1.8747765071,-7.8017980873,-5.2438707279,264
97770,176693,221105,1.7036896912000001,-7.746763167499999,-5.1720860499,265
96818,176224,220768,1.7862420709,-7.8711899427,-5.032105927799999,266
96220,175636,220431,1.8053846516999998,-8.155935832099999,-5.087140847600001,267
96079,175265,220235,1.6905291669,-8.0123664761,-5.223531735800001,268
96312,174950,220087,1.7611174336,-8.0925260332,-5.2247281471,269
96651,174825,219958,1.8340985228999998,-8.027919823,-5.1900322194,270
96885,174820,219932,1.6797614652,-8.2002030502,-5.0045884679,271
97092,174914,219996,2.0410776778,-8.1547394208,-4.844269353700001,272
97285,174987,220064,2.1918255016,-8.293523131599999,-4.899304273499999,273
97517,175114,220209,1.8855442087999998,-8.0829547428,-4.8155554825,274
97811,175251,220240,1.9154544913,-7.9968131291999995,-5.0596233877,275
98107,175324,220290,1.7790636031,-8.2827554299,-5.0153561695999995,276
98433,175299,220323,1.9130616687,-8.3174513576,-4.953142782,277
98737,175353,220255,1.7934205387,-8.1009009123,-4.7868416113,278
99047,175380,220155,1.8592231602,-8.1391860739,-4.8191447164,279
99322,175367,220180,2.0805592507,-8.0781690976,-4.6887358847,280
99521,175297,220179,2.2743778813,-8.1332040174,-4.6803610056,281
99723,175255,220131,2.560320182,-8.3102728898,-4.4518464473,282
99928,175245,220178,2.5208386090999997,-8.170292767700001,-4.3884366484,283
100151,175317,220219,2.4430718746,-8.147560953,-4.3692940676,284
100392,175450,220306,2.5698914723999997,-8.3724862774,-4.4398823343,285
100388,175635,220495,2.3102702203,-8.1463645417,-4.522434714,286
99679,175729,220574,1.8592231602,-8.1104722027,-4.8478585876,287
98568,175758,220622,1.782652837,-7.9884382501,-5.181657340299999,288
97551,175710,220651,1.6007983194,-8.1332040174,-5.2677989539,289
96773,175554,220555,1.5290136414,-8.128418372199999,-5.1840501629,290
96232,175441,220461,1.806581063,-8.051848049,-4.8646083458,291
95985,175285,220412,1.8747765071,-8.155935832099999,-4.7952164904,292
96098,175397,220438,2.1786649773,-8.170292767700001,-4.7832523774,293
96364,175469,220533,2.0673987264,-8.2887374864,-4.7593241513999995,294
96673,175601,220607,2.0051853388,-8.169096356399999,-4.9471607255,295
96943,175720,220604,1.8053846516999998,-8.0362947021,-4.990231532299999,296
97204,175779,220734,1.7539389658,-8.0865439767,-5.032105927799999,297
97511,175870,220770,2.0554346134,-8.1990066389,-4.8370908858999995,298
97802,175961,220788,2.0003996936,-8.271987728200001,-4.7629133853,299
98099,176028,220856,1.9118652574,-8.1463645417,-4.7617169740000005,300
98424,176166,220948,2.1427726383,-8.2576307926,-4.788038022599999,301
98805,176402,221051,1.7778671918,-8.124829138299999,-4.917250443,302
99170,176532,221101,1.9226329591,-8.1344004287,-4.8155554825,303
99523,176592,221190,1.9968104597,-8.171489179,-4.883750926599999,304
99848,176670,221219,1.9010975557,-8.2241312762,-4.8382872972,305
100131,176681,221186,1.9992032822999999,-8.2325061553,-4.7066820542,306
100447,176806,221265,2.1451654609,-8.1032937349,-4.7593241513999995,307
100735,176951,221317,1.998006871,-8.1870425259,-4.6169512067000005,308
101019,177076,221427,2.009970984,-8.5244305125,-4.6600220135,309
101002,177133,221499,1.9106688461,-8.262416437799999,-4.6660040700000005,310
100220,177059,221482,2.0207386857,-8.2899338977,-4.4721854394000005,311
99060,176910,221410,1.9489540077,-8.2061851067,-4.773681087,312
97970,176726,221336,2.0171494518,-8.1906317598,-4.7617169740000005,313
97145,176640,221363,2.1068802992999998,-8.2217384536,-4.7569313288,314
96669,176648,221299,2.0877377184999997,-8.2863446638,-4.833501652,315
96533,176691,221332,1.9334006607999998,-8.1906317598,-4.6600220135,316
96741,176776,221408,1.8783657409999999,-8.3617185757,-4.8681975797,317
97077,176890,221425,1.8831513862,-8.327022648,-4.8047877808,318
97380,176974,221515,1.9465611851,-8.2695949056,-4.797609313,319
97637,176974,221500,1.8340985228999998,-8.0769726863,-4.8885365718,320
97857,177056,221547,1.8759729184,-8.2061851067,-4.7700918531,321
98140,177128,221572,2.0087745727,-8.236095389199999,-4.8490549989,322
98435,177194,221592,1.8305092889999999,-8.128418372199999,-4.671986126499999,323
98758,177296,221669,1.7359927963,-8.0961152671,-4.8023949582,324
99096,177408,221663,2.0291135648000003,-8.236095389199999,-4.7724846757,325
99404,177461,221759,2.0482561456,-8.0733834524,-4.7294138689,326
99679,177524,221759,2.0135602179,-8.2289169214,-4.6935215299,327
99936,177520,221746,2.1547367513,-8.1487573643,-4.754538506199999,328
100181,177590,221733,1.9836499354,-8.1870425259,-4.7066820542,329
100441,177537,221729,2.1439690496,-8.3306118819,-4.7952164904,330
100716,177728,221741,1.8245272325,-8.1762748242,-4.7246282237,331
101000,177786,221804,2.0063817501,-8.0135628874,-4.7641097966,332
101210,177735,221835,2.0374884439,-8.0674013959,-4.995017177499999,333
101008,177444,221613,1.7611174336,-8.3090764785,-4.5032921331999995,334
100148,177185,221543,1.5936198516,-8.4885381735,-4.366901245,335
99120,177446,221813,1.2909277927,-8.350950873999999,-4.609772738899999,336
98339,177890,222184,1.1449656141,-8.4394853102,-5.1876393968,337
97800,178447,222523,0.8590233134,-8.1990066389,-5.5262237947,338
97451,178330,222501,1.1102696864,-8.1631142999,-5.1720860499,339
97365,178137,222299,1.2239287599,-8.2025958728,-5.012963347,340
97564,178162,222306,1.5098710606,-8.267202082999999,-4.6827538282,341
97802,178227,222312,1.3830514628000001,-8.2767733734,-4.8957150396,342
98050,178380,222457,1.0959127508,-8.2456666796,-4.9639104837,343
98314,178605,222624,1.1509476706000001,-7.984849016199999,-5.0679982668,344
98624,178868,222852,1.2059825904,-8.240881034400001,-4.9423750803,345
98975,179032,223001,1.0707881135,-8.3342011158,-4.8849473379,346
99323,179254,223108,1.1820543644000001,-8.3593257531,-4.8681975797,347
99678,179376,223299,1.0564311779,-8.267202082999999,-4.977071008,348
100001,179528,223299,1.0073783146,-8.2683984943,-4.9758745967,349
100252,179526,223308,1.0959127508,-8.115257847899999,-5.012963347,350
100517,179485,223249,1.0636096457,-8.1882389372,-4.9519463707,351
100707,179491,223207,1.1772687192,-8.2755769621,-4.8921258057,352
100891,179486,223213,1.3483555351,-8.3186477689,-4.8287160068,353
101091,179500,223222,1.1210373881,-8.303094422,-5.1266224204999995,354
101345,179585,223249,1.1174481541999999,-7.915457160799999,-5.0488556860000005,355
101555,179673,223298,1.0683952909,-8.1535430095,-5.0500520973,356
101705,179665,223207,1.2155538808,-8.3138621237,-4.8538406441,357
101253,179432,223120,1.2418749294,-8.2325061553,-5.0273202826,358
100075,179103,222967,1.2227323486,-8.2875410751,-5.0117669357,359
98729,178812,222797,1.2035897678,-8.262416437799999,-4.9220360882000005,360
97647,178600,222682,1.2861421475,-8.1918281711,-5.029713105200001,361
96880,178438,222626,1.2789636797000001,-8.291130309,-5.0021956453,362
96459,178371,222526,1.2167502921,-8.3425759949,-4.9794638306,363
96431,178283,222526,1.3770694063,-8.147560953,-4.8622155232,364
96724,178291,222552,1.1796615418,-8.267202082999999,-4.9112683865,365
96989,178323,222547,1.2179467034,-8.170292767700001,-5.0464628634,366
97219,178396,222553,1.3004990831,-8.3222370028,-4.90528633,367
97397,178366,222495,1.4081761001,-8.294719542900001,-4.8909293944,368
97574,178334,222461,1.1581261384000001,-8.2109707519,-4.9603212498,369
97802,178372,222467,1.3722837611,-8.195417404999999,-4.941178669,370
98087,178442,222510,1.3639088819999998,-8.115257847899999,-4.9351966125,371
98419,178529,222583,1.1150553316,-8.2767733734,-4.9830530645,372
98761,178590,222576,1.2155538808,-8.3306118819,-4.9674997176,373
99051,178638,222615,1.2047861791,-8.3677006322,-4.8526442328,374
99342,178627,222594,1.232303639,-8.2612200265,-4.8981078622,375
99612,178673,222577,1.2693923893,-8.2037922841,-4.7665026192,376
99892,178691,222567,1.2346964616,-8.3007015994,-4.9639104837,377
100178,178739,222590,1.3064811396,-8.2588272039,-4.90528633,378
100458,178828,222633,1.3543375915999998,-8.057830105499999,-4.8382872972,379
100769,178812,222617,1.2000005339,-8.3318082932,-4.995017177499999,380
100934,178852,222581,1.3028919057000001,-8.2337025666,-4.977071008,381
100466,178695,222502,1.3962119871,-8.3497544627,-4.8311088294,382
99344,178353,222310,1.1940184774,-8.3377903497,-4.8430729424,383
98135,178055,222157,1.3674981159,-8.3294154706,-4.8370908858999995,384
97169,177851,222064,1.3244273091,-8.2743805508,-4.7676990305,385
96530,177744,221999,1.3603196481,-8.386843213,-4.917250443,386
96261,177682,221959,1.3088739621999999,-8.2109707519,-4.748556449700001,387
96385,177617,221950,1.2969098492,-8.306683655899999,-4.809573426,388
96692,177781,222017,1.3399806559999998,-8.2695949056,-4.9124647978,389
96989,177873,222060,1.4069796888000001,-8.1487573643,-4.8646083458,390
97225,177860,222065,1.3172488413,-8.2827554299,-4.9663033062999995,391
97421,177951,222038,1.3842478741,-8.236095389199999,-4.869393991,392
97668,178007,222106,1.2993026717999998,-8.2983087768,-4.883750926599999,393
97936,178002,222121,1.2335000503,-8.2899338977,-4.9256253221,394
98202,178149,222152,1.2681959779999998,-8.2648092604,-5.0201418148,395
98501,178167,222170,1.3268201317000001,-8.3772719226,-4.9328037898999995,396
98787,178228,222163,1.3411770673,-8.170292767700001,-4.9603212498,397
99084,178362,222238,1.2681959779999998,-8.3210405915,-4.8957150396,398
99339,178335,222241,1.2861421475,-8.1655071225,-4.8849473379,399
