green,red,IR,acc_x,acc_y,acc_z,sample_index
138327,215391,262558,0.1902293967,6.4187466245,-7.568497883799999,407
138468,215373,262543,0.1292124204,6.3936219871999995,-7.4751778024,408
138626,215405,262570,0.1603191142,6.3720865838,-7.542176835199999,409
138736,215325,262579,0.1100698396,6.2823557362999995,-7.5649086499,410
138980,215409,262595,0.1603191142,6.3720865838,-7.585247642000001,411
139306,215458,262602,0.1040877831,6.484549246,-7.6091758679999995,412
139653,215510,262608,0.23569302609999998,6.3828542855,-7.568497883799999,413
139966,215521,262635,0.2081755662,6.397211221099999,-7.5996045776,414
140247,215579,262681,0.2620140747,6.384050696799999,-7.5828548194,415
140646,215567,262695,0.1579262916,6.4211394471,-7.6115686905999995,416
140973,215570,262713,0.23569302609999998,6.3577296482,-7.561319416,417
141331,215659,262757,0.09930213789999999,6.3469619465000005,-7.6019974002,418
141621,215680,262772,0.0789631458,6.364908116,-7.5349983674,419
141896,215720,262753,0.1519442351,6.305087551,-7.6043902228,420
142348,215760,262804,0.1399801221,6.435496382699999,-7.568497883799999,421
142481,215805,262814,0.1220339526,6.339783478699999,-7.477570625,422
141692,215737,262773,0.16749758199999998,6.3780686402999995,-7.5601230047,423
140225,215666,262747,0.0849452023,6.4474604957,-7.5996045776,424
138911,215500,262656,0.2237289131,6.324230131799999,-7.4919275606,425
138259,215429,262597,0.0382851616,6.3864435194,-7.5756763516,426
137962,215371,262550,0.19381863059999999,6.4031932776,-7.549355303,427
137865,215411,262491,0.1507478238,6.3098731962,-7.570890706399999,428
137908,215358,262549,0.071784678,6.233302873,-7.5158557866,429
138105,215323,262482,0.09092725880000001,6.376872229,-7.6139615132000005,430
138369,215335,262530,0.2333002035,6.4474604957,-7.542176835199999,431
138522,215326,262512,0.12681959780000002,6.3338014222,-7.4979096170999995,432
138618,215336,262543,0.1411765334,6.3385870674,-7.5158557866,433
138769,215287,262520,0.32303105099999996,6.4307107375,-7.6522466748,434
138985,215351,262563,0.191425808,6.299105494500001,-7.5122665527,435
139317,215458,262579,0.31944181709999997,6.4582281974,-7.4787670363,436
139569,215418,262583,0.143569356,6.2955162605999995,-7.5816584081,437
139925,215482,262602,0.16749758199999998,6.287141381500001,-7.4620172781,438
140268,215502,262631,0.1734796385,6.3720865838,-7.5505517143,439
140663,215531,262713,0.16749758199999998,6.2979090831999995,-7.5637122386,440
140994,215574,262630,0.1148554848,6.4151573906,-7.6091758679999995,441
141324,215554,262697,0.3038884702,6.285944970199999,-7.6857461912,442
141676,215659,262724,0.17228322719999997,6.3744794064,-7.5194450205,443
142024,215690,262767,0.1172483074,6.3577296482,-7.5194450205,444
142381,215749,262759,0.2225325018,6.2309100503999995,-7.5003024396999995,445
142650,215806,262762,0.2560320182,6.4211394471,-7.597211754999999,446
142774,215825,262827,0.0538385085,6.3577296482,-7.555337359499999,447
141905,215737,262780,0.2907279459,6.3481583578,-7.556533770800001,448
140438,215619,262658,0.3672982691,6.3900327533,-7.7024959494,449
139153,215523,262707,0.24167508259999998,6.412764568,-7.6235328036,450
138523,215430,262660,0.1890329854,6.3218373092,-7.5589265934,451
138260,215359,262604,0.3182454058,6.4737815442999995,-7.585247642000001,452
138200,215416,262548,0.1328016543,6.342176301299999,-7.5445696578,453
138289,215346,262560,0.31704899449999996,6.2763736798,-7.5194450205,454
138547,215418,262497,0.1292124204,6.2679988007,-7.6977103042,455
138807,215359,262531,0.17706887240000002,6.3924255759,-7.6139615132000005,456
138949,215368,262564,0.18185451760000002,6.3218373092,-7.5996045776,457
139038,215345,262509,0.3337987527,6.3254265431,-7.5349983674,458
139178,215388,262539,0.1782652837,6.4570317861,-7.6283184488,459
139378,215411,262594,0.155533469,6.384050696799999,-7.606783045399999,460
139623,215422,262591,0.2835494781,6.4055861002,-7.6283184488,461
140026,215460,262626,0.20937197749999997,6.356533236900001,-7.606783045399999,462
140356,215451,262635,0.0921236701,6.342176301299999,-7.4979096170999995,463
140730,215501,262634,0.1004985492,6.3876399307,-7.4943203832,464
141090,215593,262664,0.23569302609999998,6.4151573906,-7.4907311493,465
141455,215624,262677,0.1351944769,6.2955162605999995,-7.5481588917,466
141819,215652,262762,0.2333002035,6.400800455,-7.6043902228,467
142109,215692,262702,0.1962114532,6.273980857200001,-7.5457660691,468
142500,215722,262809,0.23928226,6.2668023894,-7.5924261098,469
142834,215772,262779,0.2667997199,6.4737815442999995,-7.5816584081,470
143097,215811,262792,0.1806581063,6.3326050109,-7.621139981,471
142774,215708,262778,0.17228322719999997,6.3074803736,-7.5661050612,472
141422,215718,262782,0.143569356,6.412764568,-7.6283184488,473
140098,215618,262670,0.1459621786,6.3074803736,-7.549355303,474
139195,215406,262601,0.155533469,6.2979090831999995,-7.5517481256,475
138724,215418,262617,0.010767701699999998,6.3720865838,-7.530212722199999,476
138688,215404,262517,0.1292124204,6.3457655352,-7.5541409482,477
138708,215383,262562,0.1698904046,6.4414784392,-7.5756763516,478
138875,215318,262507,0.1639083481,6.4450676731,-7.5792655855,479
139084,215371,262536,0.16749758199999998,6.273980857200001,-7.5780691741999995,480
139361,215377,262529,0.1782652837,6.4175502132,-7.5756763516,481
139538,215446,262530,0.2584248408,6.4761743669,-7.5876404646,482
139560,215374,262571,0.19381863059999999,6.232106461699999,-7.542176835199999,483
139699,215338,262545,0.071784678,6.4474604957,-7.505088084900001,484
139942,215421,262606,0.08135596839999999,6.3912291645999995,-7.526623488299999,485
140240,215451,262568,0.346959277,6.4618174313,-7.6019974002,486
140579,215513,262638,0.1220339526,6.3373906561,-7.457231632899999,487
140870,215541,262662,0.040677984199999996,6.4570317861,-7.5086773188,488
141212,215564,262633,0.0693918554,6.352944002999999,-7.568497883799999,489
141496,215569,262732,0.0873380249,6.3673009386,-7.6139615132000005,490
141849,215636,262753,0.0646062102,6.4235322697,-7.5278198996,491
142190,215669,262741,0.0275174599,6.314658841399999,-7.6115686905999995,492
142502,215700,262760,0.1734796385,6.4737815442999995,-7.6115686905999995,493
142815,215794,262744,0.1040877831,6.400800455,-7.5206414318,494
142511,215750,262824,-0.0933200814,6.2081782357,-7.5948189324,495
141243,215652,262728,0.047856452,6.299105494500001,-7.5876404646,496
139850,215574,262640,0.0574277424,6.4271215036000005,-7.5529445369,497
138988,215484,262620,0.021535403399999997,6.3469619465000005,-7.5278198996,498
138571,215369,262560,0.0897308475,6.4151573906,-7.5182486092000005,499
138448,215295,262526,-0.0526420972,6.4881384799,-7.6151579245,500
138512,215307,262551,0.0095712904,6.342176301299999,-7.556533770800001,501
138694,215272,262544,0.04307080679999999,6.329015777,-7.568497883799999,502
138955,215346,262512,-0.0131605243,6.3984076324000005,-7.570890706399999,503
139106,215349,262578,0.1052841944,6.400800455,-7.4943203832,504
139209,215312,262536,0.0143569356,6.4785671895,-7.5924261098,505
139307,215352,262566,0.1304088317,6.4139609793000005,-7.5589265934,506
139476,215371,262587,0.0693918554,6.343372712599999,-7.5278198996,507
139727,215432,262618,0.2285145583,6.314658841399999,-7.5756763516,508
139998,215436,262626,-0.0263210486,6.4295143262,-7.488338326699999,509
140276,215466,262644,0.08853443620000001,6.381657874199999,-7.5134629639999995,510
140687,215501,262650,0.045463629400000004,6.369693761200001,-7.5314091335,511
141003,215539,262637,0.0933200814,6.439085616600001,-7.5230342544,512
141366,215590,262732,0.21415762270000002,6.425925092299999,-7.488338326699999,513
141554,215618,262759,-0.0179461695,6.3984076324000005,-7.5290163108999995,514
141930,215675,262726,0.17587246110000002,6.4833528347,-7.5828548194,515
142176,215682,262803,0.1926222193,6.5671016257,-7.606783045399999,516
141891,215635,262797,0.1459621786,6.412764568,-7.5242306657,517
140542,215572,262766,0.1088734283,6.5132631172,-7.5074809075,518
139039,215415,262681,0.1363908882,6.3924255759,-7.5744799403,519
138114,215370,262542,0.215354034,6.4055861002,-7.495516794499999,520
137686,215294,262535,0.0741775006,6.4115681567000005,-7.4524459877,521
137493,215177,262459,0.19860427579999998,6.4941205364000005,-7.5218378431,522
137433,215171,262391,0.0921236701,6.381657874199999,-7.4835526815,523
137686,215213,262434,0.059820565,6.2560346877,-7.5625158273,524
137940,215192,262427,0.0047856452,6.425925092299999,-7.5900332872,525
138132,215187,262540,0.1280160091,6.3445691239,-7.5445696578,526
138259,215203,262525,0.227318147,6.324230131799999,-7.6199435697,527
138382,215211,262471,0.2321037922,6.4211394471,-7.5242306657,528
138566,215225,262496,0.12681959780000002,6.388836342,-7.5828548194,529
138846,215248,262529,0.12323036389999999,6.419943035799999,-7.5445696578,530
139164,215255,262513,0.13758729949999998,6.406782511499999,-7.6498538522,531
139532,215188,262541,0.1806581063,6.4187466245,-7.4871419154,532
139891,215351,262553,0.2021935097,6.4151573906,-7.573283529,533
140292,215363,262592,0.2667997199,6.3984076324000005,-7.5792655855,534
140644,215433,262633,0.1603191142,6.436692794,-7.5924261098,535
141011,215483,262659,0.24047867129999997,6.3505511804,-7.5469624804,536
141281,215518,262673,0.1507478238,6.3457655352,-7.501498850999999,537
141670,215563,262662,0.3050848815,6.3960148098,-7.5194450205,538
141956,215643,262717,0.27517459899999996,6.355336825599999,-7.6582287313,539
141982,215629,262708,0.1746760498,6.3326050109,-7.667800021700001,540
140966,215564,262653,0.1866401628,6.3744794064,-7.4931239719,541
139368,215357,262598,0.1495514125,6.3876399307,-7.6043902228,542
138123,215274,262534,0.2309073809,6.4115681567000005,-7.5170521979,543
137445,215138,262446,0.2608176634,6.410371745399999,-7.5086773188,544
137191,215045,262395,0.2967100024,6.162714606300001,-7.5876404646,545
137133,215020,262415,0.31944181709999997,6.368497349899999,-7.5242306657,546
137230,215031,262381,0.1579262916,6.355336825599999,-7.561319416,547
137465,215051,262381,0.24646072779999997,6.4079789228,-7.666603610399999,548
137741,214996,262360,0.1459621786,6.451049729599999,-7.5326055448,549
137876,214953,262342,0.1579262916,6.549155456199999,-7.6019974002,550
138022,215057,262393,0.2321037922,6.343372712599999,-7.5529445369,551
138151,215053,262367,0.24885355039999998,6.3625152933999995,-7.584051230699999,552
138373,215036,262343,0.17587246110000002,6.257231098999999,-7.542176835199999,553
138614,215052,262396,0.2787638329,6.34097989,-7.5996045776,554
139034,215076,262405,0.1507478238,6.326622954399999,-7.5864440533,555
139381,215149,262447,0.1651047594,6.3601224708,-7.667800021700001,556
139697,215213,262435,0.2333002035,6.425925092299999,-7.4835526815,557
140083,215239,262484,0.2237289131,6.4079789228,-7.635496916599999,558
140462,215255,262569,0.10648060570000001,6.3601224708,-7.4620172781,559
140705,215251,262538,0.0323031051,6.4091753340999995,-7.635496916599999,560
141174,215351,262571,0.12681959780000002,6.4582281974,-7.5876404646,561
141473,215407,262629,0.1088734283,6.3158552527000005,-7.5242306657,562
141847,215469,262664,0.263210486,6.3469619465000005,-7.572087117700001,563
141951,215459,262645,0.2021935097,6.364908116,-7.573283529,564
141147,215444,262646,0.25363919560000003,6.3541404143,-7.4237321165,565
139630,215273,262522,0.1890329854,6.4055861002,-7.5924261098,566
138327,215146,262480,0.191425808,6.3948183985,-7.5385876013,567
137632,215078,262408,0.1052841944,6.3744794064,-7.4799634476,568
137335,214980,262342,0.1519442351,6.4594246087,-7.6187471584,569
137300,214879,262282,0.2081755662,6.285944970199999,-7.5768727629,570
137434,214880,262370,0.16749758199999998,6.4438712618,-7.5290163108999995,571
137650,214860,262273,0.131605243,6.419943035799999,-7.5098737301,572
137932,214901,262284,0.1842473402,6.4139609793000005,-7.637889739199999,573
138066,214883,262328,0.2739781877,6.3349978335,-7.5661050612,574
138199,214791,262255,0.2297109696,6.3960148098,-7.585247642000001,575
138239,214952,262300,0.1866401628,6.3541404143,-7.4691957459,576
138623,214937,262310,0.18185451760000002,6.4582281974,-7.561319416,577
138857,214946,262334,0.1854437515,6.4689958991,-7.625925626199999,578
139172,214947,262354,0.1304088317,6.4331035601,-7.5445696578,579
139543,215036,262379,0.1854437515,6.425925092299999,-7.6438717957,580
139928,215068,262419,0.1363908882,6.4761743669,-7.4943203832,581
140185,215080,262378,0.1746760498,6.4821564234,-7.488338326699999,582
140601,215167,262439,0.24765713909999998,6.3996040437,-7.5661050612,583
141023,215189,262446,0.2763710103,6.3601224708,-7.635496916599999,584
141328,215258,262537,0.1579262916,6.3804614629,-7.5445696578,585
141704,215323,262531,0.1854437515,6.34097989,-7.5505517143,586
142071,215371,262612,0.2177468566,6.4594246087,-7.5876404646,587
142083,215390,262577,0.0550349198,6.4654066652,-7.4691957459,588
141113,215263,262551,0.3206382284,6.3194444866,-7.612765101899999,589
139654,215103,262444,0.19980068709999999,6.419943035799999,-7.5780691741999995,590
138508,215031,262372,0.0681954441,6.3194444866,-7.525427077,591
137926,214909,262336,0.17706887240000002,6.422335858399999,-7.5876404646,592
137776,214889,262268,0.2297109696,6.4031932776,-7.5481588917,593
137829,214861,262277,0.2452643165,6.3613188821,-7.568497883799999,594
137993,214847,262247,0.19860427579999998,6.3936219871999995,-7.6139615132000005,595
138312,214832,262227,0.17228322719999997,6.3505511804,-7.5589265934,596
138546,214873,262281,0.2644068973,6.4151573906,-7.5517481256,597
138668,214886,262291,0.1854437515,6.4474604957,-7.511070141399999,598
138809,214873,262234,0.18185451760000002,6.3182480753000005,-7.5230342544,599
138852,214870,262281,0.06340979890000001,6.518048762399999,-7.5876404646,600
139225,214921,262296,0.20458633229999998,6.4307107375,-7.633104094,601
139520,214901,262297,0.17587246110000002,6.4737815442999995,-7.5816584081,602
139866,214927,262334,0.19980068709999999,6.4211394471,-7.5637122386,603
140108,215012,262336,0.12442677519999999,6.412764568,-7.5469624804,604
140417,215077,262389,0.16271193679999998,6.381657874199999,-7.5361947787,605
140862,215125,262413,0.0143569356,6.4295143262,-7.542176835199999,606
141175,215109,262468,0.1387837108,6.3122660188,-7.501498850999999,607
141468,215184,262511,-0.0191425808,6.4307107375,-7.621139981,608
141743,215239,262525,0.1950150419,6.5132631172,-7.5445696578,609
142133,215280,262517,0.1292124204,6.3792650516,-7.6881390138,610
141721,215256,262504,-0.0741775006,6.4402820279,-7.4991060284,611
140413,215090,262469,0.11964113,6.4402820279,-7.606783045399999,612
139109,215009,262408,0.1423729447,6.4546389635,-7.6091758679999995,613
138263,214905,262311,0.047856452,6.3074803736,-7.4237321165,614
137955,214822,262262,0.1148554848,6.422335858399999,-7.568497883799999,615
137906,214794,262276,0.107677017,6.4438712618,-7.5996045776,616
138003,214755,262227,0.0263210486,6.4618174313,-7.5170521979,617
138290,214803,262238,0.0334995164,6.3469619465000005,-7.5326055448,618
138586,214808,262232,0.010767701699999998,6.4761743669,-7.5326055448,619
138752,214794,262248,0.1112662509,6.2967126719,-7.5780691741999995,620
138813,214752,262232,0.0083748791,6.2464633973,-7.4691957459,621
138845,214831,262274,0.08135596839999999,6.3445691239,-7.4679993346,622
139122,214862,262275,0.12681959780000002,6.3732829951,-7.5469624804,623
139358,214919,262315,0.0777667345,6.2715880346,-7.633104094,624
139676,214822,262358,0.0131605243,6.3625152933999995,-7.570890706399999,625
140011,214979,262390,0.0981057266,6.479763600799999,-7.5206414318,626
140358,215023,262401,0.131605243,6.4031932776,-7.6522466748,627
140645,215116,262423,0.1100698396,6.451049729599999,-7.4967132058,628
140954,215171,262424,0.0897308475,6.4414784392,-7.5876404646,629
141292,215188,262460,0.1698904046,6.3936219871999995,-7.633104094,630
141523,215234,262512,0.3361915753,6.4055861002,-7.6498538522,631
141112,215199,262478,0.0945164927,6.4031932776,-7.635496916599999,632
139790,215122,262458,0.08135596839999999,6.4091753340999995,-7.6319076827,633
138400,214954,262384,0.0502492746,6.466603076499999,-7.5385876013,634
137584,214822,262276,0.16271193679999998,6.400800455,-7.549355303,635
137228,214750,262236,0.1292124204,6.2943198493,-7.5924261098,636
137141,214738,262187,0.18185451760000002,6.4618174313,-7.6486574409,637
137153,214717,262186,0.1579262916,6.5276200528,-7.5445696578,638
137386,214681,262157,0.107677017,6.4043896889,-7.6402825618,639
137664,214702,262193,0.2452643165,6.480960012100001,-7.5876404646,640
137888,214757,262192,0.0370887503,6.326622954399999,-7.5577301821,641
138009,214782,262196,0.1483550012,6.3912291645999995,-7.5637122386,642
138107,214776,262208,0.21415762270000002,6.3828542855,-7.5182486092000005,643
138318,214746,262255,0.12681959780000002,6.3732829951,-7.597211754999999,644
138558,214809,262283,0.1890329854,6.4139609793000005,-7.5589265934,645
138953,214859,262294,0.10289137179999999,6.3457655352,-7.4907311493,646
139266,214883,262308,0.1531406464,6.419943035799999,-7.4668029232999995,647
139614,214932,262360,0.1459621786,6.3864435194,-7.6055866341,648
139930,214997,262355,0.11964113,6.4055861002,-7.5601230047,649
140303,215054,262432,0.1387837108,6.4737815442999995,-7.6163543358,650
140606,215119,262412,0.1423729447,6.3194444866,-7.4979096170999995,651
140937,215151,262478,0.2297109696,6.34097989,-7.4620172781,652
141187,215179,262518,0.1100698396,6.376872229,-7.6809605460000006,653
140533,215113,262461,0.1710868159,6.4031932776,-7.489534738000001,654
139079,214953,262403,0.1603191142,6.400800455,-7.5756763516,655
137661,214868,262297,0.3014956476,6.2955162605999995,-7.5816584081,656
136909,214769,262235,0.0586241537,6.3948183985,-7.5003024396999995,657
136649,214604,262179,0.3002992363,6.2955162605999995,-7.539784012599999,658
136533,214687,262113,0.19980068709999999,6.3314085996000005,-7.5900332872,659
136591,214629,262142,0.2225325018,6.3110696074999995,-7.5349983674,660
136883,214613,262159,0.1172483074,6.314658841399999,-7.6426753844,661
137150,214638,262183,0.1531406464,6.3912291645999995,-7.5385876013,662
137425,214707,262152,0.3050848815,6.4414784392,-7.5673014725,663
137502,214715,262136,0.0574277424,6.2823557362999995,-7.5517481256,664
137676,214699,262173,0.1830509289,6.3385870674,-7.6163543358,665
137923,214730,262188,0.2703889538,6.4031932776,-7.542176835199999,666
138208,214756,262209,0.24885355039999998,6.384050696799999,-7.6307112714,667
138584,214799,262236,0.1591227029,6.2967126719,-7.5948189324,668
138922,214908,262353,0.155533469,6.2799629137,-7.5194450205,669
139270,214848,262321,0.2201396792,6.3900327533,-7.561319416,670
139568,214991,262398,0.22492532440000002,6.5036918268,-7.4919275606,671
139942,214978,262381,0.20338992099999997,6.422335858399999,-7.6737820782,672
140385,215052,262458,0.19381863059999999,6.3517475917,-7.514659375300001,673
140690,215142,262467,0.21296121140000002,6.4139609793000005,-7.5924261098,674
141035,215183,262420,0.044267218100000005,6.3996040437,-7.473981391100001,675
140907,215170,262473,0.3062812928,6.480960012100001,-7.4811598589,676
139736,215068,262487,0.12681959780000002,6.257231098999999,-7.5924261098,677
138263,214920,262433,0.23569302609999998,6.3912291645999995,-7.5828548194,678
137288,214852,262275,0.1148554848,6.3637117047,-7.5182486092000005,679
136913,214764,262208,0.2105683888,6.4977097703,-7.5278198996,680
136807,214755,262206,0.1902293967,6.3373906561,-7.568497883799999,681
136896,214708,262160,0.1962114532,6.356533236900001,-7.6187471584,682
137102,214723,262202,0.2021935097,6.3732829951,-7.6606215538999995,683
137474,214669,262200,0.0658026215,6.3517475917,-7.585247642000001,684
137733,214760,262177,0.2572284295,6.3720865838,-7.6809605460000006,685
137825,214755,262222,0.1004985492,6.439085616600001,-7.597211754999999,686
138067,214777,262242,0.382851616,6.5144595285,-7.5780691741999995,687
138290,214869,262240,0.1387837108,6.464210253899999,-7.5206414318,688
138563,214792,262281,0.1519442351,6.368497349899999,-7.6713892556,689
138914,214848,262284,0.1459621786,6.5096738833000005,-7.5900332872,690
139271,214931,262320,0.1100698396,6.3960148098,-7.4333034069,691
139641,215011,262365,0.1579262916,6.269195212,-7.5780691741999995,692
140009,215017,262379,0.0765703232,6.419943035799999,-7.6019974002,693
140369,215099,262458,0.1579262916,6.448656907,-7.4644101007,694
140702,215164,262438,0.0502492746,6.452246140900001,-7.654639497399999,695
141079,215194,262496,0.2739781877,6.4773707782,-7.5589265934,696
141387,215217,262559,0.1603191142,6.3469619465000005,-7.6163543358,697
140916,215160,262526,0.0693918554,6.3673009386,-7.5230342544,698
139567,215128,262475,0.0741775006,6.273980857200001,-7.5122665527,699
138219,214952,262443,0.12681959780000002,6.5898334404,-7.514659375300001,700
137564,214875,262343,-0.0059820565,6.4594246087,-7.4763742137,701
137316,214828,262268,0.1256231865,6.4773707782,-7.526623488299999,702
137362,214662,262229,0.2225325018,6.4438712618,-7.573283529,703
137561,214762,262206,0.13758729949999998,6.3912291645999995,-7.5948189324,704
137833,214809,262201,0.0586241537,6.425925092299999,-7.485945504099999,705
138178,214767,262262,-0.0059820565,6.4941205364000005,-7.4811598589,706
138350,214824,262256,0.051445685899999996,6.5048882380999995,-7.6091758679999995,707
138502,214836,262298,0.0502492746,6.3625152933999995,-7.5182486092000005,708
138655,214854,262318,0.047856452,6.281159325,-7.5637122386,709
138852,214894,262308,0.0729810893,6.484549246,-7.6271220375,710
139177,214916,262341,0.1052841944,6.397211221099999,-7.5864440533,711
139507,214966,262391,0.0167497582,6.3218373092,-7.568497883799999,712
139841,215020,262416,0.0263210486,6.3601224708,-7.5828548194,713
140162,215094,262451,0.041874395499999995,6.492924125099999,-7.5541409482,714
140501,215101,262520,0.12323036389999999,6.3708901725,-7.5182486092000005,715
140748,215181,262470,0.0610169763,6.3493547691,-7.530212722199999,716
141133,215209,262533,0.0669990328,6.422335858399999,-7.4620172781,717
141421,215309,262544,0.08853443620000001,6.3326050109,-7.5828548194,718
141310,215268,262530,0.0035892339,6.3493547691,-7.570890706399999,719
140169,215201,262533,0.1172483074,6.3326050109,-7.5338019561000005,720
138651,215052,262393,-0.011964113,6.5204415849999995,-7.5780691741999995,721
137720,214860,262389,0.0179461695,6.4570317861,-7.5026952623000005,722
137282,214829,262283,0.0777667345,6.422335858399999,-7.5385876013,723
137189,214781,262295,0.1220339526,6.4917277138,-7.5996045776,724
137230,214759,262229,0.1974078645,6.4283179149,-7.4991060284,725
137474,214753,262207,0.1256231865,6.3948183985,-7.606783045399999,726
137763,214772,262253,0.0526420972,6.329015777,-7.5385876013,727
138043,214754,262275,0.11844471869999999,6.364908116,-7.633104094,728
138143,214843,262285,0.1160518961,6.3744794064,-7.556533770800001,729
138309,214826,262313,0.1495514125,6.425925092299999,-7.511070141399999,730
138480,214847,262302,0.0873380249,6.4055861002,-7.6139615132000005,731
138832,214830,262379,0.1734796385,6.2632131555,-7.5529445369,732
138995,214895,262356,0.107677017,6.299105494500001,-7.6366933279,733
139421,214927,262336,0.24287149389999999,6.3780686402999995,-7.5673014725,734
139793,215026,262422,0.0705882667,6.3864435194,-7.526623488299999,735
140130,214953,262377,0.24167508259999998,6.2536418651,-7.683353368600001,736
140465,215101,262418,0.08614161359999999,6.4474604957,-7.530212722199999,737
140773,215119,262527,0.2237289131,6.3194444866,-7.505088084900001,738
141119,215205,262511,0.09930213789999999,6.329015777,-7.5780691741999995,739
141457,215225,262525,0.1148554848,6.3326050109,-7.489534738000001,740
141260,215214,262569,0.17587246110000002,6.480960012100001,-7.568497883799999,741
140050,215131,262504,0.1806581063,6.352944002999999,-7.5924261098,742
138542,215021,262417,0.1746760498,6.2584275103,-7.5816584081,743
137440,214845,262286,0.34337004309999997,6.3385870674,-7.511070141399999,744
137044,214749,262228,0.1974078645,6.3996040437,-7.53739119,745
136871,214684,262181,0.1160518961,6.3792650516,-7.459624455499999,746
136883,214648,262165,0.2213360905,6.355336825599999,-7.5673014725,747
137067,214671,262153,0.3361915753,6.2955162605999995,-7.5541409482,748
137371,214606,262142,0.3122633493,6.4211394471,-7.5960153436999995,749
137608,214671,262199,0.1866401628,6.4546389635,-7.6019974002,750
137748,214670,262180,0.19860427579999998,6.4091753340999995,-7.5445696578,751
137901,214668,262194,0.2344966148,6.2943198493,-7.555337359499999,752
138080,214701,262187,0.1579262916,6.4211394471,-7.5278198996,753
138355,214751,262199,0.1926222193,6.4139609793000005,-7.5661050612,754
138689,214823,262234,0.19381863059999999,6.2524454538,-7.555337359499999,755
139046,214818,262280,0.16869399329999998,6.352944002999999,-7.573283529,756
139438,214865,262300,0.0921236701,6.3194444866,-7.6594251426,757
139768,214928,262336,0.1890329854,6.3385870674,-7.5661050612,758
140131,214980,262375,0.2009970984,6.3828542855,-7.556533770800001,759
140480,215036,262429,0.1387837108,6.3960148098,-7.5661050612,760
140785,215060,262430,0.1639083481,6.376872229,-7.6139615132000005,761
141136,215029,262478,0.2500499617,6.4115681567000005,-7.549355303,762
141401,215159,262491,0.1052841944,6.3481583578,-7.549355303,763
141163,215159,262507,0.2344966148,6.4175502132,-7.5361947787,764
139831,215011,262420,0.11964113,6.3086767849,-7.573283529,765
138410,214916,262364,0.12323036389999999,6.4079789228,-7.668996433,766
137383,214764,262282,0.19860427579999998,6.4079789228,-7.5445696578,767
136928,214656,262202,0.13758729949999998,6.3314085996000005,-7.6115686905999995,768
136818,214618,262143,0.3661018578,6.4295143262,-7.625925626199999,769
136894,214587,262088,0.215354034,6.3637117047,-7.654639497399999,770
137120,214505,262094,0.131605243,6.2668023894,-7.5804619967999995,771
137327,214604,262125,0.2620140747,6.3158552527000005,-7.645068207,772
137651,214569,262124,0.12681959780000002,6.327819365700001,-7.6163543358,773
137744,214633,262136,0.1040877831,6.4474604957,-7.5170521979,774
137951,214573,262120,0.28953153460000003,6.2967126719,-7.5804619967999995,775
138057,214657,262194,0.3266202849,6.3481583578,-7.597211754999999,776
138425,214695,262214,0.2201396792,6.437889205299999,-7.612765101899999,777
138806,214710,262269,0.191425808,6.352944002999999,-7.6307112714,778
139127,214767,262247,0.1866401628,6.381657874199999,-7.5349983674,779
139545,214779,262295,0.41754754369999997,6.3792650516,-7.5158557866,780
139912,214857,262322,0.3182454058,6.384050696799999,-7.5876404646,781
140289,214937,262363,0.2321037922,6.3673009386,-7.530212722199999,782
140698,214982,262369,0.1088734283,6.305087551,-7.5074809075,783
141062,214990,262406,0.1974078645,6.302694728400001,-7.561319416,784
141355,215056,262514,0.1579262916,6.317051664,-7.5158557866,785
141760,215192,262480,0.19381863059999999,6.324230131799999,-7.5003024396999995,786
142008,215189,262547,0.1100698396,6.439085616600001,-7.6019974002,787
141401,215106,262457,0.10289137179999999,6.3864435194,-7.5541409482,788
139935,214924,262388,0.2165504453,6.3673009386,-7.473981391100001,789
138635,214840,262338,0.17706887240000002,6.2787665024,-7.5696942951,790
137904,214777,262217,0.155533469,6.4893348911999995,-7.488338326699999,791
137716,214701,262204,0.2177468566,6.2787665024,-7.53739119,792
137675,214663,262178,0.179461695,6.4091753340999995,-7.606783045399999,793
137832,214588,262167,0.1220339526,6.3720865838,-7.633104094,794
138106,214669,262179,-0.0047856452,6.3505511804,-7.606783045399999,795
138402,214696,262120,0.1471585899,6.4438712618,-7.4835526815,796
138562,214680,262165,0.0849452023,6.4977097703,-7.5469624804,797
138729,214668,262217,0.1399801221,6.301498317099999,-7.5170521979,798
138828,214762,262219,0.021535403399999997,6.3062839623,-7.5780691741999995,799
139039,214746,262256,0.2452643165,6.4654066652,-7.6917282476999995,800
139351,214804,262260,0.0945164927,6.364908116,-7.668996433,801
139691,214835,262322,0.12442677519999999,6.3625152933999995,-7.485945504099999,802
140110,214910,262277,0.1292124204,6.4450676731,-7.5158557866,803
140395,214913,262332,0.0789631458,6.472585133,-7.473981391100001,804
140737,214989,262346,0.2021935097,6.4079789228,-7.5158557866,805
141084,215061,262400,0.08135596839999999,6.273980857200001,-7.5481588917,806
141403,215059,262450,0.0299102825,6.3086767849,-7.5517481256,807
141782,215126,262497,0.1292124204,6.3948183985,-7.505088084900001,808
142081,215181,262548,0.2715853651,6.4654066652,-7.5026952623000005,809
141890,215152,262486,-0.0095712904,6.2584275103,-7.584051230699999,810
140749,215117,262446,0.0693918554,6.381657874199999,-7.6773713121,811
139401,214861,262384,0.1411765334,6.3601224708,-7.5517481256,812
138567,214809,262330,0.1423729447,6.4211394471,-7.542176835199999,813
