green,red,IR,acc_x,acc_y,acc_z,sample_index
120877,205905,265199,1.6761722313,9.3655076564,2.1738793321000003,43
120675,205846,265136,1.7455640867,9.4444708022,2.0961125976,44
120589,205816,265105,1.5768700934,9.4301138666,2.0123638066000002,45
120749,205784,265149,1.7814564256999998,9.4420779796,2.093719775,46
120984,205787,265118,1.6007983194,9.4660062056,2.0195422744,47
121226,205775,265123,1.6737794087,9.4660062056,2.141576227,48
121407,205812,265160,1.7455640867,9.4863451977,2.1224336462,49
121532,205821,265094,1.6534404165999999,9.376275358100001,2.045863323,50
121623,205791,265108,1.6953148121,9.5246303593,2.1439690496,51
121769,205807,265147,1.6115660211,9.5126662463,1.9956140484,52
121819,205779,265176,1.5852449725,9.4133641084,2.0506489682,53
121529,205695,265152,1.6558332392,9.564111932200001,2.2109680824,54
120866,205602,265034,1.6869399330000001,9.439685157,2.081755662,55
120218,205502,264953,1.6953148121,9.451649269999999,2.081755662,56
119798,205409,264991,1.6283157793,9.477970318599999,2.1978075581,57
119713,205376,264937,1.5768700934,9.353543543399999,2.1595223965,58
119816,205330,264894,1.6091731985,9.5916293921,2.1260228801,59
120078,205366,265021,1.6079767872,9.4540420926,2.0590238472999998,60
120352,205387,265012,1.7647066674999998,9.4265246327,2.1559331626,61
120569,205411,265117,1.7120645703,9.3942215276,1.9836499354,62
120767,205462,265068,1.5170495284,9.4289174553,2.1104695332,63
120841,205473,265131,1.6582260617999998,9.3595255999,2.0889341298,64
120934,205494,265214,1.6462619487999999,9.5509514079,2.0865413072,65
120998,205493,265206,1.6701901747999999,9.5054877785,2.0913269524,66
120987,205434,265304,1.6354942471,9.4588277378,2.0829520733,67
120406,205399,265263,1.567298803,9.420542576199999,2.1272192914,68
119629,205210,265231,1.6737794087,9.3463650756,2.0985054202,69
119086,205225,265229,1.6115660211,9.5365944723,2.1008982428,70
118822,205183,265208,1.5649059803999998,9.6382894328,1.9908284031999999,71
118876,205143,265277,1.3986048097,9.4863451977,2.1212372348999997,72
119133,205208,265303,1.5601203352,9.509077012399999,2.0650059038,73
119430,205242,265261,1.5601203352,9.5461657627,2.1547367513,74
119711,205250,265328,1.7419748528,9.562915520899999,2.0602202586000002,75
119915,205257,265349,1.5361921092,9.4767739073,2.0769700168,76
120031,205266,265342,1.5505490447999999,9.6179504407,2.0614166699,77
120174,205295,265393,1.5397813431,9.4289174553,2.129612114,78
120267,205360,265348,1.6797614652,9.4731846734,2.1643080417,79
120434,205244,265394,1.5337992866,9.5808616904,2.045863323,80
120217,205340,265397,1.5182459396999999,9.5330052384,2.0769700168,81
119519,205186,265297,1.6558332392,9.499505722,2.0602202586000002,82
118797,205093,265278,1.7240286833,9.5294160045,2.03389921,83
118324,205053,265225,1.5960126741999998,9.4121676971,2.0410776778,84
118199,204982,265221,1.5696916256,9.415756931,2.1032910654,85
118341,204997,265240,1.7611174336,9.511469835,2.1212372348999997,86
118661,204975,265269,1.6007983194,9.4049892293,2.081755662,87
119037,205042,265282,1.6115660211,9.7160561673,2.1667008643,88
119336,205118,265284,1.6187444889,9.3487578982,2.141576227,89
119535,205144,265360,1.6677973521999998,9.5940222147,2.129612114,90
119702,205110,265332,1.5816557385999999,9.495916488099999,2.1032910654,91
119847,205157,265367,1.6474583601,9.522237536699999,2.1511475174,92
119986,205120,265328,1.615155255,9.475577496,2.1427726383,93
120172,205178,265401,1.5122638832,9.4229353988,2.0267207422,94
120061,205172,265390,1.6331014245,9.5138626576,2.1690936869,95
119423,205090,265311,1.6498511827,9.415756931,2.0805592507,96
118694,204984,265313,1.5744772707999999,9.4935236655,2.1714865095,97
118276,204938,265241,1.543370577,9.4133641084,2.0602202586000002,98
118135,204899,265196,1.6965112234000002,9.523433948000001,2.081755662,99
118301,204856,265235,1.5505490447999999,9.4133641084,2.1571295739000003,100
118601,204877,265239,1.5565311013,9.4731846734,2.1714865095,101
119001,204910,265289,1.5218351736,9.510273423700001,2.0530417908,102
119355,204985,265297,1.6127624323999998,9.451649269999999,2.0745771942,103
119597,204987,265300,1.3722837611,9.3595255999,2.0554346134,104
119791,205018,265345,1.6331014245,9.468399028199999,2.069791549,105
119961,205106,265351,1.6271193679999998,9.4612205604,2.057827436,106
120144,205090,265355,1.6223337227999999,9.463613383,2.057827436,107
120354,205136,265382,1.6797614652,9.5425765288,1.998006871,108
120507,205184,265425,1.5218351736,9.5413801175,2.105683888,109
120235,205121,265382,1.6414763036,9.5306124158,2.0434705004000002,110
119552,204975,265349,1.6307086019,9.4588277378,2.0865413072,111
118954,204889,265346,1.6055839645999999,9.5856473356,2.1523439287,112
118645,204833,265287,1.4751751328999998,9.5485585853,2.1475582835,113
118614,204813,265214,1.5218351736,9.4899344316,2.1224336462,114
118843,204820,265227,1.495514125,9.510273423700001,2.093719775,115
119179,204893,265233,1.5828521499000001,9.4600241491,2.0434705004000002,116
119586,204920,265230,1.6007983194,9.4576313265,2.1200408236,117
119907,204967,265318,1.6079767872,9.5557370531,2.0769700168,118
120163,204903,265345,1.4799607781,9.5162554802,2.1403798157,119
120387,204967,265349,1.5816557385999999,9.523433948000001,2.03389921,120
120551,204966,265347,1.6079767872,9.4923272542,2.0829520733,121
120745,205013,265403,1.6307086019,9.5162554802,2.1128623558,122
120987,205020,265409,1.6498511827,9.4624169717,1.9692929998,123
121168,205059,265382,1.5146567058,9.4468636248,2.1284157027,124
120947,205037,265383,1.5409777544,9.3667040677,2.1511475174,125
120330,204896,265375,1.6474583601,9.531808827099999,2.1858434451,126
119770,204820,265332,1.579262916,9.4253282214,2.1080767106,127
119467,204799,265294,1.6115660211,9.5772724565,2.0159530405,128
119375,204746,265260,1.6199409001999998,9.299705034899999,2.1786649773,129
119568,204818,265228,1.6977076347,9.5030949559,2.0554346134,130
119936,204838,265248,1.5385849318,9.487541608999999,2.1032910654,131
120301,204809,265255,1.5577275125999999,9.4731846734,2.237289131,132
120670,204818,265337,1.5972090855,9.463613383,2.1104695332,133
120889,204894,265343,1.5768700934,9.4492564474,2.03389921,134
121082,204913,265334,1.5816557385999999,9.451649269999999,2.0075781614,135
121278,204803,265433,1.6618152957,9.443274390900001,2.1308085253,136
121486,204941,265383,1.5206387623,9.497112899400001,2.1320049366,137
121738,204997,265423,1.6163516663,9.5078806011,2.1320049366,138
121997,204987,265463,1.6642081183,9.4360959231,2.0985054202,139
122086,205007,265495,1.531406464,9.589236569499999,2.1702900981999997,140
121676,204975,265408,1.5146567058,9.5485585853,2.2169501389,141
121082,204859,265365,1.5062818266999998,9.3870430598,2.1164515897,142
120630,204815,265344,1.6498511827,9.4540420926,2.1152551784,143
120448,204748,265349,1.5266208188,9.6394858441,2.1559331626,144
120422,204734,265329,1.6761722313,9.5246303593,2.2265214293,145
120740,204671,265288,1.6319050132,9.4372923344,2.1188444122999996,146
121075,204740,265347,1.6127624323999998,9.3427758417,2.1595223965,147
121405,204776,265390,1.6570296505,9.3738825355,2.1308085253,148
121663,204844,265389,1.7383856189,9.4289174553,2.2002003807,149
121877,204855,265429,1.5696916256,9.427721044,2.0769700168,150
122065,204845,265393,1.6869399330000001,9.4025964067,2.0626130812,151
122235,204806,265392,1.6761722313,9.4229353988,2.2193429615,152
122438,204910,265496,1.4333007374,9.6526463684,2.3330020350000003,153
122679,204966,265545,1.6067803759000001,9.4528456813,2.2073788485,154
122922,204967,265550,1.5565311013,9.468399028199999,2.1619152191,155
122920,204963,265538,1.5529418674,9.4660062056,2.2396819536,156
122495,204923,265566,1.4069796888000001,9.3906322937,2.2899312282,157
121938,204892,265540,1.4416756165,9.468399028199999,2.1320049366,158
121485,204882,265552,1.4691930764,9.3942215276,2.2061824372,159
121265,204793,265482,1.5026925928000001,9.3894358824,2.0327027987,160
121263,204708,265562,1.579262916,9.391828705,2.4741785684,161
121499,204840,265632,1.6091731985,9.3032942688,2.4861426814,162
121818,204789,265636,1.3375878334,9.6813602396,2.3521446158,163
122076,204772,265660,1.2825529136,9.5844509243,2.3940190112999997,164
122226,204632,265514,1.2765708571,9.4576313265,2.2887348169,165
122341,204664,265375,1.2921242039999998,9.3152583818,2.1966111468,166
122513,204703,265403,1.4021940436,9.4672026169,2.3126630429,167
122676,204695,265378,1.5397813431,9.451649269999999,2.1870398563999998,168
122850,204690,265355,1.5062818266999998,9.5940222147,2.1726829208,169
123013,204700,265359,1.4679966650999998,9.2494557603,2.2109680824,170
123228,204778,265377,1.5086746492999998,9.4827559638,2.2002003807,171
123221,204704,265381,1.4177473905,9.4360959231,2.2588245344,172
122808,204678,265337,1.4883356572,9.4420779796,2.3246271559,173
122165,204558,265358,1.6582260617999998,9.5557370531,2.2205393728,174
121680,204535,265261,1.5469598109,9.4360959231,2.2636101795999997,175
121369,204445,265243,1.4333007374,9.495916488099999,2.2660030021999997,176
121293,204427,265207,1.5900306177,9.4863451977,2.1726829208,177
121416,204351,265236,1.4608181972999998,9.2674019298,2.2061824372,178
121690,204423,265226,1.4500504956,9.5330052384,2.2085752598,179
121955,204463,265240,1.5122638832,9.463613383,2.3054845751,180
122163,204435,265286,1.4787643668000001,9.4325066892,2.1930219129,181
122294,204435,265258,1.3411770673,9.5306124158,2.2109680824,182
122400,204441,265251,1.5517454561000001,9.576076045199999,2.2109680824,183
122426,204503,265271,1.4009976323,9.5258267706,2.3341984463,184
122668,204525,265257,1.4931213024,9.5054877785,2.2468604214,185
122875,204469,265276,1.5038890041,9.391828705,2.3389840915,186
123093,204538,265279,1.4069796888000001,9.3738825355,2.2791635265,187
123154,204532,265279,1.2861421475,9.5724868113,2.2456640101,188
122863,204518,265265,1.5565311013,9.290133744499999,2.1738793321000003,189
122219,204406,265203,1.5014961814999999,9.4085784632,2.2468604214,190
121579,204354,265157,1.3770694063,9.4815595525,2.3318056236999998,191
121166,204264,265124,1.4333007374,9.5389872949,2.2743778813,192
120990,204242,265103,1.3770694063,9.3822574146,2.2181465501999997,193
121030,204181,265120,1.4297115034999999,9.4827559638,2.2863419943,194
121231,204136,265057,1.3615160593999998,9.499505722,2.309073809,195
121419,204257,265059,1.4775679554999999,9.562915520899999,2.1942183242,196
121757,204282,265090,1.4811571894,9.531808827099999,2.2097716711,197
121909,204325,265074,1.3914263419,9.499505722,2.4011974791,198
122034,204301,265117,1.4105689227,9.5533442305,2.309073809,199
122146,204317,265112,1.4201402131,9.549754996599999,2.3018953412000003,200
122271,204310,265122,1.4404792052000002,9.4337031005,2.177468566,201
122443,204363,265150,1.495514125,9.497112899400001,2.2037896146,202
122620,204356,265118,1.459621786,9.332008140000001,2.3318056236999998,203
122855,204391,265145,1.2693923893,9.5653083435,2.2600209457,204
122847,204397,265166,1.3866406967,9.5150590689,2.2492532439999997,205
122309,204326,265144,1.4309079148000001,9.4253282214,2.2983061073,206
121636,204217,265131,1.4165509792000002,9.4588277378,2.2827527603999997,207
121015,204137,265061,1.459621786,9.4253282214,2.2229321954,208
120582,204070,265051,1.5002997702,9.3894358824,2.3306092124,209
120520,204025,264931,1.3734801723999999,9.3702933016,2.2935204621,210
120660,204038,264973,1.43569356,9.5054877785,2.225325018,211
120902,204093,264971,1.5302100526999998,9.391828705,2.3138594542,212
121151,204091,264929,1.3591232368,9.531808827099999,2.3437697367,213
121324,204089,264972,1.3710873497999998,9.3511507208,2.2839491717,214
121434,204124,264969,1.4452648504,9.5748796339,2.1487546948,215
121496,204176,265017,1.43569356,9.4707918508,2.3066809864,216
121650,204116,265014,1.4392827939,9.4672026169,2.3198415107,217
121789,204190,265024,1.5230315848999998,9.443274390900001,2.2277178406,218
121952,204260,265084,1.5421741657,9.4612205604,2.3222343333,219
122139,204264,265089,1.4333007374,9.3631148338,2.0709879603,220
122182,204326,265067,1.4572289634,9.3810610033,2.2719850587,221
121858,204257,265113,1.5373885205000002,9.403792818,2.1966111468,222
121156,204162,265029,1.483550012,9.475577496,2.1487546948,223
120444,204079,265028,1.4907284798,9.4097748745,2.1858434451,224
119974,203877,264981,1.43569356,9.5724868113,2.3102702203,225
119787,203890,264964,1.4380863826,9.5485585853,2.1870398563999998,226
119828,203916,264926,1.387837108,9.3391866078,2.2743778813,227
120061,203918,264917,1.5541382787000002,9.5342016497,2.3174486881,228
120331,203953,264966,1.4189438018,9.6131647955,2.213360905,229
120556,203949,264955,1.4811571894,9.3966143502,2.2241286067,230
120726,204009,264885,1.5182459396999999,9.4468636248,2.3066809864,231
120853,203998,264931,1.5230315848999998,9.5342016497,2.2875384056,232
120961,204058,264954,1.4871392459,9.4504528587,2.1870398563999998,233
121090,204036,264967,1.4488540843,9.487541608999999,2.2935204621,234
121284,204134,264953,1.4129617452999998,9.497112899400001,2.3006989299,235
121461,204129,265044,1.4584253747,9.5437729401,2.3988046565,236
121647,204137,265090,1.4536397294999999,9.4061856406,2.285145583,237
121562,204159,265148,1.3651052933,9.5365944723,2.3748764305,238
121025,204153,265112,1.5397813431,9.3750789468,2.2061824372,239
120281,203930,265126,1.4404792052000002,9.456434915200001,2.2779671152,240
119704,203936,265021,1.4775679554999999,9.5365944723,2.2540388892,241
119394,203886,264921,1.4285150922,9.4803631412,2.3545374384,242
119374,203815,264844,1.3674981159,9.4360959231,2.2923240508,243
119540,203843,264873,1.4380863826,9.5521478192,2.189432679,244
119887,203775,264767,1.4739787216,9.562915520899999,2.27318147,245
120108,203788,264873,1.5768700934,9.4887380203,2.3521446158,246
120327,203796,264831,1.6486547714,9.367900479,2.3581266723,247
120526,203873,264875,1.5050854154,9.4983093107,2.3533410271,248
120634,203815,264953,1.4632110199,9.399007172800001,2.3114666316,249
120816,203861,264905,1.5086746492999998,9.3655076564,2.3150558654999998,250
121018,203894,264922,1.5756736821000001,9.5342016497,2.3509482045,251
121244,203929,264967,1.387837108,9.564111932200001,2.3509482045,252
121452,203941,265010,1.567298803,9.3595255999,2.297109696,253
121680,203978,264981,1.4368899712999998,9.4624169717,2.3916261887,254
121538,203993,265004,1.5002997702,9.3942215276,2.3330020350000003,255
120942,203897,264957,1.43569356,9.4827559638,2.2875384056,256
120294,203776,264949,1.495514125,9.5018985446,2.3485553819,257
119874,203587,264880,1.5517454561000001,9.4588277378,2.3042881638,258
119677,203589,264861,1.4452648504,9.5030949559,2.2719850587,259
119761,203634,264909,1.4500504956,9.675378183100001,2.2636101795999997,260
119975,203626,264812,1.4691930764,9.4935236655,2.3724836079,261
120265,203650,264825,1.507478238,9.468399028199999,2.3138594542,262
120589,203665,264871,1.5708880369,9.511469835,2.3377876802,263
120821,203737,264856,1.4668002538,9.3954179389,2.3413769141,264
121035,203765,264915,1.5026925928000001,9.5018985446,2.3234307446,265
121157,203754,264948,1.4069796888000001,9.3367937852,2.3066809864,266
121349,203797,264986,1.3555340029,9.420542576199999,2.3880369548,267
121536,203907,264988,1.5218351736,9.3655076564,2.3461625592999997,268
121754,203910,264998,1.4727823103,9.439685157,2.3545374384,269
122002,203894,265041,1.5098710606,9.4815595525,2.4370898181,270
122228,203927,265081,1.3483555351,9.4169533423,2.3473589706,271
122166,203922,265073,1.4237294470000001,9.4899344316,2.356930261,272
121686,203756,265048,1.5601203352,9.4863451977,2.321037922,273
121082,203780,264993,1.4105689227,9.4444708022,2.3282163898,274
120658,203711,265004,1.3974083984,9.4229353988,2.3892333661,275
120417,203717,264922,1.4715858990000001,9.379864592,2.3509482045,276
120501,203593,264898,1.4907284798,9.4540420926,2.2995025186,277
120733,203650,264886,1.4799607781,9.4911308429,2.2456640101,278
121019,203690,264902,1.5481562222,9.3607220112,2.4323041729,279
121323,203674,264925,1.6677973521999998,9.3822574146,2.4203400599,280
121555,203758,265010,1.4548361408000001,9.391828705,2.2636101795999997,281
121736,203784,264994,1.5708880369,9.5581298757,2.3497517932000003,282
121906,203843,265061,1.4584253747,9.3930251163,2.3748764305,283
122102,203882,265072,1.4895320685,9.4241318101,2.2995025186,284
122282,203885,265147,1.6091731985,9.451649269999999,2.3641087288000002,285
122482,203950,265133,1.5505490447999999,9.5342016497,2.3270199785,286
122766,204016,265146,1.4668002538,9.327222494799999,2.4346969955,287
123028,204002,265265,1.459621786,9.468399028199999,2.3940190112999997,288
123058,204047,265206,1.543370577,9.510273423700001,2.3976082452,289
122741,203957,265199,1.5708880369,9.4348995118,2.4191436486,290
122144,203913,265121,1.5266208188,9.4085784632,2.3844477209,291
121701,203823,265126,1.6283157793,9.367900479,2.4514467537,292
121448,203776,265051,1.3950155758,9.4217389875,2.4191436486,293
121430,203729,265032,1.519442351,9.4013999954,2.3736800192,294
121582,203731,265033,1.5924234403000002,9.3415794304,2.3952154226,295
121854,203753,265067,1.6259229567,9.391828705,2.3856441322,296
122124,203772,265099,1.5589239239000001,9.5018985446,2.4586252215,297
122326,203825,265146,1.6737794087,9.2853480993,2.4777678023000003,298
122520,203863,265185,1.6211373115,9.367900479,2.4550359876,299
122668,203908,265159,1.411765334,9.3726861242,2.428714939,300
122845,203906,265213,1.6067803759000001,9.4480600361,2.4311077616,301
122976,203944,265255,1.6067803759000001,9.4145605197,2.4095723582,302
123186,203890,265309,1.5254244074999999,9.410971285799999,2.4741785684,303
123400,204014,265287,1.6570296505,9.2518485829,2.452643165,304
123655,204069,265309,1.6079767872,9.439685157,2.3832513096,305
123800,204068,265377,1.5505490447999999,9.273383986299999,2.3976082452,306
123604,203925,265271,1.5170495284,9.3894358824,2.3030917525,307
123064,203938,265340,1.5541382787000002,9.4695954395,2.3258235672,308
122543,203890,265293,1.5170495284,9.309276325299999,2.2899312282,309
122159,203797,265211,1.5517454561000001,9.3511507208,2.4239292938,310
121982,203703,265194,1.4452648504,9.531808827099999,2.4083759468999997,311
121996,203670,265157,1.5888342063999998,9.3547399547,2.452643165,312
122208,203678,265177,1.5577275125999999,9.3511507208,2.404786713,313
122483,203717,265144,1.5361921092,9.3415794304,2.3353948576,314
122667,203664,265185,1.5864413838,9.3726861242,2.4143580034,315
122871,203784,265259,1.6402798923,9.3966143502,2.4873390927,316
123004,203825,265225,1.5601203352,9.4097748745,2.3904297774,317
123043,203824,265286,1.6199409001999998,9.355936366,2.404786713,318
123323,203871,265246,1.4488540843,9.4049892293,2.4311077616,319
123472,203905,265315,1.6725829974,9.4289174553,2.4119651808,320
123692,203922,265329,1.5038890041,9.4372923344,2.3964118339,321
123904,203951,265313,1.6187444889,9.385846648500001,2.3808584870000002,322
124134,204018,265382,1.6055839645999999,9.242277292499999,2.3389840915,323
124140,204012,265384,1.55533469,9.403792818,2.4562323989,324
123763,203978,265385,1.519442351,9.4492564474,2.3904297774,325
123182,203873,265337,1.6115660211,9.5461657627,2.4358934068,326
122722,203836,265280,1.6905291669,9.451649269999999,2.4394826406999996,327
122396,203728,265233,1.4727823103,9.510273423700001,2.3808584870000002,328
122245,203656,265151,1.6295121905999999,9.4767739073,2.2923240508,329
122342,203656,265168,1.591227029,9.4348995118,2.4586252215,330
122527,203616,265211,1.5876377951,9.4444708022,2.4981067944,331
122760,203650,265177,1.4045868662,9.4468636248,2.3581266723,332
122923,203724,265220,1.4847464232999998,9.2985086236,2.4311077616,333
123056,203791,265277,1.4859428346,9.3870430598,2.4514467537,334
123190,203727,265267,1.5768700934,9.4624169717,2.3282163898,335
123314,203786,265331,1.5720844482,9.3667040677,2.3952154226,336
123456,203736,265363,1.4703894876999999,9.3487578982,2.4945175605000003,337
123640,203811,265352,1.4739787216,9.2614198733,2.4825534475,338
123809,203857,265335,1.4931213024,9.4013999954,2.3784656644,339
124017,203894,265363,1.55533469,9.3966143502,2.3760728418,340
124208,203980,265368,1.55533469,9.4121676971,2.4897319153,341
124231,203940,265440,1.55533469,9.4085784632,2.4131615921,342
123830,203867,265414,1.591227029,9.510273423700001,2.4849462701,343
123195,203797,265379,1.567298803,9.4193461649,2.3964118339,344
122677,203637,265345,1.6187444889,9.353543543399999,2.4430718746,345
122311,203598,265220,1.5601203352,9.468399028199999,2.3832513096,346
122172,203575,265180,1.5984054967999999,9.2937229784,2.3808584870000002,347
122257,203531,265257,1.5134602944999997,9.3942215276,2.4454646972,348
122455,203552,265239,1.5182459396999999,9.3750789468,2.51246373,349
122715,203687,265252,1.5840485612,9.4528456813,2.452643165,350
122884,203669,265240,1.6414763036,9.3260260835,2.368894374,351
122982,203678,265280,1.3854442854000002,9.3248296722,2.4873390927,352
123043,203707,265255,1.5002997702,9.284151688,2.3928226,353
123174,203711,265318,1.5038890041,9.4420779796,2.4119651808,354
123287,203728,265349,1.567298803,9.439685157,2.4382862294,355
123444,203764,265358,1.4201402131,9.379864592,2.4717857458,356
123620,203787,265387,1.4691930764,9.397810761499999,2.5387847786,357
123797,203848,265432,1.5732808595,9.3619184225,2.3928226,358
124027,203896,265443,1.5625131578,9.4504528587,2.4251257050999997,359
124131,203988,265497,1.5266208188,9.4767739073,2.4921247379,360
123959,203912,265525,1.6402798923,9.468399028199999,2.4550359876,361
123408,203830,265407,1.6558332392,9.3930251163,2.4430718746,362
122791,203724,265378,1.6331014245,9.3750789468,2.3856441322,363
122351,203605,265311,1.5565311013,9.4061856406,2.3880369548,364
122101,203596,265236,1.5577275125999999,9.353543543399999,2.3796620756999998,365
122095,203565,265251,1.5493526335,9.3619184225,2.4705893345,366
122267,203589,265289,1.5481562222,9.3774717694,2.4179472373,367
122457,203585,265262,1.591227029,9.3810610033,2.4622144554,368
122621,203628,265327,1.4273186809,9.4408815683,2.4550359876,369
122747,203645,265322,1.5146567058,9.4181497536,2.3641087288000002,370
122823,203656,265345,1.5326028753,9.4181497536,2.4191436486,371
122912,203641,265390,1.5373885205000002,9.4169533423,2.3306092124,372
123031,203700,265370,1.4632110199,9.2973122123,2.3904297774,373
123151,203713,265363,1.6175480776,9.379864592,2.3808584870000002,374
123334,203735,265390,1.4823536007,9.4695954395,2.3330020350000003,375
123513,203775,265449,1.5649059803999998,9.4612205604,2.4478575198,376
123735,203798,265536,1.6713865861,9.427721044,2.428714939,377
123910,203930,265523,1.663011707,9.4983093107,2.4969103831,378
124010,203921,265509,1.5948162629,9.3667040677,2.4849462701,379
123701,203899,265490,1.6342978358,9.2781696315,2.4454646972,380
123113,203700,265496,1.5242279962,9.353543543399999,2.452643165,381
122531,203773,265455,1.7036896912000001,9.3738825355,2.4119651808,382
122191,203702,265317,1.3148560187,9.3415794304,2.5351955446999996,383
122005,203647,265415,1.5816557385999999,9.2817588654,2.4670001006,384
122065,203664,265326,1.6223337227999999,9.5270231819,2.452643165,385
122239,203661,265360,1.5098710606,9.4803631412,2.4825534475,386
122335,203677,265345,1.4775679554999999,9.4707918508,2.3928226,387
122565,203740,265401,1.4883356572,9.4097748745,2.5758735289,388
122671,203730,265401,1.543370577,9.3152583818,2.3234307446,389
122767,203788,265411,1.5768700934,9.4420779796,2.4670001006,390
122815,203729,265433,1.6594224731,9.3379901965,2.5639094158999995,391
122964,203760,265470,1.4500504956,9.3009014462,2.4801606249,392
123064,203857,265474,1.4739787216,9.4121676971,2.5363919559999997,393
123226,203873,265522,1.5290136414,9.3822574146,2.4981067944,394
123398,203879,265565,1.5768700934,9.456434915200001,2.440679052,395
123612,203941,265564,1.5529418674,9.4337031005,2.4143580034,396
123750,203956,265529,1.6103696098,9.399007172800001,2.5184457865,397
123502,203931,265538,1.507478238,9.3224368496,2.4454646972,398
122964,203864,265475,1.6761722313,9.403792818,2.4011974791,399
122325,203760,265425,1.4799607781,9.3487578982,2.4813570362,400
121891,203724,265459,1.5242279962,9.3607220112,2.4155544147,401
121626,203647,265336,1.5972090855,9.3332045513,2.4586252215,402
121625,203615,265358,1.5457633996,9.4217389875,2.4478575198,403
121771,203581,265354,1.5409777544,9.379864592,2.4514467537,404
121954,203613,265352,1.5361921092,9.3631148338,2.5268206656,405
122139,203677,265326,1.5900306177,9.3391866078,2.5304098995,406
122247,203684,265341,1.5361921092,9.3870430598,2.4215364712,407
122321,203685,265288,1.6366906583999998,9.4815595525,2.3545374384,408
122443,203668,265380,1.6498511827,9.3547399547,2.368894374,409
122579,203725,265377,1.579262916,9.4911308429,2.4454646972,410
122725,203755,265429,1.6402798923,9.3810610033,2.5016960283,411
122878,203791,265417,1.5038890041,9.4803631412,2.4143580034,412
123069,203816,265518,1.6438691261999998,9.5042913672,2.4311077616,413
123241,203842,265482,1.5409777544,9.3750789468,2.4813570362,414
123436,203844,265553,1.5637095691,9.3571327773,2.3928226,415
123269,203847,265485,1.4560325521,9.3750789468,2.4119651808,416
122749,203759,265439,1.5266208188,9.3344009626,2.4335005842,417
122130,203720,265404,1.6235301341000001,9.3367937852,2.4741785684,418
121651,203607,265328,1.6115660211,9.3032942688,2.4430718746,419
121349,203570,265287,1.5816557385999999,9.3344009626,2.4143580034,420
121250,203514,265300,1.5122638832,9.3655076564,2.4741785684,421
121365,203458,265239,1.639083481,9.3942215276,2.3497517932000003,422
121578,203496,265252,1.6606188843999998,9.3044906801,2.452643165,423
121772,203573,265253,1.4739787216,9.4444708022,2.3294128011,424
121915,203611,265273,1.5577275125999999,9.4767739073,2.4634108667000003,425
122025,203584,265301,1.5170495284,9.4337031005,2.3928226,426
