green,red,IR,acc_x,acc_y,acc_z,sample_index
121567,216138,257279,-6.1543397272,-7.5158557866,-0.9104689993,93
121729,216227,257293,-6.162714606300001,-7.5086773188,-1.004985492,94
122108,216252,257362,-6.299105494500001,-7.5098737301,-0.8841479507000001,95
122487,216280,257327,-6.120840210799999,-7.4979096170999995,-1.0241280728,96
122822,216342,257416,-6.107679686499999,-7.530212722199999,-1.004985492,97
122920,216360,257378,-6.0622160571,-7.485945504099999,-1.0576275892,98
122812,216321,257368,-6.0933227509000005,-7.5768727629,-1.0241280728,99
122510,216250,257294,-6.0466627102,-7.4261249391,-1.0145567824000001,100
122469,216229,257334,-6.185446421,-7.597211754999999,-0.9990034355,101
122528,216261,257323,-6.0909299283,-7.6271220375,-1.004985492,102
122752,216269,257415,-6.107679686499999,-7.5086773188,-0.9774680320999999,103
123024,216314,257338,-6.1543397272,-7.4943203832,-0.9535398061,104
123295,216377,257369,-6.0610196458,-7.4703921572,-1.0755737587,105
123552,216392,257411,-6.2488562199,-7.4835526815,-1.1210373881,106
123858,216438,257418,-6.0323057746,-7.4691957459,-1.0265208954,107
124074,216458,257429,-6.0837514605,-7.5038916736,-0.9918249677,108
124336,216518,257438,-6.0442698876,-7.539784012599999,-1.0588240005,109
124560,216557,257472,-6.1232330334,-7.6438717957,-0.9702895642999999,110
124820,216570,257487,-6.178267953200001,-7.5912296985,-0.9966106129000001,111
124634,216492,257414,-6.1064832752,-7.5589265934,-1.0229316615,112
123355,216255,257328,-6.2644095668,-7.4524459877,-1.0995019847,113
121643,215977,257155,-6.197410534,-7.5230342544,-1.0947163395,114
120652,215841,257049,-6.1052868639,-7.539784012599999,-0.9595218625999999,115
120335,215798,257033,-6.0646088797,-7.5792655855,-0.9224331123,116
120488,215819,257111,-6.0454662989,-7.5517481256,-0.9391828704999999,117
120754,215872,257142,-6.1124653317,-7.4500531651,-1.1294122672,118
121153,215899,257159,-6.1184473882,-7.5589265934,-0.8673981925,119
121602,215994,257170,-6.22133876,-7.556533770800001,-0.9355936366,120
121917,216033,257156,-6.2392849295,-7.5876404646,-1.0755737587,121
122037,216020,257181,-6.2153567034999995,-7.6043902228,-1.0025926694,122
122050,216072,257224,-6.1292150899,-7.4644101007,-1.0241280728,123
122025,216027,257191,-6.1052868639,-7.539784012599999,-0.9990034355,124
122209,216081,257215,-6.1591253724,-7.5206414318,-0.9487541609,125
122462,216129,257217,-6.120840210799999,-7.495516794499999,-1.0145567824000001,126
122775,216133,257282,-6.233302873,-7.5326055448,-1.0456634762,127
123132,216210,257291,-6.0717873475,-7.5278198996,-0.9906285563999999,128
123444,216260,257299,-6.2560346877,-7.428517761699999,-1.0671988796,129
123764,216387,257360,-6.0562340006,-7.555337359499999,-1.0755737587,130
124045,216365,257384,-6.228517227799999,-7.597211754999999,-1.07677017,131
124337,216442,257357,-6.117250976899999,-7.5361947787,-1.0157531937,132
124507,216464,257470,-6.1244294447000005,-7.585247642000001,-0.9152546444999999,133
124854,216486,257469,-6.053841177999999,-7.5206414318,-1.0983055734,134
124829,216457,257457,-5.984449322600001,-7.621139981,-1.0480562988,135
123723,216204,257319,-6.029912952,-7.635496916599999,-1.0145567824000001,136
122024,215928,257155,-6.113661743,-7.5194450205,-0.9511469834999999,137
120904,215763,257046,-6.161518194999999,-7.5589265934,-1.0073783146,138
120490,215740,257066,-6.0454662989,-7.651050263499999,-1.0217352502000001,139
120609,215763,257072,-6.185446421,-7.4823562701999995,-1.0516455327,140
120849,215796,257116,-6.2153567034999995,-7.4799634476,-0.9918249677,141
121218,215899,257144,-6.077769404,-7.5768727629,-1.0325029519,142
121654,215942,257172,-6.0083775485999995,-7.457231632899999,-1.1066804525,143
122070,216007,257183,-6.0311093633,-7.501498850999999,-1.1054840412,144
122190,216041,257183,-6.0813586379,-7.530212722199999,-0.9990034355,145
122311,216101,257252,-6.0646088797,-7.5445696578,-1.0671988796,146
122320,216025,257273,-6.206981824400001,-7.5158557866,-1.064806057,147
122483,216087,257266,-6.1064832752,-7.5541409482,-1.0671988796,148
122747,216155,257322,-6.1088760978000005,-7.5637122386,-1.0193424276,149
123059,216184,257254,-6.2500526312,-7.5122665527,-1.1653046062,150
123419,216202,257336,-6.148357670699999,-7.4668029232999995,-1.1150553316,151
123754,216312,257400,-6.095715573500001,-7.6019974002,-1.0145567824000001,152
124050,216390,257410,-6.1028940413,-7.5948189324,-1.064806057,153
124393,216445,257441,-6.132804323799999,-7.5086773188,-1.0420742423,154
124672,216419,257475,-6.0287165407000005,-7.5326055448,-0.9822536772999999,155
124975,216605,257516,-6.1794643645,-7.489534738000001,-0.8961120637,156
125155,216594,257513,-6.1830535984,-7.473981391100001,-0.9978070242,157
125057,216552,257479,-6.178267953200001,-7.4967132058,-1.0671988796,158
123820,216289,257402,-6.2368921069,-7.4500531651,-0.95712904,159
122296,216035,257236,-6.0119667825,-7.4679993346,-1.0671988796,160
121295,215907,257178,-6.1280186786,-7.4428746973,-0.9511469834999999,161
121092,215889,257142,-6.1591253724,-7.5326055448,-1.1186445655,162
121288,215934,257211,-6.1124653317,-7.556533770800001,-0.9678967417,163
121553,216024,257223,-6.149554082000001,-7.5074809075,-0.9978070242,164
122034,216103,257261,-6.2201423487000005,-7.3675007854,-0.9415756931,165
122488,216125,257351,-6.1005012187,-7.5062844962,-0.9894321450999999,166
122667,216185,257390,-6.0885371056999995,-7.5278198996,-0.8554340795,167
122836,216194,257335,-6.1160545656,-7.542176835199999,-1.028913718,168
122781,216166,257347,-6.0394842424,-7.5003024396999995,-1.0360921858,169
122847,216159,257344,-6.1064832752,-7.418946471299999,-0.95712904,170
123003,216248,257346,-6.1639110176,-7.6486574409,-0.9200402897,171
123237,216243,257384,-6.1351971464,-7.5541409482,-1.0001998468,172
123615,216306,257435,-6.0478591215,-7.5804619967999995,-0.921236701,173
123903,216387,257459,-6.038287831100001,-7.5445696578,-1.0001998468,174
124169,216399,257485,-6.2117674696,-7.511070141399999,-0.8841479507000001,175
124389,216388,257463,-6.2943198493,-7.477570625,-1.0468598875,176
124555,216449,257449,-6.1040904525999995,-7.568497883799999,-0.969093153,177
124716,216515,257464,-6.1423756142,-7.4524459877,-0.9738787981999999,178
124825,216467,257454,-6.1423756142,-7.5577301821,-0.9547362173999999,179
124491,216386,257485,-6.136393557699999,-7.6008009889000006,-1.0480562988,180
123080,216083,257303,-6.185446421,-7.5206414318,-0.981057266,181
121460,215776,257166,-6.1447684368,-7.5278198996,-0.9655039191,182
120541,215648,257083,-5.9724852096,-7.473981391100001,-1.0360921858,183
120339,215623,257071,-6.1878392436,-7.4620172781,-0.9224331123,184
120489,215651,257079,-6.0526447667,-7.4524459877,-1.0815558152,185
120702,215736,257120,-6.1710894854,-7.5062844962,-0.95712904,186
121199,215791,257136,-6.1471612594,-7.612765101899999,-1.0695917021999999,187
121582,215832,257178,-6.0729837587999995,-7.6019974002,-1.0731809361,188
121793,215867,257171,-6.0729837587999995,-7.6019974002,-1.0731809361,189
121848,215865,257185,-6.0729837587999995,-7.6019974002,-1.0731809361,190
121824,215855,257228,-6.0729837587999995,-7.6019974002,-1.0731809361,191
121966,215873,257202,-6.0394842424,-7.5218378431,-1.0253244841,192
122164,215916,257198,-6.1794643645,-7.5661050612,-0.9547362173999999,193
122470,215947,257292,-6.0454662989,-7.3734828419,-0.9415756931,194
122781,216054,257276,-6.080162226600001,-7.6139615132000005,-0.9750752094999999,195
123083,216073,257358,-6.1806607758,-7.624729214899999,-1.0468598875,196
123510,216112,257325,-6.0287165407000005,-7.525427077,-1.028913718,197
123836,216185,257371,-6.0933227509000005,-7.6031938115,-1.0265208954,198
124139,216205,257393,-6.1950177114,-7.4787670363,-1.07677017,199
124400,216275,257404,-6.1950177114,-7.4787670363,-1.07677017,200
124691,216313,257411,-6.1950177114,-7.4787670363,-1.07677017,201
124949,216311,257455,-6.1950177114,-7.4787670363,-1.07677017,202
124720,216270,257403,-6.1950177114,-7.4787670363,-1.07677017,203
123407,215984,257298,-6.1950177114,-7.4787670363,-1.07677017,204
121923,215691,257156,-5.9928242016999995,-7.5625158273,-1.0683952909,205
121147,215637,257115,-6.0741801701,-7.5756763516,-1.016949605,206
121034,215644,257088,-6.067001702300001,-7.430910584299999,-0.9667003303999999,207
121191,215683,257091,-6.050251944099999,-7.6115686905999995,-1.0791629926,208
121424,215683,257134,-5.9437713384,-7.556533770800001,-1.0360921858,209
121722,215723,257169,-6.1351971464,-7.4045895357,-0.9487541609,210
122101,215826,257189,-6.1471612594,-7.4991060284,-0.95712904,211
122334,215885,257223,-6.1423756142,-7.539784012599999,-0.969093153,212
122373,215824,257208,-6.0849478718,-7.5804619967999995,-1.0959127508,213
122456,215854,257172,-6.0574304119,-7.635496916599999,-1.0552347666,214
122523,215856,257258,-6.067001702300001,-7.5864440533,-1.0719845248,215
122743,215942,257238,-6.2392849295,-7.4452675199,-1.0265208954,216
123050,215939,257278,-6.244070574699999,-7.4691957459,-0.9846464999,217
123404,216067,257282,-6.078965815299999,-7.6115686905999995,-0.981057266,218
123725,216076,257334,-6.2524454538,-7.5924261098,-1.0600204118,219
124049,216073,257339,-6.1543397272,-7.465606512,-0.9786644433999999,220
124395,216200,257315,-6.0693945249,-7.4524459877,-1.0001998468,221
124742,216241,257378,-6.0693945249,-7.4524459877,-1.0001998468,222
125010,216303,257479,-6.0693945249,-7.4524459877,-1.0001998468,223
125338,216394,257474,-6.136393557699999,-7.4380890521,-1.0241280728,224
125596,216417,257507,-6.0191452503,-7.5445696578,-1.0217352502000001,225
125821,216437,257535,-6.095715573500001,-7.572087117700001,-0.9415756931,226
126164,216531,257571,-6.0933227509000005,-7.4943203832,-1.0145567824000001,227
126431,216519,257611,-6.1064832752,-7.5326055448,-1.0372885971,228
126439,216527,257552,-6.1423756142,-7.5876404646,-0.9942177902999999,229
125441,216323,257469,-6.0933227509000005,-7.692924659,-1.0025926694,230
123980,216075,257330,-6.2584275103,-7.6307112714,-1.0229316615,231
123062,215900,257252,-6.092126339599999,-7.5170521979,-1.040877831,232
122792,215927,257231,-6.092126339599999,-7.5170521979,-1.040877831,233
122893,215956,257225,-6.092126339599999,-7.5170521979,-1.040877831,234
123099,216030,257302,-6.092126339599999,-7.5170521979,-1.040877831,235
123353,216075,257268,-6.092126339599999,-7.5170521979,-1.040877831,236
123712,216161,257357,-6.092126339599999,-7.5170521979,-1.040877831,237
123976,216206,257346,-6.092126339599999,-7.5170521979,-1.040877831,238
124085,216217,257349,-6.092126339599999,-7.5170521979,-1.040877831,239
124076,216201,257372,-6.092126339599999,-7.5170521979,-1.040877831,240
124151,216225,257359,-6.092126339599999,-7.5170521979,-1.040877831,241
124330,216274,257419,-6.092126339599999,-7.5170521979,-1.040877831,242
124569,216270,257463,-6.0586268232,-7.5278198996,-0.9044869428,243
124872,216354,257490,-6.0586268232,-7.5278198996,-0.9044869428,244
125203,216431,257463,-6.0586268232,-7.5278198996,-0.9044869428,245
125522,216484,257527,-6.0586268232,-7.5278198996,-0.9044869428,246
125820,216526,257562,-6.0586268232,-7.5278198996,-0.9044869428,247
126126,216557,257528,-6.0586268232,-7.5278198996,-0.9044869428,248
126335,216632,257605,-6.0586268232,-7.5278198996,-0.9044869428,249
126560,216632,257555,-6.0586268232,-7.5278198996,-0.9044869428,250
126740,216667,257642,-6.0586268232,-7.5278198996,-0.9044869428,251
126942,216674,257621,-6.0586268232,-7.5278198996,-0.9044869428,252
127099,216716,257592,-6.0586268232,-7.5278198996,-0.9044869428,253
126719,216618,257497,-6.0586268232,-7.5278198996,-0.9044869428,254
125389,216345,257393,-6.0586268232,-7.5278198996,-0.9044869428,255
123903,216076,257284,-6.034698597199999,-7.7024959494,-1.0313065406,256
123030,216024,257175,-6.034698597199999,-7.7024959494,-1.0313065406,257
122790,215999,257213,-6.034698597199999,-7.7024959494,-1.0313065406,258
122820,216047,257176,-6.034698597199999,-7.7024959494,-1.0313065406,259
122991,216042,257248,-6.034698597199999,-7.7024959494,-1.0313065406,260
123268,216102,257265,-6.034698597199999,-7.7024959494,-1.0313065406,261
123522,216109,257267,-6.034698597199999,-7.7024959494,-1.0313065406,262
123658,216109,257270,-6.034698597199999,-7.7024959494,-1.0313065406,263
123635,216154,257296,-6.034698597199999,-7.7024959494,-1.0313065406,264
123622,216096,257248,-6.034698597199999,-7.7024959494,-1.0313065406,265
123677,216131,257266,-6.034698597199999,-7.7024959494,-1.0313065406,266
123847,216171,257319,-6.034698597199999,-7.7024959494,-1.0313065406,267
124084,216202,257333,-6.034698597199999,-7.7024959494,-1.0313065406,268
124370,216279,257344,-6.034698597199999,-7.7024959494,-1.0313065406,269
124677,216293,257348,-6.034698597199999,-7.7024959494,-1.0313065406,270
124962,216365,257386,-6.034698597199999,-7.7024959494,-1.0313065406,271
125174,216400,257367,-6.034698597199999,-7.7024959494,-1.0313065406,272
125378,216412,257407,-6.034698597199999,-7.7024959494,-1.0313065406,273
125604,216456,257482,-6.034698597199999,-7.7024959494,-1.0313065406,274
125819,216497,257474,-6.095715573500001,-7.5649086499,-1.07677017,275
126033,216555,257459,-6.095715573500001,-7.5649086499,-1.07677017,276
126218,216575,257524,-6.095715573500001,-7.5649086499,-1.07677017,277
125819,216459,257471,-6.095715573500001,-7.5649086499,-1.07677017,278
124338,216203,257299,-6.095715573500001,-7.5649086499,-1.07677017,279
122636,215927,257135,-6.095715573500001,-7.5649086499,-1.07677017,280
121710,215876,257034,-6.095715573500001,-7.5649086499,-1.07677017,281
121413,215858,257047,-6.177071541899999,-7.5828548194,-1.0839486378,282
121429,215876,257104,-6.145964848099999,-7.5541409482,-1.1030912186,283
121474,215904,257114,-6.1304115012,-7.4620172781,-0.9224331123,284
121847,215964,257159,-6.1435720255,-7.5134629639999995,-1.0253244841,285
122144,216011,257187,-6.113661743,-7.5469624804,-0.9834500885999999,286
122330,216016,257206,-6.1196437994999995,-7.5876404646,-1.0360921858,287
122361,216017,257202,-6.1196437994999995,-7.5876404646,-1.0360921858,288
122336,215996,257188,-6.1196437994999995,-7.5876404646,-1.0360921858,289
122384,216000,257210,-6.1196437994999995,-7.5876404646,-1.0360921858,290
122538,216024,257235,-6.1196437994999995,-7.5876404646,-1.0360921858,291
122761,216074,257275,-6.1196437994999995,-7.5876404646,-1.0360921858,292
123048,216123,257252,-6.1196437994999995,-7.5876404646,-1.0360921858,293
123374,216155,257306,-6.2057854131,-7.635496916599999,-1.088734283,294
123632,216153,257334,-6.1399827916000005,-7.4907311493,-0.9320044027,295
123917,216224,257369,-6.1567325498,-7.6558359087,-0.9894321450999999,296
124159,216312,257350,-6.1351971464,-7.4847490928,-1.0073783146,297
124402,216205,257370,-6.0693945249,-7.573283529,-0.9774680320999999,298
124612,216378,257407,-6.137589969,-7.428517761699999,-1.0277173067,299
124835,216414,257451,-6.1579289611,-7.606783045399999,-1.0612168231,300
125040,216462,257477,-6.1471612594,-7.6654071991,-1.0456634762,301
125271,216515,257456,-6.1830535984,-7.5696942951,-1.0923235169,302
125502,216536,257514,-6.0550375893,-7.4524459877,-0.8877371846000001,303
125600,216512,257474,-6.173482308,-7.4452675199,-1.1078768638,304
124706,216407,257438,-6.0981083961,-7.4931239719,-0.9415756931,305
122859,216037,257236,-6.218945937399999,-7.5290163108999995,-1.0863414604,306
121342,215816,257157,-6.1830535984,-7.3926254227,-1.0624132344,307
120729,215725,257099,-6.0969119848,-7.5349983674,-1.016949605,308
120602,215795,257113,-6.1926248888,-7.4715885685,-1.0624132344,309
120848,215839,257144,-6.101697629999999,-7.5577301821,-1.0624132344,310
121064,215876,257199,-6.1052868639,-7.5481588917,-0.9906285563999999,311
121470,215900,257188,-6.067001702300001,-7.5756763516,-0.9631110964999999,312
121812,215951,257282,-6.1304115012,-7.5349983674,-1.0013962581,313
121966,216028,257239,-6.0813586379,-7.488338326699999,-0.9870393224999999,314
121962,215990,257277,-6.1005012187,-7.4943203832,-0.9930213789999999,315
121951,215918,257251,-6.1447684368,-7.539784012599999,-0.9152546444999999,316
122057,216002,257263,-6.0167524277,-7.5206414318,-0.9762716208,317
122232,216061,257310,-6.065805290999999,-7.459624455499999,-1.0671988796,318
122456,216067,257338,-6.1591253724,-7.5589265934,-1.0336993632,319
122873,216175,257383,-6.2309100503999995,-7.555337359499999,-0.95712904,320
123211,216235,257415,-6.2356956956000005,-7.5864440533,-0.9714859755999999,321
123542,216238,257428,-6.1351971464,-7.5290163108999995,-1.0277173067,322
123850,216316,257444,-6.1112689204,-7.6295148601000005,-1.0097711372,323
124110,216387,257509,-6.0323057746,-7.4799634476,-1.0097711372,324
124354,216391,257551,-6.175875130600001,-7.4991060284,-1.1030912186,325
124612,216438,257559,-6.1806607758,-7.570890706399999,-1.0061819033000001,326
124842,216498,257586,-6.149554082000001,-7.4644101007,-0.9762716208,327
124926,216523,257609,-6.2225351713,-7.4715885685,-1.052841944,328
123824,216277,257488,-6.134000735100001,-7.621139981,-1.004985492,329
122109,215967,257314,-6.0681981136,-7.5278198996,-1.0492527101,330
120914,215836,257248,-6.1507504933,-7.5637122386,-1.0109675485,331
120579,215818,257207,-6.1184473882,-7.4823562701999995,-1.0480562988,332
120683,215849,257276,-6.190232066199999,-7.622336392299999,-1.0576275892,333
120977,215930,257232,-6.1567325498,-7.5086773188,-1.0277173067,334
121391,216010,257299,-6.2177495260999995,-7.489534738000001,-0.9391828704999999,335
121696,215986,257380,-6.0191452503,-7.53739119,-0.969093153,336
122077,216043,257415,-6.1998033565999995,-7.495516794499999,-1.0025926694,337
122074,216016,257362,-6.190232066199999,-7.5673014725,-1.0815558152,338
121942,216024,257371,-6.094519162199999,-7.4991060284,-1.0073783146,339
121843,216037,257416,-6.0526447667,-7.447660342499999,-0.9798608547,340
121905,216026,257333,-6.175875130600001,-7.6151579245,-1.07677017,341
122161,216071,257367,-6.107679686499999,-7.5780691741999995,-1.0456634762,342
122379,216086,257404,-6.1890356549,-7.5984081663000005,-1.0085747259,343
122629,216098,257395,-6.1926248888,-7.501498850999999,-1.0432706536,344
122924,216165,257447,-6.2237315826,-7.526623488299999,-1.0695917021999999,345
123163,216195,257484,-6.1710894854,-7.568497883799999,-0.9056833541,346
123337,216259,257479,-6.1686966628,-7.5003024396999995,-1.0097711372,347
123605,216247,257523,-6.077769404,-7.573283529,-1.064806057,348
123861,216298,257570,-6.0765729927,-7.4428746973,-1.0624132344,349
124011,216305,257541,-5.9808600887,-7.4512495764,-0.9978070242,350
123990,216292,257485,-6.1507504933,-7.542176835199999,-1.1054840412,351
122883,216067,257352,-6.1543397272,-7.568497883799999,-0.9224331123,352
121148,215797,257240,-6.287141381500001,-7.5517481256,-1.0552347666,353
119963,215606,257157,-6.1447684368,-7.5661050612,-1.0420742423,354
119606,215601,257156,-6.1088760978000005,-7.459624455499999,-1.0193424276,355
119703,215599,257185,-6.080162226600001,-7.5601230047,-1.0313065406,356
119961,215596,257192,-6.132804323799999,-7.5445696578,-1.0600204118,357
120307,215707,257209,-6.0610196458,-7.5984081663000005,-0.9667003303999999,358
120734,215846,257294,-6.0993048074,-7.4512495764,-0.9798608547,359
121056,215831,257275,-6.0753765814,-7.6008009889000006,-1.0624132344,360
121178,215827,257305,-6.1351971464,-7.3890361888,-1.0372885971,361
121173,215832,257290,-6.0981083961,-7.5158557866,-1.0037890807,362
121166,215815,257260,-6.0753765814,-7.6426753844,-1.0719845248,363
121280,215847,257346,-6.0693945249,-7.549355303,-0.945164927,364
121551,215854,257333,-6.1806607758,-7.5361947787,-0.9367900479,365
121888,215943,257345,-6.1926248888,-7.5996045776,-0.9930213789999999,366
122145,216001,257387,-6.0646088797,-7.428517761699999,-1.0576275892,367
122516,216071,257425,-6.0693945249,-7.5278198996,-1.1330015010999999,368
122838,216127,257421,-6.0394842424,-7.6893354250999995,-1.0791629926,369
123104,216136,257449,-6.1423756142,-7.5756763516,-0.9978070242,370
123388,216247,257515,-6.1316079125,-7.549355303,-1.0384850084,371
123594,216222,257510,-6.190232066199999,-7.543373246500001,-1.0624132344,372
123962,216291,257576,-6.0909299283,-7.621139981,-1.148554848,373
124141,216346,257550,-6.1519469046,-7.6019974002,-0.9774680320999999,374
124411,216345,257608,-6.1232330334,-7.5469624804,-0.9918249677,375
124714,216423,257632,-5.9641103305,-7.501498850999999,-0.9786644433999999,376
124928,216420,257588,-6.1304115012,-7.5541409482,-1.1641081949,377
124652,216345,257548,-6.1280186786,-7.530212722199999,-1.0671988796,378
123143,216109,257455,-6.0729837587999995,-7.7264241754,-1.1042876299,379
121336,215801,257321,-6.0335021859,-7.5409804239,-1.0073783146,380
120476,215697,257180,-6.0705909362,-7.5074809075,-0.9990034355,381
120327,215652,257217,-6.1220366221,-7.5314091335,-1.0719845248,382
120571,215743,257268,-6.2225351713,-7.4691957459,-1.0695917021999999,383
120897,215799,257294,-6.1531433159,-7.447660342499999,-1.0504491214,384
121263,215877,257364,-6.1387863803,-7.5948189324,-1.0372885971,385
121696,215916,257362,-5.984449322600001,-7.5086773188,-1.0516455327,386
121996,215953,257396,-6.0047883147,-7.530212722199999,-1.1270194446,387
122115,215944,257383,-5.9952170243,-7.5996045776,-1.0671988796,388
