green,red,IR,acc_x,acc_y,acc_z,sample_index
124244,221662,280047,2.787638329,-9.1011007591,0.5647061336,221
124062,221589,279983,2.8103701436999997,-9.3104727366,0.5359922624,222
123903,221639,280019,2.6775684894,-9.1070828156,0.6568298037,223
123911,221671,279993,2.7003003040999998,-9.2542414055,0.5455635528,224
123990,221678,280022,2.6141586905,-9.2590270507,0.59820565,225
124122,221622,280029,2.7134608283999997,-9.1776710823,0.5192425042,226
124090,221698,280048,2.7445675222,-9.3882394711,0.526420972,227
124150,221699,280041,2.8558337731,-9.1226361625,0.6987041992,228
124233,221762,280073,2.7972096194,-9.2398844699,0.5216353268,229
124341,221780,280062,2.7744778047,-9.229116768199999,0.5670989562,230
124488,221834,280170,2.6344976826,-9.152546445,0.6041877065,231
124651,221873,280115,2.8486553053,-9.3068835027,0.5515456093,232
124862,221900,280179,2.6895326024,-9.0723868879,0.6592226263,233
124985,221912,280173,2.7062823606,-9.2087777761,0.5814558918,234
125043,221948,280235,2.7361926431000003,-9.2566342281,0.574277424,235
125214,221948,280234,2.8247270792999997,-9.207581364800001,0.5455635528,236
125449,221889,280179,2.7278177639999996,-9.2255275343,0.4414757697,237
125295,221775,280214,2.8319055471,-9.2757768089,0.5766702466,238
124774,221662,280082,2.8019952646,-9.233902413400001,0.5551348432,239
124536,221621,280014,2.7014967154,-9.2111705987,0.5670989562,240
124190,221522,280072,2.7469603447999997,-9.2578306394,0.6029912952,241
124003,221529,280019,2.739781877,-9.274580397600001,0.610169763,242
123910,221512,280047,2.7445675222,-9.2458665264,0.5192425042,243
123790,221542,280045,2.7684957482,-9.2386880586,0.5611168997,244
123900,221555,280087,2.6931218363,-9.247062937699999,0.5670989562,245
123868,221573,280087,2.6608187311999996,-9.236295236,0.5216353268,246
123950,221595,280059,2.7720849821,-9.2817588654,0.6269195211999999,247
124006,221605,280085,2.7541388126,-9.284151688,0.5120640364,248
124065,221630,280032,2.7577280465,-9.164510558,0.5635097223,249
124086,221628,280136,2.6859433685,-9.2985086236,0.6855436748999999,250
124178,221693,280210,2.8259234905999997,-9.2315095908,0.526420972,251
124366,221726,280204,2.8426732488,-9.2889373332,0.5455635528,252
124501,221719,280181,2.8295127245,-9.2805624541,0.6029912952,253
124670,221780,280220,2.7565316351999996,-9.153742856300001,0.5670989562,254
124924,221844,280262,2.7768706272999997,-9.3260260835,0.6161518195,255
124859,221841,280233,2.6715864329,-9.2757768089,0.5802594805,256
125064,221890,280280,2.9036902251,-9.206384953499999,0.5419743189,257
125064,221777,280219,2.6943182475999996,-9.272187575,0.538385085,258
124855,221637,280194,2.6428725617,-9.2303131795,0.5312066172,259
124626,221558,280125,2.7529424013,-9.1932244292,0.4390829471,260
124184,221496,280117,2.7960132080999998,-9.3056870914,0.538385085,261
123841,221378,280098,2.7948167968,-9.260223461999999,0.5575276658,262
123646,221376,280089,2.7541388126,-9.320044027,0.6005984726,263
123509,221414,280084,2.7481567560999998,-9.1968136631,0.5790630692000001,264
123543,221391,280046,2.5974089322999996,-9.3391866078,0.5431707302,265
123557,221432,280130,2.6572294973,-9.1142612834,0.5670989562,266
123686,221439,280092,2.8486553053,-9.1609213241,0.6305087550999999,267
123660,221502,280054,2.8115665549999997,-9.3367937852,0.5288137946,268
123877,221518,280155,2.8055844984999996,-9.229116768199999,0.49172504429999997,269
123841,221531,280220,2.8558337731,-9.1669033806,0.5168496816,270
123867,221583,280210,2.7589244578,-9.2039921309,0.5838487144,271
124131,221624,280233,2.8893332895,-9.3248296722,0.5910271822000001,272
124198,221685,280291,2.7074787719,-9.2135634213,0.5503491979999999,273
124373,221722,280234,2.787638329,-9.3427758417,0.4677968183,274
124564,221735,280362,2.7900311516,-9.2135634213,0.5694917788,275
124727,221812,280340,2.7661029256000003,-9.2889373332,0.5670989562,276
124827,221800,280342,2.8187450228000004,-9.1680997919,0.526420972,277
125067,221838,280324,2.8797619991,-9.164510558,0.5623133109999999,278
125095,221745,280358,2.8342983697,-9.2769732202,0.5288137946,279
125013,221673,280260,2.8055844984999996,-9.1824567275,0.5754738353000001,280
124637,221539,280202,2.8534409504999996,-9.2973122123,0.49770710079999997,281
124189,221460,280216,2.8701907087,-9.1369930981,0.5958128274,282
123958,221401,280138,2.7110680058,-9.1872423727,0.514456859,283
123513,221379,280088,2.8271199019,-9.1417787433,0.5694917788,284
123350,221356,280119,2.7409782883,-9.224331123,0.5898307709,285
123349,221466,280161,2.8259234905999997,-9.2171526552,0.5766702466,286
123573,221578,280270,2.8677978860999995,-9.330811728699999,0.5359922624,287
123747,221608,280291,2.8283163132,-9.1142612834,0.6711867393,288
123795,221629,280323,2.8331019584000003,-9.2147598326,0.5814558918,289
123828,221594,280256,2.8307091358,-9.108279226899999,0.6412764568,290
123801,221596,280223,2.9108686929000003,-9.2159562439,0.6185446421,291
123892,221563,280229,2.8749763539,-9.1609213241,0.5324030285,292
123934,221636,280315,2.8187450228000004,-9.1896351953,0.5934200048,293
124154,221630,280353,2.7469603447999997,-9.1298146303,0.6257231099,294
124197,221662,280311,2.8534409504999996,-9.248259349,0.5778666579,295
124362,221667,280384,2.8546373618,-9.385846648500001,0.5718846014,296
124493,221692,280312,2.787638329,-9.284151688,0.5575276658,297
124594,221699,280380,2.703889538,-9.1130648721,0.6317051664,298
124752,221752,280350,2.7661029256000003,-9.2051885422,0.5754738353000001,299
124853,221794,280378,2.7086751831999996,-9.2985086236,0.5347958510999999,300
125026,221714,280375,2.7732813934,-9.1800639049,0.4642075844,301
124925,221600,280315,2.8917261120999997,-9.1346002755,0.6652046827999999,302
124692,221526,280271,2.8331019584000003,-9.2494557603,0.5778666579,303
124273,221398,280308,2.5782663514999995,-9.1740818484,1.0121639598,304
123930,221335,280181,2.6991038927999997,-9.2889373332,0.2883351233,305
123653,221272,280137,2.8091737324,-9.272187575,0.43788653580000003,306
123395,221270,280138,2.8139593776000003,-9.2099741874,0.5180460929,307
123323,221334,280096,2.823530668,-9.260223461999999,0.5694917788,308
123355,221393,280111,2.7206392962,-9.200402897,0.5874379483000001,309
123497,221391,280174,2.8534409504999996,-9.224331123,0.5467599640999999,310
123536,221437,280180,2.8187450228000004,-9.2111705987,0.4247260115,311
123530,221447,280175,2.6979074815,-9.2626162846,0.5060819799,312
123757,221444,280180,2.6931218363,-9.2410808812,0.5168496816,313
123720,221466,280231,2.7972096194,-9.272187575,0.5491527867,314
123789,221527,280230,2.7565316351999996,-9.2099741874,0.4689932296,315
124039,221581,280264,2.9527430884,-9.1812603162,0.5371886737,316
124249,221615,280340,2.7026931267000003,-9.2147598326,0.4701896409,317
124337,221639,280342,2.8701907087,-9.1728854371,0.5072783912000001,318
124418,221689,280337,2.7326034091999998,-9.2027957196,0.454636294,319
124753,221752,280383,2.6141586905,-9.2769732202,0.5407779076,320
124766,221703,280418,2.7349962318,-9.2937229784,0.5120640364,321
124824,221770,280408,2.6895326024,-9.2674019298,0.490528633,322
125094,221734,280374,2.7661029256000003,-9.2805624541,0.4941178669,323
125089,221631,280307,2.7936203855,-9.2925265671,0.5192425042,324
124916,221560,280381,2.6703900216,-9.117850517299999,0.5539384319,325
124577,221442,280245,2.775674216,-9.1465643885,0.5539384319,326
124336,221408,280246,2.8091737324,-9.2506521716,0.4725824635,327
123945,221327,280236,2.8079773211,-9.3296153174,0.5276173833,328
123716,221304,280258,2.6608187311999996,-9.1908316066,0.5575276658,329
123650,221322,280166,2.9324040963,-9.207581364800001,0.48095734259999995,330
123636,221385,280178,2.7637101029999998,-9.176474671,0.5635097223,331
123587,221393,280263,2.7361926431000003,-9.096315113900001,0.49292145559999995,332
123763,221368,280173,2.7326034091999998,-9.2087777761,0.5120640364,333
123697,221358,280159,2.8223342567,-9.248259349,0.442672181,334
123598,221349,280167,2.7888347403,-9.2578306394,0.5347958510999999,335
123709,221393,280200,2.7708885708000004,-9.1561356789,0.5395814963,336
123856,221434,280229,2.739781877,-9.1393859207,0.5587240770999999,337
123955,221502,280254,2.835494781,-9.178867493599999,0.5000999234,338
124109,221548,280308,2.7672993369,-9.188438784,0.49531427819999996,339
124296,221575,280336,2.8043880872,-9.1776710823,0.48574298779999997,340
124488,221637,280329,2.8091737324,-9.108279226899999,0.6065805291,341
124657,221714,280399,2.8785655878,-9.2111705987,0.48574298779999997,342
124918,221656,280349,2.7924239742,-9.2949193897,0.47976093129999997,343
124845,221626,280362,2.6895326024,-9.274580397600001,0.4642075844,344
124784,221463,280179,2.5256242543,-9.095118702599999,0.7202396026000001,345
124608,221327,280120,2.4610180441000002,-9.296115801,0.6424728680999999,346
124392,221224,280117,2.7337998205,-9.2674019298,0.6556333924,347
124030,221223,280125,2.4538395763,-9.0592263636,0.5587240770999999,348
123923,221427,280253,2.9455646206,-9.308079914,0.4139583098,349
123965,221545,280251,2.8582265956999997,-9.5964150373,0.6329015777,350
124014,221559,280359,2.8869404668999996,-9.309276325299999,0.4558327053,351
123908,221546,280334,2.8331019584000003,-9.273383986299999,0.47377887479999997,352
123943,221549,280301,2.8414768375,-9.260223461999999,0.49292145559999995,353
123952,221502,280271,2.7242285301,-9.3188476157,0.466600407,354
123924,221457,280240,2.5842484079999997,-9.1477607998,0.5347958510999999,355
124022,221568,280265,2.6500510295,-9.2087777761,0.526420972,356
124151,221738,280421,2.6620151425,-9.3583291886,0.44985064880000003,357
124418,221809,280476,2.8259234905999997,-9.3248296722,0.3146561719,358
124548,221876,280477,2.7984060307000003,-9.2518485829,0.35174492220000003,359
124629,221853,280405,2.8091737324,-9.3607220112,0.370887503,360
124799,221811,280482,2.8139593776000003,-9.2267239456,0.4019941968,361
124812,221778,280421,2.7385854657,-9.229116768199999,0.4450650036,362
124859,221778,280442,2.5758735289,-9.2446701151,0.37567314820000003,363
124961,221777,280425,2.8510481279,-9.232706002099999,0.5611168997,364
125055,221789,280495,2.6835505459,-9.1680997919,0.5371886737,365
125158,221789,280432,2.8725835312999997,-9.2769732202,0.40677984199999995,366
125321,221773,280412,2.7936203855,-9.4002035841,0.5347958510999999,367
125215,221655,280424,2.7457639335,-9.272187575,0.394815729,368
124924,221536,280270,2.8055844984999996,-9.1824567275,0.4163511324,369
124594,221422,280297,2.6632115538,-9.3499543095,0.4618147618,370
124357,221406,280222,2.7541388126,-9.2530449942,0.5108676251000001,371
124012,221338,280172,2.775674216,-9.2578306394,0.4570291166,372
123735,221366,280190,2.5830519966999996,-9.272187575,0.5300102059,373
123772,221360,280180,2.7218357075,-9.2530449942,0.42831524540000004,374
123824,221390,280210,2.6799613119999997,-9.2231347117,0.4211367776,375
123841,221413,280222,2.6895326024,-9.1513500337,0.47377887479999997,376
123786,221401,280183,2.6548366747000003,-9.3176512044,0.44985064880000003,377
123888,221487,280215,2.7505495787000003,-9.1800639049,0.5288137946,378
123843,221463,280252,2.6464617955999996,-9.2578306394,0.5012963347,379
124063,221481,280218,2.703889538,-9.3056870914,0.3493520996,380
124077,221518,280207,2.7912275628999996,-9.286544510599999,0.490528633,381
124235,221560,280284,2.7266213527,-9.2434737038,0.4761716974,382
124339,221572,280222,2.8187450228000004,-9.200402897,0.39720855159999996,383
124530,221602,280296,2.7768706272999997,-9.3547399547,0.49172504429999997,384
124708,221680,280291,2.7589244578,-9.272187575,0.4474578262,385
124818,221625,280349,2.7014967154,-9.1262253964,0.4570291166,386
124919,221731,280398,2.7768706272999997,-9.236295236,0.47736810869999996,387
125106,221807,280393,2.7493531674,-9.309276325299999,0.48933222169999996,388
125201,221753,280350,2.7637101029999998,-9.2147598326,0.4941178669,389
125230,221646,280334,2.8414768375,-9.21236701,0.42831524540000004,390
124902,221510,280298,2.7014967154,-9.248259349,0.49651068949999994,391
124571,221429,280212,2.6823541346,-9.2147598326,0.5108676251000001,392
124332,221391,280154,2.8366911923,-9.286544510599999,0.41156548719999997,393
124028,221367,280125,2.7637101029999998,-9.3176512044,0.4522434714,394
123809,221311,280098,2.6416761504,-9.2434737038,0.49531427819999996,395
123684,221316,280089,2.8390840148999996,-9.274580397600001,0.48335016519999996,396
123766,221317,280095,2.8917261120999997,-9.1944208405,0.4019941968,397
123741,221355,280117,2.8151557889,-9.2817588654,0.3960121403,398
123795,221375,280118,2.6751756668,-9.2937229784,0.394815729,399
123787,221388,280139,2.7661029256000003,-9.206384953499999,0.47377887479999997,400
123972,221444,280147,2.7469603447999997,-9.219545477799999,0.39960137419999997,401
123934,221434,280200,2.7050859493,-9.3643112451,0.4331008906,402
123967,221501,280153,2.75174599,-9.21236701,0.49531427819999996,403
124046,221513,280179,2.8223342567,-9.1585285015,0.4402793584,404
124249,221563,280180,2.6033909887999998,-9.2279203569,0.4941178669,405
124418,221570,280206,2.8295127245,-9.1692962032,0.5240281494,406
124492,221608,280186,2.691925425,-9.224331123,0.5252245607,407
124617,221668,280194,2.7900311516,-9.367900479,0.4642075844,408
124770,221673,280192,2.739781877,-9.2614198733,0.5539384319,409
