green,red,IR,acc_x,acc_y,acc_z,sample_index
98687,188096,233084,1.4476576730000001,-5.0979085493,-8.2337025666,37
99319,188149,233112,1.5062818266999998,-5.166103993399999,-8.1750784129,38
99817,188225,233145,1.5469598109,-5.2019963324,-8.3222370028,39
100165,188222,233171,1.4967105363,-5.3108697607,-8.182256880699999,40
100453,188281,233195,1.3734801723999999,-5.1361937109,-8.231309744,41
100898,188304,233235,1.4428720278,-5.071587500700001,-8.2983087768,42
101283,188367,233287,1.3495519463999999,-5.1673004047,-8.2863446638,43
101804,188438,233303,1.5565311013,-5.240281494,-8.1810604694,44
102217,188469,233383,1.3339985995,-5.166103993399999,-8.2217384536,45
102678,188520,233351,1.519442351,-5.344369277099999,-8.3940216808,46
103167,188612,233413,1.4763715442,-5.210371211499999,-8.2121671632,47
103547,188607,233440,1.5110674719,-5.1900322194,-8.2456666796,48
103104,188477,233369,1.3710873497999998,-5.0356951617,-8.1571322434,49
101391,188164,233124,1.5290136414,-5.197210687199999,-8.2181492197,50
99429,187944,232959,1.5038890041,-5.2067819775999995,-8.2887374864,51
98026,187850,232904,1.5445669883000002,-5.2223353244999995,-8.3246298254,52
97366,187812,232862,1.4213366244,-5.2067819775999995,-8.254041558700001,53
97152,187799,232834,1.3543375915999998,-5.1338008883,-8.236095389199999,54
97620,187894,232911,1.43569356,-5.3012984703,-8.2695949056,55
98232,188028,232974,1.4500504956,-5.1888358081,-8.25523797,56
98876,188106,233042,1.3686945272,-5.1996035098,-8.2289169214,57
99377,188135,233089,1.4153545679,-5.155336291699999,-8.195417404999999,58
99709,188147,233121,1.4237294470000001,-5.1876393968,-8.2504523248,59
100023,188153,233125,1.4548361408000001,-5.1732824612,-8.2121671632,60
100333,188182,233147,1.387837108,-5.3072805268000005,-8.2767733734,61
100652,188261,233164,1.4524433182,-5.3048877041999996,-8.2983087768,62
101116,188301,233185,1.4883356572,-5.3228338737000005,-8.2325061553,63
101593,188350,233278,1.4021940436,-5.2378886713999995,-8.2959159542,64
102049,188458,233323,1.3495519463999999,-5.2582276635,-8.2899338977,65
102538,188472,233378,1.5158531170999998,-5.2689953652,-8.3856468017,66
102936,188566,233419,1.5984054967999999,-5.1469614126,-8.2097743406,67
102692,188396,233272,1.483550012,-5.1720860499,-8.195417404999999,68
101089,188110,233103,1.5098710606,-5.2785666556,-8.243273857,69
99170,187944,232977,1.4620146086,-5.2331030262,-8.2181492197,70
97828,187855,232867,1.5565311013,-5.344369277099999,-8.2851482525,71
97164,187793,232824,1.4452648504,-5.223531735800001,-8.1571322434,72
97114,187814,232858,1.4715858990000001,-5.1158547188000005,-8.2456666796,73
97518,187900,232940,1.4093725114000002,-5.1840501629,-8.2253276875,74
98236,188031,233007,1.5158531170999998,-5.197210687199999,-8.303094422,75
98973,188139,233088,1.5804593273,-5.2331030262,-8.291130309,76
99628,188174,233123,1.4189438018,-5.1290152431000005,-8.1463645417,77
99992,188199,233092,1.3818550514999999,-5.1756752837999995,-8.183453292,78
100368,188228,233191,1.3950155758,-5.2713881878,-8.3401831723,79
100735,188294,233211,1.4165509792000002,-5.2307102036,-8.25523797,80
101195,188337,233253,1.5182459396999999,-5.2450671392,-8.1894353485,81
101691,188394,233262,1.4979069476,-5.324030285,-8.236095389199999,82
102207,188499,233314,1.3459627125,-5.1637111708,-8.1487573643,83
102654,188531,233405,1.2957134379000002,-5.2247281471,-8.2588272039,84
103185,188613,233450,1.4572289634,-5.309673349400001,-8.25523797,85
103652,188673,233487,1.5218351736,-5.2833523008,-8.2013994615,86
103325,188424,233360,1.4165509792000002,-5.1768716951,-8.25523797,87
101590,188171,233187,1.3710873497999998,-5.127818831799999,-8.281559018600001,88
99647,187978,233027,1.411765334,-5.1302116544,-8.2779697847,89
98223,187886,232911,1.4548361408000001,-5.2582276635,-8.3054872446,90
97440,187820,232862,1.3686945272,-5.2450671392,-8.2695949056,91
97277,187851,232913,1.5110674719,-5.139782944799999,-8.2337025666,92
97598,187919,232928,1.4213366244,-5.2307102036,-8.293523131599999,93
98238,188030,233038,1.5062818266999998,-5.0500520973,-8.2959159542,94
99012,188147,233111,1.3064811396,-5.1254260092,-8.2097743406,95
99574,188241,233126,1.43569356,-5.2450671392,-8.2097743406,96
100054,188215,233160,1.4620146086,-5.2857451234,-8.252845147399999,97
100426,188254,233217,1.4703894876999999,-5.2462635505,-8.2145599858,98
100799,188304,233193,1.4811571894,-5.2151568567,-8.2695949056,99
101261,188334,233252,1.3052847283,-5.0895336702,-8.2767733734,100
101752,188409,233308,1.5002997702,-5.1577291143,-8.252845147399999,101
102219,188472,233370,1.4871392459,-5.2271209697000005,-8.204988695399999,102
102701,188541,233394,1.4967105363,-5.2857451234,-8.3018980107,103
103214,188629,233452,1.5349956979000001,-5.197210687199999,-8.327022648,104
103750,188690,233456,1.4715858990000001,-5.2055855663,-8.2420774457,105
103777,188606,233450,1.3651052933,-5.1589255256,-8.183453292,106
102544,188307,233276,1.4440684390999998,-5.3324051641,-8.1906317598,107
100666,188080,233069,1.6067803759000001,-5.1577291143,-8.2648092604,108
99026,187929,232965,1.4165509792000002,-5.2953164138,-8.3246298254,109
98057,187852,232869,1.5278172301,-5.2175496793,-8.2600236152,110
97722,187871,232936,1.4907284798,-5.3300123415,-8.231309744,111
97876,187927,232957,1.3411770673,-5.1625147595,-8.2157563971,112
98459,188029,232991,1.4548361408000001,-5.2187460906,-8.2959159542,113
99200,188148,233074,1.5732808595,-5.194817864599999,-8.262416437799999,114
99784,188231,233139,1.4572289634,-5.2558348409,-8.1978102276,115
100270,188251,233200,1.519442351,-5.2151568567,-8.1439717191,116
100598,188284,233156,1.5565311013,-5.216353268,-8.2480595022,117
100957,188321,233208,1.5337992866,-5.2259245584,-8.291130309,118
101363,188333,233263,1.4823536007,-5.1744788725,-8.2217384536,119
101873,188425,233259,1.4823536007,-5.2558348409,-8.2384882118,120
102228,188488,233317,1.4679966650999998,-5.2115676228000005,-8.2384882118,121
102726,188566,233390,1.4093725114000002,-5.2546384296,-8.171489179,122
103203,188588,233427,1.4775679554999999,-5.248656373099999,-8.3485580514,123
103737,188651,233504,1.5720844482,-5.3072805268000005,-8.306683655899999,124
104012,188648,233482,1.5864413838,-5.2187460906,-8.2707913169,125
103427,188429,233362,1.4787643668000001,-5.1613183482,-8.2145599858,126
101627,188171,233158,1.4344971487,-5.264209719999999,-8.3282190593,127
99795,187965,233025,1.4775679554999999,-5.127818831799999,-8.303094422,128
98444,187878,232910,1.483550012,-5.1649075821,-8.2588272039,129
97843,187845,232897,1.4811571894,-5.240281494,-8.231309744,130
97748,187851,232879,1.4727823103,-5.1673004047,-8.2097743406,131
98156,187970,232925,1.4440684390999998,-5.2187460906,-8.2839518412,132
98805,188089,233016,1.3674981159,-5.2366922601,-8.291130309,133
99471,188136,233069,1.5170495284,-5.0656054442,-8.267202082999999,134
99932,188167,233124,1.4129617452999998,-5.1385865335,-8.2241312762,135
100253,188200,233135,1.4093725114000002,-5.280959478200001,-8.2289169214,136
100523,188201,233129,1.5278172301,-5.228317381,-8.2384882118,137
100880,188211,233202,1.4440684390999998,-5.1038906058,-8.2229348649,138
101247,188255,233203,1.5002997702,-5.213960445400001,-8.3174513576,139
101641,188338,233225,1.4883356572,-5.1900322194,-8.252845147399999,140
102080,188362,233281,1.4524433182,-5.2055855663,-8.243273857,141
102555,188447,233331,1.3722837611,-5.1744788725,-8.3617185757,142
103017,188524,233365,1.3627124707,-5.288137946,-8.3760755113,143
103393,188558,233384,1.4763715442,-5.2019963324,-8.239684623099999,144
102886,188341,233229,1.4943177136999999,-5.1493542352,-8.281559018600001,145
101141,188079,233085,1.5684952143000002,-5.1577291143,-8.3772719226,146
99244,187884,232920,1.4703894876999999,-5.309673349400001,-8.2887374864,147
98025,187764,232872,1.5206387623,-5.306084115499999,-8.1511501869,148
97461,187726,232817,1.5541382787000002,-5.1505506465,-8.291130309,149
97410,187772,232828,1.4799607781,-5.112265484900001,-8.267202082999999,150
97807,187886,232898,1.3818550514999999,-5.192425042,-8.2743805508,151
98587,187978,232962,1.5589239239000001,-5.197210687199999,-8.3461652288,152
99197,188056,233010,1.4524433182,-5.2331030262,-8.1882389372,153
99683,188087,233091,1.4871392459,-5.223531735800001,-8.2648092604,154
99963,188055,233057,1.4428720278,-5.180460929,-8.1918281711,155
100359,188121,233143,1.375872995,-5.1361937109,-8.155935832099999,156
100728,188136,233111,1.5086746492999998,-5.1732824612,-8.293523131599999,157
101132,188232,233159,1.4823536007,-5.3383872206000005,-8.271987728200001,158
101585,188305,233225,1.411765334,-5.335994398,-8.3186477689,159
102079,188339,233263,1.5302100526999998,-5.2307102036,-8.240881034400001,160
102573,188428,233320,1.4811571894,-5.2187460906,-8.3198441802,161
103088,188495,233349,1.4644074312,-5.3264231076,-8.2887374864,162
103225,188434,233331,1.5206387623,-5.1744788725,-8.1463645417,163
102208,188157,233153,1.4919248910999998,-5.3048877041999996,-8.1631142999,164
100189,187944,233011,1.4273186809,-5.2917271799,-8.2384882118,165
98600,187780,232871,1.4333007374,-5.2666025426,-8.3246298254,166
97640,187728,232850,1.4572289634,-5.112265484900001,-8.1942209937,167
97310,187718,232823,1.4715858990000001,-5.2091748002,-8.2241312762,168
97448,187774,232852,1.3411770673,-5.235495848799999,-8.2121671632,169
98062,187886,232926,1.3304093655999998,-5.1338008883,-8.2384882118,170
98858,187993,232968,1.5876377951,-5.197210687199999,-8.1655071225,171
99472,188043,233060,1.4679966650999998,-5.1457650013,-8.281559018600001,172
99956,188110,233063,1.4428720278,-5.2713881878,-8.2002030502,173
100346,188130,233142,1.4871392459,-5.14456859,-8.204988695399999,174
100755,188177,233129,1.5002997702,-5.2713881878,-8.2480595022,175
101171,188236,233155,1.4775679554999999,-5.1744788725,-8.2468630909,176
101654,188284,233202,1.4895320685,-5.1385865335,-8.281559018600001,177
102103,188367,233294,1.3950155758,-5.228317381,-8.227720510100001,178
102635,188469,233355,1.3411770673,-5.2067819775999995,-8.3306118819,179
103160,188481,233347,1.5541382787000002,-5.0548377425,-8.3198441802,180
103663,188575,233425,1.3890335193,-5.1852465742,-8.252845147399999,181
103768,188510,233413,1.3579268255,-5.288137946,-8.262416437799999,182
102651,188237,233190,1.4213366244,-5.2857451234,-8.243273857,183
100745,187936,233078,1.3974083984,-5.2091748002,-8.2301133327,184
99093,187839,232916,1.3746765837,-5.228317381,-8.3294154706,185
98050,187742,232843,1.4093725114000002,-5.1170511301,-8.2600236152,186
97639,187734,232829,1.3722837611,-5.139782944799999,-8.2384882118,187
97735,187762,232849,1.4189438018,-5.0835516137,-8.2731841395,188
98259,187866,232904,1.5708880369,-5.2689953652,-8.281559018600001,189
98988,188011,232951,1.495514125,-5.1840501629,-8.3102728898,190
99641,188047,233071,1.5637095691,-5.2833523008,-8.281559018600001,191
100119,188119,233103,1.5577275125999999,-5.3371908093,-8.2516487361,192
100525,188127,233117,1.4524433182,-5.2223353244999995,-8.2037922841,193
100915,188171,233123,1.3100703735,-5.1577291143,-8.2755769621,194
101267,188198,233181,1.387837108,-5.2594240748,-8.231309744,195
101764,188272,233196,1.3411770673,-5.2211389132,-8.2576307926,196
102274,188319,233244,1.5146567058,-5.2737810104,-8.281559018600001,197
102739,188423,233355,1.3100703735,-5.276173833,-8.129614783500001,198
103289,188511,233364,1.3806586402,-5.1050870171,-8.227720510100001,199
103846,188545,233423,1.5302100526999998,-5.2582276635,-8.2695949056,200
103951,188508,233405,1.5302100526999998,-5.2091748002,-8.1511501869,201
102949,188233,233198,1.4440684390999998,-5.2594240748,-8.2456666796,202
100993,187942,233024,1.4081761001,-5.2666025426,-8.170292767700001,203
99338,187789,232923,1.4847464232999998,-5.2833523008,-8.2923267203,204
98317,187718,232793,1.3244273091,-5.096712138,-8.1439717191,205
97737,187688,232769,1.4333007374,-5.1517470578,-8.3138621237,206
97853,187737,232764,1.4967105363,-5.223531735800001,-8.281559018600001,207
98320,187864,232900,1.3686945272,-5.375475970899999,-8.3007015994,208
98926,187935,232944,1.2263215825,-5.180460929,-8.2731841395,209
99576,188021,232998,1.4093725114000002,-5.2534420183,-8.243273857,210
100020,188058,233019,1.5158531170999998,-5.3204410510999995,-8.3198441802,211
100393,188051,233057,1.3459627125,-5.223531735800001,-8.262416437799999,212
100679,188080,233014,1.3615160593999998,-5.2271209697000005,-8.3054872446,213
101039,188117,233134,1.5445669883000002,-5.1457650013,-8.279166196,214
101442,188183,233123,1.483550012,-5.197210687199999,-8.2456666796,215
101924,188247,233153,1.5421741657,-5.1074798397,-8.243273857,216
102349,188333,233167,1.4333007374,-5.2570312522,-8.2480595022,217
102824,188351,233234,1.5182459396999999,-5.2127640341,-8.2743805508,218
103281,188404,233294,1.5326028753,-5.1649075821,-8.2504523248,219
103413,188385,233287,1.4739787216,-5.114658307499999,-8.2480595022,220
102525,188145,233110,1.5613167465000002,-5.1110690735999995,-8.2480595022,221
100618,187873,232948,1.4380863826,-5.1385865335,-8.2337025666,222
98879,187730,232800,1.4189438018,-5.1840501629,-8.2085779293,223
97752,187625,232736,1.3651052933,-5.1852465742,-8.291130309,224
97244,187593,232679,1.4847464232999998,-5.248656373099999,-8.3617185757,225
97299,187626,232719,1.4201402131,-5.1493542352,-8.1176506705,226
97826,187715,232789,1.4237294470000001,-5.2618168974,-8.3318082932,227
98513,187813,232839,1.3220344865,-5.306084115499999,-8.3222370028,228
99114,187877,232820,1.4404792052000002,-5.2271209697000005,-8.2923267203,229
99527,187922,232914,1.3902299306,-5.2115676228000005,-8.227720510100001,230
99804,187901,232906,1.5541382787000002,-5.194817864599999,-8.2229348649,231
100098,187940,232941,1.5302100526999998,-5.3012984703,-8.281559018600001,232
100482,187969,232978,1.519442351,-5.1673004047,-8.2253276875,233
100893,188061,233034,1.4213366244,-5.2091748002,-8.2767733734,234
101343,188115,233064,1.3663017045999999,-5.197210687199999,-8.2157563971,235
101804,188158,233096,1.5146567058,-5.156532702999999,-8.2707913169,236
102317,188260,233155,1.4141581566,-5.180460929,-8.2444702683,237
102810,188352,233199,1.3663017045999999,-5.2223353244999995,-8.1882389372,238
102870,188272,233160,1.5696916256,-5.2259245584,-8.1750784129,239
101638,187962,233002,1.5876377951,-5.1338008883,-8.2061851067,240
99701,187741,232812,1.3854442854000002,-5.1888358081,-8.3413795836,241
98162,187624,232723,1.4500504956,-5.213960445400001,-8.2695949056,242
97338,187508,232666,1.3782658175999998,-5.1385865335,-8.2839518412,243
97000,187535,232622,1.3818550514999999,-5.1876393968,-8.2337025666,244
97236,187564,232687,1.5110674719,-5.235495848799999,-8.3485580514,245
97923,187738,232765,1.4488540843,-5.2031927437,-8.2205420423,246
98632,187843,232836,1.4739787216,-5.1912286306999995,-8.2971123655,247
99198,187898,232914,1.5948162629,-5.197210687199999,-8.25523797,248
99730,187906,232915,1.5421741657,-5.2977092364,-8.262416437799999,249
100123,187980,232949,1.4237294470000001,-5.102694194500001,-8.2600236152,250
100514,188018,232962,1.4261222696,-5.132604477,-8.2205420423,251
100964,188054,233014,1.4093725114000002,-5.1732824612,-8.25523797,252
101425,188138,233048,1.3208380752,-5.2414779053,-8.1990066389,253
101925,188194,233131,1.3722837611,-5.2187460906,-8.1942209937,254
102450,188287,233155,1.4321043261,-5.2307102036,-8.1535430095,255
102981,188395,233256,1.459621786,-5.2115676228000005,-8.279166196,256
103492,188458,233292,1.5242279962,-5.324030285,-8.3007015994,257
103537,188366,233257,1.4644074312,-5.1864429855,-8.2325061553,258
102274,188072,233060,1.4500504956,-5.2019963324,-8.3856468017,259
100340,187816,232879,1.4931213024,-5.2689953652,-8.1726855903,260
98710,187668,232750,1.3950155758,-5.1266224204999995,-8.2444702683,261
97703,187611,232668,1.4404792052000002,-5.2546384296,-8.1224363157,262
97353,187577,232685,1.4261222696,-5.197210687199999,-8.2384882118,263
97469,187614,232697,1.4428720278,-5.2618168974,-8.1990066389,264
98052,187747,232767,1.4703894876999999,-5.1852465742,-8.227720510100001,265
98812,187850,232844,1.5493526335,-5.1840501629,-8.3222370028,266
99490,187909,232900,1.43569356,-5.060819799,-8.2456666796,267
99976,187975,232937,1.5242279962,-5.240281494,-8.2504523248,268
100370,188019,232949,1.387837108,-5.0500520973,-8.0961152671,269
100800,188031,232992,1.4691930764,-5.181657340299999,-8.281559018600001,270
101218,188087,233061,1.5302100526999998,-5.1888358081,-8.2229348649,271
101709,188171,233118,1.3651052933,-5.1888358081,-8.2600236152,272
102233,188252,233151,1.4321043261,-5.1433721787,-8.182256880699999,273
102740,188321,233217,1.4895320685,-5.0775695572,-8.2372918005,274
103256,188407,233246,1.483550012,-5.1349972996,-8.2755769621,275
103777,188483,233329,1.4656038425,-5.2666025426,-8.1535430095,276
104165,188512,233377,1.3351950108,-5.1110690735999995,-8.2839518412,277
103681,188273,233254,1.5589239239000001,-5.14456859,-8.240881034400001,278
102026,188020,233059,1.5026925928000001,-5.2474599618,-8.271987728200001,279
100291,187795,232848,1.4620146086,-5.1768716951,-8.281559018600001,280
98997,187705,232740,1.4404792052000002,-5.2187460906,-8.2612200265,281
98339,187658,232718,1.4285150922,-5.2606204861,-8.231309744,282
98178,187668,232755,1.3316057769,-5.1996035098,-8.1942209937,283
98570,187787,232807,1.4560325521,-5.2582276635,-8.2217384536,284
99260,187874,232894,1.5002997702,-5.2175496793,-8.281559018600001,285
99949,188004,232930,1.4644074312,-5.1290152431000005,-8.262416437799999,286
100516,188051,232934,1.5038890041,-5.1673004047,-8.2564343813,287
100924,188041,232927,1.3806586402,-5.137390122199999,-8.303094422,288
101195,188083,233042,1.4165509792000002,-5.2558348409,-8.231309744,289
101612,188115,233045,1.375872995,-5.312066172,-8.3413795836,290
101948,188151,233030,1.5804593273,-5.2414779053,-8.2301133327,291
102407,188226,233143,1.3938191645,-5.228317381,-8.160721477300001,292
102879,188275,233194,1.4560325521,-5.112265484900001,-8.2037922841,293
103342,188343,233233,1.5445669883000002,-5.3048877041999996,-8.3677006322,294
103876,188440,233235,1.3639088819999998,-5.2474599618,-8.3342011158,295
104229,188507,233352,1.4057832774999999,-5.3048877041999996,-8.2600236152,296
104243,188340,233257,1.375872995,-5.2307102036,-8.1810604694,297
102983,188075,233080,1.411765334,-5.140979356100001,-8.3018980107,298
101202,187845,232898,1.4261222696,-5.3431728658,-8.231309744,299
99747,187702,232762,1.328016543,-5.2115676228000005,-8.3078800672,300
98864,187639,232699,1.3854442854000002,-5.2067819775999995,-8.2301133327,301
98636,187606,232662,1.4380863826,-5.235495848799999,-8.262416437799999,302
98774,187714,232727,1.4476576730000001,-5.1314080657000005,-8.2085779293,303
99362,187859,232812,1.4237294470000001,-5.1505506465,-8.1930245824,304
100002,187924,232869,1.4907284798,-5.2977092364,-8.2564343813,305
100533,187955,232915,1.4811571894,-5.197210687199999,-8.267202082999999,306
100873,187979,232946,1.5230315848999998,-5.2498527844,-8.2767733734,307
101110,188009,232965,1.4763715442,-5.223531735800001,-8.2875410751,308
101467,188030,232987,1.4679966650999998,-5.1708896386,-8.231309744,309
101859,188124,233021,1.3220344865,-5.0883372589,-8.2863446638,310
102247,188151,233059,1.4727823103,-5.213960445400001,-8.262416437799999,311
102697,188230,233143,1.4751751328999998,-5.2091748002,-8.2061851067,312
103203,188271,233172,1.4297115034999999,-5.279763066899999,-8.3844503904,313
103652,188348,233197,1.495514125,-5.315655405899999,-8.1846497033,314
104047,188396,233301,1.4811571894,-5.1158547188000005,-8.1750784129,315
103852,188253,233130,1.411765334,-5.1996035098,-8.2121671632,316
102438,187982,233003,1.4799607781,-5.198407098500001,-8.2121671632,317
100752,187801,232890,1.5756736821000001,-5.252245607000001,-8.327022648,318
99510,187687,232735,1.5146567058,-5.2031927437,-8.3365939384,319
98829,187656,232750,1.4883356572,-5.2115676228000005,-8.2731841395,320
98723,187652,232716,1.4608181972999998,-5.1589255256,-8.1320076061,321
99084,187746,232779,1.4045868662,-5.4149575438,-8.2516487361,322
99757,187913,232847,1.4883356572,-5.2378886713999995,-8.231309744,323
100440,187987,232937,1.4344971487,-5.1302116544,-8.2217384536,324
100843,188007,232953,1.4668002538,-5.213960445400001,-8.2600236152,325
101348,188088,233030,1.4991033588999998,-5.240281494,-8.271987728200001,326
101743,188110,233028,1.4392827939,-5.1864429855,-8.2648092604,327
102071,188162,233043,1.5373885205000002,-5.292923591199999,-8.3497544627,328
102488,188211,233143,1.3902299306,-5.2031927437,-8.2899338977,329
102951,188337,233170,1.4967105363,-5.192425042,-8.2456666796,330
103418,188354,233197,1.4739787216,-5.2187460906,-8.2169528084,331
103889,188436,233262,1.4333007374,-5.292923591199999,-8.3557365192,332
104447,188526,233341,1.3196416639,-5.2558348409,-8.3210405915,333
104778,188532,233371,1.3806586402,-5.1840501629,-8.2600236152,334
104168,188269,233193,1.5457633996,-5.204389154999999,-8.2301133327,335
102459,188051,233045,1.4919248910999998,-5.169693227300001,-8.207381518,336
100768,187847,232882,1.5206387623,-5.2091748002,-8.2480595022,337
99576,187749,232785,1.4165509792000002,-5.276173833,-8.219345631,338
98941,187721,232789,1.4488540843,-5.2175496793,-8.1786676468,339
98843,187748,232778,1.4620146086,-5.1900322194,-8.2971123655,340
99206,187823,232818,1.4907284798,-5.169693227300001,-8.327022648,341
99899,187970,232944,1.55533469,-5.2187460906,-8.252845147399999,342
100565,188038,232959,1.4285150922,-5.1110690735999995,-8.3461652288,343
101115,188140,233043,1.4261222696,-5.2187460906,-8.2863446638,344
101507,188158,233029,1.4285150922,-5.240281494,-8.2289169214,345
101901,188177,233081,1.4141581566,-5.1649075821,-8.3485580514,346
102275,188249,233102,1.4787643668000001,-5.0620162103,-8.1942209937,347
102746,188283,233143,1.3244273091,-5.181657340299999,-8.2504523248,348
103206,188360,233252,1.5158531170999998,-5.0620162103,-8.2002030502,349
103762,188430,233239,1.4775679554999999,-5.265406131300001,-8.1774712355,350
104185,188501,233260,1.3507483577,-5.3491549223,-8.3294154706,351
104690,188602,233418,1.3256237203999999,-5.2869415346999995,-8.2133635745,352
105063,188605,233406,1.4979069476,-5.2211389132,-8.195417404999999,353
104551,188384,233267,1.4524433182,-5.124229597899999,-8.219345631,354
102922,188084,233053,1.3232308977999998,-5.2737810104,-8.267202082999999,355
101208,187955,232963,1.4715858990000001,-5.3276195189,-8.252845147399999,356
99961,187848,232852,1.4213366244,-5.1900322194,-8.2683984943,357
99392,187835,232784,1.5038890041,-5.1864429855,-8.160721477300001,358
99318,187876,232877,1.3722837611,-5.2366922601,-8.2002030502,359
99742,187945,232889,1.4213366244,-5.219942501899999,-8.2695949056,360
100339,188048,232946,1.4237294470000001,-5.223531735800001,-8.3054872446,361
101019,188161,233110,1.4691930764,-5.2450671392,-8.303094422,362
101566,188208,233138,1.4333007374,-5.1876393968,-8.2695949056,363
101961,188204,233099,1.5086746492999998,-5.2067819775999995,-8.2169528084,364
102307,188312,233147,1.543370577,-5.3132625833,-8.2600236152,365
102725,188312,233172,1.3902299306,-5.2905307686,-8.3198441802,366
103138,188367,233226,1.3818550514999999,-5.2091748002,-8.2169528084,367
103574,188425,233269,1.387837108,-5.180460929,-8.2384882118,368
104043,188496,233327,1.4021940436,-5.2438707279,-8.1786676468,369
104502,188570,233408,1.459621786,-5.1469614126,-8.3138621237,370
105020,188644,233419,1.4380863826,-5.0799623797999995,-8.279166196,371
105358,188676,233458,1.4787643668000001,-5.1577291143,-8.1643107112,372
104879,188471,233365,1.4691930764,-5.2893343573,-8.1762748242,373
103210,188190,233142,1.5158531170999998,-5.210371211499999,-8.3461652288,374
101414,188009,232987,1.3746765837,-5.180460929,-8.2420774457,375
100120,187907,232880,1.5984054967999999,-5.265406131300001,-8.281559018600001,376
99406,187862,232871,1.4871392459,-5.1673004047,-8.129614783500001,377
99261,187857,232892,1.411765334,-5.213960445400001,-8.240881034400001,378
99641,187986,232931,1.4608181972999998,-5.204389154999999,-8.271987728200001,379
100259,188101,232998,1.4703894876999999,-5.1074798397,-8.2516487361,380
100889,188215,233068,1.4560325521,-5.1601219369,-8.2516487361,381
101361,188225,233119,1.4572289634,-5.1960142759,-8.303094422,382
101714,188265,233126,1.4476576730000001,-5.2570312522,-8.3007015994,383
101989,188271,233143,1.5732808595,-5.1266224204999995,-8.2337025666,384
102350,188314,233168,1.304088317,-5.362315446599999,-8.227720510100001,385
102715,188366,233168,1.4333007374,-5.180460929,-8.2456666796,386
103153,188417,233213,1.5062818266999998,-5.2785666556,-8.2217384536,387
103568,188501,233314,1.3124631961,-5.197210687199999,-8.262416437799999,388
104034,188533,233340,1.5146567058,-5.3144589946,-8.254041558700001,389
104481,188600,233380,1.5026925928000001,-5.2187460906,-8.303094422,390
104822,188623,233408,1.3782658175999998,-5.14456859,-8.1678999451,391
104183,188428,233226,1.3818550514999999,-5.2331030262,-8.2217384536,392
102511,188151,233052,1.4632110199,-5.2331030262,-8.2743805508,393
100713,187944,232944,1.4333007374,-5.1182475414,-8.2013994615,394
99560,187895,232840,1.4620146086,-5.197210687199999,-8.231309744,395
99006,187872,232859,1.5732808595,-5.1876393968,-8.316254946299999,396
99045,187945,232892,1.6271193679999998,-5.1744788725,-8.2504523248,397
99465,188005,232898,1.4787643668000001,-5.1756752837999995,-8.315058535,398
