green,red,IR,acc_x,acc_y,acc_z,sample_index
133404,185031,258414,-5.8839507734,4.2484565263,6.741777675500001,412
133817,185073,258395,-5.8839507734,4.1934216065,6.6257257794,413
134228,185127,258474,-5.9090754107,4.0833517669,6.687939167000001,414
134480,185130,258509,-5.938985693199999,4.0941194686,6.563512391800001,415
134795,185136,258475,-5.9892349678,4.0749768878,6.7585274337,416
134947,185192,258587,-5.8755758943,4.1228333398,6.7190458608,417
135145,185199,258561,-5.8492548457,4.2436708811,6.741777675500001,418
135390,185251,258625,-5.927021580200001,4.271188340999999,6.7310099738,419
135630,185275,258619,-5.8959148864,4.097708702499999,6.673582231399999,420
135926,185275,258629,-5.760720409499999,4.2544385828,6.658028884499999,421
136233,185342,258618,-5.8911292412,4.103690759,6.7453669094,422
136451,185312,258736,-5.8636117813,4.1419759206,6.642475537599999,423
136574,185310,258710,-5.898307709,4.1168512833,6.6987068686999995,424
135748,185270,258641,-5.9629139192,4.0223347905999995,6.644868360199999,425
134108,185114,258495,-5.8492548457,4.2520457602,6.6807606991999995,426
132724,184965,258453,-5.9473605723,4.1371902754,6.7657059015,427
132023,184931,258399,-5.7990055710999995,4.097708702499999,6.7022961026,428
131822,184909,258341,-5.8995041203,4.1419759206,6.640082715,429
132046,184954,258349,-5.8528440796,4.235296002,6.664010941,430
132454,184990,258428,-5.9210395237,4.0187455567,6.703492513900001,431
132950,185011,258473,-5.913861055899999,4.1910287839,6.6687965862,432
133391,185104,258565,-5.994020613,4.1850467274,6.673582231399999,433
133756,185082,258571,-5.7822558129,4.151547211,6.709474570399999,434
133964,185088,258579,-6.050251944099999,4.1671005579,6.723831506,435
134210,185121,258601,-5.9030933542,4.0450666053,6.7190458608,436
134416,185181,258603,-5.886343596000001,4.103690759,6.6676001749,437
134689,185187,258639,-5.9365928706,4.2053857195,6.6544396506,438
134966,185252,258675,-5.9282179915,4.1886359613,6.7118673929999995,439
135241,185234,258649,-5.8971112976999995,4.1084764042,6.723831506,440
135660,185319,258696,-5.955735451400001,4.1706897918,6.6951176348,441
135870,185317,258738,-5.938985693199999,4.0211383793,6.757331022400001,442
135473,185280,258669,-5.8085768615,4.0223347905999995,6.629315013299999,443
134053,185068,258548,-5.8648081926,4.103690759,6.687939167000001,444
132437,184900,258504,-5.8037912163000005,4.126422573699999,6.5850477951999995,445
131476,184887,258428,-5.9461641610000004,4.1766718483,6.7118673929999995,446
131104,184834,258342,-5.9437713384,4.0713876539,6.7070817478,447
131199,184829,258399,-6.0011990808,4.1479579771,6.6161544889999995,448
131545,184889,258387,-5.967699564399999,4.0031922098,6.629315013299999,449
132221,184981,258482,-5.996413435599999,4.242474469799999,6.687939167000001,450
132682,184978,258477,-5.8636117813,4.1443687432,6.646064771500001,451
133241,185024,258503,-5.8707902491,4.2532421715,6.6891355783,452
133493,185100,258590,-6.0275201294,4.1108692268,6.6352970698,453
133620,185089,258585,-5.9162538785,4.1922251952,6.753741788499999,454
133948,185033,258563,-5.8504512570000005,4.127618985,6.6891355783,455
134244,185121,258603,-6.0287165407000005,4.1766718483,6.5742800935,456
134537,185148,258637,-5.9294144028,4.1012979364,6.659225295800001,457
134878,185202,258649,-5.8815579507999995,4.1826539048,6.7334027964,458
135165,185196,258696,-5.8755758943,4.3058842687,6.709474570399999,459
135572,185243,258705,-6.0454662989,4.2544385828,6.6687965862,460
135639,185194,258729,-5.8660046039,4.1491543884,6.6352970698,461
134793,185124,258704,-5.885147184699999,4.1898323726,6.6687965862,462
133187,184980,258523,-5.8097732728,4.1371902754,6.686742755699999,463
131806,184833,258425,-5.9473605723,4.211367776,6.628118602,464
131103,184818,258419,-6.0311093633,4.199403663,6.6891355783,465
130960,184771,258435,-6.038287831100001,4.115654872,6.7130638043,466
131219,184820,258390,-5.8540404909,4.0953158799,6.7633130788999996,467
131735,184876,258494,-5.927021580200001,4.1982072517,6.7046889252,468
132299,184882,258485,-5.8827543621,4.1120656381,6.728617151199999,469
132792,184942,258613,-5.9162538785,4.2197426551,6.6771714653,470
133139,184976,258535,-5.806184038900001,4.2065821308,6.5958154969,471
133382,185046,258561,-5.923432346299999,4.242474469799999,6.6257257794,472
133581,185075,258569,-5.955735451400001,4.0534414844,6.613761666399999,473
133845,185053,258612,-5.8636117813,4.1060835816,6.673582231399999,474
134126,185069,258643,-5.9150574672000005,4.2137605985999995,6.6831535217999996,475
134458,185112,258679,-5.942574927099999,4.1563328562,6.6939212235,476
134759,185158,258672,-5.9449677497,4.2269211229,6.592226263000001,477
135056,185145,258735,-5.8253266197,4.1563328562,6.6257257794,478
135306,185169,258774,-5.9186467011,4.1790646709,6.6185473116,479
134738,185112,258684,-5.8516476683,4.1766718483,6.6364934811000005,480
133134,184942,258572,-5.9617175078999995,4.115654872,6.725027917299999,481
131486,184751,258395,-6.034698597199999,4.1850467274,6.6771714653,482
130499,184704,258399,-6.017948839,4.1898323726,6.5778693274,483
130142,184697,258392,-5.858826136099999,4.2305103568,6.6903319896,484
130267,184688,258386,-5.9748780322,4.1682969692,6.6975104574,485
130723,184726,258410,-5.9748780322,4.1682969692,6.6975104574,486
131263,184768,258458,-5.9748780322,4.1682969692,6.6975104574,487
131767,184791,258471,-5.9748780322,4.1682969692,6.6975104574,488
132162,184872,258548,-5.9748780322,4.1682969692,6.6975104574,489
132422,184843,258520,-5.9748780322,4.1682969692,6.6975104574,490
132634,184921,258557,-5.9748780322,4.1682969692,6.6975104574,491
132846,184925,258623,-5.9748780322,4.1682969692,6.6975104574,492
133112,184978,258621,-5.9748780322,4.1682969692,6.6975104574,493
133431,184961,258648,-5.9748780322,4.1682969692,6.6975104574,494
133774,185040,258634,-5.9748780322,4.1682969692,6.6975104574,495
134149,185072,258690,-5.9748780322,4.1682969692,6.6975104574,496
134472,185098,258707,-5.9748780322,4.1682969692,6.6975104574,497
134312,185058,258700,-5.9748780322,4.1682969692,6.6975104574,498
133068,184891,258584,-5.9748780322,4.1682969692,6.6975104574,499
131231,184754,258496,-5.9748780322,4.1682969692,6.6975104574,500
129917,184594,258373,-5.9748780322,4.1682969692,6.6975104574,501
129352,184578,258338,-5.9748780322,4.1682969692,6.6975104574,502
129306,184568,258372,-5.9748780322,4.1682969692,6.6975104574,503
129639,184597,258378,-5.9748780322,4.1682969692,6.6975104574,504
130232,184650,258394,-5.9748780322,4.1682969692,6.6975104574,505
130840,184723,258453,-5.9748780322,4.1682969692,6.6975104574,506
131363,184760,258530,-5.9748780322,4.1682969692,6.6975104574,507
131728,184796,258547,-5.9748780322,4.1682969692,6.6975104574,508
131959,184812,258550,-5.9748780322,4.1682969692,6.6975104574,509
132199,184845,258565,-5.9748780322,4.1682969692,6.6975104574,510
132486,184854,258606,-5.7822558129,3.9984065645999998,6.7752771919,511
132800,184909,258616,-5.7822558129,3.9984065645999998,6.7752771919,512
133185,184945,258652,-5.7822558129,3.9984065645999998,6.7752771919,513
133543,184988,258722,-5.7822558129,3.9984065645999998,6.7752771919,514
133976,185022,258739,-5.7822558129,3.9984065645999998,6.7752771919,515
134226,185062,258702,-5.7822558129,3.9984065645999998,6.7752771919,516
133899,185002,258674,-5.7822558129,3.9984065645999998,6.7752771919,517
132403,184827,258592,-5.7822558129,3.9984065645999998,6.7752771919,518
130661,184666,258508,-5.7822558129,3.9984065645999998,6.7752771919,519
129590,184568,258429,-5.7822558129,3.9984065645999998,6.7752771919,520
129216,184507,258306,-5.7822558129,3.9984065645999998,6.7752771919,521
129321,184528,258366,-5.7822558129,3.9984065645999998,6.7752771919,522
129801,184562,258424,-5.7822558129,3.9984065645999998,6.7752771919,523
130425,184655,258437,-5.7822558129,3.9984065645999998,6.7752771919,524
131009,184692,258500,-5.7822558129,3.9984065645999998,6.7752771919,525
131503,184732,258546,-5.7822558129,3.9984065645999998,6.7752771919,526
131871,184789,258578,-5.7822558129,3.9984065645999998,6.7752771919,527
132121,184820,258621,-5.7822558129,3.9984065645999998,6.7752771919,528
132382,184808,258633,-5.7822558129,3.9984065645999998,6.7752771919,529
132689,184879,258677,-5.7822558129,3.9984065645999998,6.7752771919,530
133020,184910,258765,-5.7822558129,3.9984065645999998,6.7752771919,531
133391,184931,258707,-5.7822558129,3.9984065645999998,6.7752771919,532
133797,184986,258767,-5.968895975700001,4.1419759206,6.5850477951999995,533
134184,185013,258761,-5.968895975700001,4.1419759206,6.5850477951999995,534
134368,185004,258801,-5.968895975700001,4.1419759206,6.5850477951999995,535
133749,184902,258670,-5.968895975700001,4.1419759206,6.5850477951999995,536
132157,184713,258600,-5.968895975700001,4.1419759206,6.5850477951999995,537
130637,184610,258508,-5.968895975700001,4.1419759206,6.5850477951999995,538
129775,184521,258376,-5.968895975700001,4.1419759206,6.5850477951999995,539
129607,184467,258368,-5.968895975700001,4.1419759206,6.5850477951999995,540
129812,184492,258417,-5.968895975700001,4.1419759206,6.5850477951999995,541
130348,184567,258428,-5.968895975700001,4.1419759206,6.5850477951999995,542
130989,184579,258477,-5.968895975700001,4.1419759206,6.5850477951999995,543
131589,184680,258589,-5.968895975700001,4.1419759206,6.5850477951999995,544
132035,184714,258633,-5.968895975700001,4.1419759206,6.5850477951999995,545
132353,184732,258634,-5.968895975700001,4.1419759206,6.5850477951999995,546
132606,184752,258614,-5.968895975700001,4.1419759206,6.5850477951999995,547
132865,184821,258612,-5.968895975700001,4.1419759206,6.5850477951999995,548
133208,184857,258670,-5.968895975700001,4.1419759206,6.5850477951999995,549
133580,184860,258698,-5.968895975700001,4.1419759206,6.5850477951999995,550
133922,184922,258722,-5.968895975700001,4.1419759206,6.5850477951999995,551
134351,184948,258749,-5.968895975700001,4.1419759206,6.5850477951999995,552
134671,184979,258805,-5.968895975700001,4.1419759206,6.5850477951999995,553
134572,184967,258806,-5.968895975700001,4.1419759206,6.5850477951999995,554
133508,184809,258656,-5.968895975700001,4.1419759206,6.5850477951999995,555
131890,184656,258541,-5.968895975700001,4.1419759206,6.5850477951999995,556
130723,184532,258446,-5.968895975700001,4.1419759206,6.5850477951999995,557
130274,184492,258423,-5.968895975700001,4.1419759206,6.5850477951999995,558
130318,184502,258390,-5.968895975700001,4.1419759206,6.5850477951999995,559
130677,184519,258390,-5.968895975700001,4.1419759206,6.5850477951999995,560
131277,184609,258491,-5.968895975700001,4.1419759206,6.5850477951999995,561
131853,184671,258507,-5.968895975700001,4.1419759206,6.5850477951999995,562
132337,184711,258641,-5.968895975700001,4.1419759206,6.5850477951999995,563
132667,184763,258572,-5.968895975700001,4.1419759206,6.5850477951999995,564
132975,184767,258647,-5.968895975700001,4.1419759206,6.5850477951999995,565
133189,184815,258660,-5.968895975700001,4.1419759206,6.5850477951999995,566
133472,184790,258645,-5.968895975700001,4.1419759206,6.5850477951999995,567
133775,184822,258660,-5.968895975700001,4.1419759206,6.5850477951999995,568
134122,184878,258713,-5.968895975700001,4.1419759206,6.5850477951999995,569
134516,184894,258722,-5.968895975700001,4.1419759206,6.5850477951999995,570
134883,184963,258768,-5.968895975700001,4.1419759206,6.5850477951999995,571
134939,184965,258767,-5.968895975700001,4.1419759206,6.5850477951999995,572
134105,184840,258682,-5.968895975700001,4.1419759206,6.5850477951999995,573
132484,184642,258565,-5.968895975700001,4.1419759206,6.5850477951999995,574
131018,184467,258464,-5.941378515799999,4.1108692268,6.6197437229,575
131588,184578,258511,-5.941378515799999,4.1108692268,6.6197437229,576
132110,184603,258528,-5.941378515799999,4.1108692268,6.6197437229,577
132450,184696,258587,-5.941378515799999,4.1108692268,6.6197437229,578
132726,184681,258568,-5.941378515799999,4.1108692268,6.6197437229,579
132912,184688,258607,-5.941378515799999,4.1108692268,6.6197437229,580
133182,184688,258647,-5.941378515799999,4.1108692268,6.6197437229,581
133450,184739,258652,-5.941378515799999,4.1108692268,6.6197437229,582
133807,184805,258606,-5.941378515799999,4.1108692268,6.6197437229,583
134182,184828,258685,-5.941378515799999,4.1108692268,6.6197437229,584
134529,184870,258715,-5.941378515799999,4.1108692268,6.6197437229,585
134534,184849,258753,-5.941378515799999,4.1108692268,6.6197437229,586
133638,184747,258637,-5.941378515799999,4.1108692268,6.6197437229,587
131982,184563,258463,-5.941378515799999,4.1108692268,6.6197437229,588
130619,184400,258384,-5.941378515799999,4.1108692268,6.6197437229,589
129970,184346,258373,-5.941378515799999,4.1108692268,6.6197437229,590
129884,184294,258383,-5.941378515799999,4.1108692268,6.6197437229,591
130151,184362,258351,-5.941378515799999,4.1108692268,6.6197437229,592
130671,184434,258391,-5.941378515799999,4.1108692268,6.6197437229,593
131288,184519,258436,-5.941378515799999,4.1108692268,6.6197437229,594
131839,184530,258500,-5.941378515799999,4.1108692268,6.6197437229,595
132251,184635,258549,-5.941378515799999,4.1108692268,6.6197437229,596
132533,184656,258555,-5.941378515799999,4.1108692268,6.6197437229,597
132802,184684,258594,-5.941378515799999,4.1108692268,6.6197437229,598
133075,184706,258601,-5.941378515799999,4.1108692268,6.6197437229,599
133401,184727,258666,-6.0275201294,4.1503507997,6.6029939646999996,600
133748,184788,258689,-6.0275201294,4.1503507997,6.6029939646999996,601
134147,184815,258732,-6.0275201294,4.1503507997,6.6029939646999996,602
134507,184859,258737,-6.0275201294,4.1503507997,6.6029939646999996,603
134371,184827,258717,-6.0275201294,4.1503507997,6.6029939646999996,604
133293,184643,258644,-6.0275201294,4.1503507997,6.6029939646999996,605
131632,184501,258479,-6.0275201294,4.1503507997,6.6029939646999996,606
130463,184401,258407,-6.0275201294,4.1503507997,6.6029939646999996,607
130000,184338,258334,-6.0275201294,4.1503507997,6.6029939646999996,608
130053,184371,258369,-6.0275201294,4.1503507997,6.6029939646999996,609
130410,184392,258368,-6.0275201294,4.1503507997,6.6029939646999996,610
130972,184449,258441,-6.0275201294,4.1503507997,6.6029939646999996,611
131603,184549,258480,-6.0275201294,4.1503507997,6.6029939646999996,612
132130,184610,258554,-6.0275201294,4.1503507997,6.6029939646999996,613
132505,184588,258567,-6.0275201294,4.1503507997,6.6029939646999996,614
132784,184651,258633,-6.0275201294,4.1503507997,6.6029939646999996,615
133054,184694,258561,-6.0275201294,4.1503507997,6.6029939646999996,616
133357,184719,258616,-6.0275201294,4.1503507997,6.6029939646999996,617
133704,184766,258673,-6.0275201294,4.1503507997,6.6029939646999996,618
134066,184796,258677,-6.0275201294,4.1503507997,6.6029939646999996,619
134482,184861,258788,-6.0275201294,4.1503507997,6.6029939646999996,620
134821,184874,258707,-6.0275201294,4.1503507997,6.6029939646999996,621
134635,184845,258734,-6.0275201294,4.1503507997,6.6029939646999996,622
133407,184651,258595,-6.0275201294,4.1503507997,6.6029939646999996,623
131759,184524,258492,-6.0275201294,4.1503507997,6.6029939646999996,624
130653,184396,258413,-5.9162538785,4.2412780585,6.671189408799999,625
130213,184384,258394,-5.9162538785,4.2412780585,6.671189408799999,626
130327,184389,258374,-5.9162538785,4.2412780585,6.671189408799999,627
130747,184442,258426,-5.9162538785,4.2412780585,6.671189408799999,628
131357,184480,258461,-5.9162538785,4.2412780585,6.671189408799999,629
131931,184569,258516,-5.9162538785,4.2412780585,6.671189408799999,630
132415,184612,258538,-5.9162538785,4.2412780585,6.671189408799999,631
132776,184672,258599,-5.9162538785,4.2412780585,6.671189408799999,632
133033,184687,258608,-5.9162538785,4.2412780585,6.671189408799999,633
133298,184723,258628,-5.9162538785,4.2412780585,6.671189408799999,634
133597,184732,258698,-5.9162538785,4.2412780585,6.671189408799999,635
133927,184812,258671,-5.9162538785,4.2412780585,6.671189408799999,636
134304,184838,258750,-5.9162538785,4.2412780585,6.671189408799999,637
134689,184870,258780,-5.9162538785,4.2412780585,6.671189408799999,638
135048,184912,258776,-5.9162538785,4.2412780585,6.671189408799999,639
134984,184881,258762,-5.9162538785,4.2412780585,6.671189408799999,640
133906,184740,258657,-5.9162538785,4.2412780585,6.671189408799999,641
132274,184552,258467,-5.9162538785,4.2412780585,6.671189408799999,642
131037,184472,258459,-5.9162538785,4.2412780585,6.671189408799999,643
130544,184403,258418,-5.7116675462,4.1204405172000005,6.6807606991999995,644
130477,184370,258389,-5.8660046039,4.0941194686,6.664010941,645
130949,184461,258389,-5.8935220638,4.1431723319,6.652046828,646
131510,184519,258507,-5.927021580200001,4.2364924133,6.7585274337,647
132102,184623,258518,-5.9796636774,4.2747775749,6.6903319896,648
132604,184632,258571,-6.051448355400001,4.2053857195,6.642475537599999,649
132991,184636,258543,-6.078965815299999,4.097708702499999,6.664010941,650
133286,184722,258580,-5.7966127485,4.1551364449,6.7322063851000005,651
133545,184705,258605,-5.983252911299999,4.18743955,6.6855463444,652
133841,184770,258598,-5.9437713384,4.1539400336,6.659225295800001,653
134084,184779,258661,-5.9330036367,4.1324046302,6.6687965862,654
134522,184809,258671,-5.9401821045,4.1922251952,6.5958154969,655
134936,184774,258743,-5.8971112976999995,4.2628134618999995,6.6783678766,656
135329,184926,258772,-6.0933227509000005,4.0630127748,6.6699929975,657
135445,184893,258732,-5.888736418600001,4.1898323726,6.7058853365,658
134753,184793,258681,-5.9162538785,4.2017964856,6.6089760212,659
133246,184639,258586,-5.9461641610000004,4.2317067681000005,6.671189408799999,660
131876,184502,258481,-5.9461641610000004,4.2723847523,6.6484575941,661
131182,184419,258432,-5.9365928706,4.031906081,6.6568324732,662
131057,184452,258358,-5.8540404909,4.1587256788,6.613761666399999,663
131334,184486,258450,-5.9784672661,4.139583098,6.7465633207,664
131816,184466,258440,-5.858826136099999,4.092923057299999,6.6951176348,665
132341,184574,258488,-5.8085768615,4.2065821308,6.741777675500001,666
132904,184633,258584,-5.873183071700001,4.1563328562,6.6496540054,667
133254,184712,258628,-5.8827543621,4.2125641873,6.6903319896,668
133491,184711,258567,-5.9114682333,4.2101713647,6.628118602,669
133782,184706,258589,-6.0478591215,4.0965122912,6.771687958,670
134107,184807,258612,-5.9641103305,4.1826539048,6.7465633207,671
134360,184777,258620,-5.858826136099999,4.1371902754,6.7513489659,672
134675,184817,258708,-6.0011990808,4.1659041466,6.7489561433,673
135058,184921,258694,-5.9653067418,4.1240297511,6.659225295800001,674
135432,184973,258691,-5.9485569836,4.1084764042,6.6352970698,675
135622,184921,258714,-5.8947184750999995,4.2197426551,6.7393848529,676
134956,184827,258673,-6.0023954921,4.1611185014,6.6197437229,677
133674,184670,258581,-6.0574304119,4.1240297511,6.664010941,678
132202,184507,258446,-6.051448355400001,4.2364924133,6.8099731195999995,679
131351,184454,258379,-5.9377892819,4.1084764042,6.7274207398999994,680
131066,184474,258343,-5.8636117813,4.3214376156,6.673582231399999,681
131216,184529,258400,-6.029912952,4.2161534212,6.687939167000001,682
131621,184518,258431,-5.9533426288,4.0618163635,6.5240308189,683
132160,184605,258469,-5.9605210966,4.139583098,6.652046828,684
132642,184645,258474,-5.888736418600001,4.1790646709,6.6783678766,685
133010,184668,258535,-5.9126646445999995,4.1706897918,6.671189408799999,686
133214,184693,258538,-5.9569318627,4.1443687432,6.5862442065,687
133430,184695,258556,-6.0107703712000005,4.140779509300001,6.6496540054,688
133702,184732,258594,-5.898307709,4.1862431387,6.6951176348,689
133972,184746,258611,-5.8253266197,4.1922251952,6.7441704981,690
134291,184843,258594,-6.0131631938000005,4.1479579771,6.6376898924,691
134599,184850,258651,-6.1124653317,4.2436708811,6.7477597320000005,692
135003,184803,258710,-5.9461641610000004,4.1371902754,6.6305114246,693
135209,184880,258696,-5.9030933542,4.1814574935,6.675975054,694
134747,184835,258613,-5.958128274,4.1443687432,6.5970119082,695
133280,184662,258514,-5.922235935,4.0414773714,6.659225295800001,696
131716,184554,258391,-5.9318072254,4.139583098,6.6831535217999996,697
130791,184527,258371,-5.8396835553,4.1766718483,6.709474570399999,698
130444,184446,258274,-6.053841177999999,4.115654872,6.7381884416,699
130553,184466,258347,-5.8612189587,4.1240297511,6.7334027964,700
130903,184538,258370,-5.9102718219999995,4.2065821308,6.7369920303,701
131378,184572,258394,-5.9617175078999995,4.242474469799999,6.6855463444,702
131994,184626,258484,-5.9030933542,4.2436708811,6.6317078358999995,703
132407,184642,258487,-6.0119667825,4.127618985,6.7393848529,704
132711,184721,258509,-5.913861055899999,4.1611185014,6.675975054,705
132961,184747,258520,-5.8815579507999995,4.175475436999999,6.7549381998,706
133214,184713,258555,-5.967699564399999,4.1647077353,6.6664037636,707
133494,184780,258573,-5.8372907327,4.1623149127,6.839883402099999,708
133876,184843,258605,-5.9066825881,4.2017964856,6.7118673929999995,709
134213,184760,258601,-5.8612189587,4.1383866867,6.6017975534,710
134621,184877,258667,-5.9533426288,4.1778682596,6.699903279999999,711
134904,184901,258685,-5.7966127485,4.1886359613,6.6927248122,712
134709,184868,258625,-5.9988062582,4.1491543884,6.6305114246,713
133562,184617,258588,-5.941378515799999,4.0402809601,6.8015982405,714
131938,184597,258438,-5.922235935,4.1180476945999995,6.7322063851000005,715
130856,184574,258358,-5.8109696841,4.0486558392,6.640082715,716
130406,184480,258333,-5.9605210966,4.1694933805000005,6.6257257794,717
130437,184495,258375,-5.9318072254,4.1682969692,6.6376898924,718
130765,184540,258408,-5.8779687169,4.0737804765,6.6305114246,719
131295,184556,258433,-5.806184038900001,4.0402809601,6.6197437229,720
131847,184618,258482,-5.9401821045,4.3106699139,6.642475537599999,721
132355,184666,258500,-5.8372907327,4.2221354777,6.6939212235,722
132675,184675,258550,-5.8396835553,4.1850467274,6.7142602155999995,723
132890,184710,258534,-5.9282179915,4.1108692268,6.644868360199999,724
133261,184746,258580,-5.941378515799999,4.139583098,6.7489561433,725
133559,184808,258626,-6.0155560164,4.115654872,6.7118673929999995,726
133821,184821,258574,-6.0035919034,3.9661034595,6.7680987241,727
134254,184878,258706,-5.9162538785,4.0965122912,6.7190458608,728
134621,184821,258629,-5.886343596000001,4.1336010414999995,6.7214386834,729
134999,184956,258686,-5.7655060547,4.2508493489,6.7465633207,730
135124,184936,258717,-5.9593246853,4.1228333398,6.6927248122,731
134539,184882,258609,-5.9126646445999995,4.0893338234,6.735795619,732
133062,184687,258554,-5.9497533949,4.092923057299999,6.632904247199999,733
131666,184600,258448,-5.9593246853,4.1790646709,6.6472611828,734
130905,184521,258400,-5.898307709,4.0749768878,6.6221365455,735
130654,184518,258398,-6.009573959900001,4.151547211,6.7214386834,736
130945,184543,258417,-5.923432346299999,4.1838503161,6.6807606991999995,737
131409,184605,258430,-5.8468620231,4.1300118076,6.757331022400001,738
131924,184662,258490,-5.8325050875,4.2281175342,6.6687965862,739
132438,184703,258487,-5.9641103305,4.1527436223,6.6568324732,740
132849,184758,258576,-5.9198431124,4.1443687432,6.709474570399999,741
133167,184734,258540,-5.8959148864,4.1324046302,6.6771714653,742
133446,184837,258637,-5.9330036367,4.1862431387,6.7214386834,743
133706,184819,258643,-5.8791651282,4.1204405172000005,6.7022961026,744
134024,184798,258654,-6.025127306799999,4.0893338234,6.7310099738,745
134279,184905,258648,-5.8935220638,4.1946180178,6.687939167000001,746
134722,184935,258723,-5.856433313499999,4.1144584607,6.7585274337,747
135097,184947,258706,-5.9306108141000005,4.3345981399,6.7322063851000005,748
135463,184980,258775,-5.9605210966,4.1108692268,6.709474570399999,749
135449,184952,258685,-5.873183071700001,3.9385859996,6.629315013299999,750
134502,184786,258633,-5.9820565,4.2173498325,6.5970119082,751
133026,184652,258509,-5.9090754107,4.1168512833,6.770491546700001,752
131877,184601,258449,-6.0478591215,4.1551364449,6.7334027964,753
131382,184576,258432,-5.8827543621,4.079762533,6.640082715,754
131372,184576,258395,-5.9533426288,3.9864424516000003,6.7058853365,755
131646,184576,258443,-5.9294144028,3.9972101532999997,6.735795619,756
132146,184674,258486,-5.9018969429000006,4.2460637037,6.7453669094,757
132718,184735,258535,-5.942574927099999,4.1312082188999995,6.709474570399999,758
133142,184773,258562,-6.0071811373,4.1934216065,6.6975104574,759
133578,184788,258561,-6.0813586379,4.2077785421,6.7046889252,760
133858,184827,258608,-5.9796636774,4.1982072517,6.5994047308,761
134095,184847,258605,-5.9856457339,4.1336010414999995,6.7525453772,762
134407,184880,258622,-6.117250976899999,4.3274196721000004,6.7046889252,763
134736,184902,258752,-5.8516476683,4.1742790257,6.6161544889999995,764
135088,184967,258682,-5.7858450468,4.140779509300001,6.7070817478,765
135466,184954,258751,-6.0705909362,4.2604206393,6.728617151199999,766
135868,184994,258717,-5.9629139192,4.208974953399999,6.6687965862,767
136145,185011,258745,-5.9353964593,4.199403663,6.6783678766,768
135918,185021,258717,-5.9090754107,4.0067814437,6.6843499331,769
134784,184860,258628,-5.9102718219999995,4.0725840652,6.664010941,770
133393,184754,258559,-5.9162538785,4.2508493489,6.6687965862,771
132402,184643,258478,-5.9330036367,4.1371902754,6.6017975534,772
131999,184648,258506,-6.0562340006,4.1503507997,6.613761666399999,773
132076,184620,258459,-5.9796636774,4.2867416879,6.6496540054,774
132428,184695,258511,-5.9509498062,4.0845481781999995,6.6963140460999995,775
132906,184779,258515,-6.005984725999999,4.2520457602,6.6975104574,776
133412,184776,258562,-6.107679686499999,4.1443687432,6.644868360199999,777
133833,184803,258591,-5.9330036367,4.1563328562,6.6376898924,778
134125,184841,258666,-5.9748780322,4.0534414844,6.629315013299999,779
134385,184863,258624,-6.0119667825,4.1371902754,6.741777675500001,780
134645,184886,258633,-5.9126646445999995,4.103690759,6.6831535217999996,781
134872,184854,258668,-5.9318072254,4.1802610821999995,6.6604217071,782
135137,184932,258721,-5.968895975700001,4.163511324,6.6376898924,783
135443,184871,258692,-5.8767723056,4.092923057299999,6.6436719489,784
135809,185010,258715,-5.955735451400001,4.0115670889,6.6149580777,785
136130,185020,258748,-6.025127306799999,4.1718862031,6.6831535217999996,786
136310,184975,258797,-5.8516476683,4.0833517669,6.658028884499999,787
135865,184966,258689,-5.934200048,4.1575292675,6.5527446901,788
134504,184795,258574,-6.0107703712000005,4.139583098,6.6699929975,789
132999,184667,258524,-5.9210395237,4.2532421715,6.6687965862,790
132029,184635,258422,-5.9880385565,4.127618985,6.6209401342000005,791
131663,184622,258426,-6.0705909362,4.1012979364,6.7453669094,792
131722,184589,258456,-5.9126646445999995,4.1324046302,6.6807606991999995,793
132077,184529,258431,-5.8767723056,4.175475436999999,6.740581264199999,794
132563,184717,258528,-5.885147184699999,4.0259240245,6.632904247199999,795
133020,184818,258541,-5.8767723056,4.1324046302,6.7872413049,796
133393,184791,258572,-5.871986660399999,4.2293139454999995,6.769295135399999,797
133743,184809,258610,-6.025127306799999,4.0283168471,6.7022961026,798
133909,184851,258560,-5.8648081926,4.2281175342,6.6664037636,799
134191,184874,258626,-6.0155560164,4.146761565799999,6.6568324732,800
134497,184927,258644,-5.9856457339,4.1814574935,6.6245293681,801
134802,184944,258648,-5.886343596000001,4.2412780585,6.6113688438,802
135115,184932,258724,-5.9712887983,4.0618163635,6.7070817478,803
135419,185002,258721,-5.9114682333,4.2317067681000005,6.6975104574,804
135861,185034,258718,-5.8923256525,4.1898323726,6.770491546700001,805
135937,185014,258743,-5.886343596000001,4.223331889,6.770491546700001,806
135176,184910,258683,-5.9497533949,4.0462630166,6.6687965862,807
133612,184772,258561,-5.8827543621,4.1814574935,6.7010996913000005,808
132283,184662,258447,-5.9377892819,4.2029928969000006,6.673582231399999,809
131455,184593,258378,-5.8779687169,4.0366917262,6.7226350947,810
131289,184546,258389,-5.8660046039,4.1778682596,6.7226350947,811
131499,184621,258426,-5.9868421452,4.1766718483,6.7585274337,812
131940,184676,258456,-5.9174502898000005,4.1563328562,6.7776700145,813
132485,184714,258464,-6.021538072899999,4.223331889,6.675975054,814
132959,184782,258566,-5.955735451400001,4.1491543884,6.6963140460999995,815
133401,184846,258574,-6.009573959900001,4.1611185014,6.740581264199999,816
133662,184867,258580,-5.8073804502,4.2041893082,6.675975054,817
133926,184849,258584,-6.021538072899999,4.0953158799,6.6951176348,818
134213,184914,258598,-5.8325050875,4.0881374121,6.6855463444,819
