green,red,IR,acc_x,acc_y,acc_z,sample_index
86296,155281,203652,-0.5838487144,-1.064806057,9.7531449176,117
86351,155275,203630,-0.6460621019999999,-1.0229316615,9.7244310464,118
86454,155287,203660,-0.6317051664,-1.1222337994,9.7938229018,119
86439,155279,203708,-0.6460621019999999,-0.9463613382999999,9.7722874984,120
86484,155309,203728,-0.7405785947,-1.1629117836,9.8153583052,121
86562,155295,203772,-0.71784678,-1.0133603711,9.8404829425,122
86671,155305,203735,-0.5515456093,-1.2107682356,9.8189475391,123
86796,155326,203806,-0.5635097223,-1.1533404932,9.878768104099999,124
86948,155319,203811,-0.5060819799,-1.184447187,9.8249295956,125
87088,155359,203862,-0.6173482308,-1.0719845248,9.7950193131,126
87275,155364,203910,-0.6364908116,-1.1377871463,9.798608546999999,127
87399,155390,203921,-0.6197410534,-1.0313065406,9.8285188295,128
87587,155420,203937,-0.6173482308,-1.040877831,9.786644434,129
87752,155408,203961,-0.5647061336,-1.0277173067,9.786644434,130
87935,155409,203975,-0.5240281494,-1.1318050897999998,9.6849494735,131
88126,155448,203989,-0.7310073043,-1.1006983959999999,9.8488578216,132
88294,155465,204044,-0.6448656907,-1.1198409768,9.798608546999999,133
88471,155485,204070,-0.6173482308,-1.0133603711,9.9146604431,134
88651,155478,204092,-0.5491527867,-1.0899306943,9.741180804599999,135
88849,155479,204110,-0.71784678,-1.0348957745,9.7842516114,136
89005,155518,204150,-0.6376872229,-1.0803594039,9.7914300792,137
89017,155536,204142,-0.5694917788,-1.0588240005,9.821340361699999,138
88844,155493,204215,-0.6891329087999999,-1.0157531937,9.7842516114,139
88592,155490,204146,-0.6340979889999999,-1.1593225497000001,9.7914300792,140
88674,155510,204162,-0.5132604477,-1.1270194446,9.7316095142,141
88605,155502,204192,-0.5288137946,-1.1210373881,9.8596255233,142
88623,155514,204173,-0.6376872229,-1.1796615418,9.741180804599999,143
88732,155546,204194,-0.6125625856,-1.112662509,9.7794659662,144
88863,155525,204180,-0.6005984726,-0.9978070242,9.812965482600001,145
89019,155552,204213,-0.6675975054,-1.0432706536,9.7782695549,146
89157,155567,204220,-0.7740781111,-1.0923235169,9.750752095,147
89349,155558,204242,-0.6508477471999999,-1.1509476706000001,9.7842516114,148
89427,155572,204288,-0.7274180704000001,-1.1282158559,9.7794659662,149
89597,155574,204286,-0.6269195211999999,-1.0839486378,9.8261260069,150
89725,155591,204347,-0.6699903279999999,-1.0468598875,9.786644434,151
89887,155593,204312,-0.6484549246,-1.088734283,9.8057870148,152
90067,155583,204371,-0.6448656907,-1.0576275892,9.8811609267,153
90249,155624,204345,-0.6675975054,-0.9918249677,9.7698946758,154
90429,155655,204383,-0.5395814963,-1.0265208954,9.81057266,155
90625,155647,204427,-0.5515456093,-1.1401799688999998,9.750752095,156
90794,155659,204394,-0.6233302873,-0.9966106129000001,9.757930562799999,157
90886,155670,204465,-0.5635097223,-1.0325029519,9.858429112,158
91180,155659,204462,-0.5670989562,-1.1341979124,9.7818587888,159
91327,155691,204505,-0.59820565,-1.2729816232,9.8237331843,160
91490,155718,204495,-0.6340979889999999,-1.064806057,9.786644434,161
91620,155740,204527,-0.5443671415,-1.1006983959999999,9.7603233854,162
91646,155744,204545,-0.5886343596,-1.1509476706000001,9.762716208,163
91564,155746,204570,-0.6293123438,-0.9882357338,9.8907322171,164
91501,155721,204572,-0.5324030285,-1.1760723079,9.7902336679,165
91444,155736,204601,-0.610169763,-1.0791629926,9.7758767323,166
91445,155701,204585,-0.5718846014,-1.052841944,9.7651090306,167
91478,155736,204597,-0.7621139981,-1.1102696864,9.750752095,168
91558,155748,204621,-0.6664010940999999,-1.0839486378,9.8273224182,169
91684,155735,204622,-0.5706881900999999,-1.1964113,9.767501853199999,170
91765,155744,204606,-0.7034898444000001,-0.9475577495999999,9.7938229018,171
91849,155787,204634,-0.6951149653,-1.0839486378,9.8153583052,172
91953,155761,204669,-0.6317051664,-1.1653046062,9.745966449800001,173
92028,155753,204702,-0.6053841178,-1.0731809361,9.799804958300001,174
92113,155767,204721,-0.6053841178,-0.9607182739,9.7172525786,175
92221,155781,204717,-0.6532405698,-1.1533404932,9.8404829425,176
92336,155799,204729,-0.6963113766000001,-1.0791629926,9.7722874984,177
92437,155787,204734,-0.5527420206,-1.0277173067,9.81057266,178
92554,155828,204770,-0.6185446421,-1.0552347666,9.7938229018,179
92674,155835,204791,-0.6089733517,-1.148554848,9.767501853199999,180
92783,155826,204767,-0.5802594805,-1.0911271056,9.7531449176,181
92868,155835,204833,-0.6173482308,-0.9427721043999999,9.7603233854,182
93015,155839,204806,-0.6819544409999999,-1.1581261384000001,9.812965482600001,183
93082,155870,204793,-0.6257231099,-1.0336993632,9.7316095142,184
93217,155858,204846,-0.5395814963,-1.0815558152,9.69093153,185
93319,155876,204855,-0.5790630692000001,-0.9678967417,9.7196454012,186
93402,155876,204882,-0.622133876,-1.0743773474,9.7363951594,187
93345,155873,204858,-0.5252245607,-1.0480562988,9.8811609267,188
93144,155878,204887,-0.6508477471999999,-1.1246266219999999,9.750752095,189
93017,155838,204858,-0.6137589969,-1.1461620254,9.8715896363,190
92821,155833,204873,-0.6173482308,-1.0372885971,9.8333044747,191
92727,155862,204910,-0.5096712138,-1.0612168231,9.7292166916,192
92641,155848,204871,-0.4941178669,-1.064806057,9.7698946758,193
92602,155819,204928,-0.7393821834000001,-1.028913718,9.8010013696,194
92598,155836,204918,-0.7022934331,-1.0468598875,9.7794659662,195
92588,155827,204942,-0.6987041992,-1.1030912186,9.8153583052,196
92580,155819,204958,-0.6472585133,-1.1090732750999999,9.8931250397,197
92587,155843,204953,-0.5084748025,-1.1174481541999999,9.8033941922,198
92639,155818,204971,-0.6077769404,-1.0396814197,9.767501853199999,199
92591,155842,204993,-0.5515456093,-1.0552347666,9.774680321,200
92617,155841,204959,-0.5084748025,-1.0217352502000001,9.6598248362,201
92662,155856,205024,-0.6017948839,-1.088734283,9.767501853199999,202
92732,155862,205063,-0.7549355303,-1.0085747259,9.8488578216,203
92747,155870,205036,-0.7202396026000001,-1.040877831,9.821340361699999,204
92807,155834,205073,-0.5096712138,-0.9894321450999999,9.8644111685,205
92859,155898,205107,-0.6628118601999999,-1.1162517428999998,9.7938229018,206
92955,155875,205150,-0.574277424,-1.0432706536,9.9146604431,207
92965,155862,205118,-0.5527420206,-1.0241280728,9.7603233854,208
92992,155918,205125,-0.6484549246,-1.1030912186,9.7878408453,209
93086,155880,205142,-0.48335016519999996,-0.9224331123,9.6969135865,210
93112,155913,205168,-0.7010970218,-1.1210373881,9.69093153,211
92950,155914,205227,-0.6161518195,-1.0480562988,9.834500886,212
92669,155868,205229,-0.5994020613,-1.0336993632,9.7483592724,213
92377,155857,205204,-0.6317051664,-1.1138589203,9.767501853199999,214
92159,155842,205187,-0.5108676251000001,-1.0109675485,9.745966449800001,215
91991,155835,205244,-0.6963113766000001,-1.1545369045,9.7890372566,216
91794,155813,205256,-0.48095734259999995,-1.0516455327,9.714859756,217
91762,155817,205263,-0.586241537,-1.1318050897999998,9.8010013696,218
91704,155780,205274,-0.4941178669,-1.0085747259,9.81057266,219
91676,155790,205268,-0.5431707302,-1.0420742423,9.950552782099999,220
91632,155776,205248,-0.6628118601999999,-1.088734283,9.8763752815,221
91598,155793,205321,-0.6077769404,-1.0576275892,9.7603233854,222
91540,155805,205309,-0.4941178669,-1.1437692028,9.8560362894,223
91548,155793,205342,-0.6436692794,-1.0277173067,9.888339394499999,224
91531,155804,205362,-0.5814558918,-1.0193424276,9.7136633447,225
91533,155828,205348,-0.7082754896000001,-1.1102696864,9.744770038499999,226
91554,155789,205358,-0.7142575461,-1.148554848,9.7196454012,227
91587,155808,205390,-0.6305087550999999,-1.0360921858,9.844072176400001,228
91602,155812,205399,-0.6041877065,-1.0133603711,9.7112705221,229
91657,155814,205423,-0.6017948839,-1.1760723079,9.7220382238,230
91703,155817,205443,-0.6628118601999999,-1.1318050897999998,9.8285188295,231
91746,155853,205474,-0.6173482308,-0.9415756931,9.8285188295,232
91761,155837,205475,-0.5910271822000001,-0.9894321450999999,9.7483592724,233
91836,155847,205503,-0.6460621019999999,-1.0157531937,9.757930562799999,234
91846,155831,205533,-0.7561319416,-1.1102696864,9.7962157244,235
91699,155867,205544,-0.6364908116,-1.0923235169,9.812965482600001,236
91366,155815,205571,-0.6376872229,-1.0983055734,9.7890372566,237
90994,155789,205527,-0.574277424,-1.016949605,9.750752095,238
90710,155761,205564,-0.5072783912000001,-1.1389835576,9.7663054419,239
90429,155739,205555,-0.43788653580000003,-0.9954142015999999,9.7926264905,240
90243,155726,205562,-0.6376872229,-1.1294122672,9.8309116521,241
90088,155714,205562,-0.49651068949999994,-1.1306086785,9.852447055499999,242
90025,155716,205618,-0.5335994398,-1.0552347666,9.6801638283,243
89970,155724,205569,-0.5850451257,-1.1222337994,9.774680321,244
89894,155704,205585,-0.43788653580000003,-1.0061819033000001,9.767501853199999,245
89846,155704,205658,-0.5120640364,-1.184447187,9.8309116521,246
89712,155688,205705,-0.5886343596,-1.0217352502000001,9.774680321,247
89774,155683,205675,-0.5958128274,-0.9619146851999999,9.7722874984,248
89712,155682,205679,-0.622133876,-0.9678967417,9.6813602396,249
89717,155679,205716,-0.6317051664,-0.9702895642999999,9.8057870148,250
89728,155721,205716,-0.6173482308,-1.0815558152,9.7938229018,251
89765,155704,205716,-0.5371886737,-1.0432706536,9.7794659662,252
89787,155720,205752,-0.5012963347,-1.0157531937,9.754341328899999,253
89832,155715,205760,-0.5539384319,-1.1533404932,9.81057266,254
89919,155724,205841,-0.610169763,-1.0229316615,9.8668039911,255
89903,155738,205822,-0.6173482308,-1.1641081949,9.7914300792,256
89944,155753,205840,-0.5958128274,-1.1593225497000001,9.7722874984,257
89987,155747,205888,-0.6616154488999999,-1.0540383553,9.774680321,258
90047,155762,205894,-0.5874379483000001,-1.1509476706000001,9.8010013696,259
90078,155761,205924,-0.765703232,-1.0815558152,9.7890372566,260
89871,155740,205985,-0.6245266986,-1.0301101293000001,9.8404829425,261
89460,155743,205899,-0.6269195211999999,-0.9978070242,9.8512506442,262
89033,155693,205936,-0.6293123438,-1.1174481541999999,9.774680321,263
88715,155639,205940,-0.5252245607,-1.0959127508,9.7340023368,264
88455,155630,205945,-0.5682953675,-1.0743773474,9.774680321,265
88266,155626,206007,-0.7561319416,-1.1629117836,9.7363951594,266
88160,155603,206021,-0.7034898444000001,-1.0301101293000001,9.762716208,267
88123,155634,206012,-0.5814558918,-1.0815558152,9.774680321,268
88104,155628,206061,-0.5970092387,-1.1784651305,9.7651090306,269
88054,155604,206054,-0.6699903279999999,-1.0719845248,9.878768104099999,270
88025,155631,206111,-0.5730810127,-1.2263215825,9.745966449800001,271
87999,155571,206107,-0.5826523031,-1.0552347666,9.7842516114,272
87993,155620,206144,-0.6245266986,-1.1006983959999999,9.7340023368,273
88034,155614,206152,-0.6065805291,-1.0396814197,9.8165547165,274
88065,155620,206164,-0.6819544409999999,-1.1174481541999999,9.8201439504,275
88144,155668,206220,-0.502492746,-1.0695917021999999,9.812965482600001,276
88198,155658,206210,-0.6185446421,-1.1030912186,9.869196813699999,277
88286,155621,206244,-0.6041877065,-0.9882357338,9.7698946758,278
88370,155661,206306,-0.5551348432,-1.0911271056,9.8500542329,279
88448,155649,206280,-0.6269195211999999,-1.0743773474,9.786644434,280
88532,155668,206358,-0.7034898444000001,-1.040877831,9.7842516114,281
88622,155683,206362,-0.622133876,-1.0624132344,9.7519485063,282
88733,155697,206421,-0.5623133109999999,-1.0983055734,9.7244310464,283
88798,155699,206396,-0.6975077879,-1.0456634762,9.7196454012,284
88685,155700,206428,-0.5874379483000001,-1.0899306943,9.7567341515,285
88414,155670,206449,-0.6364908116,-0.9391828704999999,9.852447055499999,286
88047,155631,206454,-0.5898307709,-1.028913718,9.822536773,287
87792,155612,206437,-0.6891329087999999,-1.088734283,9.8452685877,288
87667,155599,206519,-0.5551348432,-1.1389835576,9.8249295956,289
87606,155597,206554,-0.6269195211999999,-1.0217352502000001,9.710074110799999,290
87587,155599,206529,-0.6305087550999999,-1.0791629926,9.8057870148,291
87694,155625,206597,-0.5012963347,-1.0384850084,9.750752095,292
87837,155651,206675,-0.5443671415,-1.0157531937,9.812965482600001,293
87926,155659,206684,-0.5706881900999999,-1.0313065406,9.786644434,294
88004,155636,206693,-0.5204389155,-0.9655039191,9.786644434,295
88124,155652,206750,-0.6041877065,-1.0911271056,9.846464999,296
88265,155632,206785,-0.5886343596,-1.0181460163,9.812965482600001,297
88419,155663,206788,-0.6699903279999999,-1.0911271056,9.7172525786,298
88602,155681,206795,-0.4845465765,-1.112662509,9.8057870148,299
88790,155693,206825,-0.6364908116,-1.112662509,9.757930562799999,300
88979,155705,206898,-0.6508477471999999,-1.0504491214,9.8739824589,301
89186,155718,206913,-0.5467599640999999,-1.088734283,9.811769071299999,302
89404,155751,206946,-0.6173482308,-1.1198409768,9.81057266,303
89613,155745,206947,-0.5180460929,-1.1688938401,9.7304131029,304
89828,155789,206988,-0.6209374647,-1.1270194446,9.839286531199999,305
90012,155778,207003,-0.5934200048,-0.9798608547,9.741180804599999,306
90246,155764,207049,-0.5479563754,-1.0348957745,9.8237331843,307
90464,155786,207069,-0.5778666579,-1.1066804525,9.8010013696,308
90660,155840,207092,-0.5575276658,-1.0157531937,9.7292166916,309
90870,155884,207120,-0.5814558918,-1.0707881135,9.688538707400001,310
91083,155861,207149,-0.6077769404,-1.220339526,9.7962157244,311
91226,155829,207184,-0.5814558918,-1.1006983959999999,9.7794659662,312
91245,155855,207197,-0.5252245607,-1.0935199281999999,9.8273224182,313
91193,155865,207278,-0.6209374647,-1.0384850084,9.7663054419,314
91152,155855,207232,-0.5814558918,-1.0707881135,9.7830552001,315
91178,155859,207242,-0.71784678,-0.9308079913999999,9.839286531199999,316
91221,155845,207253,-0.5431707302,-0.9822536772999999,9.786644434,317
91301,155855,207289,-0.49651068949999994,-1.0516455327,9.741180804599999,318
91404,155873,207312,-0.7345965382,-1.0265208954,9.8428757651,319
91561,155881,207370,-0.6029912952,-0.9726823869,9.6993064091,320
91683,155869,207405,-0.5324030285,-1.0839486378,9.7399843933,321
91787,155899,207432,-0.47856452,-1.0217352502000001,9.811769071299999,322
91915,155901,207416,-0.5324030285,-1.0779665813,9.909874797899999,323
92041,155915,207446,-0.59820565,-1.0456634762,9.8309116521,324
92190,155904,207483,-0.5730810127,-1.0492527101,9.8668039911,325
92319,155919,207537,-0.7692924659,-1.0336993632,9.8967142736,326
92475,155945,207522,-0.586241537,-1.0624132344,9.7172525786,327
92636,155956,207537,-0.5096712138,-0.9834500885999999,9.7292166916,328
92763,155946,207595,-0.5970092387,-1.0791629926,9.7435736272,329
92924,155979,207579,-0.5922235935,-1.148554848,9.7818587888,330
93066,155994,207598,-0.47976093129999997,-1.0779665813,9.7435736272,331
93220,155987,207625,-0.7525427077,-1.0360921858,9.812965482600001,332
93382,155995,207712,-0.4199403663,-1.0636096457,9.834500886,333
93488,156026,207665,-0.6664010940999999,-1.1533404932,9.7842516114,334
93637,156032,207677,-0.6604190376,-1.0301101293000001,9.808179837399999,335
93760,156024,207707,-0.6185446421,-1.0576275892,9.7770731436,336
93918,156034,207742,-0.41515472109999996,-1.1533404932,9.8321080634,337
94033,156063,207761,-0.5180460929,-1.064806057,9.700502820399999,338
94202,156049,207805,-0.7202396026000001,-0.9559326287,9.750752095,339
94283,156066,207844,-0.47856452,-1.1413763801999999,9.7722874984,340
94289,156080,207855,-0.6604190376,-1.0037890807,9.7770731436,341
94210,156066,207849,-0.5826523031,-0.9535398061,9.8153583052,342
94143,156060,207846,-0.5216353268,-1.064806057,9.7555377402,343
94095,156037,207838,-0.5670989562,-1.1054840412,9.7124669334,344
94048,156051,207885,-0.5084748025,-1.0085747259,9.7651090306,345
94032,156052,207897,-0.5407779076,-1.0600204118,9.6921279413,346
94070,156030,207909,-0.5132604477,-1.0456634762,9.750752095,347
94136,156067,207937,-0.5623133109999999,-1.0073783146,9.7770731436,348
94176,156055,207918,-0.5300102059,-1.1006983959999999,9.7842516114,349
94130,156043,208012,-0.4462614149,-1.1832507757,9.7555377402,350
94219,156039,207996,-0.59820565,-1.1736794853,9.750752095,351
94295,156015,207978,-0.6616154488999999,-1.0671988796,9.8033941922,352
94331,156033,208015,-0.6281159325,-1.0863414604,9.8285188295,353
94385,156043,208027,-0.6532405698,-1.0791629926,9.7064848769,354
94431,156051,208056,-0.6508477471999999,-1.0193424276,9.865607579799999,355
94531,156053,208040,-0.48933222169999996,-1.1078768638,9.8249295956,356
94502,156066,208032,-0.7226324252,-0.9607182739,9.7292166916,357
94705,156068,208053,-0.6496513358999999,-1.1318050897999998,9.6777710057,358
94724,156090,208090,-0.6065805291,-1.0552347666,9.762716208,359
94809,156075,208081,-0.6843472636,-0.9595218625999999,9.8093762487,360
94871,156101,208094,-0.5503491979999999,-0.9822536772999999,9.8333044747,361
94949,156091,208111,-0.6508477471999999,-1.0025926694,9.757930562799999,362
95033,156101,208127,-0.4677968183,-1.1676974288,9.7316095142,363
95106,156099,208170,-0.7094719009,-1.0600204118,9.8500542329,364
95170,156131,208162,-0.5168496816,-1.0624132344,9.7292166916,365
95119,156088,208186,-0.6077769404,-1.0588240005,9.822536773,366
94995,156083,208176,-0.6305087550999999,-0.9858429111999999,9.8093762487,367
94814,156103,208237,-0.7226324252,-1.040877831,9.774680321,368
94630,156103,208177,-0.6532405698,-1.1904292435000001,9.6705925379,369
94505,156089,208247,-0.5766702466,-1.0348957745,9.786644434,370
94406,156032,208217,-0.5886343596,-1.1174481541999999,9.8093762487,371
94268,156066,208238,-0.5922235935,-1.004985492,9.7651090306,372
94260,156062,208217,-0.5347958510999999,-0.9343972253,9.7555377402,373
94216,156049,208264,-0.6376872229,-1.0097711372,9.822536773,374
94175,156086,208236,-0.6879364975,-0.9511469834999999,9.822536773,375
94137,156057,208267,-0.5934200048,-0.9463613382999999,9.8033941922,376
94118,156046,208282,-0.6233302873,-1.0576275892,9.6921279413,377
94084,156056,208251,-0.5682953675,-1.0336993632,9.8476614103,378
94073,156083,208310,-0.5300102059,-1.064806057,9.7722874984,379
94070,156069,208288,-0.5515456093,-1.0791629926,9.7842516114,380
94107,156084,208257,-0.5455635528,-1.064806057,9.8309116521,381
94102,156090,208319,-0.5108676251000001,-0.9870393224999999,9.798608546999999,382
94173,156070,208288,-0.6029912952,-1.160518961,9.8141618939,383
94155,156075,208397,-0.6544369810999999,-0.9978070242,9.799804958300001,384
94111,156087,208345,-0.5898307709,-0.9966106129000001,9.762716208,385
94207,156097,208318,-0.5778666579,-1.0671988796,9.7818587888,386
94231,156099,208380,-0.7010970218,-1.040877831,9.745966449800001,387
94259,156095,208383,-0.5659025448999999,-0.9906285563999999,9.726823869,388
94302,156103,208409,-0.5120640364,-1.0109675485,9.7962157244,389
94272,156096,208398,-0.5670989562,-1.2023933565,9.7902336679,390
93978,156074,208387,-0.538385085,-1.0217352502000001,9.8452685877,391
93756,156073,208458,-0.5419743189,-1.0384850084,9.7770731436,392
93387,156062,208415,-0.5168496816,-1.0181460163,9.8057870148,393
93090,156034,208377,-0.47856452,-0.9846464999,9.8668039911,394
92809,156029,208365,-0.6604190376,-1.1282158559,9.7256274577,395
92584,156012,208413,-0.6125625856,-0.9786644433999999,9.7040920543,396
92432,155960,208400,-0.5180460929,-1.0552347666,9.757930562799999,397
92349,155985,208388,-0.5814558918,-0.9918249677,9.786644434,398
92183,155974,208401,-0.7106683122,-1.1054840412,9.7399843933,399
92053,155990,208424,-0.622133876,-0.9607182739,9.7818587888,400
