green,red,IR,acc_x,acc_y,acc_z,sample_index
109926,178935,210891,3.6813575701,-8.2253276875,3.4671999473999997,84
110033,179011,210857,3.7232319655999997,-8.267202082999999,3.4193434953999997,85
110004,179011,210870,3.8333018051999996,-8.1678999451,3.4480573666,86
110164,179053,210904,3.7926238210000003,-8.173882001600001,3.433700431,87
110172,179022,210884,3.8512479747,-8.227720510100001,3.4241291406,88
110177,179080,210954,3.6957145057000003,-8.1942209937,3.4983066412,89
110179,179065,210935,3.7351960786,-8.3078800672,3.3738798660000002,90
110200,179076,210902,3.7567314819999997,-8.243273857,3.5066815203,91
110240,179081,210882,3.6837503927,-8.3054872446,3.493520996,92
110272,179051,210876,3.7483566029,-8.236095389199999,3.4552358344000003,93
110339,179127,210930,3.6670006345,-8.2348989779,3.5425738593,94
110348,179111,210922,3.8847474911,-8.2827554299,3.6059836581999996,95
110356,179067,210895,3.82851616,-8.0961152671,3.4348968423,96
110218,178978,210843,3.7040893848,-8.3042908333,3.5270205124,97
110056,178890,210802,3.7232319655999997,-8.3294154706,3.6119657146999997,98
109959,178865,210788,3.7926238210000003,-8.3413795836,3.5270205124,99
110041,178803,210777,3.9445680561,-8.2145599858,3.46959277,100
110134,178827,210753,3.7914274097,-8.2169528084,3.4719855926,101
110164,178909,210783,3.8727833781,-8.315058535,3.4863425282,102
110226,178907,210770,3.8548372086000002,-8.2384882118,3.493520996,103
110302,178948,210794,3.7268211995,-8.2707913169,3.5210384559,104
110339,178936,210838,3.8213376922,-8.2959159542,3.5270205124,105
110363,178972,210841,3.8093735792,-8.4083786164,3.6191441825000004,106
110384,178965,210809,3.7423745464,-8.3976109147,3.4241291406,107
110411,178945,210850,3.8033915226999997,-8.2660056717,3.445664544,108
110389,178943,210811,3.8069807566000002,-8.254041558700001,3.4384860762,109
110413,178943,210799,3.8237305148,-8.2612200265,3.553341561,110
110421,178967,210836,3.9062828945,-8.1176506705,3.3894332128999998,111
110442,178972,210832,3.8727833781,-8.293523131599999,3.5665020853000002,112
110465,178963,210832,3.8679977328999997,-8.2648092604,3.5688949079,113
110509,178951,210792,3.9098721283999995,-8.2755769621,3.5102707542,114
110481,178921,210805,3.7698920062999997,-8.2863446638,3.4839497056,115
110353,178870,210743,3.8309089826,-8.262416437799999,3.5210384559,116
110262,178735,210733,3.8679977328999997,-8.360522164399999,3.4612178908999995,117
110179,178768,210736,3.8452659182,-8.2205420423,3.5126635768,118
110196,178775,210767,3.7447673690000003,-8.2564343813,3.5784661983,119
110132,178780,210740,3.7902309983999998,-8.2109707519,3.5389846254,120
110271,178802,210756,3.7926238210000003,-8.3461652288,3.4959138186,121
110312,178853,210834,3.8177484582999996,-8.1750784129,3.5126635768,122
110348,178922,210853,3.8129628130999995,-8.3940216808,3.4839497056,123
110380,178906,210844,3.9230326527000003,-8.360522164399999,3.6119657146999997,124
110354,178939,210850,3.9326039431,-8.404789382499999,3.5162528107,125
110358,178916,210843,3.8991044267,-8.3665042209,3.4624143022,126
110387,178948,210863,3.9134613623,-8.3318082932,3.5150563993999997,127
110375,178972,210831,3.9110685397,-8.3054872446,3.5832518435,128
110345,179002,210823,3.8321053939,-8.2767733734,3.5437702705999996,129
110384,178963,210872,3.7734812402,-8.3007015994,3.6191441825000004,130
110387,178969,210876,3.9732819273,-8.3054872446,3.5246276898,131
110403,179016,210881,3.8548372086000002,-8.3258262367,3.5796626096,132
110421,178986,210915,3.8739797894,-8.254041558700001,3.5509487384000002,133
110358,178955,210865,3.8213376922,-8.2301133327,3.5222348672,134
110142,178891,210853,3.82851616,-8.3677006322,3.5856446661000003,135
109984,178842,210839,3.9050864832,-8.4203427294,3.5605200288,136
109963,178816,210808,3.7854453531999996,-8.3401831723,3.4875389395,137
109952,178854,210805,3.9326039431,-8.239684623099999,3.4755748265,138
109996,178845,210811,3.8356946278,-8.3413795836,3.5318061576,139
110038,178914,210821,3.7974094662,-8.3007015994,3.6203405937999995,140
110099,178960,210854,3.984049629,-8.4370924876,3.5557343836,141
110168,178992,210881,3.8309089826,-8.3653078096,3.5796626096,142
110175,179040,210879,3.8356946278,-8.3724862774,3.6239298277,143
110203,179029,210878,3.9146577735999997,-8.1990066389,3.5748769644,144
110279,179006,210893,3.8093735792,-8.3054872446,3.5820554322,145
110188,179014,210841,3.8991044267,-8.3748791,3.6418759972,146
110212,179090,210880,3.9290147091999996,-8.482556117,3.6299118841999998,147
110236,179039,210888,3.8309089826,-8.3485580514,3.6107693033999997,148
110261,179042,210921,3.876372612,-8.2588272039,3.5904303113,149
110304,178955,210890,3.924229064,-8.3222370028,3.6813575701,150
110323,179067,210878,3.9194434188,-8.3342011158,3.7112678526000002,151
110338,179052,210873,3.8333018051999996,-8.2660056717,3.6299118841999998,152
110185,178976,210849,3.9182470075,-8.5076807543,3.6239298277,153
110002,178888,210781,3.7818561193,-8.4083786164,3.6981073283,154
109922,178854,210790,3.8943187815,-8.3557365192,3.6813575701,155
109966,178817,210735,3.9062828945,-8.3964145034,3.6418759972,156
110011,178882,210805,3.7914274097,-8.4526458345,3.6550365215,157
110086,178863,210776,3.9206398301,-8.3294154706,3.5964123677999997,158
110129,178908,210796,3.816552047,-8.4370924876,3.5605200288,159
110195,178955,210813,3.9816568063999997,-8.3294154706,3.6598221666999997,160
110276,178957,210781,3.8333018051999996,-8.3258262367,3.6765719249,161
110322,178966,210845,3.9326039431,-8.3940216808,3.5916267225999996,162
110295,178971,210832,3.8249269261,-8.362914987,3.5820554322,163
110352,178955,210816,3.8668013215999997,-8.373682688699999,3.5856446661000003,164
110323,178979,210805,3.9541393465,-8.2743805508,3.6670006345,165
110340,178951,210812,3.9876388629,-8.427521197199999,3.5270205124,166
110385,178935,210843,3.8943187815,-8.3210405915,3.5748769644,167
110381,178961,210834,3.7459637803,-8.3485580514,3.5497523270999998,168
110418,178957,210783,3.9385859996,-8.362914987,3.6239298277,169
110448,178985,210771,4.0127635002,-8.4574314797,3.6346975294,170
110459,178949,210804,3.8799618459,-8.3186477689,3.5724841418,171
110306,178830,210743,3.8273197486999995,-8.463413536200001,3.5820554322,172
110201,178722,210732,3.8811582571999996,-8.294719542900001,3.5198420446,173
110133,178752,210680,3.8931223702,-8.338986761000001,3.613162126,174
110139,178771,210695,3.9194434188,-8.517252044700001,3.6394831745999996,175
110194,178791,210744,3.9290147091999996,-8.3461652288,3.493520996,176
110229,178793,210744,3.9720855159999995,-8.2755769621,3.7148570865,177
110286,178848,210773,3.780659708,-8.391628858199999,3.6275190616,178
110354,178865,210779,3.8273197486999995,-8.3545401079,3.6227334164,179
110399,178897,210764,3.9373895883000003,-8.398807326,3.6263226502999997,180
110422,178905,210825,3.9661034595,-8.3234334141,3.541377448,181
110394,178889,210815,3.9385859996,-8.2600236152,3.5485559157999997,182
110401,178872,210807,3.8500515634,-8.3461652288,3.6813575701,183
110297,178889,210766,3.8356946278,-8.3569329305,3.6275190616,184
110403,178878,210784,4.0881374121,-8.2683984943,3.5581272062,185
110442,178874,210779,3.9421752335,-8.306683655899999,3.5437702705999996,186
110473,178905,210775,3.9421752335,-8.291130309,3.4253255519,187
110489,178935,210800,3.9433716447999996,-8.4681991814,3.5940195452,188
110482,178945,210843,3.9062828945,-8.4610207136,3.6801611588,189
110508,178916,210780,3.8237305148,-8.405985793800001,3.5665020853000002,190
110369,178765,210770,3.8931223702,-8.3533436966,3.5808590209,191
110222,178692,210712,3.9649070482,-8.3054872446,3.4755748265,192
110211,178708,210727,3.9433716447999996,-8.3497544627,3.553341561,193
110224,178699,210721,3.8715869668,-8.3461652288,3.5318061576,194
110232,178727,210696,3.924229064,-8.3497544627,3.6095728921,195
110278,178769,210720,3.8847474911,-8.3796647452,3.4923245847,196
110317,178839,210733,3.8979080154,-8.3772719226,3.6143585373000002,197
110366,178905,210788,3.9326039431,-8.4299140198,3.5270205124,198
110405,178907,210787,3.8356946278,-8.3653078096,3.505485109,199
110405,178890,210811,3.9780675724999996,-8.4813597057,3.5210384559,200
110416,178893,210783,3.8739797894,-8.3653078096,3.4863425282,201
110392,178895,210832,3.9218362414,-8.5040915204,3.5318061576,202
110377,178914,210795,3.9170505962,-8.4012001486,3.5282169237,203
110362,178934,210828,3.9230326527000003,-8.3102728898,3.5030922864000003,204
110390,178925,210836,3.912264951,-8.279166196,3.6382867633,205
110415,178927,210811,3.8356946278,-8.3246298254,3.5736805531,206
110411,178943,210825,3.9708891047,-8.3246298254,3.5210384559,207
110456,178934,210853,3.768695595,-8.3712898661,3.5198420446,208
110372,178899,210815,3.8799618459,-8.2133635745,3.4719855926,209
110184,178782,210808,3.8811582571999996,-8.4071822051,3.4959138186,210
109992,178783,210743,3.888336725,-8.3533436966,3.5485559157999997,211
109952,178741,210781,3.8237305148,-8.3054872446,3.4480573666,212
109950,178806,210760,3.8548372086000002,-8.2923267203,3.5425738593,213
109978,178810,210800,3.9493537012999997,-8.280362607299999,3.6143585373000002,214
110042,178848,210797,3.8608192651000004,-8.4897345848,3.5856446661000003,215
110136,178932,210854,3.8033915226999997,-8.2839518412,3.4313076084,216
110161,178921,210817,4.0450666053,-8.3222370028,3.5365918028000003,217
110186,178932,210844,3.8021951114,-8.427521197199999,3.5593236175,218
110206,178953,210866,3.8907295476,-8.1798640581,3.5724841418,219
110201,178868,210848,3.9074793058,-8.3557365192,3.5485559157999997,220
110184,178976,210825,3.9373895883000003,-8.3593257531,3.5461630932,221
110176,178892,210839,3.9170505962,-8.391628858199999,3.5318061576,222
110201,178967,210874,3.8548372086000002,-8.3342011158,3.553341561,223
110206,178979,210872,3.7280176108,-8.3569329305,3.5856446661000003,224
110237,178934,210875,3.8476587407999996,-8.2887374864,3.5641092626999997,225
110255,179020,210885,3.8979080154,-8.2923267203,3.5904303113,226
110280,178975,210847,3.816552047,-8.231309744,3.4743784152000003,227
110140,178959,210786,3.8524443859999997,-8.327022648,3.4923245847,228
109917,178849,210797,3.9086757171,-8.2576307926,3.5389846254,229
109830,178803,210756,3.6969109170000003,-8.3892360356,3.5006994637999997,230
109822,178831,210739,3.9230326527000003,-8.360522164399999,3.5425738593,231
109888,178847,210760,3.8428730956,-8.291130309,3.5006994637999997,232
109957,178846,210763,3.8632120877,-8.2743805508,3.4480573666,233
110072,178830,210815,3.8931223702,-8.3090764785,3.4839497056,234
110119,178907,210759,4.0462630166,-8.3557365192,3.4648071248,235
110167,178949,210776,3.9098721283999995,-8.306683655899999,3.5760733757,236
110217,178950,210808,3.7938202323,-8.2504523248,3.4241291406,237
110274,178960,210781,3.7794632967,-8.2109707519,3.4265219632000004,238
110251,178901,210749,3.9936209194,-8.2983087768,3.5353953915,239
110276,178918,210757,3.9421752335,-8.0913296219,3.4600214796,240
110283,178962,210751,3.9194434188,-8.262416437799999,3.4600214796,241
110340,178904,210790,3.8560336199000003,-8.102097323599999,3.4313076084,242
110326,178954,210817,3.7854453531999996,-8.1774712355,3.4037901484999997,243
110385,178936,210805,3.8907295476,-8.231309744,3.4025937372,244
110402,178948,210772,3.7304104334000003,-8.2468630909,3.5581272062,245
110358,178911,210760,3.9050864832,-8.3102728898,3.5593236175,246
110209,178748,210758,3.8524443859999997,-8.2289169214,3.421736318,247
110079,178689,210694,3.7746776515,-8.240881034400001,3.4121650276000004,248
110108,178713,210659,3.9278182979,-8.3210405915,3.4923245847,249
110092,178702,210716,3.780659708,-8.239684623099999,3.4612178908999995,250
110156,178730,210703,3.6801611588,-8.1894353485,3.4241291406,251
110201,178786,210751,3.8991044267,-8.1523465982,3.3236305914,252
110253,178848,210761,3.8823546685,-8.2995051881,3.385843979,253
110309,178844,210767,3.8129628130999995,-8.1798640581,3.3882368016,254
110337,178875,210749,3.7998022888,-8.2241312762,3.3092736558,255
110369,178811,210743,3.8368910391,-8.338986761000001,3.4002009146,256
110377,178890,210786,3.9038900719000003,-8.155935832099999,3.4995030524999997,257
110389,178911,210775,3.8548372086000002,-8.2600236152,3.4241291406,258
110377,178834,210761,3.7615171272,-8.2241312762,3.3595229304,259
110381,178841,210774,3.7100714413,-8.2217384536,3.3810583338,260
110405,178857,210768,3.8967116041,-8.13559684,3.4289147858,261
110417,178860,210790,3.6358939407,-8.2767733734,3.4612178908999995,262
110449,178887,210734,3.7722848289,-8.207381518,3.3834511564,263
110456,178874,210733,3.8093735792,-8.226524098799999,3.4289147858,264
110355,178750,210731,3.9134613623,-8.231309744,3.4037901484999997,265
110224,178678,210654,3.8536407972999998,-8.1750784129,3.2733813167999997,266
110156,178664,210735,3.8333018051999996,-8.1966138163,3.421736318,267
110138,178660,210668,3.8237305148,-8.1631142999,3.3643085755999995,268
110177,178608,210702,3.7603207159,-8.057830105499999,3.3954152694,269
110235,178713,210672,3.8392838617,-8.1667035338,3.4133614389,270
110241,178750,210740,3.9278182979,-8.2707913169,3.3930224468000003,271
110328,178753,210739,3.82851616,-8.2133635745,3.3284162366,272
110338,178800,210711,3.8021951114,-8.2157563971,3.4253255519,273
110370,178809,210743,3.6215370051,-8.2002030502,3.3738798660000002,274
110402,178798,210782,3.7615171272,-8.1451681304,3.4145578502,275
110374,178824,210798,3.7447673690000003,-8.1140614366,3.3451659948,276
110379,178850,210747,3.7184463204,-8.2121671632,3.4947174072999996,277
110366,178856,210797,3.7471601916,-8.2121671632,3.445664544,278
110380,178879,210813,3.8356946278,-8.123632727,3.457628657,279
110400,178901,210776,3.5832518435,-8.2229348649,3.3284162366,280
110398,178873,210809,3.8057843452999998,-8.279166196,3.4863425282,281
110421,178922,210841,3.7878381758,-8.306683655899999,3.4528430117999998,282
110385,178855,210822,3.8057843452999998,-8.0075808309,3.4779676491,283
110200,178766,210738,3.7459637803,-8.2959159542,3.3810583338,284
110035,178687,210730,3.7926238210000003,-8.0913296219,3.3882368016,285
109980,178687,210725,3.8093735792,-8.1092757914,3.4396824875,286
109971,178728,210721,3.7136606752,-8.1906317598,3.4169506728,287
110025,178744,210756,3.7591243046000002,-8.1978102276,3.4169506728,288
110081,178766,210740,3.8536407972999998,-8.1487573643,3.4600214796,289
110125,178823,210773,3.7040893848,-8.2133635745,3.4408788988000003,290
110192,178859,210794,3.7447673690000003,-8.267202082999999,3.3906296242,291
110218,178888,210779,3.8105699905,-8.2420774457,3.4193434953999997,292
110218,178925,210830,3.7064822074,-8.2085779293,3.4073793824000003,293
110177,178951,210800,3.6753755136,-8.207381518,3.457628657,294
110201,178915,210808,3.7471601916,-8.1272219609,3.4313076084,295
110191,178915,210829,3.8297125713,-8.1009009123,3.5425738593,296
110167,178925,210778,3.7567314819999997,-8.236095389199999,3.5712877305000004,297
110232,178980,210865,3.6717862797,-8.2157563971,3.6059836581999996,298
110125,178950,210807,3.9170505962,-8.2002030502,3.4420753101,299
110262,178938,210826,3.6885360378999996,-8.3102728898,3.445664544,300
110249,178976,210829,3.6562329328,-8.207381518,3.4313076084,301
110089,178898,210783,3.6921252718,-8.102097323599999,3.4408788988000003,302
109868,178839,210723,3.7639099498,-8.2983087768,3.445664544,303
109699,178791,210736,3.7615171272,-8.2576307926,3.4073793824000003,304
109647,178787,210757,3.7172499091,-8.2767733734,3.4145578502,305
109689,178808,210763,3.6263226502999997,-8.3437724062,3.5138599880999997,306
109775,178832,210746,3.6610185779999997,-8.124829138299999,3.4313076084,307
109872,178890,210776,3.9050864832,-8.2588272039,3.5234312785000004,308
109966,178957,210782,3.6789647475,-8.1439717191,3.4995030524999997,309
110034,178919,210801,3.6275190616,-8.3282190593,3.4528430117999998,310
110044,178942,210802,3.732803256,-8.2576307926,3.4432717214,311
110059,178974,210818,3.6167513599,-8.4012001486,3.4169506728,312
110103,179006,210789,3.6945180944,-8.267202082999999,3.4205399067,313
110079,178960,210830,3.8620156764,-8.155935832099999,3.4971102299,314
110106,178961,210801,3.7256247882,-8.2707913169,3.5006994637999997,315
110125,178980,210821,3.6658042232,-8.0985080897,3.4767712378,316
110158,179024,210827,3.8727833781,-8.2025958728,3.5808590209,317
110191,178981,210826,3.7938202323,-8.207381518,3.5557343836,318
110213,178986,210808,3.7136606752,-8.2289169214,3.4983066412,319
110202,178924,210817,3.6418759972,-8.1906317598,3.5030922864000003,320
110014,178799,210760,3.7088750299999997,-8.2456666796,3.4863425282,321
109889,178782,210682,3.8333018051999996,-8.219345631,3.5688949079,322
109886,178770,210701,3.8464623295,-8.226524098799999,3.5425738593,323
109923,178795,210687,3.816552047,-8.2420774457,3.4743784152000003,324
109985,178775,210684,3.780659708,-8.249255913499999,3.5162528107,325
110072,178761,210739,3.8297125713,-8.2420774457,3.5449666819,326
110144,178829,210696,3.768695595,-8.262416437799999,3.4887353508000003,327
110187,178915,210746,3.6095728921,-8.303094422,3.4791640604,328
110235,178880,210749,3.8715869668,-8.1403824852,3.4875389395,329
110219,178872,210737,3.7782668854000003,-8.115257847899999,3.4767712378,330
110264,178869,210737,3.7710884175999997,-8.2648092604,3.4959138186,331
110270,178877,210724,3.8488551521,-8.1846497033,3.5497523270999998,332
110293,178858,210778,3.8153556357,-8.2779697847,3.5557343836,333
110324,178896,210732,3.9218362414,-8.3796647452,3.5377882141000003,334
110328,178859,210790,3.8416766843000003,-8.207381518,3.5186456333,335
110353,178891,210761,3.8955151927999996,-8.327022648,3.5449666819,336
110415,178860,210780,3.816552047,-8.4239319633,3.5437702705999996,337
110389,178864,210746,3.9026936606000002,-8.3844503904,3.5078779316,338
110317,178781,210725,3.7914274097,-8.293523131599999,3.5593236175,339
110183,178687,210672,3.7543386594,-8.281559018600001,3.4815568829999997,340
110091,178657,210630,3.7878381758,-8.316254946299999,3.505485109,341
110047,178715,210681,3.8536407972999998,-8.2325061553,3.4983066412,342
110131,178677,210659,3.9613178143,-8.2588272039,3.5246276898,343
110153,178733,210665,3.8081771679,-8.3186477689,3.517449222,344
110162,178751,210716,3.9254254753,-8.271987728200001,3.5030922864000003,345
110243,178798,210714,3.8775690233,-8.3940216808,3.6981073283,346
110259,178806,210736,3.816552047,-8.327022648,3.5676984966,347
110332,178852,210748,3.7639099498,-8.291130309,3.5389846254,348
110315,178839,210786,3.8321053939,-8.2576307926,3.5569307949000004,349
110296,178847,210778,3.7172499091,-8.2755769621,3.553341561,350
110286,178852,210776,3.9134613623,-8.123632727,3.613162126,351
110317,178862,210783,3.8739797894,-8.2839518412,3.5150563993999997,352
110324,178884,210792,3.7854453531999996,-8.2444702683,3.5557343836,353
110313,178879,210788,3.9326039431,-8.2588272039,3.5880374887,354
110356,178930,210787,3.732803256,-8.3569329305,3.6059836581999996,355
110365,178943,210782,3.9050864832,-8.3533436966,3.6622149893000002,356
110356,178917,210831,3.8273197486999995,-8.2887374864,3.5365918028000003,357
110268,178921,210813,3.7639099498,-8.3413795836,3.6119657146999997,358
110062,178764,210751,3.8297125713,-8.3198441802,3.5102707542,359
109884,178771,210686,3.7507494254999996,-8.2420774457,3.6107693033999997,360
109862,178751,210734,3.7495530142,-8.391628858199999,3.6275190616,361
109869,178804,210719,3.8632120877,-8.3401831723,3.5868410774,362
109922,178836,210760,3.6287154729,-8.4287176085,3.6035908356,363
109982,178840,210763,3.8668013215999997,-8.4418781328,3.5916267225999996,364
110060,178880,210777,3.7770704741,-8.3330047045,3.6933216830999998,365
110063,178913,210823,3.9014972492999997,-8.2085779293,3.5916267225999996,366
110117,178924,210836,3.8524443859999997,-8.2348989779,3.5425738593,367
110132,178952,210828,3.7782668854000003,-8.3700934548,3.6083764808,368
110107,178954,210800,3.7950166436,-8.2923267203,3.5377882141000003,369
110111,178949,210823,3.7914274097,-8.3413795836,3.6681970457999995,370
110113,178950,210800,3.768695595,-8.4299140198,3.6466616424,371
110129,179000,210822,3.9206398301,-8.4155570842,3.7148570865,372
110143,178980,210832,3.6574293441,-8.391628858199999,3.6418759972,373
110188,178982,210792,3.8021951114,-8.2839518412,3.6263226502999997,374
110210,179004,210857,3.8368910391,-8.386843213,3.5365918028000003,375
110210,178997,210795,3.7830525306,-8.3186477689,3.5940195452,376
110070,178857,210809,3.7136606752,-8.240881034400001,3.565305674,377
109846,178809,210777,3.8368910391,-8.350950873999999,3.5593236175,378
109747,178798,210730,3.8440695069,-8.352147285300001,3.4600214796,379
109736,178807,210717,3.912264951,-8.3078800672,3.5724841418,380
109752,178818,210727,3.9278182979,-8.4335032537,3.6239298277,381
109879,178852,210732,3.7088750299999997,-8.2983087768,3.5282169237,382
109960,178900,210732,3.9170505962,-8.3772719226,3.6083764808,383
110041,178938,210733,3.8189448695999997,-8.4478601893,3.5748769644,384
110098,178967,210782,3.7375889012,-8.3234334141,3.6119657146999997,385
110139,178968,210780,3.8847474911,-8.2959159542,3.5449666819,386
110181,178952,210827,3.8141592244,-8.338986761000001,3.5341989802,387
110181,178964,210797,3.7615171272,-8.3342011158,3.5437702705999996,388
110190,178937,210805,3.8452659182,-8.3413795836,3.5724841418,389
110207,178926,210757,3.7615171272,-8.386843213,3.6203405937999995,390
110236,178962,210775,3.7387853125,-8.4969130526,3.493520996,391
110257,178977,210757,3.7184463204,-8.280362607299999,3.6071800695,392
110260,178923,210764,3.8105699905,-8.4251283746,3.4983066412,393
110334,178938,210756,3.7758740628,-8.4729848266,3.6346975294,394
110339,178883,210788,3.732803256,-8.49452023,3.5724841418,395
110249,178897,210754,3.7962130549,-8.3892360356,3.6454652310999998,396
110102,178697,210671,3.8356946278,-8.362914987,3.4959138186,397
110011,178728,210663,3.7196427317,-8.2348989779,3.5796626096,398
110036,178750,210691,3.7902309983999998,-8.3940216808,3.565305674,399
110089,178728,210672,3.8871403137,-8.280362607299999,3.4839497056,400
110141,178774,210713,3.8536407972999998,-8.3234334141,3.5461630932,401
110177,178785,210732,3.8620156764,-8.2480595022,3.6323047068,402
110222,178835,210690,3.8871403137,-8.3677006322,3.5569307949000004,403
110286,178850,210698,3.7926238210000003,-8.352147285300001,3.6717862797,404
110287,178857,210720,3.7830525306,-8.3844503904,3.505485109,405
110296,178853,210692,3.6897324492,-8.386843213,3.6191441825000004,406
110328,178921,210742,3.8560336199000003,-8.3677006322,3.4683963587,407
110327,178882,210762,3.8548372086000002,-8.3353975271,3.6693934571,408
