green,red,IR,acc_x,acc_y,acc_z,sample_index
119176,197911,230017,-2.4394826406999996,-0.430708068,-9.7292166916,122
119096,197837,229916,-2.6404797391000003,-0.2739781877,-9.6394858441,123
119052,197766,229869,-2.5399811898999998,-0.3780659708,-9.7770731436,124
118981,197736,229873,-2.5208386090999997,-0.5012963347,-9.714859756,125
118905,197713,229830,-2.3653051401,-0.5312066172,-9.767501853199999,126
118855,197681,229816,-2.440679052,-0.43429730190000004,-9.767501853199999,127
118912,197684,229837,-2.4981067944,-0.3649054465,-9.7435736272,128
118967,197673,229806,-2.4741785684,-0.34576286570000003,-9.6251289085,129
119045,197692,229823,-2.3270199785,-0.2500499617,-9.69093153,130
119116,197700,229855,-2.4311077616,-0.430708068,-9.7112705221,131
119223,197755,229850,-2.5088744961000002,-0.40677984199999995,-9.8620183459,132
119325,197790,229850,-2.5507488916,-0.3218346397,-9.6813602396,133
119456,197816,229910,-2.4514467537,-0.3924229064,-9.7244310464,134
119578,197836,229903,-2.4454646972,-0.35892339,-9.786644434,135
119527,197846,229975,-2.4418754632999997,-0.47377887479999997,-9.7016992317,136
119103,197819,229993,-2.4227328825,-0.2931207685,-9.7531449176,137
118778,197732,229880,-2.4741785684,-0.36011980130000004,-9.6143612068,138
118458,197640,229781,-2.4634108667000003,-0.2691925425,-9.8249295956,139
118079,197455,229642,-2.4179472373,-0.2644068973,-9.6777710057,140
117765,197324,229500,-2.5495524802999996,-0.40677984199999995,-9.7962157244,141
117602,197161,229388,-2.4921247379,-0.49172504429999997,-9.7435736272,142
117507,197046,229261,-2.3880369548,-0.4594219392,-9.7304131029,143
117447,196973,229198,-2.4263221164,-0.4594219392,-9.8380901199,144
117385,196911,229127,-2.3940190112999997,-0.3732803256,-9.687342296099999,145
117366,196886,229099,-2.4693929232,-0.3684946804,-9.7340023368,146
117370,196827,229071,-2.4933211492,-0.43429730190000004,-9.69093153,147
117460,196844,229083,-2.3545374384,-0.2727817764,-9.7340023368,148
117532,196888,229124,-2.4490539311,-0.3505485109,-9.8057870148,149
117638,196903,229106,-2.3593230836,-0.4163511324,-9.8153583052,150
117772,196974,229186,-2.3880369548,-0.287138712,-9.7244310464,151
117939,197028,229228,-2.4155544147,-0.34456645439999994,-9.7340023368,152
118124,197107,229266,-2.5160529638999996,-0.2967100024,-9.7435736272,153
118307,197221,229351,-2.3042881638,-0.3062812928,-9.7914300792,154
118513,197304,229451,-2.4071795356,-0.3158525832,-9.882357338,155
118632,197383,229488,-2.4323041729,-0.1591227029,-9.767501853199999,156
118396,197408,229512,-2.4598216327999998,-0.4007977855,-9.7591269741,157
118060,197415,229507,-2.4741785684,-0.3206382284,-9.7292166916,158
117796,197365,229488,-2.4789642136,-0.1974078645,-9.754341328899999,159
117624,197321,229467,-2.3928226,-0.2584248408,-9.8189475391,160
117492,197303,229421,-2.4023938904,-0.24047867129999997,-9.6681997153,161
117492,197272,229395,-2.3401805028,-0.2823530668,-9.7196454012,162
117518,197281,229374,-2.4598216327999998,-0.2967100024,-9.834500886,163
117566,197309,229376,-2.5974089322999996,-0.17706887240000002,-9.6921279413,164
117517,197308,229436,-2.2648065909,-0.2009970984,-9.81057266,165
117590,197327,229445,-2.2791635265,-0.2967100024,-9.6729853605,166
117684,197362,229463,-2.5459632464,-0.131605243,-9.7950193131,167
117770,197420,229484,-2.5160529638999996,-0.1974078645,-9.7435736272,168
117882,197467,229515,-2.4131615921,-0.191425808,-9.7962157244,169
118003,197517,229581,-2.5423740125,-0.1782652837,-9.762716208,170
118116,197573,229605,-2.4741785684,-0.33858439789999994,-9.7818587888,171
118263,197610,229620,-2.3928226,-0.17706887240000002,-9.69093153,172
118397,197641,229648,-2.464607278,-0.2213360905,-9.7292166916,173
118470,197675,229698,-2.3401805028,-0.1100698396,-9.7722874984,174
118570,197710,229717,-2.4681965119,-0.1591227029,-9.6813602396,175
118252,197716,229732,-2.4502503424,-0.2452643165,-9.8045906035,176
117846,197697,229714,-2.5746771176,-0.0729810893,-9.710074110799999,177
117555,197655,229765,-2.3318056236999998,-0.2727817764,-9.8189475391,178
117323,197694,229771,-2.416750826,-0.31944181709999997,-9.8297152408,179
117153,197712,229781,-2.5938196984,-0.2679961312,-9.6442714893,180
117045,197645,229770,-2.4418754632999997,-0.3684946804,-9.7340023368,181
117021,197581,229738,-2.4119651808,-0.34456645439999994,-9.767501853199999,182
116945,197592,229733,-2.5555345367999998,-0.40677984199999995,-9.620343263299999,183
116856,197533,229711,-2.6309084487,-0.4211367776,-9.8010013696,184
116794,197484,229687,-2.4789642136,-0.30747770409999997,-9.786644434,185
116752,197463,229625,-2.440679052,-0.2117648001,-9.7340023368,186
116746,197407,229573,-2.4945175605000003,-0.3218346397,-9.7495556837,187
116792,197388,229594,-2.5830519966999996,-0.33140593009999997,-9.688538707400001,188
116878,197390,229545,-2.4358934068,-0.4211367776,-9.757930562799999,189
116909,197393,229583,-2.3365912689,-0.4019941968,-9.6538427797,190
116956,197367,229544,-2.440679052,-0.3732803256,-9.6442714893,191
117082,197382,229532,-2.3413769141,-0.3924229064,-9.6861458848,192
117129,197368,229549,-2.5591237707,-0.34097722049999996,-9.700502820399999,193
117013,197352,229545,-2.4083759468999997,-0.3278166962,-9.7495556837,194
116609,197284,229495,-2.464607278,-0.3684946804,-9.7531449176,195
116115,197113,229366,-2.5172493752,-0.36370903520000003,-9.7722874984,196
115648,196867,229151,-2.344966148,-0.4594219392,-9.7435736272,197
115238,196566,228925,-2.4945175605000003,-0.4354937132,-9.7304131029,198
114778,196284,228680,-2.488535504,-0.2979064137,-9.7208418125,199
114434,196008,228386,-2.6117658679000004,-0.3266202849,-9.6825566509,200
114247,195725,228217,-2.4323041729,-0.4247260115,-9.7256274577,201
114051,195578,228087,-2.5411776012,-0.4211367776,-9.7483592724,202
113933,195455,227950,-2.5088744961000002,-0.4534398827,-9.738787982,203
113803,195306,227903,-2.4945175605000003,-0.44985064880000003,-9.7435736272,204
113737,195203,227782,-2.4598216327999998,-0.3505485109,-9.7196454012,205
113729,195139,227771,-2.4119651808,-0.36370903520000003,-9.799804958300001,206
113769,195125,227776,-2.4789642136,-0.34576286570000003,-9.7806623775,207
113816,195053,227720,-2.3270199785,-0.5575276658,-9.757930562799999,208
113895,195046,227764,-2.6009981662,-0.3924229064,-9.7292166916,209
113978,195052,227740,-2.3138594542,-0.502492746,-9.8010013696,210
114135,195096,227789,-2.3880369548,-0.5072783912000001,-9.714859756,211
114234,195176,227859,-2.5447668351,-0.454636294,-9.786644434,212
114355,195233,227932,-2.440679052,-0.4642075844,-9.762716208,213
114342,195339,228039,-2.5507488916,-0.31704899449999996,-9.7770731436,214
113998,195327,228027,-2.2564317118,-0.41276189849999995,-9.7399843933,215
113534,195125,227879,-2.5399811898999998,-0.40319060809999996,-9.6813602396,216
113081,194769,227630,-2.4227328825,-0.41156548719999997,-9.762716208,217
112660,194398,227370,-2.4346969955,-0.4295116567,-9.7399843933,218
112304,193980,227046,-2.3557338497,-0.24047867129999997,-9.7435736272,219
112163,193626,226800,-2.3318056236999998,-0.4354937132,-9.8333044747,220
112166,193493,226648,-2.5064816735,-0.3792623821,-9.714859756,221
112206,193516,226598,-2.3748764305,-0.35413774480000004,-9.7495556837,222
112192,193565,226564,-2.5028924396,-0.40677984199999995,-9.767501853199999,223
112247,193604,226611,-2.3940190112999997,-0.4450650036,-9.8010013696,224
112343,193660,226637,-2.3557338497,-0.2344966148,-9.7495556837,225
112470,193738,226661,-2.4789642136,-0.4450650036,-9.744770038499999,226
112603,193827,226659,-2.3988046565,-0.2775674216,-9.6921279413,227
112786,193991,226811,-2.5112673187,-0.2452643165,-9.8476614103,228
112985,194176,226953,-2.3461625592999997,-0.2919243572,-9.7292166916,229
113195,194365,227108,-2.4311077616,-0.2883351233,-9.7519485063,230
113387,194489,227235,-2.440679052,-0.311066938,-9.5820581017,231
113613,194678,227395,-2.4502503424,-0.2787638329,-9.8010013696,232
113835,194859,227505,-2.2743778813,-0.18783657410000001,-9.7112705221,233
113901,195027,227698,-2.5256242543,-0.2775674216,-9.8297152408,234
113631,195147,227774,-2.4035903017,-0.263210486,-9.6813602396,235
113311,195108,227739,-2.4550359876,-0.2201396792,-9.8057870148,236
113010,194924,227616,-2.2552353005,-0.2775674216,-9.6969135865,237
112742,194784,227463,-2.4933211492,-0.2620140747,-9.7686982645,238
112599,194655,227347,-2.560320182,-0.3672982691,-9.7722874984,239
112574,194533,227237,-2.4251257050999997,-0.215354034,-9.7435736272,240
112665,194519,227257,-2.416750826,-0.3098705267,-9.786644434,241
112722,194599,227384,-2.4550359876,-0.17228322719999997,-9.8249295956,242
112797,194763,227442,-2.4358934068,-0.17228322719999997,-9.5976114486,243
112886,194856,227534,-2.4933211492,-0.24885355039999998,-9.7519485063,244
113004,194923,227566,-2.4598216327999998,-0.2213360905,-9.7244310464,245
113160,195074,227698,-2.4789642136,-0.2105683888,-9.6490571345,246
113333,195228,227836,-2.5974089322999996,-0.191425808,-9.7292166916,247
113498,195370,227973,-2.4490539311,-0.2344966148,-9.762716208,248
113689,195480,228077,-2.5040888509,-0.2201396792,-9.7471628611,249
113907,195599,228192,-2.4311077616,-0.1531406464,-9.767501853199999,250
114108,195725,228267,-2.4933211492,-0.045463629400000004,-9.7962157244,251
114229,195879,228443,-2.4263221164,-0.1543370577,-9.7256274577,252
114077,195998,228517,-2.3605194949,-0.0646062102,-9.786644434,253
113652,195937,228521,-2.4215364712,-0.23928226,-9.6538427797,254
113278,195846,228480,-2.4789642136,-0.21894326790000002,-9.7112705221,255
112869,195617,228341,-2.4454646972,-0.1507478238,-9.767501853199999,256
112482,195381,228168,-2.5411776012,-0.2596212521,-9.853643466800001,257
112201,195150,227933,-2.4358934068,-0.32901310749999996,-9.69093153,258
112111,194884,227707,-2.5172493752,-0.3732803256,-9.710074110799999,259
111997,194679,227576,-2.4514467537,-0.2081755662,-9.8010013696,260
111914,194539,227515,-2.3174486881,-0.2608176634,-9.6765745944,261
111842,194424,227373,-2.4358934068,-0.38763726119999997,-9.762716208,262
111801,194287,227304,-2.5208386090999997,-0.3684946804,-9.7304131029,263
111822,194220,227262,-2.3784656644,-0.2596212521,-9.8010013696,264
111875,194153,227236,-2.5028924396,-0.4689932296,-9.714859756,265
111991,194133,227278,-2.5591237707,-0.39720855159999996,-9.6574320136,266
112069,194135,227283,-2.5028924396,-0.4689932296,-9.762716208,267
112198,194155,227366,-2.440679052,-0.5922235935,-9.767501853199999,268
112350,194200,227362,-2.416750826,-0.47377887479999997,-9.762716208,269
112529,194296,227499,-2.4837498588,-0.42592242280000003,-9.6813602396,270
112679,194320,227550,-2.51246373,-0.5072783912000001,-9.6490571345,271
112712,194388,227539,-2.51246373,-0.4019941968,-9.738787982,272
112371,194346,227551,-2.5459632464,-0.41515472109999996,-9.785448022699999,273
111874,194148,227395,-2.5208386090999997,-0.44985064880000003,-9.757930562799999,274
111420,193645,227104,-2.5411776012,-0.3924229064,-9.7722874984,275
111037,193141,226778,-2.488535504,-0.3505485109,-9.6586284249,276
110691,192760,226459,-2.6033909887999998,-0.4199403663,-9.6861458848,277
110569,192506,226249,-2.3700907853,-0.34576286570000003,-9.7531449176,278
110586,192416,226132,-2.464607278,-0.40677984199999995,-9.8285188295,279
110630,192458,226112,-2.4837498588,-0.49651068949999994,-9.767501853199999,280
110678,192477,226136,-2.5220350203999997,-0.4163511324,-9.6825566509,281
110733,192534,226194,-2.5363919559999997,-0.5204389155,-9.7244310464,282
110804,192520,226241,-2.4311077616,-0.35892339,-9.8093762487,283
110915,192575,226279,-2.4023938904,-0.5587240770999999,-9.7244310464,284
111020,192609,226424,-2.6117658679000004,-0.48335016519999996,-9.6394858441,285
111193,192735,226552,-2.6021945774999997,-0.3505485109,-9.7064848769,286
111387,192808,226626,-2.3653051401,-0.4534398827,-9.8057870148,287
111578,192975,226780,-2.4179472373,-0.2560320182,-9.7435736272,288
111802,193079,226897,-2.4466611085,-0.36011980130000004,-9.5976114486,289
111974,193152,227019,-2.3174486881,-0.4019941968,-9.6825566509,290
112195,193260,227121,-2.4789642136,-0.5060819799,-9.6622176588,291
112305,193440,227280,-2.3270199785,-0.3744767369,-9.754341328899999,292
112168,193484,227301,-2.4358934068,-0.48693939909999995,-9.6969135865,293
111715,193234,227225,-2.5172493752,-0.3266202849,-9.8010013696,294
111312,192777,226862,-2.4466611085,-0.36969109170000003,-9.7722874984,295
111028,192345,226649,-2.464607278,-0.4211367776,-9.8057870148,296
110802,192045,226510,-2.4502503424,-0.3302095188,-9.762716208,297
110737,191931,226474,-2.5220350203999997,-0.28953153460000003,-9.7483592724,298
110812,191944,226450,-2.4981067944,-0.38763726119999997,-9.7052884656,299
110963,192086,226527,-2.3078773977,-0.3158525832,-9.6442714893,300
111086,192217,226546,-2.416750826,-0.263210486,-9.6574320136,301
111201,192312,226626,-2.416750826,-0.4103690759,-9.7196454012,302
111359,192440,226735,-2.4454646972,-0.36370903520000003,-9.757930562799999,303
111517,192631,226826,-2.4215364712,-0.25363919560000003,-9.7531449176,304
111723,192799,226972,-2.4107687694999997,-0.2787638329,-9.7435736272,305
111960,192977,227087,-2.4789642136,-0.16869399329999998,-9.786644434,306
112153,193183,227272,-2.4849462701,-0.2967100024,-9.7531449176,307
112386,193367,227377,-2.3784656644,-0.3062812928,-9.81057266,308
112637,193542,227513,-2.4454646972,-0.2309073809,-9.8763752815,309
112877,193706,227646,-2.2564317118,-0.1830509289,-9.767501853199999,310
113140,193947,227792,-2.4203400599,-0.2823530668,-9.7806623775,311
113442,194173,227938,-2.5112673187,-0.3098705267,-9.844072176400001,312
113601,194383,228089,-2.3605194949,-0.24885355039999998,-9.7483592724,313
113313,194533,228185,-2.3796620756999998,-0.31944181709999997,-9.8237331843,314
113086,194509,228169,-2.4837498588,-0.2021935097,-9.6622176588,315
112842,194336,228017,-2.4035903017,-0.382851616,-9.7914300792,316
112650,194125,227912,-2.4502503424,-0.2727817764,-9.687342296099999,317
112526,193968,227817,-2.2839491717,-0.1495514125,-9.834500886,318
112539,193905,227755,-2.5220350203999997,-0.2967100024,-9.687342296099999,319
112705,193949,227818,-2.5208386090999997,-0.1052841944,-9.710074110799999,320
112790,194056,227894,-2.3270199785,-0.1866401628,-9.786644434,321
112950,194224,227969,-2.5591237707,-0.2201396792,-9.7160561673,322
113025,194332,228049,-2.4370898181,-0.2297109696,-9.738787982,323
113142,194402,228131,-2.4071795356,-0.1830509289,-9.629914553699999,324
113309,194529,228206,-2.4119651808,-0.2440679052,-9.8141618939,325
113458,194659,228303,-2.4849462701,-0.2105683888,-9.700502820399999,326
113622,194786,228376,-2.4502503424,-0.2775674216,-9.6861458848,327
113810,194899,228493,-2.4741785684,-0.36370903520000003,-9.6586284249,328
113988,195043,228551,-2.3844477209,-0.2500499617,-9.687342296099999,329
114161,195170,228701,-2.5794627628,-0.3780659708,-9.7016992317,330
114367,195348,228803,-2.5399811898999998,-0.1734796385,-9.7244310464,331
114524,195439,228922,-2.4933211492,-0.4247260115,-9.7016992317,332
114550,195556,229020,-2.6225335696,-0.35892339,-9.7292166916,333
114229,195601,229031,-2.4071795356,-0.35892339,-9.7196454012,334
113770,195477,228932,-2.4358934068,-0.3014956476,-9.7770731436,335
113304,195144,228732,-2.3270199785,-0.454636294,-9.7818587888,336
112867,194642,228386,-2.5280170769,-0.3553341561,-9.786644434,337
112473,194128,228091,-2.5256242543,-0.2823530668,-9.8201439504,338
112249,193690,227812,-2.4418754632999997,-0.42592242280000003,-9.8010013696,339
112203,193385,227642,-2.488535504,-0.5072783912000001,-9.633503787599999,340
112186,193260,227583,-2.4215364712,-0.23569302609999998,-9.7806623775,341
112184,193243,227537,-2.2839491717,-0.47377887479999997,-9.6861458848,342
112172,193152,227467,-2.5639094158999995,-0.3649054465,-9.7016992317,343
112220,193087,227393,-2.4837498588,-0.4414757697,-9.7340023368,344
112222,193084,227351,-2.5519453029,-0.430708068,-9.667003304,345
112376,193127,227376,-2.51246373,-0.454636294,-9.7770731436,346
112535,193166,227323,-2.4023938904,-0.39720855159999996,-9.844072176400001,347
112659,193249,227368,-2.464607278,-0.2835494781,-9.7531449176,348
112821,193348,227372,-2.4323041729,-0.4821537539,-9.7292166916,349
112996,193417,227407,-2.4789642136,-0.43429730190000004,-9.7435736272,350
113150,193524,227474,-2.488535504,-0.4271188341,-9.7052884656,351
113326,193671,227491,-2.5555345367999998,-0.3302095188,-9.643075077999999,352
113503,193769,227550,-2.5351955446999996,-0.36011980130000004,-9.7483592724,353
113360,193844,227600,-2.4610180441000002,-0.2739781877,-9.786644434,354
112957,193733,227507,-2.3892333661,-0.3505485109,-9.8165547165,355
112457,193338,227184,-2.51246373,-0.49172504429999997,-9.6586284249,356
112025,192797,226841,-2.5076780847999998,-0.3158525832,-9.6861458848,357
111721,192386,226602,-2.5555345367999998,-0.4402793584,-9.7435736272,358
111494,192049,226478,-2.4454646972,-0.3218346397,-9.7304131029,359
111464,191974,226551,-2.4023938904,-0.526420972,-9.667003304,360
111522,191968,226628,-2.4550359876,-0.43190447930000003,-9.6586284249,361
111577,192023,226672,-2.2995025186,-0.3122633493,-9.81057266,362
111603,192077,226741,-2.4550359876,-0.4019941968,-9.6921279413,363
111627,192113,226740,-2.4873390927,-0.4486542375,-9.8010013696,364
111726,192204,226766,-2.4179472373,-0.44985064880000003,-9.762716208,365
111827,192270,226885,-2.4837498588,-0.47976093129999997,-9.786644434,366
111952,192350,226939,-2.3557338497,-0.2979064137,-9.714859756,367
112111,192497,227030,-2.4789642136,-0.4079762533,-9.9146604431,368
112282,192551,227130,-2.4598216327999998,-0.4594219392,-9.7722874984,369
112461,192663,227217,-2.4693929232,-0.2787638329,-9.8057870148,370
112682,192846,227296,-2.5076780847999998,-0.4019941968,-9.7340023368,371
112920,192975,227430,-2.4454646972,-0.30747770409999997,-9.7435736272,372
113158,193168,227517,-2.3976082452,-0.2644068973,-9.7483592724,373
113362,193348,227594,-2.488535504,-0.41156548719999997,-9.7435736272,374
113515,193566,227765,-2.3557338497,-0.2835494781,-9.7399843933,375
113285,193596,227758,-2.4275185276999998,-0.2775674216,-9.714859756,376
112904,193424,227686,-2.4215364712,-0.3122633493,-9.7208418125,377
112594,193094,227467,-2.3940190112999997,-0.3302095188,-9.6107719729,378
112353,192825,227305,-2.3641087288000002,-0.36370903520000003,-9.7531449176,379
112188,192680,227186,-2.368894374,-0.2117648001,-9.757930562799999,380
112166,192558,227138,-2.5304098995,-0.2859423007,-9.7340023368,381
112272,192639,227170,-2.4933211492,-0.29551359110000003,-9.7340023368,382
112416,192768,227272,-2.5842484079999997,-0.3050848815,-9.6837530622,383
112487,192908,227271,-2.4263221164,-0.4247260115,-9.8297152408,384
112623,193055,227409,-2.464607278,-0.2009970984,-9.710074110799999,385
112765,193212,227457,-2.4789642136,-0.33858439789999994,-9.7292166916,386
112929,193407,227578,-2.3401805028,-0.3732803256,-9.8045906035,387
113150,193612,227724,-2.5471596577,-0.2105683888,-9.687342296099999,388
113354,193825,227841,-2.3976082452,-0.191425808,-9.7483592724,389
113579,194056,228021,-2.4837498588,-0.0693918554,-9.8057870148,390
