green,red,IR,acc_x,acc_y,acc_z,sample_index
89695,183053,228227,-2.5064816735,0.3266202849,9.2219383004,134
88731,182873,228163,-2.5064816735,0.2321037922,9.2530449942,135
88491,182836,228131,-2.667997199,0.3397808092,9.296115801,136
88546,182834,228135,-2.6344976826,0.3744767369,9.3810610033,137
88898,182869,228152,-2.4705893345,0.3672982691,9.367900479,138
89393,182952,228188,-2.5746771176,0.2763710103,9.2817588654,139
89854,183020,228255,-2.620140747,0.3565305674,9.3152583818,140
90212,183068,228266,-2.5806591741,0.3744767369,9.3607220112,141
90408,183110,228278,-2.6811577232999997,0.2859423007,9.2398844699,142
90592,183137,228300,-2.4813570362,0.35174492220000003,9.3224368496,143
90769,183136,228292,-2.6476582069,0.17587246110000002,9.4480600361,144
91010,183182,228351,-2.6105694566,0.3038884702,9.3726861242,145
91198,183236,228365,-2.5591237707,0.40319060809999996,9.3344009626,146
91477,183281,228390,-2.5244278430000002,0.27517459899999996,9.3296153174,147
91720,183302,228387,-2.5986053435999996,0.34097722049999996,9.3499543095,148
91993,183339,228467,-2.6608187311999996,0.2440679052,9.2530449942,149
92264,183419,228455,-2.6632115538,0.3529413335,9.3774717694,150
92524,183476,228488,-2.5208386090999997,0.3649054465,9.3344009626,151
92816,183492,228486,-2.6428725617,0.2799602442,9.4145605197,152
93058,183553,228522,-2.5890340532,0.2703889538,9.3726861242,153
92460,183394,228456,-2.6847469572,0.2321037922,9.2027957196,154
90741,183122,228283,-2.6727828442,0.3792623821,9.2817588654,155
89391,182909,228170,-2.5040888509,0.2344966148,9.274580397600001,156
88894,182836,228140,-2.6452653843,0.2931207685,9.3355973739,157
88818,182836,228107,-2.7086751831999996,0.3361915753,9.2518485829,158
89079,182856,228137,-2.5770699402,0.3050848815,9.343972252999999,159
89532,182922,228168,-2.5950161097,0.2021935097,9.3056870914,160
90050,183037,228259,-2.6644079651,0.299102825,9.2697947524,161
90472,183091,228277,-2.5818555854,0.2799602442,9.3176512044,162
90754,183161,228249,-2.6009981662,0.33260234139999995,9.2697947524,163
90946,183130,228290,-2.5495524802999996,0.3768695595,9.3487578982,164
91110,183186,228346,-2.5639094158999995,0.24885355039999998,9.2494557603,165
91327,183207,228351,-2.6488546182,0.3002992363,9.3032942688,166
91523,183264,228368,-2.5746771176,0.33260234139999995,9.3248296722,167
91799,183276,228335,-2.4849462701,0.3146561719,9.3726861242,168
92023,183322,228393,-2.5519453029,0.3098705267,9.3942215276,169
92271,183389,228412,-2.5567309481,0.24885355039999998,9.3068835027,170
92537,183436,228413,-2.5351955446999996,0.2967100024,9.3367937852,171
92825,183448,228479,-2.5890340532,0.311066938,9.2985086236,172
93031,183495,228481,-2.6392833278,0.2440679052,9.2674019298,173
92206,183288,228400,-2.6213371583000002,0.3421736318,9.2111705987,174
90529,183019,228193,-2.5890340532,0.1854437515,9.3009014462,175
89427,182864,228123,-2.5328027221,0.2919243572,9.3942215276,176
89063,182781,228112,-2.6189443356999997,0.33858439789999994,9.327222494799999,177
89053,182834,228069,-2.6213371583000002,0.34456645439999994,9.236295236,178
89208,182839,228080,-2.6093730453,0.1830509289,9.3248296722,179
89777,182886,228135,-2.5507488916,0.3421736318,9.3463650756,180
90224,182940,228170,-2.5028924396,0.31704899449999996,9.2937229784,181
90589,183041,228198,-2.5674986498,0.3421736318,9.236295236,182
90787,183089,228178,-2.6141586905,0.3146561719,9.2925265671,183
90941,183076,228238,-2.5794627628,0.3158525832,9.2626162846,184
91097,183058,228224,-2.5914268758000003,0.32901310749999996,9.284151688,185
91259,183113,228206,-2.5328027221,0.3242274623,9.4002035841,186
91468,183139,228248,-2.7170500623000002,0.3158525832,9.4337031005,187
91702,183180,228282,-2.5148565526000004,0.3062812928,9.2578306394,188
91935,183215,228307,-2.6895326024,0.3206382284,9.3296153174,189
92177,183259,228296,-2.5519453029,0.4701896409,9.3750789468,190
92395,183356,228327,-2.5842484079999997,0.430708068,9.3415794304,191
92685,183344,228384,-2.6428725617,0.4462614149,9.443274390900001,192
92860,183350,228384,-2.7003003040999998,0.3984049629,9.353543543399999,193
92089,183185,228300,-2.5531417142,0.24167508259999998,9.3009014462,194
90330,182890,228093,-2.4897319153,0.34815568830000004,9.2853480993,195
89060,182734,228008,-2.5854448193,0.31345976059999997,9.3619184225,196
88601,182640,227959,-2.6931218363,0.311066938,9.330811728699999,197
88531,182620,227924,-2.6512474407999997,0.2775674216,9.2626162846,198
88738,182614,227966,-2.5208386090999997,0.2835494781,9.385846648500001,199
89179,182701,227982,-2.6799613119999997,0.33260234139999995,9.2685983411,200
89664,182746,228018,-2.596212521,0.33140593009999997,9.3954179389,201
90052,182816,228077,-2.5710878837,0.3158525832,9.3248296722,202
90321,182867,228105,-2.667997199,0.4079762533,9.3882394711,203
90508,182947,228101,-2.6129622792,0.4366901245,9.3726861242,204
90666,182950,228089,-2.6105694566,0.34456645439999994,9.3822574146,205
90761,182933,228116,-2.620140747,0.35892339,9.2973122123,206
91070,183002,228147,-2.5591237707,0.3361915753,9.3248296722,207
91294,183034,228208,-2.5914268758000003,0.4295116567,9.332008140000001,208
91554,183085,228175,-2.5447668351,0.41874395499999995,9.2578306394,209
91809,183138,228242,-2.620140747,0.4247260115,9.272187575,210
92044,183191,228257,-2.6632115538,0.3014956476,9.272187575,211
92327,183219,228272,-2.5938196984,0.251246373,9.2913301558,212
92668,183286,228295,-2.5746771176,0.33140593009999997,9.3726861242,213
92610,183233,228294,-2.5531417142,0.2727817764,9.2662055185,214
91324,183003,228182,-2.51246373,0.3672982691,9.2111705987,215
89593,182758,228044,-2.500499617,0.370887503,9.2099741874,216
88626,182594,227902,-2.5423740125,0.2727817764,9.2769732202,217
88342,182565,227825,-2.7218357075,0.33140593009999997,9.260223461999999,218
88372,182527,227837,-2.6225335696,0.2500499617,9.3236332609,219
88660,182602,227896,-2.5878376418999998,0.40558343069999997,9.3284189061,220
89228,182656,227917,-2.4945175605000003,0.3182454058,9.3032942688,221
89673,182756,227986,-2.6596223199,0.2943171798,9.296115801,222
90000,182794,228011,-2.5986053435999996,0.2560320182,9.2709911637,223
90239,182874,228030,-2.6668007876999997,0.2560320182,9.3152583818,224
90429,182863,228030,-2.6668007876999997,0.36011980130000004,9.3738825355,225
90603,182908,228103,-2.5639094158999995,0.3062812928,9.343972252999999,226
90807,182930,228097,-2.6488546182,0.19381863059999999,9.371489712899999,227
91036,182975,228102,-2.5758735289,0.2608176634,9.3475614869,228
91243,183042,228184,-2.5914268758000003,0.2883351233,9.2614198733,229
91559,183089,228178,-2.5507488916,0.39122649509999996,9.379864592,230
91817,183137,228168,-2.656033086,0.35413774480000004,9.309276325299999,231
92123,183167,228185,-2.6452653843,0.3840480273,9.3296153174,232
92380,183213,228235,-2.5615165933,0.32303105099999996,9.4313102779,233
92547,183231,228209,-2.5615165933,0.3397808092,9.3463650756,234
91708,183069,228146,-2.5950161097,0.3792623821,9.3068835027,235
89956,182798,227996,-2.548356069,0.37567314820000003,9.3391866078,236
88813,182595,227930,-2.5758735289,0.2883351233,9.3056870914,237
88444,182565,227877,-2.5280170769,0.2727817764,9.320044027,238
88426,182554,227843,-2.6943182475999996,0.32542387359999997,9.220741889100001,239
88724,182626,227878,-2.5830519966999996,0.33499516399999996,9.229116768199999,240
89223,182667,227894,-2.6835505459,0.3684946804,9.3009014462,241
89714,182749,227964,-2.5639094158999995,0.2727817764,9.353543543399999,242
90067,182825,227980,-2.6608187311999996,0.4271188341,9.2889373332,243
90193,182831,227985,-2.5220350203999997,0.370887503,9.2913301558,244
90410,182866,228033,-2.6572294973,0.2679961312,9.3296153174,245
90556,182856,228043,-2.5531417142,0.29551359110000003,9.2805624541,246
90739,182923,228054,-2.5232314317,0.2237289131,9.3009014462,247
90943,182938,228039,-2.5423740125,0.3086741154,9.2578306394,248
91145,182976,228050,-2.5495524802999996,0.2440679052,9.4504528587,249
91377,182989,228090,-2.5866412306,0.3625126239,9.2937229784,250
91598,183054,228115,-2.6548366747000003,0.35174492220000003,9.3236332609,251
91817,183065,228119,-2.4035903017,0.2943171798,9.330811728699999,252
92075,183105,228122,-2.7003003040999998,0.4199403663,9.355936366,253
92317,183175,228190,-2.5040888509,0.2560320182,9.4480600361,254
91932,183071,228104,-2.6069802227000003,0.2943171798,9.200402897,255
90263,182794,227939,-2.6416761504,0.3864408499,9.2674019298,256
88763,182530,227807,-2.5591237707,0.4019941968,9.3906322937,257
88112,182452,227685,-2.6153551018,0.3684946804,9.3164547931,258
88011,182387,227699,-2.5986053435999996,0.25363919560000003,9.3810610033,259
88152,182426,227725,-2.5998017549,0.2907279459,9.2147598326,260
88567,182480,227770,-2.51246373,0.311066938,9.438488745699999,261
89059,182553,227784,-2.5579273594000003,0.3182454058,9.4002035841,262
89399,182636,227863,-2.6991038927999997,0.311066938,9.3128655592,263
89773,182637,227883,-2.6273192148,0.32303105099999996,9.3355973739,264
89958,182689,227899,-2.4705893345,0.3062812928,9.3176512044,265
90110,182689,227899,-2.6009981662,0.3002992363,9.3391866078,266
90283,182726,227877,-2.6368905052,0.3086741154,9.284151688,267
90491,182791,227908,-2.5651058272,0.4103690759,9.296115801,268
90723,182824,227957,-2.6153551018,0.34815568830000004,9.2793660428,269
90979,182863,227924,-2.5890340532,0.2608176634,9.320044027,270
91270,182891,227999,-2.5555345367999998,0.346959277,9.3355973739,271
91524,182953,228044,-2.6967110702,0.28953153460000003,9.2494557603,272
91805,183003,228026,-2.6775684894,0.2679961312,9.2674019298,273
92024,183040,228105,-2.5734807063,0.33499516399999996,9.3595255999,274
92292,183131,228095,-2.6356940939,0.2679961312,9.415756931,275
91896,183007,228059,-2.6452653843,0.2943171798,9.355936366,276
90332,182735,227868,-2.6165515131,0.311066938,9.2315095908,277
88790,182521,227752,-2.6321048599999997,0.23569302609999998,9.296115801,278
88085,182360,227658,-2.5459632464,0.35892339,9.3391866078,279
87941,182348,227623,-2.6249263922,0.35892339,9.343972252999999,280
88076,182330,227636,-2.656033086,0.39361931769999997,9.3104727366,281
88467,182391,227690,-2.5088744961000002,0.3768695595,9.3236332609,282
88957,182443,227730,-2.5375883673,0.24287149389999999,9.355936366,283
89385,182522,227738,-2.5926232871,0.36370903520000003,9.308079914,284
89671,182579,227838,-2.6249263922,0.3720839143,9.3822574146,285
89875,182660,227796,-2.5938196984,0.36969109170000003,9.3643112451,286
90106,182639,227819,-2.6129622792,0.2452643165,9.248259349,287
90266,182695,227862,-2.6344976826,0.2560320182,9.2913301558,288
90466,182769,227861,-2.5866412306,0.382851616,9.242277292499999,289
90724,182774,227900,-2.6309084487,0.44386859230000003,9.3009014462,290
90987,182794,227910,-2.6321048599999997,0.2919243572,9.3547399547,291
91240,182839,227978,-2.5519453029,0.3302095188,9.2506521716,292
91493,182900,228005,-2.5220350203999997,0.3684946804,9.3571327773,293
91734,182933,227973,-2.5842484079999997,0.3038884702,9.3631148338,294
92011,182964,228003,-2.4574288102,0.23928226,9.4049892293,295
92303,183079,228085,-2.4873390927,0.24167508259999998,9.3726861242,296
92181,183003,228032,-2.6464617955999996,0.28953153460000003,9.3344009626,297
90641,182716,227837,-2.6333012713,0.370887503,9.3547399547,298
89123,182456,227712,-2.4430718746,0.33260234139999995,9.2913301558,299
88281,182406,227670,-2.6321048599999997,0.2608176634,9.3547399547,300
88062,182270,227604,-2.6249263922,0.40319060809999996,9.330811728699999,301
88179,182319,227628,-2.715853651,0.2859423007,9.290133744499999,302
88500,182375,227632,-2.4825534475,0.36969109170000003,9.3344009626,303
89043,182453,227691,-2.6105694566,0.3661018578,9.3152583818,304
89472,182493,227733,-2.5615165933,0.263210486,9.371489712899999,305
89752,182603,227774,-2.5770699402,0.2919243572,9.2793660428,306
90039,182599,227766,-2.5543381254999997,0.3302095188,9.3475614869,307
90230,182621,227854,-2.6177479243999997,0.2440679052,9.3176512044,308
90441,182653,227794,-2.6428725617,0.4103690759,9.2674019298,309
90613,182712,227833,-2.4538395763,0.39361931769999997,9.3344009626,310
90843,182745,227854,-2.560320182,0.1926222193,9.284151688,311
91086,182806,227911,-2.5280170769,0.2656033086,9.397810761499999,312
91335,182892,227891,-2.5208386090999997,0.4079762533,9.3032942688,313
91609,182899,227933,-2.6632115538,0.35174492220000003,9.3906322937,314
91842,182966,227973,-2.6871397798,0.24287149389999999,9.2793660428,315
92184,182995,228008,-2.5974089322999996,0.25363919560000003,9.3463650756,316
91977,182912,227941,-2.703889538,0.39960137419999997,9.2386880586,317
90485,182649,227834,-2.6464617955999996,0.311066938,9.2566342281,318
89081,182467,227702,-2.4323041729,0.3158525832,9.308079914,319
88391,182379,227633,-2.6129622792,0.16869399329999998,9.385846648500001,320
88296,182350,227596,-2.5746771176,0.3661018578,9.3523471321,321
88486,182439,227653,-2.6392833278,0.38763726119999997,9.219545477799999,322
88823,182410,227709,-2.644068973,0.3984049629,9.340383019099999,323
89450,182561,227717,-2.6404797391000003,0.24047867129999997,9.3056870914,324
89904,182633,227727,-2.6057838114000003,0.3122633493,9.3032942688,325
90199,182651,227742,-2.6512474407999997,0.32303105099999996,9.2817588654,326
90403,182696,227805,-2.5411776012,0.3218346397,9.3571327773,327
90580,182694,227851,-2.6608187311999996,0.3038884702,9.355936366,328
90746,182766,227854,-2.656033086,0.3122633493,9.3152583818,329
90965,182811,227851,-2.5423740125,0.2967100024,9.3248296722,330
91193,182842,227913,-2.5950161097,0.32901310749999996,9.2697947524,331
91364,182928,227946,-2.4705893345,0.3720839143,9.327222494799999,332
91665,182931,227945,-2.6584259086,0.2907279459,9.4061856406,333
91927,183049,227968,-2.6871397798,0.2727817764,9.3020978575,334
92205,183026,228004,-2.6129622792,0.2309073809,9.4360959231,335
92407,183084,228018,-2.5591237707,0.24885355039999998,9.3056870914,336
91715,182883,227898,-2.6835505459,0.3625126239,9.219545477799999,337
89972,182602,227785,-2.5698914723999997,0.3780659708,9.3332045513,338
88776,182451,227632,-2.4969103831,0.2799602442,9.2889373332,339
88336,182382,227610,-2.5399811898999998,0.4582255279,9.2697947524,340
88338,182357,227619,-2.7050859493,0.4582255279,9.3499543095,341
88624,182391,227618,-2.5998017549,0.3421736318,9.340383019099999,342
89060,182470,227657,-2.596212521,0.2727817764,9.3248296722,343
89391,182515,227676,-2.6715864329,0.2775674216,9.3379901965,344
89800,182581,227740,-2.6344976826,0.4701896409,9.3930251163,345
89990,182535,227733,-2.5842484079999997,0.24885355039999998,9.2111705987,346
90106,182629,227745,-2.6991038927999997,0.3206382284,9.2937229784,347
90252,182608,227733,-2.5399811898999998,0.3613162126,9.3726861242,348
90419,182676,227733,-2.5579273594000003,0.263210486,9.3152583818,349
90624,182704,227772,-2.5639094158999995,0.3852444386,9.2817588654,350
90832,182783,227838,-2.6165515131,0.2656033086,9.3774717694,351
91107,182759,227797,-2.6237299809,0.39361931769999997,9.2697947524,352
91275,182784,227845,-2.488535504,0.46540399569999996,9.3547399547,353
91506,182858,227826,-2.6691936103000002,0.2440679052,9.327222494799999,354
91739,182911,227897,-2.5579273594000003,0.34337004309999997,9.3870430598,355
91806,182891,227892,-2.6249263922,0.3864408499,9.367900479,356
90556,182635,227715,-2.7110680058,0.2775674216,9.2554378168,357
88820,182366,227595,-2.7433711108999996,0.2943171798,9.3009014462,358
87757,182194,227458,-2.6321048599999997,0.2679961312,9.332008140000001,359
87403,182130,227433,-2.4933211492,0.2297109696,9.3475614869,360
87412,182156,227442,-2.6261228035000004,0.3768695595,9.286544510599999,361
87734,182163,227509,-2.7218357075,0.3768695595,9.2135634213,362
88187,182220,227532,-2.4777678023000003,0.2703889538,9.2949193897,363
88654,182328,227592,-2.5770699402,0.35174492220000003,9.2267239456,364
88992,182374,227589,-2.5555345367999998,0.2572284295,9.3463650756,365
89196,182396,227594,-2.5842484079999997,0.3852444386,9.3870430598,366
89367,182395,227643,-2.6249263922,0.2321037922,9.284151688,367
89533,182441,227639,-2.608176634,0.3840480273,9.3906322937,368
89722,182500,227696,-2.5686950610999997,0.2967100024,9.3367937852,369
89966,182546,227727,-2.4969103831,0.3038884702,9.3774717694,370
90198,182573,227717,-2.560320182,0.2584248408,9.2386880586,371
90365,182625,227747,-2.6356940939,0.21415762270000002,9.340383019099999,372
90717,182700,227751,-2.572284295,0.34337004309999997,9.3547399547,373
90960,182665,227848,-2.6727828442,0.3553341561,9.3726861242,374
91237,182793,227793,-2.6261228035000004,0.34337004309999997,9.4217389875,375
91500,182824,227826,-2.6835505459,0.2309073809,9.3583291886,376
91228,182721,227841,-2.5794627628,0.3337987527,9.320044027,377
89617,182464,227646,-2.5866412306,0.33260234139999995,9.272187575,378
88035,182210,227488,-2.5244278430000002,0.2703889538,9.1728854371,379
87341,182083,227447,-2.5710878837,0.2500499617,9.3355973739,380
87132,182043,227398,-2.5698914723999997,0.2907279459,9.2685983411,381
87292,182067,227384,-2.7014967154,0.34097722049999996,9.343972252999999,382
87707,182130,227465,-2.4514467537,0.4271188341,9.274580397600001,383
88215,182187,227475,-2.6775684894,0.3684946804,9.3391866078,384
88697,182272,227533,-2.6392833278,0.4366901245,9.3583291886,385
88949,182321,227519,-2.5615165933,0.33140593009999997,9.355936366,386
89162,182318,227585,-2.4801606249,0.43788653580000003,9.3224368496,387
89352,182372,227618,-2.5148565526000004,0.41874395499999995,9.3128655592,388
89570,182394,227648,-2.656033086,0.4247260115,9.3894358824,389
89823,182436,227619,-2.5806591741,0.28115665549999996,9.2554378168,390
90029,182518,227659,-2.6297120374,0.2344966148,9.3499543095,391
90328,182548,227700,-2.5531417142,0.33499516399999996,9.3367937852,392
90611,182611,227730,-2.5495524802999996,0.227318147,9.3020978575,393
90880,182662,227792,-2.4861426814,0.4486542375,9.274580397600001,394
91119,182698,227795,-2.4957139718,0.3278166962,9.286544510599999,395
91444,182789,227817,-2.4346969955,0.3744767369,9.385846648500001,396
91757,182830,227839,-2.5998017549,0.2715853651,9.3344009626,397
91563,182748,227763,-2.6045874001,0.3816552047,9.330811728699999,398
90108,182445,227647,-2.6069802227000003,0.370887503,9.2674019298,399
88633,182285,227564,-2.6057838114000003,0.4007977855,9.3834538259,400
87999,182153,227482,-2.5734807063,0.2727817764,9.332008140000001,401
87893,182152,227458,-2.6225335696,0.24885355039999998,9.3690968903,402
88092,182158,227427,-2.6249263922,0.3864408499,9.2829552767,403
88507,182230,227508,-2.6464617955999996,0.33260234139999995,9.296115801,404
89078,182305,227582,-2.548356069,0.27517459899999996,9.327222494799999,405
89493,182358,227603,-2.5268206656,0.33260234139999995,9.274580397600001,406
89827,182427,227617,-2.6045874001,0.2823530668,9.3655076564,407
90062,182432,227655,-2.5639094158999995,0.3397808092,9.3427758417,408
