green,red,IR,acc_x,acc_y,acc_z,sample_index
128914,193275,254529,2.979064137,9.162117735399999,1.5649059803999998,47
128956,193246,254512,3.1621150658999997,9.148957211099999,1.5122638832,48
128972,193307,254532,3.1393832512,9.1992064857,1.4273186809,49
129016,193234,254525,2.9682964353,9.0711904766,1.4691930764,50
129102,193295,254555,3.1381868399,9.1393859207,1.4644074312,51
129233,193270,254539,3.0735806297,9.2757768089,1.4679966650999998,52
129259,193262,254587,3.0532416376,9.1872423727,1.3722837611,53
129430,193319,254537,3.0963124444,9.0939222913,1.3830514628000001,54
129574,193318,254566,3.2410782117,9.1070828156,1.351944769,55
129712,193376,254602,2.9994031291,9.1334038642,1.2957134379000002,56
129846,193351,254550,3.1716863562999995,9.2159562439,1.3567304141999998,57
129945,193383,254568,3.1716863562999995,9.140582332,1.4608181972999998,58
130022,193392,254558,3.1549365981,9.1824567275,1.3423734786,59
130124,193343,254579,3.0400811133000003,9.152546445,1.3603196481,60
130226,193359,254577,3.2434710343,9.0867438235,1.3543375915999998,61
130340,193389,254565,3.1884361145,9.2279203569,1.3710873497999998,62
130368,193407,254617,3.0580272828,9.050851484499999,1.3136596074,63
130608,193454,254586,3.0999016782999997,9.054440718399999,1.2753744458,64
130739,193457,254602,3.0101708308,9.1238325738,1.3447663012,65
130974,193547,254674,3.1980074049,8.7996051115,1.5158531170999998,66
131276,193619,254781,3.1298119607999997,9.041280194099999,1.2909277927,67
131599,193753,254858,2.8522445392,9.3930251163,1.3615160593999998,68
131841,193797,254872,2.8570301844,9.2446701151,1.4799607781,69
131968,193810,254850,2.8821548217,9.1956172518,1.4261222696,70
131842,193713,254775,2.7828526838,9.1477607998,1.3375878334,71
131324,193615,254694,2.8079773211,9.3738825355,1.4991033588999998,72
130741,193461,254692,2.6859433685,9.1274218077,1.280160091,73
130235,193491,254652,2.8438696600999998,9.1346002755,1.2681959779999998,74
129821,193411,254615,2.9132615155,9.2554378168,1.4608181972999998,75
129541,193414,254620,2.919243572,9.2626162846,1.2610175101999999,76
129418,193375,254596,2.8426732488,9.2410808812,1.1808579531,77
129454,193407,254657,3.0185457098999997,9.21236701,1.3184452526,78
129470,193418,254647,2.8271199019,9.2518485829,1.3112667848,79
129514,193432,254636,2.8594230069999997,9.1334038642,1.2921242039999998,80
129593,193474,254674,2.8618158296000002,9.2458665264,1.208375413,81
129703,193510,254664,2.7900311516,9.2458665264,1.2945170266,82
129903,193584,254715,2.9994031291,9.284151688,1.2945170266,83
130156,193676,254768,3.0173492985999997,9.2386880586,1.1246266219999999,84
130488,193752,254902,2.8043880872,9.247062937699999,1.2251251712,85
130657,193733,254835,2.8151557889,9.2817588654,1.2849457361999999,86
130736,193702,254818,2.8043880872,9.0747797105,1.387837108,87
130704,193623,254743,2.8510481279,9.1968136631,1.4285150922,88
130721,193587,254746,2.8055844984999996,9.128618219,1.172483074,89
130801,193651,254755,2.9120651042,9.4265246327,1.1916256548,90
130880,193682,254706,2.9395825641,9.2303131795,1.1712866627,91
130970,193667,254771,2.8654050635,9.1860459614,1.3016954943999999,92
131033,193664,254772,2.8845476443,9.2374916473,1.3926227532000002,93
131105,193671,254767,2.8271199019,9.1501536224,1.2466605746,94
131247,193693,254765,2.8725835312999997,9.272187575,1.2215359373,95
131367,193702,254735,2.979064137,9.224331123,1.304088317,96
131433,193710,254760,2.8977081686,9.152546445,1.2873385588,97
131520,193712,254793,2.9826533709,9.247062937699999,1.4129617452999998,98
131638,193711,254747,2.8785655878,9.1968136631,1.2634103328,99
131773,193738,254741,2.9252256285000002,9.2674019298,1.2921242039999998,100
131895,193749,254792,3.038884702,9.1836531388,1.4775679554999999,101
132043,193761,254820,2.8031916759,9.2697947524,1.3232308977999998,102
132040,193750,254758,2.8366911923,9.2530449942,1.1880364209,103
131683,193691,254756,2.931207685,9.236295236,1.2945170266,104
131085,193605,254701,2.8869404668999996,9.3212404383,1.3375878334,105
130540,193512,254634,2.9012974024999996,9.3140619705,1.4440684390999998,106
130136,193503,254597,2.9718856692,9.0891366461,1.3722837611,107
129741,193483,254572,2.9778677257000004,9.2386880586,1.3579268255,108
129562,193403,254562,3.11066938,9.1477607998,1.3256237203999999,109
129427,193424,254562,2.9336005076,9.309276325299999,1.3567304141999998,110
129421,193382,254514,2.9252256285000002,9.2805624541,1.3112667848,111
129401,193392,254547,3.0795626862,9.1704926145,1.3387842447,112
129397,193379,254501,2.8630122409,9.1393859207,1.3339985995,113
129400,193398,254525,2.9946174839,9.2039921309,1.2634103328,114
129410,193380,254506,2.9264220398,9.0939222913,1.3399806559999998,115
129462,193374,254527,2.9240292172,9.1920280179,1.3722837611,116
129521,193399,254506,2.9599215562,9.3188476157,1.2263215825,117
129647,193383,254502,2.9958138952,9.2219383004,1.2849457361999999,118
129693,193365,254538,3.0077780082,9.2530449942,1.2993026717999998,119
129833,193415,254541,2.9850461935,9.247062937699999,1.3950155758,120
129868,193422,254513,2.9383861528,9.2638126959,1.3423734786,121
129920,193407,254555,2.9874390161,9.2051885422,1.3112667848,122
130024,193386,254523,2.9730820805000002,9.2578306394,1.328016543,123
130095,193413,254522,2.9694928465999997,9.188438784,1.3710873497999998,124
130171,193432,254484,3.0065815969000003,9.0879402348,1.387837108,125
130262,193410,254529,3.0161528873,9.0879402348,1.4093725114000002,126
130344,193444,254529,3.0640093393,9.0771725331,1.3447663012,127
130455,193461,254526,3.014956476,9.272187575,1.3830514628000001,128
130541,193445,254550,2.9682964353,9.1357966868,1.4679966650999998,129
130632,193459,254526,3.0496524037,9.0915294687,1.3890335193,130
130712,193480,254518,2.9982067177999996,9.1812603162,1.351944769,131
130884,193529,254522,3.014956476,9.260223461999999,1.4620146086,132
131028,193525,254573,3.0197421212,9.1190469286,1.4572289634,133
131204,193588,254544,2.9120651042,9.2183490665,1.5373885205000002,134
131369,193605,254558,3.0436703472,9.2709911637,1.4380863826,135
131245,193609,254577,3.0185457098999997,9.1920280179,1.5134602944999997,136
130917,193578,254528,2.919243572,9.2458665264,1.5708880369,137
130434,193533,254604,2.9048866364,9.206384953499999,1.519442351,138
130031,193483,254550,2.919243572,9.1154576947,1.4811571894,139
129776,193470,254589,3.0580272828,9.041280194099999,1.4165509792000002,140
129553,193457,254517,3.0640093393,9.09272588,1.5397813431,141
129424,193432,254540,3.0125636533999995,9.1716890258,1.5158531170999998,142
129413,193476,254522,3.0771698636,9.140582332,1.5361921092,143
129502,193440,254514,3.0831519201,9.0592263636,1.5505490447999999,144
129509,193466,254466,2.9455646206,9.1692962032,1.4488540843,145
129551,193455,254518,2.9934210726,9.1549392676,1.5972090855,146
129533,193461,254577,3.1166514365,9.044869428,1.4560325521,147
129610,193461,254519,2.9934210726,9.1238325738,1.4285150922,148
129685,193478,254461,3.0400811133000003,9.2685983411,1.5936198516,149
129783,193514,254541,3.1716863562999995,8.9479601127,1.4452648504,150
129872,193513,254535,3.0508488149999997,9.0903330574,1.4452648504,151
129952,193480,254528,3.1848468806000003,9.3379901965,1.4799607781,152
130066,193498,254601,2.9718856692,9.1716890258,1.6211373115,153
130144,193535,254543,3.1429724850999996,9.1669033806,1.5122638832,154
130229,193540,254563,3.0293134116,9.0161555568,1.4021940436,155
130282,193521,254537,2.9898318387,9.2566342281,1.4177473905,156
130430,193530,254491,3.1058837348,9.0664048314,1.4620146086,157
130506,193553,254556,3.1082765574000004,9.1477607998,1.5816557385999999,158
130616,193562,254568,2.9527430884,9.2374916473,1.6761722313,159
130731,193608,254582,3.0723842184,9.1453679772,1.519442351,160
130830,193587,254589,3.0544380489000003,9.220741889100001,1.4847464232999998,161
130953,193616,254559,3.0424739359,9.1549392676,1.3974083984,162
131089,193632,254568,3.0759734523,9.1465643885,1.4069796888000001,163
131241,193640,254577,2.979064137,9.09272588,1.4715858990000001,164
131359,193713,254608,2.9958138952,9.0520478958,1.6342978358,165
131515,193737,254649,3.0783662749,9.0999043478,1.6342978358,166
131647,193710,254656,2.9766713144,9.095118702599999,1.4967105363,167
131744,193780,254655,3.1908289370999996,9.080761767,1.5038890041,168
131542,193788,254685,3.0747770410000004,9.0903330574,1.5182459396999999,169
131113,193822,254768,2.9551359109999997,9.3966143502,1.6725829974,170
130612,193814,254728,2.8749763539,9.1381895094,1.5541382787000002,171
130218,193692,254725,3.0364918793999998,9.2051885422,1.4225330357,172
129805,193588,254627,3.2147571631,9.3332045513,1.4273186809,173
129513,193527,254594,3.278166962,9.2159562439,1.4751751328999998,174
129351,193518,254564,3.0077780082,9.153742856300001,1.6283157793,175
129370,193525,254520,2.9718856692,9.148957211099999,1.5960126741999998,176
129405,193547,254586,3.0915267992,9.095118702599999,1.6342978358,177
129462,193556,254584,3.146561719,9.116654106,1.5014961814999999,178
129512,193564,254608,3.0305098229,9.037690960199999,1.5122638832,179
129578,193615,254587,2.9383861528,9.1334038642,1.5457633996,180
129680,193621,254637,3.2039894614,9.010173500299999,1.5337992866,181
129885,193674,254653,3.1764720014999996,9.0173519681,1.3914263419,182
130066,193753,254659,3.0771698636,9.081958178299999,1.5050854154,183
130294,193802,254739,2.8402804262,9.3942215276,1.770688724,184
130607,193924,254853,2.8594230069999997,9.1992064857,1.7300107398,185
130814,193915,254823,3.0508488149999997,9.050851484499999,1.5086746492999998,186
130895,193915,254791,3.1357940173,9.2111705987,1.5170495284,187
130893,193850,254815,3.0053851856000002,9.1597249128,1.3399806559999998,188
130903,193776,254774,3.2147571631,9.3044906801,1.495514125,189
130894,193800,254722,2.9862426048,9.1357966868,1.5242279962,190
130913,193745,254722,3.0975088557,9.0352981376,1.4285150922,191
130956,193740,254689,3.2004002275,9.220741889100001,1.3543375915999998,192
131060,193758,254693,3.0113672421,9.188438784,1.4751751328999998,193
131156,193778,254691,3.0532416376,9.109475638200001,1.3734801723999999,194
131276,193787,254761,3.1082765574000004,9.2015993083,1.543370577,195
131294,193795,254683,3.0699913958000002,9.2111705987,1.4225330357,196
131336,193808,254692,2.9958138952,9.2303131795,1.4620146086,197
131421,193806,254694,3.0699913958000002,9.2255275343,1.4309079148000001,198
131502,193838,254710,3.086741154,9.2614198733,1.3531411803,199
131353,193823,254717,2.9766713144,9.1585285015,1.4859428346,200
130834,193730,254662,2.9838497821999996,9.2039921309,1.5014961814999999,201
130267,193664,254603,3.0209385325,9.152546445,1.4380863826,202
129802,193650,254584,3.0855447427,9.178867493599999,1.4452648504,203
129476,193601,254583,2.9419753867,9.1968136631,1.4943177136999999,204
129213,193597,254552,2.9647072014,9.1334038642,1.4069796888000001,205
129086,193565,254574,3.0855447427,9.2111705987,1.5421741657,206
129077,193584,254642,2.9718856692,9.0604227749,1.4500504956,207
129139,193566,254578,2.9958138952,9.1262253964,1.4213366244,208
129206,193634,254614,3.0592236941,9.236295236,1.5517454561000001,209
129223,193618,254613,2.9276184511,9.0532443071,1.4404792052000002,210
129289,193639,254589,2.9826533709,9.2614198733,1.4548361408000001,211
129396,193633,254592,3.0412775246,8.9934237421,1.5050854154,212
129476,193622,254611,2.9575287336000002,9.1070828156,1.5122638832,213
129563,193677,254632,3.0903303879,9.09272588,1.4799607781,214
129700,193681,254642,3.1381868399,9.1908316066,1.4883356572,215
129776,193692,254664,3.1058837348,9.1429751546,1.4979069476,216
129932,193687,254624,3.0245277664,9.044869428,1.4763715442,217
130046,193727,254660,3.0065815969000003,9.0592263636,1.4333007374,218
130148,193720,254696,3.0747770410000004,9.0975115252,1.5206387623,219
130271,193768,254658,3.2267212761,9.1357966868,1.5720844482,220
130358,193741,254654,3.0580272828,9.081958178299999,1.5230315848999998,221
130474,193765,254701,3.0819555088,9.1058864043,1.5122638832,222
130591,193776,254704,3.134597606,9.1561356789,1.5050854154,223
130691,193792,254693,3.0269205889999995,9.2015993083,1.4177473905,224
130855,193796,254720,3.0819555088,9.153742856300001,1.4859428346,225
130929,193800,254675,3.0221349438,9.0975115252,1.5732808595,226
131052,193816,254723,3.1812576466999998,9.080761767,1.4620146086,227
131173,193833,254707,3.0652057506,9.1298146303,1.3974083984,228
131289,193851,254760,3.1010980895999998,9.042476605400001,1.6019947307,229
131444,193827,254684,3.1645078885,9.0305124924,1.5134602944999997,230
131555,193862,254754,3.1477581302999997,9.1118684608,1.6211373115,231
131705,193910,254753,3.0963124444,9.109475638200001,1.4979069476,232
131633,193956,254776,3.1836504693,9.1381895094,1.5002997702,233
131354,194074,254861,3.146561719,8.9910309195,1.5972090855,234
131004,194098,254863,2.8941189347,9.176474671,1.6235301341000001,235
130705,194056,254829,2.7732813934,9.2614198733,1.7790636031,236
130456,194016,254823,2.9001009912,9.2614198733,1.6115660211,237
130244,193901,254814,2.8594230069999997,9.0699940653,1.5481562222,238
130147,193869,254800,2.9455646206,9.3020978575,1.4787643668000001,239
130146,193856,254813,3.0687949845,9.0987079365,1.4668002538,240
130119,193864,254769,2.9383861528,9.0580299523,1.3986048097,241
130117,193853,254741,2.8785655878,9.175278259699999,1.4476576730000001,242
130097,193816,254775,2.9718856692,9.2889373332,1.3974083984,243
130044,193777,254704,2.9371897415,9.153742856300001,1.4261222696,244
129977,193744,254698,3.086741154,9.140582332,1.4333007374,245
129991,193767,254705,2.9599215562,9.1740818484,1.2765708571,246
130069,193760,254715,3.0209385325,9.3104727366,1.3686945272,247
130124,193751,254715,3.0197421212,8.9156570076,1.55533469,248
130285,193776,254755,3.1561330094,8.9383888223,1.6606188843999998,249
130587,193945,254823,2.9970103065,9.1369930981,1.4859428346,250
130794,194011,254876,2.9347969189,9.4025964067,1.4261222696,251
131032,194047,254925,3.0795626862,9.2039921309,1.4859428346,252
131219,194087,254896,3.0568308715,9.0975115252,1.4811571894,253
131418,194141,254985,3.0484559924,9.0053878551,1.5254244074999999,254
131577,194139,254970,2.9204399833,9.0616191862,1.483550012,255
131776,194151,255009,3.0293134116,9.1202433399,1.4739787216,256
131992,194181,255046,2.9431717980000003,9.121439751199999,1.5290136414,257
132155,194235,255098,2.8869404668999996,9.1597249128,1.4787643668000001,258
132334,194288,255044,3.0364918793999998,9.219545477799999,1.3794622289,259
132484,194288,255097,3.0041887742999998,9.3786681807,1.5744772707999999,260
132597,194275,255089,3.014956476,9.2793660428,1.4979069476,261
132708,194264,255069,3.0065815969000003,9.0592263636,1.5098710606,262
132878,194289,255074,2.9706892578999997,9.1728854371,1.5637095691,263
132985,194324,255067,3.0029923629999997,9.1106720495,1.4739787216,264
133063,194310,255111,2.9288148624,9.2781696315,1.5637095691,265
132804,194294,255004,3.0161528873,9.1369930981,1.5457633996,266
132144,194202,254970,2.9706892578999997,9.200402897,1.5661023917,267
131550,194081,254990,2.9862426048,9.1118684608,1.4691930764,268
131040,194078,254975,3.0759734523,9.2303131795,1.4943177136999999,269
130600,193991,254919,2.9060830476999997,9.0592263636,1.4524433182,270
130315,194027,254875,2.967100024,9.2111705987,1.4380863826,271
130136,194000,254911,2.9491538545,9.1692962032,1.5026925928000001,272
130135,194020,254854,2.9479574432,9.1812603162,1.459621786,273
130188,194065,254940,2.9587251449000003,9.2051885422,1.4380863826,274
130259,194104,254948,2.9862426048,9.1992064857,1.5134602944999997,275
130303,194065,254983,2.9216363945999997,9.1824567275,1.4883356572,276
130289,194091,254973,2.8893332895,9.2530449942,1.5242279962,277
130271,194014,254926,3.0352954681,9.176474671,1.4213366244,278
130285,194030,254908,2.8331019584000003,8.9575314031,1.5409777544,279
130275,193955,254873,2.9264220398,9.2398844699,1.4691930764,280
130319,193996,254844,3.0029923629999997,9.178867493599999,1.5349956979000001,281
130361,193997,254878,2.9407789753999998,9.2757768089,1.4452648504,282
130441,194014,254892,2.8378876036,9.2697947524,1.5242279962,283
130521,194022,254871,2.9395825641,9.2626162846,1.4093725114000002,284
130586,193944,254874,2.9216363945999997,9.152546445,1.5661023917,285
130608,193965,254870,2.7672993369,9.164510558,1.5661023917,286
130699,193953,254857,2.9587251449000003,9.2590270507,1.4620146086,287
130649,193977,254840,2.979064137,9.236295236,1.4404792052000002,288
130822,193957,254810,3.0329026454999997,9.1393859207,1.3926227532000002,289
130876,193927,254824,2.8115665549999997,9.1872423727,1.5326028753,290
131045,193963,254828,2.7804598612,9.152546445,1.4644074312,291
131325,194092,254920,2.8642086522,9.2685983411,1.4943177136999999,292
131628,194226,255015,2.9682964353,9.3044906801,1.411765334,293
131916,194311,255069,2.9467610319,9.4731846734,1.4500504956,294
132128,194317,255087,2.8366911923,9.037690960199999,1.543370577,295
132231,194315,255055,2.8893332895,9.050851484499999,1.6007983194,296
132283,194239,255039,2.6584259086,9.2985086236,1.43569356,297
132376,194247,255023,3.0041887742999998,9.2769732202,1.519442351,298
132372,194265,254989,2.787638329,9.188438784,1.4608181972999998,299
132036,194141,254930,2.9072794589999997,9.4839523751,1.4213366244,300
131253,194050,254877,2.8881368781999996,9.2051885422,1.4105689227,301
130563,193921,254823,2.8474588940000003,9.1226361625,1.4931213024,302
129953,193797,254739,2.9084758702999998,9.1896351953,1.5493526335,303
129487,193755,254696,2.9156543381000004,9.104689993,1.5337992866,304
129080,193677,254670,2.8642086522,9.296115801,1.4500504956,305
128901,193632,254668,2.87138712,9.236295236,1.5756736821000001,306
128838,193619,254614,2.8019952646,9.200402897,1.5696916256,307
128781,193613,254613,2.8390840148999996,9.2051885422,1.5230315848999998,308
128722,193616,254598,2.9443682093000003,9.1106720495,1.5206387623,309
128704,193608,254611,2.7553352239,9.010173500299999,1.5026925928000001,310
128710,193605,254606,2.7972096194,9.1250289851,1.4428720278,311
128711,193598,254589,3.0029923629999997,9.2255275343,1.4691930764,312
128788,193620,254610,2.8654050635,9.272187575,1.4775679554999999,313
128856,193584,254649,2.9276184511,9.2015993083,1.5457633996,314
128941,193630,254659,2.8594230069999997,9.1118684608,1.6319050132,315
129043,193632,254616,2.883351233,9.1968136631,1.483550012,316
129161,193664,254659,2.9587251449000003,9.2769732202,1.4919248910999998,317
129256,193690,254663,3.0029923629999997,9.1669033806,1.4644074312,318
129363,193652,254669,2.8917261120999997,9.2231347117,1.5816557385999999,319
129477,193690,254669,2.9144579268,9.1453679772,1.5146567058,320
129576,193710,254713,2.9383861528,9.3116691479,1.507478238,321
129706,193730,254642,2.8307091358,9.273383986299999,1.5589239239000001,322
129802,193753,254710,2.9072794589999997,9.175278259699999,1.5098710606,323
129912,193763,254676,2.8582265956999997,9.0592263636,1.6067803759000001,324
130027,193791,254670,2.8809584104000003,9.09272588,1.6259229567,325
130138,193784,254677,2.9276184511,9.4372923344,1.6307086019,326
130274,193803,254720,2.9240292172,9.1716890258,1.4500504956,327
130369,193810,254714,3.0293134116,9.1190469286,1.5541382787000002,328
130460,193867,254707,2.9599215562,9.0041914438,1.6474583601,329
130582,193806,254702,2.8977081686,9.1549392676,1.495514125,330
130663,193814,254704,2.9431717980000003,9.0759761218,1.5984054967999999,331
130746,193870,254729,2.9419753867,9.242277292499999,1.4715858990000001,332
130544,193821,254677,2.9012974024999996,9.2111705987,1.4309079148000001,333
130074,193823,254662,3.1118657913,9.1920280179,1.4787643668000001,334
129497,193708,254702,3.0329026454999997,9.0400837828,1.5110674719,335
129019,193689,254647,2.9336005076,9.0269232585,1.5146567058,336
128714,193709,254625,2.9096722816000002,9.1357966868,1.4715858990000001,337
128491,193727,254671,2.9515466771,9.2638126959,1.5122638832,338
128388,193719,254693,3.0161528873,9.2853480993,1.4464612617,339
128457,193811,254686,2.7649065143000002,9.0652084201,1.6677973521999998,340
128621,193830,254783,2.8055844984999996,9.1932244292,1.4548361408000001,341
128785,193887,254846,3.038884702,9.0879402348,1.5098710606,342
128892,193915,254870,2.9623143788,9.1968136631,1.5457633996,343
128996,193946,254880,2.8151557889,9.1669033806,1.4512469069,344
129138,193963,254909,2.775674216,9.1561356789,1.459621786,345
129259,193966,254898,2.9216363945999997,9.2374916473,1.5110674719,346
129417,194029,254958,2.9647072014,9.2039921309,1.4991033588999998,347
129499,194037,254975,2.8378876036,9.2949193897,1.5134602944999997,348
129716,194050,254950,2.9778677257000004,9.247062937699999,1.4991033588999998,349
129884,194083,254974,2.9431717980000003,9.1142612834,1.5026925928000001,350
130059,194102,255046,2.9084758702999998,9.2638126959,1.5122638832,351
130245,194141,254997,2.7972096194,9.1956172518,1.4691930764,352
130368,194161,255066,2.8594230069999997,9.0915294687,1.4464612617,353
130530,194193,255039,2.9144579268,9.2159562439,1.4991033588999998,354
130671,194237,255046,2.8725835312999997,9.1980100744,1.4045868662,355
130876,194259,255106,2.7050859493,9.21236701,1.43569356,356
131063,194311,255098,2.8175486115,9.1860459614,1.6175480776,357
131292,194330,255173,2.8091737324,8.916853418899999,1.531406464,358
131305,194230,255102,2.8319055471,9.3056870914,1.2825529136,359
131386,194180,255038,2.9898318387,9.320044027,1.3663017045999999,360
131333,194100,255037,2.8821548217,9.0664048314,1.5302100526999998,361
131279,194009,254973,2.8211378454,9.131011041599999,1.5924234403000002,362
131171,193950,254882,2.7732813934,9.2638126959,1.4261222696,363
130995,193864,254866,2.9276184511,9.2530449942,1.3639088819999998,364
130871,193819,254825,2.7146572396999997,9.3643112451,1.3591232368,365
130736,193802,254758,2.8522445392,9.2350988247,1.2945170266,366
130418,193724,254720,2.8606194183,9.1920280179,1.3710873497999998,367
129721,193644,254652,2.6883361911000003,9.3128655592,1.2897313814,368
128891,193506,254566,2.8331019584000003,9.1130648721,1.3160524299999998,369
128154,193366,254514,2.7888347403,9.0293160811,1.0983055734,370
127531,193238,254469,2.7050859493,9.274580397600001,1.3710873497999998,371
127042,193211,254439,2.6476582069,9.5916293921,1.5278172301,372
126725,193175,254347,2.4849462701,9.2877409219,1.7288143285,373
126687,193216,254371,2.7577280465,9.3367937852,1.6331014245,374
126809,193264,254440,2.7900311516,9.2853480993,1.2777672683999999,375
126846,193258,254432,2.9958138952,9.3487578982,0.9607182739,376
126829,193218,254411,3.1657042998000002,9.2027957196,1.0157531937,377
126882,193191,254395,3.0029923629999997,9.1070828156,1.3686945272,378
126927,193213,254418,2.7804598612,9.367900479,1.4069796888000001,379
127026,193208,254388,2.5938196984,9.410971285799999,1.4512469069,380
127066,193194,254331,3.0329026454999997,9.1250289851,1.1820543644000001,381
127082,193203,254398,2.9407789753999998,9.2566342281,1.052841944,382
127105,193212,254364,2.9503502657999996,9.2853480993,1.0241280728,383
127142,193190,254372,2.8486553053,9.2913301558,0.9894321450999999,384
127146,193210,254328,2.9132615155,9.427721044,1.088734283,385
127147,193195,254315,2.6668007876999997,9.3248296722,1.1294122672,386
127181,193155,254380,2.7936203855,9.340383019099999,1.0037890807,387
127177,193161,254312,2.8654050635,9.219545477799999,1.1712866627,388
127190,193107,254280,2.9946174839,9.2913301558,1.0636096457,389
127243,193139,254299,2.7661029256000003,9.2231347117,1.1521440819,390
127283,193139,254348,2.8953153460000003,9.2709911637,0.9308079913999999,391
127322,193110,254314,2.9060830476999997,9.2315095908,1.0444670649,392
127337,193065,254262,2.7960132080999998,8.901300072,0.7405785947,393
127292,193037,254179,2.8007988533,9.4743810847,1.0181460163,394
127326,193026,254257,2.7445675222,9.7124669334,0.8805587168,395
127380,193011,254220,2.9467610319,9.1226361625,0.9284151688,396
127400,193023,254154,2.6644079651,9.242277292499999,1.0456634762,397
127436,193033,254195,2.5746771176,9.4193461649,1.0181460163,398
127472,193041,254173,2.6967110702,9.3702933016,0.9236295236,399
127429,193005,254193,2.5172493752,9.410971285799999,0.8087740388,400
127021,192935,254121,2.5938196984,9.403792818,0.8279166196,401
126386,192850,254072,2.5244278430000002,9.4121676971,0.8087740388,402
125867,192778,254042,2.5938196984,9.320044027,0.8434699665000001,403
125581,192767,253965,2.6811577232999997,9.4408815683,0.861416136,404
125303,192747,254013,2.6739792555000004,9.4121676971,0.8243273857,405
125190,192694,253939,2.5854448193,9.5342016497,0.849452023,406
125231,192733,254034,2.5698914723999997,9.391828705,0.7369893608,407
125242,192649,253921,2.5567309481,9.3056870914,0.7788637562999999,408
125261,192694,253998,2.5890340532,9.3583291886,0.5324030285,409
125324,192733,253996,2.5052852621999997,9.5413801175,0.6735795618999999,410
125398,192746,253963,2.5926232871,9.2805624541,0.7992027483999999,411
125496,192768,254005,2.5052852621999997,9.451649269999999,0.7585247642,412
125619,192757,254006,2.3916261887,9.3523471321,0.7453642399,413
125742,192785,253997,2.4358934068,9.4695954395,0.7118647235000001,414
125857,192791,254034,2.4000010678,9.5126662463,0.6125625856,415
126023,192801,254027,2.3700907853,9.3463650756,0.6891329087999999,416
126102,192786,254004,2.4969103831,9.4815595525,0.490528633,417
126270,192819,253994,2.3258235672,9.7256274577,0.4354937132,418
126431,192828,253985,2.5555345367999998,9.455238503899999,0.454636294,419
126589,192801,253993,2.4969103831,9.21236701,0.6616154488999999,420
126692,192809,254042,2.4622144554,9.3774717694,0.7238288365000001,421
