green,red,IR,acc_x,acc_y,acc_z,sample_index
99503,172228,172131,-5.665007505499999,7.824529902,0.9200402897,65
99569,172167,172141,-5.5453663755000004,8.099704501,0.9140582332,66
99645,172164,172105,-5.6865429089,8.160721477300001,0.95712904,67
99537,172185,172078,-5.6901321428,8.171489179,0.7238288365000001,68
99275,172212,172118,-5.6171510535,8.1894353485,0.6532405698,69
98976,172205,172114,-5.6159546422,8.0937224445,0.6652046827999999,70
98726,172162,172107,-5.6913285541,7.9046894591,0.7573283529,71
98555,172103,172118,-5.5980084727,7.9214392173,0.8123632727,72
98514,172103,172123,-5.624329521299999,8.2731841395,0.741775006,73
98530,172123,172125,-5.605186940499999,7.7862447404,1.3531411803,74
98602,172038,172088,-5.678168029799999,7.7072815945999995,1.1736794853,75
98637,172059,172123,-5.5920264161999995,7.9357961529,0.41515472109999996,76
98718,172167,172164,-5.6769716185,8.3557365192,0.0263210486,77
98784,172281,172193,-5.6697931507,7.9357961529,0.4043870194,78
98892,172307,172259,-5.7978091598,8.0925260332,0.6376872229,79
98941,172299,172197,-5.5645089563,7.972884903200001,0.8650053699,80
99034,172288,172191,-5.6877393201999995,8.1966138163,0.9415756931,81
99137,172281,172221,-5.569294601499999,7.9968131291999995,0.7968099258,82
99276,172331,172229,-5.6566326264,7.9357961529,0.9044869428,83
99349,172352,172212,-5.7140603688,8.0327054682,0.9080761767,84
99428,172461,172269,-5.7415778287,8.0602229281,0.8590233134,85
99338,172451,172264,-5.392225729100001,7.890332523500001,1.3567304141999998,86
99084,172450,172274,-5.6602218603,7.908278693,0.9439685157,87
98786,172427,172285,-5.6183474648,8.2241312762,0.9595218625999999,88
98565,172472,172311,-5.5728838354,8.2229348649,0.9906285563999999,89
98424,172493,172327,-5.8360943214,7.8927253461,0.5084748025,90
98330,172554,172355,-5.7092747236,7.9824561936,0.95712904,91
98402,172578,172363,-5.5609197224,8.005188008300001,1.0241280728,92
98483,172644,172379,-5.5944192388,8.051848049,1.0492527101,93
98564,172661,172408,-5.583651537100001,8.0602229281,0.921236701,94
98634,172656,172449,-5.5262237947,8.0243305891,0.71784678,95
98728,172765,172509,-5.515456093,8.0374911134,1.016949605,96
98823,172844,172494,-5.6973106106,8.075776275,0.9822536772999999,97
98924,172879,172533,-5.5609197224,8.0482588151,0.8303094421999999,98
99030,172968,172564,-5.6757752072,8.1320076061,0.7920242806,99
99159,173040,172611,-5.3778687935,8.4071822051,0.8470592004,100
99284,173101,172630,-5.3539405675,8.281559018600001,0.8374879099999999,101
99389,173005,172684,-5.3814580274,8.2061851067,0.9499505722,102
99481,173183,172639,-5.4281180681,8.0602229281,0.8482556117000001,103
99527,173192,172700,-5.5142596817000005,8.0482588151,0.8231309743999999,104
99404,173202,172673,-5.3778687935,8.1918281711,0.6017948839,105
99158,173213,172662,-5.0787659685,8.482556117,0.921236701,106
98881,173196,172673,-5.1864429855,8.4957166413,1.5122638832,107
98688,173166,172677,-5.223531735800001,8.2325061553,0.9643075078,108
98585,173224,172706,-5.1433721787,8.291130309,1.1114660977,109
98584,173245,172733,-5.0883372589,8.182256880699999,1.2011969452,110
98647,173221,172695,-4.9459643142,8.3856468017,1.3567304141999998,111
98757,173233,172696,-4.8466621763,8.3330047045,1.1449656141,112
98815,173210,172632,-5.0045884679,8.1176506705,1.0947163395,113
98857,173066,172545,-5.087140847600001,8.3724862774,1.5888342063999998,114
98907,172906,172404,-5.3012984703,8.1451681304,1.4380863826,115
99005,172942,172460,-5.4735816975,8.3533436966,1.1473584366999998,116
99133,173031,172571,-5.4245288342,8.1906317598,1.3459627125,117
99245,173085,172631,-5.5262237947,7.7252277641000004,0.8446663778000001,118
99444,173312,172899,-5.3192446398,7.8400832489,1.2753744458,119
99914,175154,174129,-5.444867826299999,8.0602229281,0.8781658942,120
100326,176488,174906,-5.455635527999999,8.2779697847,0.6388836341999999,121
100553,177079,175260,-5.665007505499999,8.219345631,0.4103690759,122
100568,177567,175505,-5.4532427054,8.0985080897,0.1088734283,123
100394,177809,175624,-5.6063833518,8.2516487361,0.16749758199999998,124
100116,177825,175539,-5.7056854897,8.1990066389,0.19381863059999999,125
99957,177820,175578,-5.7643096434,8.1068829688,0.1962114532,126
99877,178034,175689,-5.4257252455,8.111668614,0.020338992099999998,127
99912,178193,175755,-5.5441699642,7.6869426025,0.08614161359999999,128
99983,178231,175760,-5.777470167700001,8.051848049,0.31345976059999997,129
100091,178461,175898,-5.4735816975,8.1762748242,0.24167508259999998,130
100278,178869,176072,-5.566901778899999,8.0374911134,0.2763710103,131
100502,179242,176293,-5.4341001246000005,8.147560953,0.0323031051,132
100772,179618,176467,-5.3515477449,8.2516487361,0.0526420972,133
101022,179896,176620,-5.6733823846,8.049455226400001,0.0047856452,134
101304,180194,176805,-5.636293634299999,7.718049296299999,-0.11964113,135
101574,180451,176898,-5.389832906500001,8.352147285300001,-0.2560320182,136
101868,180769,177073,-5.2450671392,7.8975109913,-0.2452643165,137
102301,181161,177352,-5.2905307686,7.928617685100001,-0.6448656907,138
102867,181590,177714,-5.4101718986,8.0781690976,-0.8829515394,139
103370,181880,178288,-5.1266224204999995,8.3174513576,-1.0695917021999999,140
103799,182131,178877,-4.8705904022999995,8.5280197464,-1.4177473905,141
104115,182377,179303,-4.462614149,8.075776275,-1.7982061838999999,142
104363,182520,179610,-4.4733818507,8.4909309961,-1.8843477975,143
104510,182484,179791,-4.4434715682,8.3198441802,-2.0530417908,144
104480,182291,179707,-3.7615171272,8.2157563971,-2.177468566,145
104371,182019,179580,-3.4384860762,8.7888374098,-1.8400805794,146
104143,181142,179120,-3.0664021618999997,9.7124669334,-1.7168502155,147
103728,179993,178581,-2.7445675222,9.6167540294,-1.1748758966000001,148
103647,179586,178310,-2.5902304645,9.6622176588,-0.9272187574999999,149
103599,179596,178244,-2.5328027221,9.9828558872,-0.4689932296,150
103611,179665,178310,-2.5866412306,9.3690968903,-0.34337004309999997,151
103614,179635,178261,-2.4538395763,9.5138626576,-0.0346959277,152
103728,180004,178409,-2.2121644937,9.5126662463,0.1519442351,153
103964,180402,178663,-2.1008982428,9.509077012399999,0.6065805291,154
104187,180694,178812,-2.8558337731,9.7651090306,1.0037890807,155
104331,180964,178918,-2.739781877,9.3487578982,1.0827522265,156
104395,181171,178989,-2.9826533709,9.3631148338,1.1282158559,157
104262,181134,178923,-3.1788648241,9.3044906801,1.2993026717999998,158
103926,181070,178907,-3.3355947043999996,9.0472622506,1.3938191645,159
103523,180998,178823,-3.6107693033999997,8.8103728132,1.1569297271,160
103097,180877,178723,-3.8596228538,8.707481441399999,0.8087740388,161
102692,180732,178689,-4.2329031794,8.5351982142,0.4295116567,162
102424,180748,178676,-4.558327053,8.5495551498,0.5204389155,163
102262,180728,178628,-4.6013978598,8.2085779293,0.19980068709999999,164
102200,180769,178594,-4.4482572134,8.2002030502,-0.08614161359999999,165
102065,180742,178617,-4.8131626599,8.243273857,0.0059820565,166
102083,180709,178548,-4.9040899186999996,8.1667035338,0.08853443620000001,167
101930,180609,178547,-4.6002014485,8.4670027701,-0.22492532440000002,168
101977,180512,178443,-4.7784667322,8.398807326,-0.4642075844,169
101993,180477,178435,-4.7090748768,8.3712898661,-0.32303105099999996,170
102029,180459,178418,-4.7712882644,8.3748791,-0.4642075844,171
102103,180453,178449,-4.8059841921,8.3784683339,-0.4558327053,172
102190,180526,178497,-4.594219392,8.3042908333,-0.2919243572,173
102259,180549,178487,-4.2436708811,8.8163548697,-0.1148554848,174
102261,180556,178482,-3.8440695069,9.2925265671,0.23928226,175
102097,180442,178461,-3.9744783386,9.410971285799999,0.9140582332,176
101794,180349,178425,-3.9433716447999996,9.1860459614,0.8350950873999999,177
101462,180264,178360,-3.9302111204999997,8.7852481759,0.48933222169999996,178
101150,180177,178337,-4.0342989036,8.7469630143,0.4749752861,179
100929,180123,178331,-4.0809589443,8.8091764019,0.143569356,180
100805,180090,178298,-4.1371902754,8.6679998685,-0.0047856452,181
100780,180076,178293,-3.9565321691,9.0484586619,0.1603191142,182
100772,180105,178279,-3.7292140221,9.2709911637,0.5910271822000001,183
100799,180086,178289,-4.0486558392,8.9096749511,0.430708068,184
100801,180032,178247,-4.007977855,8.9563349918,-0.12323036389999999,185
100800,180020,178234,-4.0630127748,8.7661055951,-0.0765703232,186
100832,179987,178281,-4.139583098,8.8008015228,0.1962114532,187
100918,180003,178255,-4.1419759206,8.7996051115,0.24287149389999999,188
100984,179970,178207,-4.0582271296000005,8.8558364426,0.1854437515,189
101038,180031,178215,-4.115654872,8.7469630143,0.2285145583,190
101136,179958,178166,-3.9816568063999997,8.8307118053,0.2321037922,191
101181,180009,178204,-4.175475436999999,9.055637129700001,0.2560320182,192
101099,179985,178187,-3.9672998708,9.0017986212,0.33140593009999997,193
100857,179913,178155,-4.1072799929,8.6656070459,0.1483550012,194
100555,179903,178125,-4.0989051138,8.8019979341,0.3302095188,195
100304,179837,178115,-4.1180476945999995,8.9108713624,0.3744767369,196
100123,179791,178106,-4.0869410008000004,8.819944103600001,0.3720839143,197
100050,179787,178077,-4.2245283003,8.7996051115,0.2679961312,198
99945,179768,178043,-4.1228333398,8.8354974505,0.2847458894,199
100078,179769,178069,-4.175475436999999,8.9288175319,0.3684946804,200
100102,179802,178069,-4.0725840652,8.829515394,0.35892339,201
100106,179823,178115,-4.1144584607,8.8151584584,0.3852444386,202
100153,179774,178107,-4.103690759,8.9886380969,0.4211367776,203
100197,179819,178092,-4.2687955184,8.8558364426,0.1651047594,204
100260,179828,178085,-4.2771703975,8.7900338211,0.2009970984,205
100355,179818,178105,-4.1312082188999995,8.769694829,0.1172483074,206
100425,179805,178081,-4.3896330597,8.6751783363,0.2201396792,207
100515,179853,178108,-4.2173498325,8.6787675702,0.143569356,208
100588,179887,178091,-4.4554356812,8.717052731799999,0.21894326790000002,209
100536,179831,178063,-4.4913280202,8.6823568041,0.0741775006,210
100292,179763,178060,-4.5020957219,8.6572321668,0.1483550012,211
99957,179619,178026,-4.4243289874,8.7708912403,0.0705882667,212
99633,179609,177940,-4.534398827,8.628518295600001,0.015553346899999999,213
99392,179550,177942,-4.5152562462,8.7517486595,0.0777667345,214
99246,179466,177937,-4.5248275366,8.685946038,-0.0251246373,215
99234,179484,177932,-4.4279182213,8.739784546500001,-0.047856452,216
99255,179484,177910,-4.6827538282,8.7254276109,-0.062213387599999996,217
99292,179475,177898,-4.5308095931,8.636893174699999,-0.021535403399999997,218
99323,179499,177895,-4.3920258823,8.7361953126,0.0323031051,219
99378,179480,177958,-4.7916272565,8.5675013193,-0.0658026215,220
99446,179552,177926,-4.4685962055,8.49452023,0.041874395499999995,221
99535,179519,177941,-4.5678983434,8.6392859973,-0.071784678,222
99624,179558,177945,-4.6396830214,8.4909309961,-0.040677984199999996,223
99748,179574,177940,-4.5655055207999995,8.5878403114,-0.1543370577,224
99874,179598,177968,-4.8227339503,8.7708912403,-0.18783657410000001,225
100002,179669,177972,-4.6576291909,8.6392859973,-0.020338992099999998,226
100016,179639,178023,-4.7688954418,8.5974116018,-0.17706887240000002,227
99774,179598,177940,-4.6600220135,8.5627156741,-0.2117648001,228
99486,179510,177954,-4.7270210463,8.5854474888,-0.1962114532,229
99208,179457,177931,-4.8215375389999995,8.434699665,-0.1651047594,230
98982,179452,177914,-4.7856452,8.6644106346,-0.1579262916,231
98814,179387,177892,-4.7796631435,8.516055633399999,-0.2344966148,232
98808,179381,177873,-4.816751893799999,8.5495551498,-0.3014956476,233
98879,179388,177876,-4.738985159299999,8.653642932899999,-0.2799602442,234
98959,179394,177881,-4.8430729424,8.6703926911,-0.3529413335,235
99061,179312,177857,-4.7952164904,8.5363946255,-0.2309073809,236
99158,179423,177886,-4.773681087,8.538787448099999,-0.24287149389999999,237
99280,179495,177881,-4.7856452,8.542376681999999,-0.31944181709999997,238
99417,179465,177911,-4.8047877808,8.4299140198,-0.2667997199,239
99573,179512,177934,-4.8897329831,8.5196448673,-0.3661018578,240
99732,179527,177935,-4.7401815706,8.6452680538,-0.370887503,241
99893,179543,177926,-4.9674997176,8.5016986978,-0.311066938,242
100047,179581,177949,-4.8000021356,8.4765740605,-0.33140593009999997,243
100133,179578,177934,-4.833501652,8.4993058752,-0.39361931769999997,244
100036,179557,177906,-4.7940200791,8.5340018029,-0.2691925425,245
99750,179517,177855,-4.8490549989,8.5770726097,-0.251246373,246
99444,179426,177878,-4.9567320159,8.49452023,-0.2919243572,247
99225,179379,177815,-4.893322217,8.6787675702,-0.4522434714,248
99041,179343,177823,-4.797609313,8.4215391407,-0.4522434714,249
98958,179309,177804,-4.8478585876,8.4693955927,-0.34576286570000003,250
98995,179299,177791,-4.8622155232,8.3820575678,-0.34576286570000003,251
99091,179287,177784,-4.8406801198,8.518448456,-0.2943171798,252
99191,179299,177820,-4.8957150396,8.4299140198,-0.3780659708,253
99282,179311,177828,-4.8000021356,8.4299140198,-0.39720855159999996,254
99411,179373,177825,-4.878965281399999,8.518448456,-0.39960137419999997,255
99552,179339,177823,-4.8909293944,8.5328053916,-0.3900300838,256
99685,179363,177833,-4.8346980633,8.3796647452,-0.3661018578,257
99846,179366,177840,-4.8646083458,8.3880396243,-0.382851616,258
100003,179401,177864,-4.9962135888,8.482556117,-0.2620140747,259
100159,179418,177848,-4.7928236678,8.470592004,-0.44386859230000003,260
100315,179447,177862,-4.90528633,8.360522164399999,-0.3565305674,261
100439,179462,177863,-4.9256253221,8.5340018029,-0.4139583098,262
100436,179458,177845,-4.7676990305,8.4251283746,-0.32542387359999997,263
100203,179338,177848,-4.8466621763,8.4562350684,-0.2703889538,264
99907,179317,177785,-4.9543391933,8.427521197199999,-0.28953153460000003,265
99632,179266,177755,-4.857429878,8.6524465216,-0.2596212521,266
99454,179224,177778,-4.9399822577,8.5280197464,-0.35413774480000004,267
99334,179197,177771,-4.9340002012,8.5758761984,-0.34337004309999997,268
99356,179200,177766,-4.8981078622,8.5148592221,-0.311066938,269
99443,179159,177715,-4.8586262893,8.458627890999999,-0.36011980130000004,270
99489,179205,177762,-4.8681975797,8.5710905532,-0.24885355039999998,271
99536,179176,177729,-4.8562334667,8.5603228515,-0.263210486,272
99636,179187,177742,-4.8849473379,8.471788415299999,-0.2584248408,273
99738,179162,177742,-4.9794638306,8.4143606729,-0.3397808092,274
99832,179244,177692,-4.9220360882000005,8.4897345848,-0.2165504453,275
99951,179209,177733,-4.9232324995,8.4287176085,-0.1363908882,276
100072,179253,177758,-4.8179483051,8.4311104311,-0.1962114532,277
100213,179252,177785,-4.8598227006,8.4550386571,-0.2596212521,278
100369,179281,177780,-4.9818566531999995,8.5100735769,-0.287138712,279
100431,179298,177795,-4.7772703209000005,8.405985793800001,-0.2656033086,280
100307,179275,177787,-4.9459643142,8.4813597057,-0.2823530668,281
100004,179210,177736,-4.8514478215,8.3677006322,-0.33858439789999994,282
99696,179105,177670,-4.9746781854,8.3928252695,-0.2380858487,283
99433,179026,177648,-5.099104960599999,8.4909309961,-0.3613162126,284
99278,178950,177651,-4.8382872972,8.5447695046,-0.2548356069,285
99246,178866,177614,-4.9567320159,8.364111398299999,-0.28115665549999996,286
99216,178838,177528,-5.0033920566,8.4741812379,-0.28953153460000003,287
99211,178746,177471,-5.0512485086,8.417949906799999,-0.28953153460000003,288
99191,178691,177439,-5.000999234,8.445467366699999,-0.2297109696,289
99209,178653,177431,-5.0632126216,8.4418781328,-0.1890329854,290
99241,178628,177375,-5.0536413312,8.417949906799999,-0.2907279459,291
99289,178579,177401,-5.0165525809,8.3114693011,-0.2344966148,292
99366,178603,177348,-5.0093741131,8.3892360356,-0.227318147,293
99491,178543,177414,-4.9878387097,8.2779697847,-0.27517459899999996,294
99606,178639,177429,-4.9160540317,8.4335032537,-0.1962114532,295
99704,178738,177468,-5.0536413312,8.4119678503,-0.2021935097,296
99813,178716,177435,-5.1134618962,8.3018980107,-0.0574277424,297
99803,178711,177429,-4.961517661099999,8.4083786164,-0.17706887240000002,298
99508,178666,177468,-4.9423750803,8.4155570842,-0.1603191142,299
99132,178634,177387,-4.9543391933,8.3796647452,-0.16151552549999998,300
98765,178571,177413,-5.1505506465,8.4957166413,-0.12083754129999999,301
98482,178560,177409,-5.057230565099999,8.1487573643,-0.1148554848,302
98308,178565,177384,-4.8849473379,8.4311104311,-0.2679961312,303
98213,178574,177401,-4.9459643142,8.4394853102,-0.2979064137,304
98241,178508,177379,-5.099104960599999,8.4861453509,-0.1531406464,305
98303,178509,177376,-4.9591248385,8.347361640099999,-0.17706887240000002,306
98346,178606,177445,-5.0225346374,8.3772719226,-0.287138712,307
98417,178615,177478,-5.0225346374,8.5675013193,-0.1471585899,308
98492,178671,177467,-4.9471607255,8.3377903497,-0.1890329854,309
98615,178716,177514,-4.9375894351,8.434699665,-0.1304088317,310
98748,178789,177528,-5.0536413312,8.231309744,-0.051445685899999996,311
98858,178790,177556,-5.0799623797999995,8.3569329305,0.19980068709999999,312
98960,178823,177560,-4.9794638306,8.2827554299,0.1136590735,313
99070,178827,177600,-4.5858445129,8.9276211206,0.08614161359999999,314
99145,178802,177547,-4.6707897152,8.7003029736,0.24885355039999998,315
99049,178714,177464,-4.8299124181,8.5639120854,0.1100698396,316
98686,178587,177436,-4.7425743932,8.525626923799999,0.1483550012,317
98248,178466,177356,-4.7581277401,8.538787448099999,0.6329015777,318
97900,178461,177391,-4.7078784655,8.475377649199999,0.17228322719999997,319
97518,178349,177306,-4.9124647978,8.5878403114,-0.1399801221,320
97324,178161,177232,-4.5690947547,8.7984087002,0.1591227029,321
97234,177881,177116,-4.8023949582,8.6249290617,0.35174492220000003,322
97231,177648,176969,-4.6576291909,8.4813597057,0.3649054465,323
97271,177551,176888,-4.7916272565,8.4969130526,0.2644068973,324
97306,177341,176822,-4.6971107638,8.529216157699999,0.39122649509999996,325
97350,177332,176846,-4.8107698373000005,8.5208412786,0.2799602442,326
97470,177334,176845,-4.8622155232,8.4251283746,0.09092725880000001,327
97594,177313,176819,-4.7868416113,8.4610207136,0.2644068973,328
97745,177368,176863,-4.8418765311,8.566304908,0.2213360905,329
97905,177515,176863,-4.7330031028,8.5974116018,0.28115665549999996,330
98058,177524,176943,-4.7401815706,8.6345003521,0.179461695,331
98180,177514,176915,-4.6839502395,8.3964145034,0.1160518961,332
98348,177553,176924,-4.9375894351,8.471788415299999,0.2703889538,333
98301,177520,176889,-4.8873401605,8.506484343,0.3014956476,334
97991,177335,176811,-4.9698925402,8.4562350684,0.31345976059999997,335
97595,177147,176733,-4.8514478215,8.516055633399999,0.41276189849999995,336
97230,176955,176590,-4.7413779819,8.5926259566,0.24646072779999997,337
96977,176778,176617,-4.8909293944,8.5806618436,0.299102825,338
96822,176804,176559,-4.7772703209000005,8.4251283746,0.21296121140000002,339
96874,176806,176546,-5.0177489922000005,8.4035929712,0.20578274359999998,340
96990,176836,176593,-4.9710889515,8.4394853102,0.24646072779999997,341
97088,176944,176603,-5.029713105200001,8.3461652288,-0.0059820565,342
97190,176959,176652,-4.9375894351,8.3114693011,0.0334995164,343
97264,176915,176591,-4.965106895,8.471788415299999,0.1220339526,344
97411,176907,176569,-5.0428736295,8.327022648,0.10289137179999999,345
97537,176915,176582,-4.9184468543,8.4562350684,0.1531406464,346
97685,176869,176551,-5.041677218199999,8.5351982142,0.1890329854,347
97836,176818,176539,-5.0033920566,8.4993058752,0.3146561719,348
97975,176753,176450,-4.9351966125,8.3365939384,0.1866401628,349
98098,176744,176494,-5.0512485086,8.3342011158,0.1172483074,350
98177,176617,176391,-5.1158547188000005,8.3222370028,0.2177468566,351
98104,176505,176417,-4.9926243549,8.4741812379,0.1902293967,352
97797,176570,176380,-5.102694194500001,8.3964145034,0.0801595571,353
97432,176394,176269,-5.032105927799999,8.3090764785,0.39122649509999996,354
97141,176199,176184,-5.1493542352,8.3425759949,0.2787638329,355
96954,176133,176151,-5.041677218199999,8.446663778,-0.0131605243,356
96945,176161,176168,-4.9507499594,8.3964145034,-0.0071784678,357
97003,176026,176111,-5.0225346374,8.391628858199999,0.1734796385,358
97071,175925,176064,-5.087140847600001,8.338986761000001,0.17228322719999997,359
97087,175739,175981,-5.096712138,8.362914987,0.2620140747,360
97153,175609,175912,-4.9878387097,8.405985793800001,0.3182454058,361
97223,175429,175793,-5.026123871299999,8.3712898661,0.2297109696,362
97336,175353,175751,-5.099104960599999,8.327022648,0.143569356,363
97444,175306,175716,-5.1457650013,8.362914987,0.2859423007,364
97550,175147,175649,-5.0656054442,8.239684623099999,0.227318147,365
97675,174980,175556,-5.041677218199999,8.391628858199999,0.2620140747,366
97777,174871,175501,-5.0201418148,8.2863446638,0.3206382284,367
97908,174913,175522,-5.084748025,8.2767733734,0.1579262916,368
97947,174934,175499,-4.8921258057,8.471788415299999,0.1531406464,369
97669,174902,175503,-5.0943193154,8.4789668831,0.2344966148,370
97270,174734,175386,-5.1134618962,8.434699665,0.3337987527,371
96940,174452,175252,-5.155336291699999,8.4251283746,0.251246373,372
96580,174321,175177,-5.1625147595,8.3449688175,0.2703889538,373
96412,174171,175095,-5.1086762509999994,8.4957166413,0.23928226,374
96372,174062,175041,-5.0189454035,8.4789668831,0.2775674216,375
96446,173912,175019,-5.1230331866,8.2600236152,0.3038884702,376
96545,173900,174977,-5.0464628634,8.4000037373,0.3397808092,377
96665,173884,174959,-5.2869415346999995,8.3342011158,0.2943171798,378
96751,173870,174949,-5.180460929,8.3007015994,0.2440679052,379
96879,173872,174937,-5.1888358081,8.3138621237,0.2847458894,380
97019,173839,174936,-5.2079783889,8.303094422,0.3684946804,381
97167,173820,174915,-5.166103993399999,8.410771439,0.3002992363,382
97346,173821,174895,-5.2366922601,8.3593257531,0.3302095188,383
97511,173817,174905,-5.1613183482,8.3007015994,0.3780659708,384
97670,173733,174896,-5.2091748002,8.3294154706,0.3780659708,385
97816,173797,174881,-5.2821558895,8.2839518412,0.3014956476,386
97768,173785,174915,-5.139782944799999,8.2743805508,0.35174492220000003,387
97511,173741,174888,-5.156532702999999,8.3748791,0.4522434714,388
97113,173666,174848,-5.192425042,8.360522164399999,0.5754738353000001,389
96758,173490,174811,-5.1003013719000005,8.3940216808,0.3852444386,390
96505,173542,174775,-5.0644090329,8.4562350684,0.2620140747,391
96356,173562,174783,-5.166103993399999,8.417949906799999,0.4354937132,392
96397,173512,174802,-5.2534420183,8.3246298254,0.4534398827,393
96495,173532,174799,-5.2247281471,8.373682688699999,0.42233318890000004,394
96621,173543,174791,-5.087140847600001,8.1966138163,0.5503491979999999,395
96744,173544,174817,-5.127818831799999,8.2097743406,0.5347958510999999,396
96870,173552,174820,-5.124229597899999,8.4406817215,0.4522434714,397
97038,173565,174860,-5.2618168974,8.4538422458,0.3684946804,398
97153,173616,174867,-5.1266224204999995,8.226524098799999,0.33738798659999997,399
97309,173642,174895,-5.0560341538,8.3772719226,0.4510470601,400
97467,173666,174925,-5.0488556860000005,8.4514494232,0.43190447930000003,401
97637,173686,174915,-5.0344987504,8.4035929712,0.4570291166,402
97766,173614,174903,-5.0560341538,8.1619178886,1.387837108,403
97901,173595,174817,-4.9746781854,8.427521197199999,0.0693918554,404
97815,173638,174896,-4.9878387097,8.5375910368,-0.0586241537,405
97480,173603,174888,-5.036891573,8.530412569000001,0.0873380249,406
97122,173591,174859,-5.073980323300001,8.303094422,0.40917266459999996,407
96800,173454,174784,-4.9220360882000005,8.3186477689,0.6305087550999999,408
