green,red,IR,acc_x,acc_y,acc_z,sample_index
67448,167266,190164,-2.9036902251,2.8989045799,-9.0293160811,396
67479,167271,190219,-3.0005995404,3.1118657913,-8.9790668065,397
67481,167360,190232,-2.8462624827,2.8462624827,-9.0711904766,398
67507,167292,190231,-3.0376882907,2.9647072014,-9.0664048314,399
67516,167348,190227,-3.0101708308,2.9395825641,-9.0041914438,400
67531,167370,190222,-2.9862426048,2.967100024,-9.044869428,401
67552,167384,190253,-2.9479574432,3.0352954681,-9.1549392676,402
67570,167453,190260,-2.9838497821999996,2.9862426048,-9.1417787433,403
67604,167406,190251,-2.8797619991,2.967100024,-8.952745757899999,404
67619,167457,190242,-3.0376882907,2.9527430884,-8.9802632178,405
67638,167465,190280,-3.0640093393,3.0113672421,-9.0580299523,406
67664,167509,190305,-3.0005995404,2.9694928465999997,-8.9694955161,407
67678,167461,190282,-2.9443682093000003,2.919243572,-9.0077806777,408
67699,167446,190270,-2.8163522002,2.9479574432,-9.0735832992,409
67657,167334,190249,-2.8869404668999996,3.062812928,-9.010173500299999,410
67617,167276,190220,-3.0269205889999995,2.9958138952,-9.0496550732,411
67571,167293,190221,-2.8929225234,3.062812928,-9.006584266399999,412
67545,167316,190158,-3.0472595810999996,2.9479574432,-9.0305124924,413
67507,167266,190173,-2.9718856692,2.9288148624,-9.1692962032,414
67485,167298,190207,-3.0484559924,2.9120651042,-9.000602209899998,415
67470,167362,190212,-2.9922246613000003,2.9886354273999998,-9.1011007591,416
67492,167304,190160,-3.1513473642000003,2.9084758702999998,-9.0867438235,417
67478,167347,190154,-2.8247270792999997,2.9084758702999998,-9.0269232585,418
67492,167381,190173,-2.8175486115,2.8737799425999997,-8.9467637014,419
67474,167391,190157,-2.7864419177,2.9575287336000002,-9.0137627342,420
67484,167354,190151,-2.8450660714,3.1214370817,-9.0879402348,421
67479,167394,190163,-2.9659036127,3.2614172038,-9.1142612834,422
67488,167423,190223,-2.919243572,3.1633114771999997,-9.0520478958,423
67501,167397,190157,-2.9096722816000002,2.967100024,-9.153742856300001,424
67513,167410,190139,-2.9060830476999997,3.0209385325,-9.1692962032,425
67525,167401,190175,-3.0723842184,2.9946174839,-8.9001036607,426
67522,167411,190165,-3.0891339766000003,2.9001009912,-8.949156524,427
67525,167420,190161,-3.0424739359,2.8689942974,-8.9922273308,428
67540,167419,190142,-3.1118657913,2.8977081686,-9.0257268472,429
67554,167433,190162,-2.9635107901000004,2.9563323222999998,-9.2147598326,430
67523,167350,190157,-2.9084758702999998,3.1238299043,-9.0999043478,431
67539,167315,190106,-2.8677978860999995,3.1836504693,-9.1692962032,432
67450,167309,190149,-2.9240292172,3.0197421212,-9.0221376133,433
67420,167302,190142,-2.883351233,2.9874390161,-9.0161555568,434
67364,167292,190125,-2.9431717980000003,3.0711878071,-8.9659062822,435
67366,167194,190133,-2.9778677257000004,3.0233313551,-9.0472622506,436
67376,167377,190154,-2.9240292172,2.9587251449000003,-9.0305124924,437
67402,167414,190165,-2.8606194183,2.9958138952,-9.0999043478,438
67371,167394,190169,-3.0221349438,3.1238299043,-9.1381895094,439
67421,167445,190177,-2.9635107901000004,3.0807590974999997,-9.175278259699999,440
67449,167503,190235,-3.0951160330999996,3.014956476,-9.0903330574,441
67472,167484,190262,-2.9946174839,2.9718856692,-9.010173500299999,442
67485,167524,190229,-2.9084758702999998,2.8725835312999997,-9.0616191862,443
67510,167578,190256,-2.9036902251,2.9371897415,-9.006584266399999,444
67540,167574,190277,-2.9216363945999997,3.0137600647,-9.0903330574,445
67565,167606,190285,-2.9922246613000003,3.0472595810999996,-9.0484586619,446
67568,167622,190330,-2.8031916759,3.0484559924,-9.0843510009,447
67572,167638,190284,-2.9132615155,3.0317062341999996,-9.104689993,448
67619,167651,190313,-2.9048866364,3.0903303879,-9.0592263636,449
67659,167671,190342,-2.8331019584000003,3.0831519201,-9.0137627342,450
67690,167681,190362,-3.0843483314,2.9012974024999996,-9.0137627342,451
67682,167682,190371,-3.0245277664,3.0879375653000003,-9.096315113900001,452
67694,167525,190345,-2.8905297008,2.9850461935,-9.0592263636,453
67649,167576,190352,-2.9527430884,3.0436703472,-9.1022971704,454
67626,167567,190332,-2.9132615155,2.9001009912,-9.0652084201,455
67583,167589,190311,-3.0723842184,2.8785655878,-9.0711904766,456
67583,167522,190320,-2.8474588940000003,2.9647072014,-9.1190469286,457
67565,167625,190362,-2.9264220398,3.0125636533999995,-8.9216390641,458
67598,167665,190382,-3.0293134116,3.0376882907,-9.0041914438,459
67562,167656,190344,-2.9060830476999997,2.9766713144,-8.961120637,460
67639,167665,190397,-2.9060830476999997,3.0029923629999997,-9.0257268472,461
67627,167662,190389,-2.8223342567,3.0532416376,-8.9802632178,462
67636,167757,190363,-2.9383861528,2.9766713144,-8.9635134596,463
67634,167763,190424,-2.9563323222999998,3.1070801461,-9.1597249128,464
67652,167758,190422,-3.0281170003,2.9575287336000002,-9.068797654,465
67692,167794,190447,-2.9958138952,3.0831519201,-8.9958165647,466
67651,167814,190482,-2.9742784918,2.99102825,-9.054440718399999,467
67714,167823,190435,-2.9958138952,2.9694928465999997,-8.943174467499999,468
67727,167777,190460,-3.0951160330999996,2.8666014748,-8.9718883387,469
67751,167820,190465,-3.062812928,2.9754749031,-9.1453679772,470
67756,167776,190445,-2.8989045799,2.9479574432,-9.0400837828,471
67747,167826,190458,-2.9838497821999996,2.9814569596,-9.037690960199999,472
67774,167826,190406,-2.8941189347,2.9395825641,-9.064012008799999,473
67789,167766,190397,-2.9180471607,3.0340990568,-9.1262253964,474
67742,167708,190380,-3.0795626862,3.0221349438,-9.108279226899999,475
67689,167639,190329,-2.9300112737000004,3.0472595810999996,-9.010173500299999,476
67671,167654,190362,-2.9012974024999996,2.8893332895,-9.0664048314,477
67616,167546,190355,-3.0305098229,3.0795626862,-9.0616191862,478
67580,167649,190364,-3.0436703472,3.0807590974999997,-9.0759761218,479
67562,167638,190368,-2.883351233,3.0436703472,-9.0939222913,480
67539,167678,190415,-3.0568308715,2.9407789753999998,-9.0664048314,481
67565,167600,190369,-3.0161528873,3.0412775246,-9.0472622506,482
67546,167615,190384,-3.0209385325,2.9467610319,-9.080761767,483
67556,167647,190363,-2.9706892578999997,2.9359933301999996,-8.9934237421,484
67599,167689,190350,-3.0508488149999997,3.0173492985999997,-9.0472622506,485
67560,167666,190332,-2.9012974024999996,2.9036902251,-9.116654106,486
67569,167677,190355,-2.9264220398,3.0352954681,-9.0484586619,487
67603,167728,190339,-2.8127629663000002,3.0400811133000003,-9.064012008799999,488
67567,167699,190352,-2.9347969189,3.0400811133000003,-9.019744790699999,489
67492,167695,190318,-2.9479574432,2.9359933301999996,-9.042476605400001,490
67574,167689,190338,-3.0675985732,3.0436703472,-8.9383888223,491
67596,167713,190346,-2.9635107901000004,2.9934210726,-9.1022971704,492
67642,167736,190326,-3.1094729686999996,3.0723842184,-9.0855474122,493
67609,167710,190341,-2.9694928465999997,3.0891339766000003,-8.961120637,494
67608,167717,190343,-2.9515466771,3.0005995404,-9.0041914438,495
67524,167663,190345,-2.8929225234,3.0652057506,-8.9922273308,496
67598,167589,190297,-3.0675985732,3.0221349438,-8.9288175319,497
67541,167588,190302,-3.0317062341999996,3.0520452262999997,-9.0125663229,498
67506,167559,190309,-2.9407789753999998,3.0065815969000003,-8.9587278144,499
67490,167614,190326,-2.99102825,3.0807590974999997,-9.09272588,500
67481,167536,190309,-3.014956476,2.9838497821999996,-9.0903330574,501
67482,167662,190350,-2.967100024,2.99102825,-9.0664048314,502
67499,167684,190360,-2.9324040963,3.0616165167,-9.0616191862,503
67498,167675,190372,-2.9180471607,2.9479574432,-9.000602209899998,504
67522,167699,190385,-3.0221349438,2.9611179675,-9.1250289851,505
67498,167735,190393,-3.0424739359,2.9551359109999997,-9.054440718399999,506
67603,167745,190426,-3.0664021618999997,3.0783662749,-9.0759761218,507
67599,167745,190426,-3.038884702,2.9623143788,-9.1022971704,508
67624,167818,190430,-2.9156543381000004,2.979064137,-8.9551385805,509
67649,167808,190471,-2.9742784918,2.9838497821999996,-8.9946201534,510
67668,167747,190462,-2.9647072014,2.8414768375,-8.9802632178,511
67681,167860,190498,-3.0747770410000004,2.9958138952,-9.1058864043,512
67684,167861,190487,-2.9934210726,2.8857440556,-9.0520478958,513
67727,167892,190478,-3.0580272828,2.9288148624,-8.9814596291,514
67723,167915,190493,-2.9407789753999998,3.0245277664,-9.1202433399,515
67779,167851,190509,-3.0101708308,3.0209385325,-9.0233340246,516
67801,167931,190520,-3.0460631697999996,3.0029923629999997,-8.9790668065,517
67801,167818,190502,-2.9383861528,2.9718856692,-9.0185483794,518
67769,167797,190472,-2.9120651042,2.9635107901000004,-9.0711904766,519
67733,167801,190501,-2.9120651042,2.9359933301999996,-8.9946201534,520
67718,167770,190520,-2.9814569596,2.967100024,-9.0041914438,521
67693,167767,190508,-2.8797619991,3.0472595810999996,-9.032905315,522
67664,167783,190513,-3.0173492985999997,3.0364918793999998,-9.095118702599999,523
67623,167843,190522,-2.9204399833,2.8510481279,-8.943174467499999,524
67665,167870,190545,-2.8989045799,2.9479574432,-9.0137627342,525
67672,167854,190509,-2.9623143788,2.9611179675,-9.042476605400001,526
67703,167777,190554,-2.883351233,2.8929225234,-9.006584266399999,527
67702,167839,190561,-2.9970103065,2.9527430884,-9.116654106,528
67718,167851,190580,-2.9359933301999996,2.9431717980000003,-9.1549392676,529
67729,167914,190598,-3.0532416376,2.9228328059,-9.008977089,530
67765,167948,190637,-3.0687949845,2.8510481279,-8.9694955161,531
67768,168002,190707,-3.1609186546,2.7541388126,-9.0580299523,532
67800,168003,190706,-3.1298119607999997,2.7661029256000003,-9.0855474122,533
67857,168098,190761,-3.0340990568,2.3952154226,-9.042476605400001,534
67869,168129,190753,-2.9431717980000003,2.6883361911000003,-9.0520478958,535
67843,168157,190731,-2.9060830476999997,2.4837498588,-9.2015993083,536
67803,168203,190795,-2.739781877,2.440679052,-9.1561356789,537
67810,168253,190792,-2.7900311516,2.4323041729,-9.1824567275,538
67797,168251,190856,-2.9467610319,2.0949161863,-9.3344009626,539
67733,168246,190868,-2.9204399833,2.2336998971,-9.439685157,540
67785,168155,190934,-2.8199414341,2.2061824372,-9.463613383,541
67734,168182,190993,-2.7720849821,1.9357934834,-9.3547399547,542
67725,168179,191027,-2.8079773211,2.0291135648000003,-9.403792818,543
67736,168147,191086,-2.8043880872,1.9357934834,-9.3894358824,544
67720,168233,191108,-2.9276184511,1.9597217094,-9.443274390900001,545
67634,168187,191144,-2.7601208691,1.9262221929999999,-9.3427758417,546
67742,168224,191157,-2.7613172804,1.9022939669999999,-9.399007172800001,547
67733,168243,191062,-2.8390840148999996,1.7718851352999998,-9.3176512044,548
67738,168145,191002,-3.0532416376,1.9992032822999999,-9.4253282214,549
67720,168095,190926,-3.1357940173,1.8568303376,-9.3571327773,550
67721,168093,190871,-3.2458638569,1.9680965885,-9.399007172800001,551
67700,168080,190823,-3.0305098229,1.9669001771999999,-9.2458665264,552
67704,168092,190825,-3.1369904286000003,2.1260228801,-9.248259349,553
67713,168030,190791,-3.1166514365,2.0997018315,-9.2877409219,554
67720,168088,190740,-3.1238299043,2.2384855423,-9.1824567275,555
67735,168076,190703,-3.0113672421,2.2624137683,-9.1357966868,556
67737,168075,190724,-2.9216363945999997,2.1834506225,-9.2398844699,557
67738,168076,190672,-3.1082765574000004,2.2109680824,-9.2398844699,558
67662,168049,190683,-3.194418171,2.4394826406999996,-9.148957211099999,559
67699,168025,190616,-3.2350961552,2.4311077616,-9.207581364800001,560
67703,168007,190625,-3.2530423247,2.3294128011,-9.152546445,561
67695,167922,190536,-3.2889346637,2.4430718746,-9.0317089037,562
67650,167833,190491,-3.5042886977,2.3856441322,-9.020941202,563
67618,167793,190477,-3.4612178908999995,2.5770699402,-9.044869428,564
67569,167838,190481,-3.6335011181000003,2.4550359876,-8.9802632178,565
67543,167782,190442,-3.2506495021,2.7505495787000003,-8.949156524,566
67417,167768,190411,-3.4265219632000004,2.75174599,-9.056833541,567
67498,167821,190417,-3.457628657,2.8893332895,-8.8546400313,568
67483,167791,190392,-3.3403803495999997,2.7290141752999997,-8.7792661194,569
67495,167762,190402,-3.6179477712,2.9168507494,-8.7984087002,570
67496,167774,190422,-3.4731820039,2.7852455064000003,-8.7996051115,571
67525,167762,190374,-3.7136606752,2.9970103065,-8.7230347883,572
67513,167783,190385,-3.5138599880999997,2.9862426048,-8.7780697081,573
67518,167851,190448,-3.5018958750999998,2.8677978860999995,-8.8031943454,574
67521,167823,190398,-3.6203405937999995,2.9407789753999998,-8.8689969669,575
67595,167827,190430,-3.5796626096,2.775674216,-8.901300072,576
67573,167853,190421,-3.421736318,2.9575287336000002,-8.9898345082,577
67591,167900,190431,-3.4157542615,2.9587251449000003,-8.9635134596,578
67604,167926,190417,-3.4875389395,2.9862426048,-8.831908216599999,579
67624,167886,190426,-3.4348968423,3.0735806297,-8.9036928946,580
67615,167892,190430,-3.4313076084,3.1417760738,-8.9563349918,581
67641,167936,190430,-3.5294133349999997,3.0951160330999996,-8.8989072494,582
67652,167899,190431,-3.3415767608999998,2.9336005076,-8.918049830200001,583
67702,167826,190402,-3.4911281734,3.0520452262999997,-8.8558364426,584
67636,167727,190383,-3.6598221666999997,3.0269205889999995,-8.877371846,585
67586,167721,190364,-3.5916267225999996,2.9144579268,-8.841479506999999,586
67628,167746,190359,-3.6358939407,2.9802605483,-8.8079799906,587
67549,167635,190347,-3.4671999473999997,3.0496524037,-8.9204426528,588
67554,167732,190351,-3.493520996,2.9850461935,-8.9324067658,589
67550,167747,190346,-3.421736318,3.0029923629999997,-8.7756768855,590
67557,167773,190348,-3.4875389395,2.8618158296000002,-8.885746725099999,591
67560,167779,190371,-3.4671999473999997,2.9324040963,-8.944370878800001,592
67559,167753,190368,-3.4911281734,2.9108686929000003,-8.8570328539,593
67570,167767,190380,-3.4384860762,3.038884702,-8.8965144268,594
67567,167780,190365,-3.4839497056,2.9288148624,-8.930013943199999,595
67624,167827,190332,-3.6502508763,3.0293134116,-9.0472622506,596
67595,167742,190335,-3.3631121643,3.0424739359,-8.8008015228,597
67611,167779,190329,-3.3463624061,2.9455646206,-8.8558364426,598
67613,167780,190296,-3.385843979,2.9539394997,-8.8941216042,599
67612,167788,190332,-3.4157542615,2.8606194183,-8.8941216042,600
67617,167741,190285,-3.517449222,2.9216363945999997,-8.9156570076,601
67614,167681,190287,-3.4432717214,3.0017959517,-8.9276211206,602
67625,167721,190305,-3.3332018818,2.9838497821999996,-8.9802632178,603
67627,167721,190271,-3.3810583338,2.8797619991,-8.9276211206,604
67637,167710,190257,-3.5832518435,2.7230321187999995,-9.0939222913,605
67611,167658,190212,-3.6813575701,3.1046873235,-9.0281196698,606
67572,167575,190182,-3.3559336964999997,2.9575287336000002,-8.9240318867,607
67523,167517,190191,-3.3188449462,2.9300112737000004,-8.877371846,608
67488,167520,190138,-3.3726834547,3.0185457098999997,-8.9156570076,609
67465,167495,190147,-3.4552358344000003,3.1417760738,-8.949156524,610
67419,167511,190142,-3.3714870434,3.2255248647999997,-8.8689969669,611
67424,167603,190125,-3.2961131315000003,3.2350961552,-8.7912302324,612
67416,167581,190140,-3.397808092,3.1322047834,-8.8390866844,613
67437,167643,190154,-3.4683963587,3.2171499857,-8.85344362,614
67458,167557,190115,-3.5042886977,3.2051858726999995,-8.8558364426,615
67481,167626,190162,-3.5294133349999997,3.2350961552,-8.764909183799999,616
67524,167660,190135,-3.5078779316,3.2566315586,-8.831908216599999,617
67500,167597,190143,-3.5449666819,3.2530423247,-8.8486579748,618
67500,167629,190166,-3.421736318,3.1561330094,-8.829515394,619
67504,167617,190173,-3.3355947043999996,3.3738798660000002,-8.7864445872,620
67535,167612,190150,-3.5138599880999997,3.2925238975999997,-8.7720876516,621
67542,167597,190171,-3.541377448,3.3272198253,-8.8019979341,622
67545,167657,190185,-3.3547372851999997,3.2374889778,-8.7254276109,623
67555,167653,190195,-3.3415767608999998,3.3020951879999996,-8.720641965699999,624
67601,167628,190189,-3.4169506728,3.3284162366,-8.7864445872,625
67626,167700,190206,-3.2219356309,3.2853454298,-8.8151584584,626
67593,167671,190193,-3.2793633733,3.170489945,-8.8582292652,627
67676,167611,190235,-3.3391839383,3.2111679291999997,-8.846265152199999,628
67653,167531,190193,-3.4552358344000003,3.3894332128999998,-8.9084785398,629
67674,167693,190248,-3.2410782117,3.1393832512,-8.7314096674,630
67667,167726,190302,-3.4121650276000004,2.9024938138,-8.7780697081,631
67692,167748,190326,-3.3487552287,2.7924239742,-8.739784546500001,632
67635,167790,190381,-3.5868410774,2.7936203855,-8.9946201534,633
67742,167894,190470,-2.9288148624,2.6464617955999996,-9.0305124924,634
67763,167915,190507,-2.9946174839,2.4849462701,-9.2410808812,635
67776,167936,190524,-3.0185457098999997,2.560320182,-9.1824567275,636
67778,167923,190498,-3.2829526072,2.5890340532,-9.320044027,637
67764,167807,190425,-3.0125636533999995,2.4825534475,-9.397810761499999,638
67768,167779,190380,-2.7625136916999997,2.2109680824,-9.3463650756,639
67762,167741,190351,-2.8510481279,2.1284157027,-9.410971285799999,640
67760,167700,190300,-2.8689942974,2.5112673187,-9.4217389875,641
67756,167702,190308,-2.7302105866,2.5627130046,-9.1513500337,642
67732,167740,190283,-2.9300112737000004,2.9108686929000003,-9.0891366461,643
67744,167670,190241,-3.1238299043,3.0759734523,-9.1549392676,644
67736,167682,190201,-3.0281170003,3.0723842184,-9.0664048314,645
67741,167697,190200,-2.9347969189,2.9922246613000003,-8.8558364426,646
67760,167640,190173,-3.1322047834,3.0616165167,-8.9407816449,647
67754,167650,190140,-3.194418171,3.0544380489000003,-8.8618184991,648
67717,167627,190116,-3.1680971224,2.9359933301999996,-8.9084785398,649
67787,167661,190103,-3.206382284,2.9180471607,-8.8678005556,650
67777,167504,190091,-3.326023414,2.9718856692,-8.8666041443,651
67736,167492,190059,-3.3475588174,3.0795626862,-8.9898345082,652
67631,167495,190066,-3.2889346637,3.0340990568,-8.9659062822,653
67668,167513,190092,-3.2590243811999997,3.0065815969000003,-8.9036928946,654
67657,167495,189997,-3.1238299043,3.1046873235,-8.8749790234,655
67660,167478,190069,-3.1920253483999996,2.99102825,-8.8845503138,656
67660,167554,190057,-3.2805597846,3.1034909122000003,-8.877371846,657
67669,167552,190082,-3.1369904286000003,3.1405796625,-8.9108713624,658
67684,167564,190063,-3.3272198253,3.1513473642000003,-8.9539421692,659
67683,167546,190070,-3.2614172038,3.11066938,-9.0580299523,660
67706,167550,190074,-3.2841490185,3.0197421212,-9.0496550732,661
67718,167545,190068,-3.2279176874,3.0245277664,-8.8941216042,662
67724,167555,190069,-3.0472595810999996,3.194418171,-9.056833541,663
67762,167538,190101,-3.0771698636,3.0544380489000003,-8.913264185,664
67784,167602,190111,-3.1932217597,3.1034909122000003,-8.9910309195,665
67798,167598,190122,-3.2279176874,3.0556344602,-8.873782612100001,666
67806,167666,190128,-3.2997023654,3.0508488149999997,-8.918049830200001,667
67828,167642,190097,-3.2985059541,3.0652057506,-8.9204426528,668
67821,167668,190104,-3.2494530908,3.1178478478000002,-8.8558364426,669
67866,167624,190118,-3.0640093393,3.1202406704,-8.8307118053,670
67893,167653,190114,-3.2004002275,3.1202406704,-8.913264185,671
67845,167613,190102,-3.2458638569,3.0999016782999997,-8.9048893059,672
67899,167540,190038,-3.1776684127999997,3.2506495021,-8.937192411,673
67856,167466,190026,-3.194418171,3.0233313551,-8.9515493466,674
67816,167491,190038,-3.1310083721,3.1525437755,-8.943174467499999,675
67794,167511,190080,-3.1621150658999997,3.2530423247,-8.9084785398,676
67786,167504,190082,-3.0484559924,3.1513473642000003,-8.9587278144,677
67756,167520,190102,-3.0699913958000002,3.1980074049,-8.8797646686,678
67795,167555,190090,-3.2709884942,3.1860432919,-8.930013943199999,679
67805,167582,190076,-3.2913274863,3.1298119607999997,-9.0352981376,680
67830,167571,190067,-3.3655049869,3.1190442591,-8.944370878800001,681
67811,167588,190054,-3.361915753,3.1082765574000004,-8.8953180155,682
67846,167570,190066,-3.2171499857,3.0963124444,-8.8977108381,683
67850,167579,190083,-3.2614172038,3.0999016782999997,-8.8941216042,684
67852,167611,190091,-3.1549365981,3.0089744195,-8.9228354754,685
67868,167598,190086,-3.2004002275,3.1561330094,-8.8713897895,686
67877,167528,190074,-3.2805597846,3.158525832,-8.9347995884,687
67891,167596,190085,-3.1393832512,3.1286155494999996,-8.949156524,688
67898,167622,190051,-3.2051858726999995,3.1202406704,-8.937192411,689
67859,167590,190065,-3.3415767608999998,3.1381868399,-8.9515493466,690
67928,167643,190065,-3.1872397032,3.0197421212,-8.9898345082,691
67963,167609,190064,-3.2410782117,3.0484559924,-9.032905315,692
67969,167612,190049,-3.1896325258,3.0245277664,-8.918049830200001,693
67978,167671,190069,-3.0221349438,3.0939196218,-8.975477572600001,694
67994,167522,190018,-3.0281170003,3.1310083721,-8.8797646686,695
67965,167510,189956,-3.2757741394,3.1154550251999997,-8.9635134596,696
67903,167374,189988,-3.2638100264,3.1764720014999996,-8.9515493466,697
67887,167455,189969,-3.2697920829,3.0759734523,-8.8809610799,698
67877,167421,189983,-3.2434710343,3.2219356309,-8.9276211206,699
67866,167481,189977,-3.1956145822999997,3.0640093393,-8.9563349918,700
67898,167466,189914,-3.2255248647999997,3.0041887742999998,-8.925228298,701
67878,167480,190002,-3.2985059541,3.0496524037,-8.8510507974,702
67875,167494,189953,-3.1812576466999998,2.9694928465999997,-8.975477572600001,703
67888,167515,189986,-3.2685956716,3.1812576466999998,-8.937192411,704
67887,167531,190003,-3.1884361145,3.206382284,-8.8450687409,705
67841,167502,189969,-3.1812576466999998,3.11066938,-8.8809610799,706
67894,167522,190011,-3.2446674455999998,3.1429724850999996,-8.9324067658,707
67938,167528,189994,-3.0999016782999997,2.9982067177999996,-8.944370878800001,708
67921,167477,189958,-3.326023414,3.0556344602,-8.9419780562,709
67925,167532,189992,-3.2925238975999997,3.1274191382,-8.865407733,710
67957,167512,189939,-3.23031051,3.2697920829,-8.9419780562,711
67891,167523,189931,-3.2709884942,3.0939196218,-8.975477572600001,712
67954,167555,189978,-3.1525437755,3.1393832512,-8.9060857172,713
67981,167547,189946,-3.2039894614,3.1238299043,-8.949156524,714
67917,167508,189960,-3.1178478478000002,3.1453653077,-8.939585233599999,715
67945,167535,189939,-3.2602207924999997,3.1968109935999998,-8.9682991048,716
67975,167504,189931,-3.134597606,3.0065815969000003,-8.8079799906,717
67977,167403,189882,-3.3020951879999996,3.1058837348,-8.925228298,718
67940,167350,189902,-3.4181470840999997,3.1322047834,-9.0185483794,719
67901,167438,189872,-3.2590243811999997,3.1968109935999998,-8.9659062822,720
67869,167356,189875,-3.2123643404999997,3.1525437755,-8.833104627900001,721
67819,167328,189849,-3.1932217597,3.0795626862,-8.9419780562,722
67838,167398,189883,-3.3475588174,3.0281170003,-8.8678005556,723
67839,167424,189882,-3.1645078885,3.098705267,-8.9228354754,724
67840,167403,189859,-3.2757741394,3.0340990568,-8.876175434699999,725
67830,167382,189802,-3.361915753,3.1573294206999996,-9.064012008799999,726
67849,167409,189887,-3.3236305914,3.0197421212,-8.9515493466,727
67761,167399,189859,-3.2590243811999997,3.1178478478000002,-8.9228354754,728
67888,167419,189918,-3.2985059541,2.9766713144,-8.864211321700001,729
67890,167446,189897,-3.2099715178999997,3.1429724850999996,-8.930013943199999,730
67897,167466,189866,-3.1992038162000003,3.1896325258,-8.9204426528,731
67909,167445,189830,-3.1094729686999996,3.0017959517,-8.970691927399999,732
67925,167433,189848,-3.2685956716,3.0687949845,-8.8438723296,733
67938,167473,189894,-3.2614172038,3.0532416376,-8.8881395477,734
67948,167429,189887,-3.2374889778,3.1190442591,-8.9802632178,735
67975,167456,189900,-3.2123643404999997,3.0795626862,-8.9814596291,736
67986,167480,189879,-3.1441688964,3.1190442591,-8.8713897895,737
67999,167474,189857,-3.326023414,3.0293134116,-8.9204426528,738
68020,167434,189888,-3.1692935337,3.1441688964,-8.9407816449,739
68036,167461,189851,-3.2027930501,3.1274191382,-8.9324067658,740
67920,167397,189836,-3.3068808331999997,3.0101708308,-8.8749790234,741
67960,167428,189860,-3.3104700671000002,2.9120651042,-9.0460658393,742
67933,167356,189822,-3.2650064377,3.1836504693,-8.9276211206,743
67927,167312,189827,-3.2614172038,2.9982067177999996,-8.9108713624,744
67910,167392,189844,-3.1501509529,3.0580272828,-8.885746725099999,745
67949,167455,189828,-3.2829526072,3.1082765574000004,-8.9766739839,746
67918,167432,189886,-3.2446674455999998,3.182454058,-8.944370878800001,747
67925,167385,189862,-3.3020951879999996,3.170489945,-8.7756768855,748
67972,167478,189863,-3.2039894614,3.0245277664,-8.8570328539,749
67955,167446,189857,-3.0735806297,3.1334011947,-8.9467637014,750
67972,167481,189879,-3.1357940173,3.0927232105,-8.9036928946,751
68014,167477,189837,-3.1657042998000002,3.0209385325,-8.9778703952,752
67991,167503,189875,-3.2566315586,3.038884702,-8.9359959997,753
68008,167517,189873,-3.1657042998000002,3.0891339766000003,-8.9120677737,754
68009,167503,189866,-3.1764720014999996,2.9575287336000002,-8.8666041443,755
68045,167532,189875,-3.2243284535,2.9288148624,-9.044869428,756
68039,167531,189908,-3.1621150658999997,3.0269205889999995,-8.970691927399999,757
68050,167568,189883,-3.3906296242,2.9886354273999998,-8.8522472087,758
68045,167555,189875,-3.3116664784,2.9635107901000004,-8.901300072,759
68092,167582,189917,-3.0376882907,3.038884702,-8.9563349918,760
68079,167543,189844,-3.290131075,3.0675985732,-8.9694955161,761
68110,167463,189864,-3.1764720014999996,3.0699913958000002,-8.8797646686,762
68096,167480,189841,-3.2949167202,3.1238299043,-8.9419780562,763
68048,167414,189834,-3.1453653077,3.1477581302999997,-8.828318982699999,764
68020,167451,189836,-3.2327033326,3.0604201053999995,-8.8307118053,765
67994,167436,189836,-3.290131075,3.1489545415999998,-8.997012975999999,766
67973,167402,189823,-3.2829526072,3.0245277664,-8.9587278144,767
67976,167411,189865,-3.3044880106,3.0484559924,-8.889335959,768
67947,167449,189849,-3.1836504693,3.0077780082,-8.9108713624,769
67971,167387,189802,-3.1932217597,3.0652057506,-8.889335959,770
67915,167460,189849,-3.1190442591,3.0185457098999997,-8.9778703952,771
67975,167501,189849,-3.1836504693,3.0675985732,-8.918049830200001,772
67979,167470,189808,-3.1812576466999998,3.1405796625,-8.9001036607,773
67979,167469,189844,-3.2925238975999997,3.0125636533999995,-9.0017986212,774
67989,167505,189821,-3.2685956716,3.0879375653000003,-8.9144605963,775
67995,167496,189804,-3.2123643404999997,3.1621150658999997,-8.97308475,776
67999,167504,189797,-3.2518459134,3.1334011947,-9.0185483794,777
68001,167504,189813,-3.2925238975999997,3.1298119607999997,-8.9192462415,778
67989,167518,189817,-3.182454058,3.1250263156,-8.970691927399999,779
68004,167488,189841,-3.266202849,3.0687949845,-8.937192411,780
68020,167513,189811,-3.2829526072,3.0340990568,-8.9587278144,781
67981,167514,189819,-3.1920253483999996,3.1142586138999997,-8.9563349918,782
68005,167437,189833,-3.1860432919,3.158525832,-9.008977089,783
68070,167555,189815,-3.1980074049,2.9874390161,-8.9994057986,784
68029,167493,189792,-3.2638100264,3.2147571631,-8.9826560404,785
68000,167380,189775,-3.2997023654,3.0963124444,-8.9802632178,786
67937,167358,189761,-3.4181470840999997,3.1525437755,-8.9347995884,787
67946,167361,189720,-3.3296126479000003,3.1549365981,-8.8917287816,788
67906,167333,189699,-3.2219356309,2.9443682093000003,-8.9228354754,789
67918,167365,189731,-3.1537401868,3.1238299043,-8.9503529353,790
67870,167346,189733,-3.3487552287,3.0077780082,-8.9419780562,791
67868,167413,189767,-3.2027930501,3.0616165167,-8.9587278144,792
