green,red,IR,acc_x,acc_y,acc_z,sample_index
81538,184026,235550,1.3268201317000001,-7.365107962800001,-6.3326050109,184
81645,184071,235584,1.3830514628000001,-7.432106995600001,-6.3230337205,185
81711,184121,235652,1.3399806559999998,-7.2777699379,-6.3625152933999995,186
81777,184140,235608,1.3016954943999999,-7.501498850999999,-6.287141381500001,187
81729,184052,235553,1.2825529136,-7.3447689707,-6.4582281974,188
81311,183965,235424,1.387837108,-7.3304120351,-6.412764568,189
80763,183781,235361,1.1880364209,-7.4919275606,-6.3505511804,190
80414,183715,235320,1.3770694063,-7.3399833255,-6.364908116,191
80295,183669,235331,1.3423734786,-7.2131637277000005,-6.3385870674,192
80237,183711,235327,1.3986048097,-7.4117680035,-6.272784445899999,193
80299,183676,235370,1.4237294470000001,-7.3914290114000005,-6.3625152933999995,194
80399,183726,235414,1.3256237203999999,-7.3447689707,-6.3984076324000005,195
80532,183814,235404,1.4021940436,-7.332804857699999,-6.3338014222,196
80620,183830,235398,1.3196416639,-7.334001269,-6.4079789228,197
80637,183856,235396,1.4129617452999998,-7.3471617933,-6.4247286809999995,198
80634,183831,235412,1.2813565023,-7.3555366724,-6.3086767849,199
80672,183823,235428,1.3495519463999999,-7.3710900192999995,-6.329015777,200
80653,183881,235439,1.3459627125,-7.4392854634,-6.3445691239,201
80715,183877,235444,1.4668002538,-7.4105715922,-6.3984076324000005,202
80791,183923,235464,1.3794622289,-7.357929495,-6.4558353748,203
80868,183947,235524,1.3112667848,-7.3926254227,-6.467799487800001,204
80920,183928,235505,1.3615160593999998,-7.4584280442,-6.4821564234,205
80951,183988,235466,1.3615160593999998,-7.2921268735,-6.352944002999999,206
81040,184023,235528,1.2729816232,-7.4763742137,-6.3792650516,207
81091,184027,235523,1.2586246876,-7.2346991311,-6.3517475917,208
81161,184008,235519,1.3112667848,-7.3794648984,-6.4055861002,209
81221,184036,235541,1.2969098492,-7.4931239719,-6.3541404143,210
81310,184071,235583,1.1904292435000001,-7.405785946999999,-6.3481583578,211
81359,184069,235547,1.280160091,-7.4129644148,-6.3804614629,212
81273,184037,235570,1.2717852119000002,-7.3794648984,-6.3589260595,213
80831,183878,235428,1.1904292435000001,-7.2681986475,-6.384050696799999,214
80217,183669,235342,1.3292129543,-7.3411797368,-6.2799629137,215
79777,183622,235291,1.2418749294,-7.363911551499999,-6.3876399307,216
79724,183614,235302,1.3244273091,-7.3758756645,-6.4247286809999995,217
79664,183623,235313,1.2610175101999999,-7.3555366724,-6.327819365700001,218
79709,183639,235296,1.3938191645,-7.2897340509,-6.4414784392,219
79799,183669,235326,1.3256237203999999,-7.403393124400001,-6.4342999714,220
79948,183731,235377,1.2897313814,-7.4871419154,-6.4582281974,221
80009,183750,235347,1.3112667848,-7.4021967130999995,-6.3326050109,222
80034,183762,235403,1.3770694063,-7.381857721,-6.4474604957,223
80045,183779,235346,1.4033904549,-7.4021967130999995,-6.3577296482,224
80033,183787,235387,1.3136596074,-7.3423761481,-6.479763600799999,225
80078,183809,235398,1.3663017045999999,-7.390232600099999,-6.410371745399999,226
80130,183797,235395,1.2849457361999999,-7.2993053413,-6.369693761200001,227
80194,183806,235404,1.4907284798,-7.3160550995,-6.4043896889,228
80263,183875,235439,1.3172488413,-7.3555366724,-6.352944002999999,229
80342,183870,235444,1.3136596074,-7.4500531651,-6.419943035799999,230
80416,183884,235419,1.3998012210000002,-7.3555366724,-6.3134624300999995,231
80488,183911,235444,1.4093725114000002,-7.3746792532,-6.4701923104,232
80554,183940,235473,1.2239287599,-7.4141608261,-6.422335858399999,233
80667,183944,235519,1.1976077113,-7.3220371559999995,-6.3481583578,234
80704,183943,235492,1.280160091,-7.4356962295,-6.4630138426,235
80826,183976,235515,1.3136596074,-7.4225357052000005,-6.3445691239,236
80899,184013,235551,1.375872995,-7.3986074792,-6.3960148098,237
81001,184059,235535,1.3399806559999998,-7.4512495764,-6.376872229,238
81066,184033,235532,1.3579268255,-7.429714173,-6.342176301299999,239
80786,183940,235462,1.375872995,-7.4368926408,-6.4235322697,240
80193,183710,235337,1.3962119871,-7.317251510799999,-6.3960148098,241
79683,183627,235262,1.3363914221,-7.4847490928,-6.381657874199999,242
79434,183558,235238,1.256231865,-7.5625158273,-6.355336825599999,243
79402,183559,235229,1.2741780345,-7.4129644148,-6.339783478699999,244
79397,183575,235230,1.3998012210000002,-7.336394091599999,-6.439085616600001,245
79489,183634,235318,1.3447663012,-7.4835526815,-6.4031932776,246
79606,183659,235317,1.328016543,-7.2394847763,-6.4319071488,247
79770,183685,235346,1.351944769,-7.4117680035,-6.3744794064,248
79852,183745,235377,1.2538390423999999,-7.465606512,-6.502495415499999,249
79895,183711,235346,1.3567304141999998,-7.345965381999999,-6.4570317861,250
79929,183758,235358,1.4237294470000001,-7.4225357052000005,-6.467799487800001,251
79953,183622,235369,1.2825529136,-7.3375905029,-6.4426748505,252
80026,183672,235393,1.3710873497999998,-7.3830541323,-6.2823557362999995,253
80100,183771,235406,1.3172488413,-7.3304120351,-6.4498533183,254
80204,183805,235368,1.3591232368,-7.505088084900001,-6.439085616600001,255
80302,183831,235425,1.3674981159,-7.3890361888,-6.4295143262,256
80391,183836,235452,1.3651052933,-7.319644333399999,-6.400800455,257
80469,183912,235467,1.2873385588,-7.3734828419,-6.388836342,258
80568,183928,235480,1.3998012210000002,-7.2765735266,-6.385247108100001,259
80670,183941,235482,1.4273186809,-7.332804857699999,-6.3385870674,260
80757,183940,235543,1.2586246876,-7.472784979799999,-6.3601224708,261
80850,183996,235490,1.2885349701,-7.4919275606,-6.436692794,262
80948,184018,235541,1.3495519463999999,-7.363911551499999,-6.4534425522,263
81018,184034,235532,1.3160524299999998,-7.3914290114000005,-6.410371745399999,264
81130,184043,235555,1.3076775509,-7.3986074792,-6.3661045273,265
81211,184091,235580,1.3459627125,-7.3292156238,-6.4175502132,266
81270,184063,235553,1.2753744458,-7.3986074792,-6.342176301299999,267
81167,184000,235519,1.1760723079,-7.4249285278,-6.381657874199999,268
80741,183847,235385,1.3770694063,-7.4548388103,-6.3984076324000005,269
80202,183741,235322,1.3950155758,-7.3890361888,-6.4031932776,270
79917,183590,235278,1.2418749294,-7.2705914701,-6.3625152933999995,271
79806,183612,235291,1.2526426310999998,-7.415357237399999,-6.3218373092,272
79848,183583,235290,1.3316057769,-7.335197680299999,-6.479763600799999,273
79918,183669,235347,1.5242279962,-7.3052873978,-6.4582281974,274
80049,183698,235363,1.2239287599,-7.3854469549,-6.464210253899999,275
80183,183730,235392,1.1593225497000001,-7.3136622769,-6.244070574699999,276
80297,183793,235387,1.3710873497999998,-7.4225357052000005,-6.4438712618,277
80336,183787,235388,1.328016543,-7.5194450205,-6.3194444866,278
80366,183761,235379,1.4823536007,-7.5062844962,-6.484549246,279
80398,183789,235372,1.3818550514999999,-7.348358204599999,-6.448656907,280
80431,183796,235457,1.1928220661,-7.3280192125,-6.369693761200001,281
80526,183812,235461,1.3328021881999998,-7.4919275606,-6.3062839623,282
80603,183879,235453,1.2897313814,-7.3567330837,-6.452246140900001,283
80672,183764,235457,1.3112667848,-7.3722864306,-6.3732829951,284
80770,183835,235473,1.2957134379000002,-7.4045895357,-6.34097989,285
80852,183951,235507,1.4344971487,-7.415357237399999,-6.3744794064,286
80916,183911,235499,1.2681959779999998,-7.2837519944,-6.5108702946,287
81042,183982,235518,1.4404792052000002,-7.4201428826,-6.3984076324000005,288
81092,183959,235550,1.3591232368,-7.4010003018,-6.385247108100001,289
81175,183992,235514,1.3483555351,-7.432106995600001,-6.3792650516,290
81242,184000,235573,1.2119646469,-7.4081787696,-6.3445691239,291
81114,183943,235476,1.2837493249,-7.432106995600001,-6.3948183985,292
80585,183751,235350,1.3543375915999998,-7.3220371559999995,-6.364908116,293
80138,183625,235275,1.2873385588,-7.369893608,-6.5096738833000005,294
79882,183548,235235,1.3974083984,-7.361518728899999,-6.4055861002,295
79809,183530,235247,1.2789636797000001,-7.3375905029,-6.3912291645999995,296
79815,183560,235255,1.3555340029,-7.415357237399999,-6.452246140900001,297
79868,183600,235302,1.2681959779999998,-7.3423761481,-6.3385870674,298
80040,183656,235343,1.3411770673,-7.3507510272,-6.400800455,299
80141,183690,235391,1.3459627125,-7.357929495,-6.369693761200001,300
80235,183716,235344,1.3088739621999999,-7.310073043,-6.3661045273,301
80267,183613,235382,1.3375878334,-7.4129644148,-6.3577296482,302
80307,183722,235346,1.256231865,-7.4261249391,-6.406782511499999,303
80330,183706,235333,1.3651052933,-7.4548388103,-6.3864435194,304
80364,183718,235352,1.3447663012,-7.459624455499999,-6.4941205364000005,305
80451,183759,235350,1.3938191645,-7.3591259063,-6.343372712599999,306
80525,183780,235354,1.2191431147,-7.2873412283,-6.4091753340999995,307
80631,183844,235432,1.3627124707,-7.4584280442,-6.3864435194,308
80720,183809,235448,1.4416756165,-7.4763742137,-6.3708901725,309
80790,183854,235440,1.3076775509,-7.3830541323,-6.4414784392,310
80887,183868,235452,1.232303639,-7.361518728899999,-6.2919270267,311
80970,183915,235471,1.3686945272,-7.310073043,-6.3960148098,312
81054,183902,235458,1.2873385588,-7.345965381999999,-6.2751772685,313
81133,183863,235495,1.3351950108,-7.3758756645,-6.4893348911999995,314
81217,183995,235520,1.4177473905,-7.453642399,-6.388836342,315
81301,184018,235527,1.3304093655999998,-7.3507510272,-6.4151573906,316
81363,184012,235514,1.3567304141999998,-7.3387869142,-6.4031932776,317
81181,183895,235434,1.2753744458,-7.3184479221,-6.4019968663,318
80604,183636,235345,1.3543375915999998,-7.2993053413,-6.5383877545,319
80111,183556,235231,1.3447663012,-7.3686971967,-6.4319071488,320
79826,183491,235235,1.3794622289,-7.3184479221,-6.3134624300999995,321
79720,183446,235237,1.2658031554,-7.323233567299999,-6.369693761200001,322
79726,183490,235223,1.3998012210000002,-7.3710900192999995,-6.4055861002,323
79761,183529,235258,1.2789636797000001,-7.3926254227,-6.4319071488,324
79880,183567,235290,1.2394821068,-7.4261249391,-6.299105494500001,325
80024,183597,235306,1.4009976323,-7.405785946999999,-6.412764568,326
80101,183643,235305,1.3088739621999999,-7.5278198996,-6.3936219871999995,327
80121,183625,235308,1.2251251712,-7.3591259063,-6.4534425522,328
80130,183576,235308,1.3914263419,-7.3471617933,-6.400800455,329
80163,183623,235295,1.3423734786,-7.3399833255,-6.3720865838,330
80216,183645,235339,1.2969098492,-7.3986074792,-6.285944970199999,331
80257,183698,235338,1.2813565023,-7.294519696099999,-6.326622954399999,332
80329,183695,235326,1.351944769,-7.3866433661999995,-6.3302121883,333
80419,183713,235371,1.1796615418,-7.473981391100001,-6.2464633973,334
80519,183791,235393,1.3208380752,-7.473981391100001,-6.4247286809999995,335
80562,183786,235419,1.3375878334,-7.403393124400001,-6.3864435194,336
80646,183783,235371,1.3052847283,-7.5242306657,-6.232106461699999,337
80780,183824,235442,1.3064811396,-7.3160550995,-6.3445691239,338
80798,183868,235417,1.4021940436,-7.4584280442,-6.4438712618,339
80904,183915,235456,1.4009976323,-7.3124658656,-6.4151573906,340
80998,183926,235431,1.304088317,-7.345965381999999,-6.4414784392,341
81064,183944,235489,1.3399806559999998,-7.2897340509,-6.381657874199999,342
81160,183965,235502,1.3387842447,-7.4368926408,-6.3062839623,343
81234,184003,235496,1.3136596074,-7.3986074792,-6.3517475917,344
81291,183995,235515,1.3567304141999998,-7.4093751809,-6.3481583578,345
81278,183969,235494,1.2538390423999999,-7.3220371559999995,-6.3912291645999995,346
80905,183767,235374,1.2969098492,-7.2490560667,-6.439085616600001,347
80280,183601,235233,1.4703894876999999,-7.441678286,-6.4307107375,348
79873,183481,235205,1.3316057769,-7.4524459877,-6.4187466245,349
79686,183477,235192,1.2729816232,-7.365107962800001,-6.3062839623,350
79686,183492,235205,1.3543375915999998,-7.4632136894,-6.4342999714,351
79686,183507,235241,1.4309079148000001,-7.3926254227,-6.439085616600001,352
79787,183525,235252,1.3555340029,-7.381857721,-6.2536418651,353
79890,183577,235279,1.4165509792000002,-7.4691957459,-6.4474604957,354
79987,183611,235310,1.2849457361999999,-7.2598237683999995,-6.4319071488,355
80014,183636,235266,1.4943177136999999,-7.4799634476,-6.4618174313,356
80019,183609,235301,1.2921242039999998,-7.3830541323,-6.285944970199999,357
80020,183625,235312,1.3232308977999998,-7.3148586882,-6.452246140900001,358
80034,183605,235347,1.328016543,-7.4751778024,-6.3936219871999995,359
80097,183666,235301,1.3950155758,-7.4344998182,-6.3373906561,360
80164,183662,235359,1.4009976323,-7.403393124400001,-6.369693761200001,361
80256,183679,235365,1.3686945272,-7.5290163108999995,-6.299105494500001,362
80303,183691,235346,1.4201402131,-7.3962146566,-6.3003019058,363
80387,183722,235395,1.304088317,-7.323233567299999,-6.4079789228,364
80454,183747,235353,1.3926227532000002,-7.3447689707,-6.3708901725,365
80541,183751,235392,1.2059825904,-7.3794648984,-6.3086767849,366
80601,183800,235393,1.2981062605,-7.3304120351,-6.3505511804,367
80675,183854,235414,1.351944769,-7.345965381999999,-6.3673009386,368
80754,183847,235435,1.3172488413,-7.334001269,-6.4582281974,369
80716,183798,235378,1.4536397294999999,-7.403393124400001,-6.3493547691,370
80379,183656,235323,1.2969098492,-7.3519474385,-6.385247108100001,371
79752,183484,235171,1.3160524299999998,-7.4679993346,-6.4498533183,372
79361,183378,235132,1.2789636797000001,-7.501498850999999,-6.3661045273,373
79176,183362,235130,1.3603196481,-7.3627151402,-6.3673009386,374
79115,183334,235134,1.3591232368,-7.3986074792,-6.412764568,375
79145,183391,235185,1.3244273091,-7.3890361888,-6.451049729599999,376
79262,183457,235141,1.3375878334,-7.3292156238,-6.400800455,377
79386,183456,235219,1.2119646469,-7.3016981639,-6.4319071488,378
79494,183483,235195,1.244267752,-7.3543402611,-6.3601224708,379
79547,183522,235247,1.3986048097,-7.495516794499999,-6.4031932776,380
79538,183499,235220,1.4368899712999998,-7.4249285278,-6.4031932776,381
79560,183507,235253,1.3651052933,-7.332804857699999,-6.4079789228,382
79648,183539,235232,1.2394821068,-7.3136622769,-6.4893348911999995,383
79676,183550,235248,1.3363914221,-7.4045895357,-6.3158552527000005,384
79750,183542,235300,1.3722837611,-7.3088766317000005,-6.484549246,385
79896,183597,235317,1.3016954943999999,-7.3794648984,-6.3756758177,386
79934,183621,235320,1.3914263419,-7.1856462678,-6.4905313025,387
80042,183679,235306,1.3435698899,-7.377072075799999,-6.4534425522,388
80119,183685,235379,1.2897313814,-7.369893608,-6.324230131799999,389
80197,183723,235392,1.3052847283,-7.237091953699999,-6.3230337205,390
80298,183733,235385,1.4213366244,-7.3555366724,-6.376872229,391
80386,183773,235387,1.2550354537,-7.4117680035,-6.34097989,392
80490,183797,235440,1.4225330357,-7.446463931199999,-6.3984076324000005,393
80588,183805,235438,1.3591232368,-7.4907311493,-6.1986069453,394
80499,183743,235377,1.3746765837,-7.4392854634,-6.4079789228,395
